日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-30,134.1316,135.4569,133.3708,133.3872,1519489,-0.7512,-0.56
2019-05-31,132.5364,133.2399,131.4647,132.6018,2379666,-0.787,-0.59
2019-06-03,132.6346,133.0272,130.6385,132.2583,1609659,-0.3448,-0.26
2019-06-04,132.2583,133.4036,131.3257,132.6182,1702357,0.3571,0.27
2019-06-05,133.7144,135.0643,133.0927,134.9415,1169557,2.3209,1.75
2019-06-06,134.8843,135.0356,132.8964,133.8617,1386706,-1.0795,-0.8
2019-06-07,134.8925,134.9824,133.604,133.6653,872361,-0.2008,-0.15
2019-06-10,134.0498,134.3116,131.3993,132.0292,2257806,-1.6307,-1.22
2019-06-11,132.61,133.5508,131.9228,133.0763,1071144,1.0431,0.79
2019-06-12,133.5835,133.9435,132.5446,132.9782,1069700,-0.0931,-0.07
2019-06-13,133.0682,134.0171,132.4301,134.0171,995899,1.0372,0.78
2019-06-14,134.1316,134.4425,133.0027,133.2809,1175000,-0.7371,-0.55
2019-06-17,133.5917,136.6022,133.3136,136.2423,1816530,2.9589,2.22
2019-06-18,137.2076,137.858,135.6451,135.9069,1389195,-0.3406,-0.25
2019-06-19,135.5878,136.2505,133.3708,135.2033,1212372,-0.7067,-0.52
2019-06-20,135.3342,135.956,133.1909,134.8597,1722715,-0.338,-0.25
2019-06-21,134.827,134.827,132.6182,134.238,2620221,-0.6203,-0.46
2019-06-24,134.4998,134.9824,132.2174,132.5528,1353468,-1.6915,-1.26
2019-06-25,132.8391,134.2707,131.7756,132.111,1150997,-0.4374,-0.33
2019-06-26,132.1192,132.5937,129.7702,130.2949,1716891,-1.8098,-1.37
2019-06-27,130.6466,131.7101,129.804,130.8348,1199936,0.5342,0.41
2019-06-28,131.1539,131.9576,130.3194,130.6957,1559248,-0.1439,-0.11
2019-07-01,131.4484,132.1346,129.125,129.7795,1569201,-0.9149,-0.7
2019-07-02,130.4176,132.7164,129.7468,132.4873,1557444,2.7123,2.09
2019-07-03,133.0027,135.1092,133.0027,135.007,1109689,2.5173,1.9
2019-07-05,133.9844,134.238,131.3502,133.3136,959876,-1.6875,-1.25
2019-07-08,133.3463,135.1542,133.3463,134.3934,1498519,1.0798,0.81
2019-07-09,134.148,135.2033,133.7226,134.598,2713109,0.2016,0.15
2019-07-10,135.1379,135.3751,133.5835,134.0662,1555160,-0.5384,-0.4
2019-07-11,133.9926,134.8679,132.2992,132.9782,1011359,-1.0859,-0.81
2019-07-12,133.1909,133.3708,132.5282,132.7409,844845,-0.2394,-0.18
2019-07-15,132.9782,134.0907,132.5855,133.0191,1019701,0.2788,0.21
2019-07-16,132.7736,133.4936,132.2828,132.5446,1155360,-0.4789,-0.36
2019-07-17,133.0845,133.4281,130.5485,131.0066,1109860,-1.5375,-1.16
2019-07-18,131.1866,131.1866,129.9682,130.393,2152537,-0.6157,-0.47
2019-07-19,130.4585,131.072,127.8161,127.9797,1790666,-2.4123,-1.85
2019-07-22,127.9879,128.4081,126.8344,126.908,1602881,-1.0751,-0.84
2019-07-23,127.2271,129.575,127.2189,129.4604,2757703,2.5509,2.01
2019-07-24,130.0085,130.5672,129.2886,130.2131,1054695,0.7509,0.58
2019-07-25,130.0085,130.7285,128.6096,129.5177,1148964,-0.6901,-0.53
2019-07-26,129.9431,130.4094,128.2742,129.5259,1556632,0.013,0.01
2019-07-29,129.894,131.6529,129.894,130.5976,1042843,1.075,0.83
2019-07-30,130.4667,131.5056,130.438,131.0639,1385962,0.4701,0.36
2019-07-31,132.9373,134.5407,131.3502,132.6918,2481558,1.6252,1.24
2019-08-01,131.7183,132.0456,128.7324,128.8305,2441035,-3.8613,-2.91
2019-08-02,128.7569,130.9575,128.2333,130.2785,1113613,1.443,1.12
2019-08-05,129.2559,129.9922,125.0265,126.5972,2052675,-3.687,-2.83
2019-08-06,126.8426,127.5789,125.2883,125.5419,1628317,-1.0507,-0.83
2019-08-07,125.1655,126.8508,123.3658,125.5909,1792937,0.0502,0.04
2019-08-08,125.7791,127.1207,124.6911,126.9244,1235491,1.3313,1.06
2019-08-09,126.7608,127.4643,125.8323,126.7608,1229080,-0.165,-0.13
2019-08-12,126.4417,126.814,124.507,124.9692,1413896,-1.7873,-1.41
2019-08-13,125.2228,127.3907,125.0265,127.0962,1550866,1.9029,1.52
2019-08-14,125.9427,126.3763,123.5294,124.4456,2976130,-2.6564,-2.09
2019-08-15,124.4456,125.4162,122.1147,122.6787,2897528,-1.7671,-1.42
2019-08-16,123.0189,124.2009,122.1218,123.276,1906630,0.6011,0.49
2019-08-19,123.6825,124.9434,123.4751,124.3959,1082621,1.1218,0.91
2019-08-20,124.4373,124.9185,122.3055,122.3718,1295773,-2.0277,-1.63
2019-08-21,123.6161,124.3876,121.3183,122.2557,1525579,-0.1101,-0.09
2019-08-22,122.3552,123.6576,121.4842,123.3507,1165549,1.1003,0.9
2019-08-23,122.9691,123.3258,120.6962,121.1358,1747290,-2.2204,-1.8
2019-08-26,121.9405,122.4382,121.1727,121.9239,1022300,0.7874,0.65
2019-08-27,122.7534,122.9347,120.6298,120.6713,1855270,-1.2558,-1.03
2019-08-28,120.7791,121.758,120.6547,121.5589,1220811,0.8929,0.74
2019-08-29,121.9405,123.3838,121.5423,122.9525,1280528,1.3979,1.15
2019-08-30,123.5,124.1138,122.8198,123.5497,1420510,0.6024,0.49
2019-09-03,123.1018,124.0558,122.8529,124.0226,943594,0.4695,0.38
2019-09-04,124.6032,125.018,124.0475,124.5535,1048076,0.5333,0.43
2019-09-05,124.147,124.7936,123.0271,124.4788,1055480,-0.0747,-0.06
2019-09-06,124.5618,125.7646,124.5286,125.466,1021966,0.9834,0.79
2019-09-09,125.7563,131.4468,125.0844,131.2395,2675881,5.7715,4.6
2019-09-10,131.0487,135.7148,130.8413,133.7363,2190896,2.4936,1.9
2019-09-11,132.1188,133.1018,129.4062,130.9574,2704671,-2.7818,-2.08
2019-09-12,131.2726,131.2809,127.8384,128.8007,2739640,-2.1609,-1.65
2019-09-13,129.5804,130.5012,127.5149,127.6891,1481693,-1.1077,-0.86
2019-09-16,127.407,128.1536,126.7766,128.0707,1303569,0.3831,0.3
2019-09-17,128.3112,128.3195,126.4489,127.8882,991310,-0.1793,-0.14
2019-09-18,128.5767,129.8376,127.8136,129.2569,1256322,1.3684,1.07
2019-09-19,129.4643,129.821,128.22,128.2615,982442,-0.9953,-0.77
2019-09-20,129.0578,130.9574,128.585,128.6099,2136008,0.3463,0.27
2019-09-23,126.4365,129.6882,125.3498,128.5352,1286481,-0.0772,-0.06
2019-09-24,128.3859,128.8919,126.6937,127.7472,1111368,-0.784,-0.61
2019-09-25,128.079,128.9583,127.4444,127.5481,979385,-0.2044,-0.16
2019-09-26,128.0126,129.1325,127.5481,129.091,947266,1.5433,1.21
2019-09-27,129.3813,131.0653,129.2403,131.0321,1355045,1.9364,1.5
2019-09-30,130.7998,131.2643,129.008,129.1159,1258024,-1.913,-1.46
2019-10-01,129.3316,130.1528,125.8309,126.3867,1667729,-2.7242,-2.11
2019-10-02,126.3204,126.3204,123.2345,123.7405,2152217,-2.6414,-2.09
2019-10-03,123.8069,124.2714,122.322,122.3552,2000804,-1.3859,-1.12
2019-10-04,122.8032,123.5995,121.7746,122.77,2131051,0.416,0.34
2019-10-07,122.7783,123.667,122.6273,122.9525,1511122,0.1842,0.15
2019-10-08,122.6124,122.6456,120.7045,121.0031,1610470,-1.955,-1.59
2019-10-09,121.6916,121.9654,120.5137,121.0943,1214805,0.0968,0.08
2019-10-10,121.2768,122.4797,120.9119,122.0981,1550839,1.0051,0.83
2019-10-11,122.5294,125.3415,122.1893,123.2677,1298068,1.1721,0.96
2019-10-14,123.0603,123.4502,121.4179,123.3092,1152033,0.037,0.03
2019-10-15,123.2428,123.7903,122.5128,123.5083,1072229,0.1973,0.16
2019-10-16,123.4336,124.2548,122.6207,123.3673,914253,-0.1359,-0.11
2019-10-17,123.2843,123.9064,123.0686,123.4419,906514,0.074,0.06
2019-10-18,123.5166,124.7194,122.4465,124.3627,1271097,0.9258,0.75
2019-10-21,124.6945,127.1333,124.6613,127.0586,1437464,2.6986,2.17
2019-10-22,127.0586,128.249,125.8973,128.1702,1211614,1.1055,0.87
2019-10-23,128.5767,129.6551,127.772,128.3195,1229495,0.1538,0.12
2019-10-24,128.3195,128.4357,125.9222,128.1121,1180375,-0.2053,-0.16
2019-10-25,128.0873,129.1988,127.2868,129.0412,1170983,0.9352,0.73
2019-10-28,128.6845,129.1076,126.6937,127.6144,1068217,-1.4324,-1.11
2019-10-29,127.4319,128.7426,126.3701,126.8098,1313504,-0.804,-0.63
2019-10-30,127.7472,128.3693,121.6584,125.4079,1885605,-1.4077,-1.11
2019-10-31,125.7397,126.4448,124.3212,124.9931,1559036,-0.4138,-0.33
2019-11-01,125.8641,127.855,125.4079,127.8301,1217511,2.8373,2.27
2019-11-04,127.6642,131.3971,127.2246,131.115,1815057,3.2852,2.57
2019-11-05,131.0653,131.3722,129.008,129.7463,1824194,-1.3635,-1.04
2019-11-06,129.7961,130.6505,128.2946,128.643,1942392,-1.1028,-0.85
2019-11-07,129.0246,130.2689,128.5269,129.3813,1585657,0.7333,0.57
2019-11-08,128.6513,129.2984,127.2246,128.1536,1164643,-1.2291,-0.95
2019-11-11,127.8467,129.3813,127.2287,128.9251,1449227,0.7689,0.6
2019-11-12,128.8007,130.1777,127.2246,127.4153,1514329,-1.5084,-1.17
2019-11-13,127.407,128.95,127.3656,128.0292,1313960,0.6116,0.48
2019-11-14,127.8358,129.8331,127.8021,129.1477,1120697,1.1139,0.87
2019-11-15,129.4168,130.14,128.6851,129.5093,1034122,0.3616,0.28
2019-11-18,129.6186,129.8877,128.7777,129.2654,981195,-0.2461,-0.19
2019-11-19,129.0804,129.0804,126.465,126.8518,1124432,-2.4173,-1.87
2019-11-20,126.4145,126.7257,122.6722,124.6569,1801670,-2.1945,-1.73
2019-11-21,124.5476,124.7242,122.975,123.2104,1506764,-1.446,-1.16
2019-11-22,123.6898,124.6401,121.5369,124.2112,1224752,0.998,0.81
2019-11-25,124.3542,126.0025,123.7318,125.5063,1513113,1.2918,1.04
2019-11-26,125.9352,127.0116,124.9512,126.7677,2021998,1.2676,1.01
2019-11-27,126.7677,127.2723,125.7249,127.1714,1088671,0.4057,0.32
2019-11-29,126.8266,127.4826,126.1976,127.163,789542,-0.0127,-0.01
2019-12-02,127.2975,127.3985,124.3542,125.1867,1823269,-1.9709,-1.55
2019-12-03,124.8587,125.3843,122.8405,124.5644,1730068,-0.626,-0.5
2019-12-04,123.7402,126.095,123.5889,125.4222,1712823,0.8595,0.69
2019-12-05,125.3801,125.7333,123.9505,124.884,1379290,-0.5393,-0.43
2019-12-06,124.4803,125.9604,124.4635,124.6653,1078438,-0.2248,-0.18
2019-12-09,124.8671,126.2463,124.1439,125.9688,1075903,1.3089,1.05
2019-12-10,126.0613,126.1959,124.4383,125.3381,1896006,-0.6298,-0.5
2019-12-11,123.3114,123.9925,121.7387,122.277,3609265,-3.0582,-2.44
2019-12-12,122.4283,123.3618,119.7541,121.108,3093060,-1.1739,-0.96
2019-12-13,121.9994,122.9203,120.5025,121.3939,2403653,0.2906,0.24
2019-12-16,121.991,122.4536,120.1745,122.4283,2422278,1.0319,0.85
2019-12-17,122.79,122.79,121.0576,121.6546,2263695,-0.7713,-0.63
2019-12-18,120.8894,122.3611,120.8894,121.3939,2007695,-0.2555,-0.21
2019-12-19,121.2846,122.3106,120.8894,122.2349,1788081,0.8376,0.69
2019-12-20,123.0086,123.5216,121.6294,122.3526,2836466,0.1222,0.1
2019-12-23,122.462,122.9918,121.3519,121.9153,1429620,-0.4405,-0.36
2019-12-24,122.1004,122.9666,121.764,122.5881,518579,0.6705,0.55
2019-12-26,122.7984,123.8832,122.7689,123.3029,1043709,0.711,0.58
2019-12-27,123.6477,124.4467,123.4733,124.1187,1087162,0.8138,0.66
2019-12-30,124.1271,125.1405,123.5384,124.1187,1070812,0.0,0.0
2019-12-31,123.8832,125.2792,123.6309,125.2708,1474056,1.1543,0.93
2020-01-02,125.6492,125.9436,121.8144,122.0163,1849421,-3.2571,-2.6
2020-01-03,121.3435,122.7647,121.0996,122.2349,1308231,0.2196,0.18
2020-01-06,122.0163,123.5157,121.5117,122.8741,1026851,0.6356,0.52
2020-01-07,121.6378,122.3526,120.6875,121.478,1622745,-1.4008,-1.14
2020-01-08,121.8649,122.8278,121.1248,122.277,1397595,0.8017,0.66
2020-01-09,121.8228,121.9952,120.5614,121.293,2236656,-0.9782,-0.8
2020-01-10,121.3098,121.8985,120.8137,121.764,1912849,0.473,0.39
2020-01-13,121.579,123.3282,121.2678,122.1845,2061346,0.4262,0.35
2020-01-14,122.3695,123.8243,122.0667,123.7318,1584823,1.5517,1.27
2020-01-15,123.6646,124.2532,122.9413,123.7066,1357010,-0.0247,-0.02
2020-01-16,123.9169,125.3465,123.6477,124.9176,1103946,1.2123,0.98
2020-01-17,125.0101,125.7164,124.1271,124.2701,1437017,-0.6496,-0.52
2020-01-21,124.2364,126.0529,123.9841,125.397,1628799,1.1308,0.91
2020-01-22,125.5567,125.8511,122.7311,122.79,1582572,-2.6083,-2.08
2020-01-23,122.6974,123.8832,121.4528,123.8328,1561308,1.0437,0.85
2020-01-24,123.7991,124.2953,121.6378,121.7892,1893343,-2.0432,-1.65
2020-01-27,120.8894,121.0239,119.1065,119.1065,2061666,-2.6793,-2.2
2020-01-28,119.2747,119.7288,117.6937,117.7273,1422355,-1.3817,-1.16
2020-01-29,117.9712,118.8879,117.5759,117.761,1667544,0.0353,0.03
2020-01-30,116.92,117.6853,114.4559,114.7503,2639777,-3.0148,-2.56
2020-01-31,114.3718,114.5569,111.7313,111.9751,2920301,-2.777,-2.42
2020-02-03,112.1685,114.2037,111.4537,111.6807,2812879,-0.2911,-0.26
2020-02-04,110.6548,117.0966,109.3344,115.4567,5061182,3.7748,3.38
2020-02-05,115.4399,118.2655,115.4231,118.131,2811988,2.6785,2.32
2020-02-06,119.2327,119.9559,117.7525,118.459,2151276,0.3308,0.28
2020-02-07,118.0048,118.6103,117.1386,118.5935,1983625,0.1303,0.11
2020-02-10,119.5102,120.3427,117.5928,120.3091,2893640,1.7195,1.45
2020-02-11,120.6791,121.3519,117.6264,119.4849,3060379,-0.8302,-0.69
2020-02-12,119.4093,119.8213,116.037,117.0377,4957391,-2.4495,-2.05
2020-02-13,116.9182,119.5737,116.5596,118.3953,2557096,1.3576,1.16
2020-02-14,118.5661,118.9167,117.7208,118.6174,1501071,0.2249,0.19
2020-02-18,118.6515,119.1809,117.7037,118.8308,1594349,0.2135,0.18
2020-02-19,118.5747,118.5747,115.6289,116.9865,2267773,-1.8418,-1.55
2020-02-20,116.995,120.0006,116.6791,119.9921,2202290,3.0065,2.57
2020-02-21,119.4114,121.9047,119.4114,121.4607,3180155,1.464,1.22
2020-02-24,119.8725,120.4361,119.0016,120.2055,3097420,-1.251,-1.03
2020-02-25,120.2055,120.4275,115.108,115.5093,4040708,-4.7002,-3.91
2020-02-26,116.4144,117.2939,112.8795,112.9051,2228362,-2.5988,-2.25
2020-02-27,111.0351,113.1698,106.7488,107.4148,3834703,-5.487,-4.86
2020-02-28,105.7242,107.4916,102.3856,105.0923,5790396,-2.3201,-2.16
2020-03-02,105.4082,108.7212,102.7613,108.6273,3437933,3.5312,3.36
2020-03-03,108.5077,111.2571,103.4358,104.5715,4913137,-4.0516,-3.73
2020-03-04,105.2972,106.2536,102.5393,105.4424,3673550,0.868,0.83
2020-03-05,103.6578,103.6835,100.4132,102.3771,3553646,-3.0685,-2.91
2020-03-06,99.8667,102.1977,98.2359,101.6598,3613082,-0.7166,-0.7
2020-03-09,96.0585,96.0842,87.947,87.9811,6489414,-13.6841,-13.46
2020-03-10,91.3623,96.05,87.7591,95.1535,6010189,7.1706,8.15
2020-03-11,92.7968,93.5397,85.3854,86.6661,5926562,-8.4877,-8.92
2020-03-12,78.9985,81.7479,70.6649,71.2882,7611274,-15.3738,-17.74
2020-03-13,75.8649,77.9312,69.6745,76.6504,7038747,5.361,7.52
2020-03-16,67.352,67.3605,55.7737,56.175,5743632,-20.4726,-26.71
2020-03-17,56.824,57.6095,46.0739,50.2578,10561638,-5.915,-10.53
2020-03-18,46.535,47.423,37.1597,38.3551,12166941,-11.9005,-23.68
2020-03-19,39.542,50.8043,38.8503,47.5938,10392159,9.2395,24.09
2020-03-20,50.3518,54.1429,39.4139,41.1045,9258399,-6.4867,-13.63
2020-03-23,41.4119,44.5029,39.32,42.8293,10695027,1.7263,4.2
2020-03-24,46.4923,48.8234,44.8786,46.7314,7401777,3.9018,9.11
2020-03-25,47.5767,59.377,46.7314,53.2292,8662163,6.4959,13.9
2020-03-26,53.5281,55.9189,49.8651,53.0243,8733597,-0.2023,-0.38
2020-03-27,51.5898,51.624,47.5596,49.6687,4837796,-3.3565,-6.33
2020-03-30,49.1564,49.5235,46.8029,48.0463,4848877,-1.6242,-3.27
2020-03-31,48.3367,48.9429,45.0835,46.8424,6516218,-1.206,-2.51
2020-04-01,43.3331,43.8283,39.2773,40.1653,8728762,-6.6747,-14.25
2020-04-02,39.3797,41.3948,36.0753,37.5781,7678994,-2.5866,-6.44
2020-04-03,37.7489,40.2336,37.7318,39.892,6759120,2.3148,6.16
2020-04-06,43.205,47.3376,42.6585,46.1593,8207236,6.2671,15.71
2020-04-07,50.3774,54.9369,50.3774,51.9826,8424938,5.8251,12.62
2020-04-08,52.9389,55.7993,51.4874,53.7159,6692140,1.7311,3.33
2020-04-09,56.3543,63.3303,56.2775,58.2072,9096240,4.4907,8.36
2020-04-13,58.5744,58.8476,53.1012,55.7566,4123221,-2.4505,-4.21
2020-04-14,56.4483,59.2574,56.0811,57.8486,5105141,2.0909,3.75
2020-04-15,54.4759,54.9028,51.0605,52.2729,5168366,-5.5767,-9.64
2020-04-16,52.9475,53.225,44.4943,45.3396,8421642,-6.9311,-13.26
2020-04-17,49.8309,52.4181,47.3974,47.9183,9278994,2.5798,5.69
2020-04-20,46.1423,48.6697,44.6053,45.9629,6498387,-1.9551,-4.08
2020-04-21,44.5968,46.9363,44.2296,45.7324,6130072,-0.2298,-0.5
2020-04-22,46.868,47.09,43.9735,44.7932,5915051,-0.9375,-2.05
2020-04-23,44.9383,47.0132,43.8966,45.3823,5860973,0.5912,1.32
2020-04-24,45.5787,45.7964,41.5229,43.9649,10104323,-1.4159,-3.12
2020-04-27,44.6139,49.5833,43.9756,48.8319,7038027,4.8669,11.07
2020-04-28,51.8972,56.064,50.1468,54.0746,15427657,5.2444,10.74
2020-04-29,56.6703,61.9727,56.619,58.7451,16205682,4.6719,8.64
2020-04-30,56.713,58.6085,54.0148,57.0118,8991969,-1.733,-2.95
2020-05-01,54.2197,55.2016,51.7388,53.9636,6430024,-3.0502,-5.35
2020-05-04,51.5728,54.2298,50.7189,53.8013,3763555,-0.1619,-0.3
2020-05-05,55.4493,56.5934,51.3081,51.7008,5189489,-2.0982,-3.9
2020-05-06,51.8204,52.8194,47.1754,47.5938,7686415,-4.1049,-7.94
2020-05-07,47.739,50.1895,47.1925,48.6697,6760737,1.0756,2.26
2020-05-08,50.07,51.6581,49.3613,49.5406,8342779,0.8712,1.79
2020-05-11,49.182,49.2417,46.8851,47.0303,9361376,-2.5118,-5.07
2020-05-12,51.5215,51.6923,46.535,46.5692,16602206,-0.4609,-0.98
2020-05-13,45.425,46.535,42.0267,43.6917,13982331,-2.878,-6.18
2020-05-14,42.6927,45.6726,40.3446,44.0162,10654908,0.3233,0.74
2020-05-15,43.0769,44.5199,42.1633,43.8198,7579168,-0.1981,-0.45
2020-05-18,46.8339,49.2759,46.7708,48.5928,9221226,4.7721,10.89
2020-05-19,48.8917,50.3091,46.2447,48.5587,7025048,-0.034,-0.07
2020-05-20,50.0273,50.6848,46.9278,47.534,7010020,-1.0246,-2.11
2020-05-21,47.4401,48.9344,46.6204,47.8158,6061111,0.2805,0.59
2020-05-22,48.0122,48.1573,46.0056,46.6119,5301519,-1.205,-2.52
2020-05-26,49.5235,50.8214,48.5843,50.5908,10442143,3.9805,8.54
2020-05-27,53.4085,54.0489,50.7445,53.955,9219958,3.3643,6.65
2020-05-28,54.3478,54.4673,50.2578,51.0178,7866607,-2.935,-5.44
2020-05-29,49.2503,50.7018,48.1232,49.2674,8496086,-1.7499,-3.43
2020-06-01,48.9344,52.7682,48.5523,52.5974,6509014,3.3304,6.76
2020-06-02,53.7842,55.065,53.3146,54.177,7797645,1.578,3.0
2020-06-03,56.0982,63.8597,55.9274,62.2289,17321724,8.0509,14.86
2020-06-04,64.1415,66.4725,59.4624,65.5162,17516770,3.2858,5.28
2020-06-05,71.2029,79.3717,71.1772,75.6514,23237069,10.1353,15.47
2020-06-08,81.0136,81.5943,76.104,81.543,15401055,5.8931,7.79
2020-06-09,75.1391,77.1201,71.5017,73.8327,12537796,-7.7144,-9.46
2020-06-10,74.7634,74.7634,66.6006,70.8784,15585382,-2.9533,-4.0
2020-06-11,61.2128,67.1556,60.1113,61.4092,13082549,-9.4694,-13.36
2020-06-12,66.3871,66.7773,62.1776,64.8758,10647486,3.4695,5.65
2020-06-15,61.3665,64.7733,60.4699,63.5182,9850035,-1.3559,-2.09
2020-06-16,69.1195,69.4098,63.689,64.483,11006208,0.9655,1.52
2020-06-17,64.3037,64.3379,61.0591,61.1957,8312422,-3.2887,-5.1
2020-06-18,59.7783,61.8617,58.5573,60.5895,8103255,-0.6058,-0.99
2020-06-19,61.9044,61.9129,57.2082,57.3107,13314847,-3.2778,-5.41
2020-06-22,56.6532,58.7793,55.5773,58.5317,6269637,1.2207,2.13
2020-06-23,59.2489,61.5713,59.2411,59.8808,6921689,1.3463,2.3
2020-06-24,58.0023,58.2072,53.5026,55.5944,10487743,-4.2875,-7.16
2020-06-25,54.0404,56.8923,53.8183,55.4493,7431965,-0.1445,-0.26
2020-06-26,54.51,55.2358,52.4693,52.8535,11016458,-2.595,-4.68
2020-06-29,53.4854,58.2157,52.3327,58.1731,9412896,5.3173,10.06
2020-06-30,60.931,61.0505,57.6949,58.3865,10456537,0.2152,0.37
2020-07-01,59.599,62.2715,59.1208,59.6075,7979604,1.2203,2.09
2020-07-02,61.3152,62.2972,58.6425,58.7537,6470594,-0.8524,-1.43
2020-07-06,59.5307,60.2735,57.2167,58.8561,6075550,0.0999,0.17
2020-07-07,57.6351,57.7717,55.9786,56.2946,5294945,-2.5602,-4.35
2020-07-08,56.3543,57.0373,54.9711,56.1067,6884922,-0.1858,-0.33
2020-07-09,55.9674,56.0987,52.152,53.1537,9286317,-2.9511,-5.26
2020-07-10,52.7008,55.9586,52.5353,55.7322,5824104,2.578,4.85
2020-07-13,56.429,56.7426,54.1816,55.4795,5124295,-0.2508,-0.45
2020-07-14,54.9482,55.7147,53.4586,53.9464,5240531,-1.5312,-2.76
2020-07-15,56.22,58.1189,55.6015,58.0057,7163095,4.0569,7.52
2020-07-16,56.6207,57.152,54.5257,54.7914,5227218,-3.2135,-5.54
2020-07-17,54.6956,55.3662,54.0771,54.3558,4937504,-0.4328,-0.79
2020-07-20,54.1381,54.347,52.3698,52.6311,5644371,-1.723,-3.17
2020-07-21,53.1189,54.3384,52.605,53.0928,5214776,0.4631,0.88
2020-07-22,53.1886,54.1294,52.3698,54.0335,4059744,0.9398,1.77
2020-07-23,53.1537,54.6085,52.7966,53.8332,3274198,-0.1999,-0.37
2020-07-24,53.659,54.2513,52.5266,52.7617,3115431,-1.0713,-1.99
2020-07-27,52.6746,53.99,51.4203,53.9726,4299839,1.2083,2.29
2020-07-28,53.6328,56.6816,53.4412,55.8715,5328369,1.8998,3.52
2020-07-29,56.2635,57.1695,54.5736,57.1346,3809556,1.2627,2.26
2020-07-30,55.314,56.2722,54.5476,55.4186,3311303,-1.714,-3.0
2020-07-31,55.1485,55.6625,53.5719,54.3123,5136773,-1.1084,-2.0
2020-08-03,53.3192,53.8245,52.1868,53.1624,4152661,-1.1515,-2.12
2020-08-04,53.3367,55.4273,53.1973,54.8698,4097731,1.7065,3.21
2020-08-05,55.6363,56.2548,54.2426,54.4429,3406670,-0.428,-0.78
2020-08-06,54.6259,54.6259,53.3018,53.3105,4865148,-1.1324,-2.08
2020-08-07,53.2931,54.4778,52.7095,54.1729,6391315,0.8636,1.62
2020-08-10,56.8123,60.2486,55.5928,57.0301,18253818,2.855,5.27
2020-08-11,59.3733,61.8385,58.2148,58.4935,13635279,1.4656,2.57
2020-08-12,59.0597,60.0527,57.1607,59.0858,6876084,0.5908,1.01
2020-08-13,58.5109,59.4508,57.2566,57.5092,5499412,-1.5776,-2.67
2020-08-14,56.9517,59.6259,56.7688,59.3907,5334265,1.8806,3.27
2020-08-17,59.5388,59.5737,57.6485,59.3907,4441601,0.0,0.0
2020-08-18,58.6851,58.7984,55.645,56.7339,8189218,-2.6547,-4.47
2020-08-19,56.7252,57.1782,55.5231,55.645,4962327,-1.0893,-1.92
2020-08-20,55.166,57.0127,54.7914,56.5074,4220385,0.8625,1.55
2020-08-21,56.4464,57.0911,55.6625,56.2025,3014054,-0.3051,-0.54
2020-08-24,56.6642,59.6869,55.6276,59.6695,5467183,3.4677,6.17
2020-08-25,60.4186,61.0981,57.9447,59.8001,5053549,0.1313,0.22
2020-08-26,59.652,59.7653,57.274,57.7618,4363514,-2.0392,-3.41
2020-08-27,58.0318,60.1921,58.0318,58.8594,4189898,1.0975,1.9
2020-08-28,59.321,60.889,58.3193,60.8367,3676866,1.9777,3.36
2020-08-31,60.8106,60.828,58.7461,59.1033,4089872,-1.7339,-2.85
2020-09-01,58.058,59.1294,57.4046,58.5371,3491609,-0.5674,-0.96
2020-09-02,58.0492,59.26,57.4569,59.0946,3595184,0.5561,0.95
2020-09-03,59.6695,61.8298,58.2496,59.2339,5310080,0.1418,0.24
2020-09-04,60.5406,63.1364,59.9656,61.1852,6858413,1.9489,3.29
2020-09-08,60.5057,61.6294,59.9221,61.0197,3899297,-0.1652,-0.27
2020-09-09,60.9238,61.1242,59.1991,59.9831,4332709,-1.0373,-1.7
2020-09-10,59.7479,60.8237,57.4918,57.6573,4586158,-2.3274,-3.88
2020-09-11,57.875,57.8925,55.2095,55.8802,5096589,-1.7758,-3.08
2020-09-14,56.6207,59.1686,56.2072,59.0597,3529138,3.1796,5.69
2020-09-15,59.2601,62.5658,58.9639,61.9082,6836278,2.8468,4.82
2020-09-16,61.8733,65.5058,61.0109,64.565,8908450,2.6559,4.29
2020-09-17,62.2566,64.6695,61.7383,62.6137,4973249,-1.9498,-3.02
2020-09-18,62.2305,62.6312,60.619,60.828,5821492,-1.7845,-2.85
2020-09-21,58.4238,58.5545,56.0566,56.5074,7010253,-4.3186,-7.1
