日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-12,49.1427,50.2293,48.8941,50.0543,19121951,1.0967,2.24
2019-12-13,49.7689,50.1095,49.198,49.5294,19179788,-0.5256,-1.05
2019-12-16,49.9438,50.2385,49.9208,49.9254,19793887,0.3962,0.8
2019-12-17,49.8241,50.1924,49.7136,50.0359,16723358,0.1098,0.22
2019-12-18,50.1464,50.1464,49.3821,49.419,18868265,-0.6154,-1.23
2019-12-19,49.4834,49.5663,49.1888,49.3821,18133501,-0.0346,-0.07
2019-12-20,49.7689,49.7689,48.8665,49.1059,66323247,-0.2765,-0.56
2019-12-23,49.1151,49.7228,49.0322,49.5479,17638360,0.442,0.9
2019-12-24,49.6768,49.7596,49.4788,49.5571,4635459,0.0099,0.02
2019-12-26,49.7689,50.0819,49.6768,49.8609,12517137,0.3023,0.61
2019-12-27,49.9898,50.0175,49.5985,49.6492,9892762,-0.2094,-0.42
2019-12-30,49.8794,49.9622,49.2624,49.3545,10900535,-0.2929,-0.59
2019-12-31,49.29,49.5571,49.2256,49.5387,12566101,0.1826,0.37
2020-01-02,49.5847,49.755,49.2716,49.4926,16806063,-0.0446,-0.09
2020-01-03,48.9033,49.3683,48.7099,49.1888,15609670,-0.3019,-0.61
2020-01-06,48.5626,48.9862,48.5442,48.8941,13200655,-0.2951,-0.6
2020-01-07,48.8481,48.8481,48.314,48.489,13285117,-0.4058,-0.83
2020-01-08,48.6547,49.1059,48.6133,48.6363,16587622,0.1455,0.3
2020-01-09,48.9862,48.9862,48.3232,48.5534,20818099,-0.0827,-0.17
2020-01-10,48.6087,48.7099,48.3232,48.3416,13778540,-0.2136,-0.44
2020-01-13,48.3416,48.3416,47.7247,47.9825,25207426,-0.3577,-0.74
2020-01-14,46.2514,46.721,45.349,45.3951,56678417,-2.5862,-5.39
2020-01-15,44.9623,44.9715,44.1796,44.4927,47147978,-0.9034,-1.99
2020-01-16,44.6216,45.4135,44.0507,45.349,37020214,0.8543,1.92
2020-01-17,45.4595,45.5056,44.6861,45.2846,30382301,-0.0635,-0.14
2020-01-21,45.2017,45.9291,44.9347,45.0636,30858265,-0.2219,-0.49
2020-01-22,45.1465,45.2017,44.4651,44.7137,20367677,-0.3515,-0.78
2020-01-23,44.5572,44.6124,44.1796,44.4006,17297943,-0.313,-0.7
2020-01-24,44.373,44.3914,43.443,43.8021,21239603,-0.5994,-1.35
2020-01-27,43.176,43.6594,43.0379,43.3693,18156167,-0.4336,-0.99
2020-01-28,43.7469,44.0047,43.5351,43.618,16673308,0.2472,0.57
2020-01-29,43.664,44.1014,43.5167,43.5259,16189560,-0.0916,-0.21
2020-01-30,43.4338,44.152,43.3141,44.1152,14760210,0.5876,1.35
2020-01-31,43.664,43.6916,43.0471,43.222,23080445,-0.8911,-2.02
2020-02-03,43.4983,43.9402,43.3049,43.3878,15471985,0.1642,0.38
2020-02-04,43.9218,44.0507,43.5075,43.5167,14973286,0.1302,0.3
2020-02-05,44.106,44.5664,43.9955,44.4835,20141773,0.9661,2.22
2020-02-06,45.0791,45.1349,44.5254,44.651,18259189,0.169,0.38
2020-02-07,44.4184,44.6696,44.1811,44.5207,13174648,-0.1295,-0.29
2020-02-10,44.3625,44.5393,44.1299,44.4556,18124754,-0.0668,-0.15
2020-02-11,44.7441,44.986,44.6158,44.6603,13686081,0.2045,0.46
2020-02-12,44.8744,45.1256,44.4463,44.4742,16668133,-0.1876,-0.42
2020-02-13,44.316,44.8325,44.2509,44.7813,12529964,0.3069,0.69
2020-02-14,44.7999,44.9628,44.437,44.8744,15526365,0.094,0.21
2020-02-18,44.6417,44.7813,43.3016,43.7297,22427844,-1.1443,-2.55
2020-02-19,43.9717,44.0647,43.7204,43.8228,15602522,0.0918,0.21
2020-02-20,43.739,44.1206,43.4412,44.0554,15965494,0.2323,0.53
2020-02-21,44.1857,44.53,43.8321,44.3904,21729106,0.3348,0.76
2020-02-24,43.3482,43.6925,43.0504,43.1713,23075930,-1.2208,-2.75
2020-02-25,43.0783,43.4319,41.8406,41.9895,31110106,-1.1829,-2.74
2020-02-26,42.3245,42.4827,41.0681,41.0774,27437440,-0.9112,-2.17
2020-02-27,40.3143,41.2408,39.4861,39.5233,41180045,-1.5527,-3.78
2020-02-28,38.4438,38.9649,36.992,38.0157,71710072,-1.5058,-3.81
2020-03-02,38.1367,39.3465,36.7175,39.3279,44231229,1.3116,3.45
2020-03-03,39.1418,39.9235,37.2526,37.7179,45091021,-1.6084,-4.09
2020-03-04,38.1646,38.5555,37.1875,38.5276,33881480,0.8109,2.15
2020-03-05,37.2247,37.234,35.8939,36.201,45037864,-2.3271,-6.04
2020-03-06,34.4328,35.0657,33.8047,34.5166,56766462,-1.6833,-4.65
2020-03-09,31.3804,32.083,29.9845,30.2264,53277150,-4.2904,-12.43
2020-03-10,32.2273,32.6461,30.0403,32.6461,40078709,2.4182,8.0
2020-03-11,31.6875,31.8923,29.7891,30.0869,44784160,-2.5595,-7.84
2020-03-12,27.7417,28.7188,25.2383,25.3128,68447627,-4.7749,-15.87
2020-03-13,28.0581,29.5518,25.8432,28.7468,78365669,3.4348,13.57
2020-03-16,24.5125,27.2019,24.4752,24.6614,57466710,-4.0848,-14.21
2020-03-17,25.713,28.4955,24.0937,27.5742,58112784,2.9125,11.81
2020-03-18,25.7781,26.8855,25.0336,26.169,51904083,-1.4063,-5.1
2020-03-19,25.7409,27.0903,24.4636,26.3272,53123498,0.157,0.6
2020-03-20,26.6901,26.7552,24.3636,24.6614,73915797,-1.6666,-6.33
2020-03-23,24.438,25.0057,23.3631,23.4981,47064127,-1.1641,-4.72
2020-03-24,25.0894,27.1461,24.5032,26.9135,48630317,3.4144,14.53
2020-03-25,26.9879,28.1945,25.8432,26.96,53341084,0.0458,0.17
2020-03-26,27.295,29.2121,27.0623,28.7561,45522929,1.7956,6.66
2020-03-27,27.9371,29.119,27.0623,28.1791,38942842,-0.578,-2.01
2020-03-30,28.2535,28.3652,26.8855,27.8441,41232839,-0.3353,-1.19
2020-03-31,27.3695,27.6859,26.2062,26.7087,36920282,-1.1361,-4.08
2020-04-01,25.145,25.471,24.3822,24.7265,48497405,-1.9818,-7.42
2020-04-02,24.6334,25.6199,24.5497,25.3314,33113523,0.6058,2.45
2020-04-03,25.1267,25.4617,24.1123,24.4101,32735751,-0.9221,-3.64
2020-04-06,25.5082,26.8297,25.4989,26.6436,36056071,2.2335,9.15
2020-04-07,28.6165,28.6444,26.718,26.7739,39229882,0.1306,0.49
2020-04-08,27.3043,28.3606,26.6901,28.1791,42213700,1.4056,5.25
2020-04-09,28.9608,31.5572,28.9422,30.8965,62520568,2.7165,9.64
2020-04-13,30.9151,30.9337,29.2307,29.2493,36068902,-1.6468,-5.33
2020-04-14,29.8821,30.2451,27.509,28.086,64267050,-1.1642,-3.98
2020-04-15,26.7739,27.0903,26.262,26.4668,41883866,-1.6206,-5.77
2020-04-16,26.3179,26.3179,24.8103,25.0243,52962096,-1.4424,-5.45
2020-04-17,26.1969,26.7832,25.8712,26.4109,46984953,1.3864,5.54
2020-04-20,25.4291,26.8855,25.0522,25.7595,45441601,-0.6524,-2.47
2020-04-21,25.0336,25.3593,24.6614,24.9778,41918733,-0.7805,-3.03
2020-04-22,25.592,25.6648,24.8475,24.9405,28078443,-0.0375,-0.15
2020-04-23,25.0801,25.3221,24.5869,24.6893,38331520,-0.2519,-1.01
2020-04-24,24.9405,25.3965,24.5404,25.0522,35172744,0.3629,1.47
2020-04-27,25.471,26.5946,25.2756,26.4388,39606131,1.3855,5.53
2020-04-28,27.5463,27.8441,26.6063,26.8669,35188016,0.4283,1.62
2020-04-29,28.0116,28.3466,27.5928,27.9185,38515168,1.0505,3.91
2020-04-30,27.2857,27.5556,26.6157,27.0344,29506087,-0.885,-3.17
2020-05-01,26.5226,26.5505,25.3872,25.6757,35197567,-1.3599,-5.03
2020-05-04,25.0894,25.5454,24.7544,25.4524,34343885,-0.2234,-0.87
2020-05-05,25.6106,25.8712,24.4287,24.4938,56753388,-0.9596,-3.77
2020-05-06,24.6241,24.8009,23.6377,23.8331,57732882,-0.6614,-2.7
2020-05-07,24.2984,24.7826,23.8711,23.9565,52386991,0.1239,0.52
2020-05-08,24.3459,24.4788,23.9565,24.1465,53768812,0.1893,0.79
2020-05-11,23.8426,23.9565,23.3583,23.5293,51444166,-0.6182,-2.56
2020-05-12,23.7002,23.9898,22.7886,22.8266,53560500,-0.7036,-2.99
2020-05-13,22.7412,22.7412,20.8896,21.3928,90209918,-1.4335,-6.28
2020-05-14,21.013,23.3488,20.9086,22.8456,87965504,1.4526,6.79
2020-05-15,22.4943,22.6272,21.9151,22.1809,51616656,-0.6648,-2.91
2020-05-18,23.3109,24.2984,23.1115,24.1275,55751418,1.9474,8.78
2020-05-19,23.7382,23.8806,22.7127,22.7412,48234338,-1.3874,-5.75
2020-05-20,23.2539,23.4913,23.1305,23.2824,45297081,0.5412,2.38
2020-05-21,23.1589,23.5957,23.0926,23.2254,28376528,-0.0559,-0.24
2020-05-22,23.2064,23.2539,22.7127,22.95,30415297,-0.2764,-1.19
2020-05-26,23.7856,25.1719,23.7761,24.9346,57720312,1.9851,8.65
2020-05-27,26.3968,26.8336,25.4805,26.5393,61962965,1.6057,6.44
2020-05-28,26.8906,26.9381,25.7512,25.8461,51606629,-0.6927,-2.61
2020-05-29,25.1624,25.7037,24.7731,25.134,47953088,-0.7134,-2.76
2020-06-01,25.2669,26.1974,25.039,25.7227,34258099,0.5881,2.34
2020-06-02,26.1879,26.5772,25.7891,26.017,39057981,0.2933,1.14
2020-06-03,26.957,27.7167,26.9096,27.3748,50813950,1.3581,5.22
2020-06-04,27.992,28.7232,27.1944,28.6947,61839219,1.3195,4.82
2020-06-05,32.1794,32.1794,29.8721,30.0715,107651152,1.3773,4.8
2020-06-08,31.2394,31.7427,30.6365,31.6382,69051349,1.5667,5.21
2020-06-09,30.8026,31.4103,29.9196,30.983,51480394,-0.6549,-2.07
2020-06-10,30.6697,30.6982,28.1535,28.2104,82089966,-2.773,-8.95
2020-06-11,25.8271,26.9903,25.3523,25.4378,75621263,-2.7731,-9.83
2020-06-12,26.5867,26.8051,25.9695,26.5582,51301222,1.1193,4.4
2020-06-15,25.5043,26.9523,25.2194,26.7861,48311406,0.2284,0.86
2020-06-16,27.9446,28.1535,26.3683,27.0805,52985585,0.2946,1.1
2020-06-17,27.0615,27.109,25.9695,26.0645,38660809,-1.0155,-3.75
2020-06-18,25.7322,26.5155,25.5707,26.1594,33670192,0.0938,0.36
2020-06-19,26.5867,26.6342,25.6467,26.2069,71902918,0.0471,0.18
2020-06-22,25.8936,26.2307,25.5328,25.9695,32808327,-0.2385,-0.91
2020-06-23,26.3778,26.8621,25.8176,25.8556,47279122,-0.1143,-0.44
2020-06-24,25.5992,25.6657,24.6782,24.8016,57380897,-1.0549,-4.08
2020-06-25,24.6497,26.0265,24.5832,25.9885,45102204,1.1879,4.79
2020-06-26,24.7826,25.0675,23.9755,24.061,81172273,-1.9284,-7.42
2020-06-29,24.2984,24.5927,23.985,24.4028,43769204,0.3417,1.42
2020-06-30,23.9376,24.5633,23.8996,24.3079,46609953,-0.0952,-0.39
2020-07-01,24.4313,24.645,23.6717,23.8236,37509316,-0.4837,-1.99
2020-07-02,24.4503,24.8491,23.8331,24.061,37013338,0.2382,1.0
2020-07-06,24.5168,24.7067,23.7192,24.2034,46983102,0.142,0.59
2020-07-07,23.9281,23.9471,23.1115,23.2254,36920549,-0.9778,-4.04
2020-07-08,23.2064,23.5293,22.8551,23.3109,38413379,0.0859,0.37
2020-07-09,23.2634,23.5293,22.5133,22.8266,38118868,-0.4849,-2.08
2020-07-10,22.9595,24.2414,22.9311,24.1844,56483330,1.3582,5.95
2020-07-13,24.5168,24.7257,23.6812,24.1275,51038750,-0.058,-0.24
2020-07-14,22.7127,23.1589,22.1524,23.026,118952601,-1.1027,-4.57
2020-07-15,23.7192,24.2556,23.5862,24.0705,61714257,1.0453,4.54
2020-07-16,23.6527,24.7731,23.5672,24.1749,48676823,0.1035,0.43
2020-07-17,24.2034,24.3459,23.6052,23.6907,39642338,-0.4835,-2.0
2020-07-20,23.4723,23.6242,23.1684,23.3299,38682160,-0.3601,-1.52
2020-07-21,23.5008,24.9535,23.4628,24.8776,58455309,1.5468,6.63
2020-07-22,24.8111,25.02,24.5168,24.9346,41030493,0.0572,0.23
2020-07-23,24.8396,25.1719,24.4028,25.02,50790951,0.0848,0.34
2020-07-24,25.134,25.4948,24.8776,24.9346,39357026,-0.0851,-0.34
2020-07-27,24.7067,24.7067,23.9755,24.2034,34761049,-0.7306,-2.93
2020-07-28,24.0515,24.4028,24.0515,24.2414,30505206,0.0387,0.16
2020-07-29,24.1654,24.5168,23.7382,24.4788,31442059,0.2376,0.98
2020-07-30,23.9186,23.966,23.2634,23.4058,51019212,-1.0721,-4.38
2020-07-31,23.2634,23.4153,22.8646,23.0355,45570805,-0.3698,-1.58
2020-08-03,23.026,23.2634,22.6937,23.064,27863660,0.0276,0.12
2020-08-04,22.9785,23.064,22.8171,22.9975,28106895,-0.0669,-0.29
2020-08-05,23.1684,23.5008,23.1115,23.1684,33157291,0.1702,0.74
2020-08-06,23.0731,23.3591,22.9968,23.1112,44670290,-0.0579,-0.25
2020-08-07,23.0064,24.0456,22.8824,23.9026,46272401,0.7904,3.42
2020-08-10,24.0456,24.2935,23.0923,23.5498,50602640,-0.3538,-1.48
2020-08-11,24.1123,24.9228,24.0265,24.1409,55000138,0.5911,2.51
2020-08-12,24.7702,24.9228,23.5689,24.017,42898644,-0.1231,-0.51
2020-08-13,23.7882,24.0551,23.5307,23.8549,27387846,-0.1609,-0.67
2020-08-14,23.6356,24.303,23.4883,24.1219,26743370,0.2672,1.12
2020-08-17,23.8644,23.9693,23.3019,23.3305,36661695,-0.7912,-3.28
2020-08-18,23.2829,23.3115,22.8919,22.9205,29680691,-0.4106,-1.76
2020-08-19,22.8919,23.2542,22.7299,22.9491,33667843,0.0275,0.12
2020-08-20,22.6345,22.8252,22.501,22.6441,36022144,-0.3052,-1.33
2020-08-21,22.5392,22.7966,22.4248,22.5392,27197999,-0.1042,-0.46
2020-08-24,22.6917,23.3687,22.5106,23.3496,36906689,0.8114,3.6
2020-08-25,23.588,23.731,23.1684,23.464,35077309,0.1144,0.49
2020-08-26,23.3687,23.4354,22.9205,22.9205,28348206,-0.5444,-2.32
2020-08-27,22.8729,23.6261,22.8538,23.4449,36706594,0.5249,2.29
2020-08-28,23.5975,23.6166,23.2116,23.5403,25797331,0.0961,0.41
2020-08-31,23.3496,23.3704,22.9682,23.0254,27615501,-0.5155,-2.19
2020-09-01,22.9015,23.2018,22.6345,22.9301,30541866,-0.0944,-0.41
2020-09-02,22.8919,23.5117,22.8157,23.4259,40334000,0.4953,2.16
2020-09-03,23.6452,24.1791,23.1684,23.3782,42349263,-0.0469,-0.2
2020-09-04,23.8358,24.017,23.1208,23.6356,48745000,0.2572,1.1
2020-09-08,23.1494,23.4068,22.6297,22.8538,49082908,-0.7824,-3.31
2020-09-09,22.8919,22.9491,22.5964,22.7299,49427909,-0.1234,-0.54
2020-09-10,22.911,23.5212,22.7489,22.8347,54211678,0.1046,0.46
2020-09-11,22.8061,23.1875,22.6059,23.1398,34861088,0.306,1.34
2020-09-14,23.2447,23.8072,23.1017,23.6547,49787143,0.5137,2.22
2020-09-15,23.7977,23.874,23.4163,23.7214,41954783,0.0662,0.28
2020-09-16,23.7119,24.7893,23.5975,24.5128,51783223,0.7923,3.34
2020-09-17,24.0551,24.2411,23.7405,23.9407,51531349,-0.5711,-2.33
2020-09-18,23.7786,24.2172,23.7405,23.9598,115153221,0.0192,0.08
2020-09-21,23.3115,23.3791,22.6154,22.9205,56188353,-1.0399,-4.34
2020-09-22,22.8633,23.2256,22.4343,22.5487,39839451,-0.3713,-1.62
2020-09-23,22.6727,23.0064,21.7669,21.7669,45697673,-0.7825,-3.47
2020-09-24,21.8908,22.6154,21.5047,22.2341,43329110,0.468,2.15
2020-09-25,22.0434,22.6059,21.9385,22.5392,30229938,0.3046,1.37
2020-09-28,22.8729,23.1398,22.6536,22.7108,41103532,0.1713,0.76
2020-09-29,22.6154,22.6154,21.9957,22.1769,38448038,-0.5337,-2.35
2020-09-30,22.2722,22.7585,22.1673,22.4152,43071535,0.2373,1.07
2020-10-01,22.4724,22.7013,22.0815,22.4629,38879813,0.0471,0.21
2020-10-02,22.072,22.9682,22.0053,22.8729,26238579,0.4111,1.83
2020-10-05,23.0922,23.4545,23.0922,23.3115,22607532,0.4391,1.92
2020-10-06,23.5307,23.8358,22.9207,23.054,30991253,-0.2564,-1.1
2020-10-07,23.2829,23.7691,23.2542,23.6547,34647278,0.6017,2.61
2020-10-08,23.7214,24.1457,23.5212,24.1219,26483448,0.4683,1.98
2020-10-09,24.2077,24.3221,23.8454,24.1219,28211320,0.0,0.0
2020-10-12,24.0265,24.5414,23.9789,24.4842,25855591,0.3618,1.5
2020-10-13,24.2363,24.3126,23.5498,23.588,29939591,-0.8961,-3.66
2020-10-14,23.1398,23.2924,22.1483,22.1673,75497816,-1.42,-6.02
2020-10-15,21.9862,22.0148,21.6906,21.8813,60328585,-0.286,-1.29
2020-10-16,21.9385,22.1483,21.5571,21.7955,43141248,-0.0853,-0.39
2020-10-19,21.8241,21.8384,21.4618,21.4904,37423638,-0.3051,-1.4
2020-10-20,21.6715,22.0529,21.6334,21.7478,34751214,0.2579,1.2
2020-10-21,21.7574,21.8813,21.5476,21.6429,29528300,-0.1044,-0.48
2020-10-22,21.6048,22.2341,21.5571,22.1673,32238259,0.5238,2.42
2020-10-23,22.482,22.4915,22.0386,22.1959,24558345,0.0288,0.13
2020-10-26,21.9004,21.948,21.5476,21.6429,34034100,-0.5527,-2.49
2020-10-27,21.5571,21.5571,20.7992,20.8039,49636452,-0.8398,-3.88
2020-10-28,20.2414,20.4798,19.8314,20.1937,54835944,-0.6095,-2.93
2020-10-29,20.0698,20.3844,19.7933,20.1556,46183950,-0.0384,-0.19
2020-10-30,20.1175,20.4607,19.8696,20.4512,34608757,0.2963,1.47
2020-11-02,20.6895,20.9565,20.2033,20.8802,38401197,0.4295,2.1
2020-11-03,21.2711,21.4523,20.966,21.0614,38427015,0.1817,0.87
2020-11-04,20.7372,21.5095,20.1842,20.8611,47203200,-0.2001,-0.95
2020-11-05,20.9665,21.6177,20.9378,21.3879,38319691,0.5278,2.53
2020-11-06,21.5508,21.6178,20.9186,20.9856,29502889,-0.4021,-1.88
2020-11-09,23.0162,23.818,22.317,23.1982,102118885,2.212,10.54
2020-11-10,23.3323,23.3419,22.8577,23.1695,49029149,-0.0278,-0.12
2020-11-11,23.2078,23.5047,22.9923,23.1695,38309198,0.0,0.0
2020-11-12,22.9013,23.1264,22.566,22.8055,34541933,-0.3638,-1.57
2020-11-13,22.9013,23.1599,22.7289,23.0545,30095954,0.2486,1.09
2020-11-16,23.9357,23.974,23.361,23.8495,36954813,0.7954,3.45
2020-11-17,23.4951,24.089,23.4855,23.9836,29490357,0.1336,0.56
2020-11-18,24.089,24.8552,24.0028,24.0028,44318288,0.0192,0.08
2020-11-19,24.1273,25.1138,23.9175,25.0563,44559958,1.0537,4.39
2020-11-20,24.9414,25.1234,24.3859,24.405,38469055,-0.6515,-2.6
2020-11-23,24.8552,25.3245,24.7786,25.1904,40691371,0.7858,3.22
2020-11-24,26.3015,27.5179,26.1868,27.403,80523352,2.2118,8.78
2020-11-25,27.1348,27.4796,26.8187,27.3838,38875516,-0.0192,-0.07
2020-11-27,27.3838,27.4221,26.9911,27.2593,20281442,-0.1232,-0.45
2020-11-30,27.2306,27.3551,26.1291,26.1961,48210962,-1.0631,-3.9
2020-12-01,26.9624,27.47,26.857,26.8762,42001848,0.6811,2.6
2020-12-02,26.8091,27.7669,26.6703,27.652,35507962,0.7767,2.89
2020-12-03,27.7191,28.2459,27.5754,27.9298,41264622,0.2765,1.0
2020-12-04,28.2554,28.7056,28.1022,28.3033,47168819,0.3742,1.34
2020-12-07,28.1788,28.3786,27.8436,28.1022,31712959,-0.201,-0.71
2020-12-08,27.8053,28.0639,27.2018,27.7191,32209486,-0.3822,-1.36
2020-12-09,28.0064,28.0064,27.403,27.8244,35276013,0.1053,0.38
2020-12-10,27.5083,28.3129,27.3359,28.2459,31730186,0.4202,1.51
2020-12-11,27.7957,28.1501,27.4604,27.8532,29779106,-0.3927,-1.3903
2020-12-14,28.2937,28.5188,27.3102,27.4317,28378015,-0.4206,-1.51
2020-12-15,27.901,28.514,27.6807,28.4757,38888856,1.0451,3.81
2020-12-16,28.3895,28.6433,28.2363,28.3991,35204820,-0.0769,-0.27
2020-12-17,28.5428,28.6386,28.1932,28.2267,42870469,-0.1732,-0.61
2020-12-18,28.2267,28.3701,27.585,27.7861,53716403,-0.4403,-1.56
2020-12-21,28.3225,28.629,27.6246,28.3033,52731621,0.5168,1.86
2020-12-22,28.3991,28.4662,27.7238,27.7382,25705218,-0.5661,-2.0
2020-12-23,28.0447,29.2037,28.0351,29.0696,38383666,1.3314,4.8
2020-12-24,29.0121,29.0983,28.4087,28.5811,14443728,-0.4884,-1.68
2020-12-28,28.811,29.1941,28.6433,28.6673,21658495,0.0857,0.3
2020-12-29,28.878,28.8972,28.4949,28.5236,19584418,-0.1433,-0.5
2020-12-30,28.5428,28.7727,28.3991,28.4949,18519310,-0.0285,-0.1
2020-12-31,28.4949,28.9594,28.4183,28.9067,21081197,0.4132,1.45
2021-01-04,29.0408,29.151,28.1598,28.447,31421557,-0.4596,-1.59
2021-01-05,28.8205,29.6443,28.5619,29.242,37360007,0.7937,2.79
2021-01-06,30.5542,31.6078,30.4488,31.3109,73507549,2.0702,7.08
2021-01-07,32.1633,32.7571,31.9143,32.0196,50634123,0.7077,2.26
2021-01-08,32.192,32.2303,31.2917,31.7898,32324741,-0.2305,-0.72
2021-01-11,31.263,32.1441,30.9565,31.8376,33798499,0.0477,0.15
2021-01-12,32.5656,33.0636,32.2399,32.5081,59146428,0.6717,2.11
2021-01-13,32.3932,32.8146,32.2112,32.374,35734811,-0.1333,-0.41
2021-01-14,32.6326,33.6192,32.5752,33.2839,55856896,0.9097,2.81
2021-01-15,31.6844,32.0867,30.4776,30.6883,91993100,-2.5962,-7.8
2021-01-19,31.0427,31.6461,30.9181,31.2534,43806828,0.5647,1.84
2021-01-20,31.3971,31.4449,30.9373,31.0906,29949845,-0.1628,-0.521
2021-01-21,30.9565,31.0618,30.5733,30.65,28276009,-0.4415,-1.42
2021-01-22,30.0178,30.7074,29.8358,30.5542,24476094,-0.0958,-0.3125
2021-01-25,30.535,30.9852,30.2812,30.8798,28515507,0.3269,1.07
2021-01-26,31.1193,31.1576,30.037,30.0561,28026455,-0.8245,-2.67
2021-01-27,29.6155,29.7209,28.6577,28.8972,45074947,-1.1602,-3.86
2021-01-28,29.2372,29.74,29.0313,29.5102,28770175,0.6126,2.12
2021-01-29,29.4719,29.8741,28.5619,28.6194,39500819,-0.8912,-3.02
2021-02-01,28.8684,28.9451,28.4278,28.7248,23713446,0.1059,0.37
2021-02-02,29.1749,29.8741,29.0983,29.4527,25302882,0.7268,2.53
2021-02-03,29.424,30.4297,29.3186,30.3626,28507775,0.9099,3.0894
2021-02-04,30.6172,31.5637,30.5548,31.3811,30825420,1.0172,3.35
2021-02-05,31.7078,31.8856,31.237,31.285,24908134,-0.0973,-0.31
2021-02-08,31.4964,32.2555,29.5651,32.0921,29223804,0.8072,2.58
2021-02-09,31.9096,32.0969,31.6213,31.9576,23539764,-0.1348,-0.42
2021-02-10,32.169,32.3708,31.7943,31.9,22687029,-0.0575,-0.18
2021-02-11,31.9,32.0345,31.1025,31.4388,22393221,-0.4626,-1.45
2021-02-12,31.3715,32.3036,31.3715,32.217,34473054,0.7796,2.48
2021-02-16,32.7359,33.5622,32.6686,33.4277,36468247,1.2113,3.76
2021-02-17,32.9953,35.9835,32.6927,35.1572,80326754,1.7283,5.17
2021-02-18,35.0131,35.8942,34.7633,35.5127,43334709,0.3551,1.01
2021-02-19,35.6761,36.3679,35.58,36.3487,39022955,0.8359,2.3539
2021-02-22,36.1997,36.4399,35.6473,35.801,34689971,-0.5489,-1.51
2021-02-23,36.1181,36.291,35.1716,35.6857,36792508,-0.1146,-0.32
2021-02-24,35.7818,36.8387,35.6857,36.7907,42764312,1.1062,3.1
2021-02-25,37.1654,37.1654,35.8394,36.0892,37233059,-0.7027,-1.91
2021-02-26,35.6473,35.9451,34.5231,34.7537,39467955,-1.3353,-3.7
2021-03-01,35.6569,35.9547,35.3013,35.6376,28066087,0.8828,2.54
2021-03-02,35.6953,35.9835,35.5416,35.6857,19701160,0.0463,0.13
2021-03-03,35.8875,37.1462,35.8875,36.2141,35365103,0.5282,1.48
2021-03-04,36.1469,36.512,34.9362,35.7049,42932476,-0.5106,-1.41
2021-03-05,36.3871,36.6273,34.917,35.9643,34558285,0.2606,0.73
2021-03-08,36.6369,37.3527,36.2909,37.1558,38255218,1.1905,3.31
2021-03-09,36.6754,37.2807,36.0124,36.6369,35854113,-0.5202,-1.4
2021-03-10,37.1654,38.1454,36.781,38.0301,38437222,1.3922,3.8
2021-03-11,37.6842,38.0397,37.0981,37.3575,30598733,-0.6731,-1.77
2021-03-12,37.9533,38.4529,37.8764,38.4049,28754041,1.046,2.8
2021-03-15,38.501,38.6547,37.6362,38.1454,25902218,-0.2612,-0.68
2021-03-16,37.8284,37.9437,37.2038,37.8091,24668311,-0.3357,-0.88
2021-03-17,38.1262,38.8517,37.6698,38.28,33537039,0.4726,1.25
2021-03-18,38.5778,39.9134,38.5778,39.212,57420561,0.9302,2.43
2021-03-19,38.376,38.4961,37.6842,38.0782,60291837,-1.1332,-2.89
2021-03-22,37.7419,37.7707,37.1077,37.444,32206037,-0.6359,-1.67
2021-03-23,36.9924,37.5176,36.5601,36.7426,32494370,-0.7002,-1.87
2021-03-24,36.8579,37.4921,36.6177,36.6273,24201715,-0.1139,-0.31
2021-03-25,36.4832,37.8188,36.3006,37.7611,28772999,1.1354,3.1
2021-03-26,38.3376,38.6547,37.6362,38.2031,29156073,0.4418,1.17
2021-03-29,37.0693,37.814,36.4159,36.9348,38426862,-1.2683,-3.32
2021-03-30,37.0309,38.5106,36.9636,37.8476,36134172,0.9123,2.47
2021-03-31,37.7323,38.0782,37.396,37.5401,25832772,-0.3066,-0.81
2021-04-01,37.4344,38.0974,37.396,38.0782,23433559,0.5368,1.43
2021-04-05,38.4625,38.7508,37.7803,37.9341,21293401,-0.1447,-0.38
2021-04-06,37.8764,38.3376,37.7179,38.2896,20969588,0.3566,0.94
2021-04-07,38.28,38.5202,38.0782,38.4241,19393220,0.134,0.35
2021-04-08,38.3088,38.6259,37.7899,38.4625,20845029,0.0384,0.1
2021-04-09,38.7604,39.1928,38.6739,38.9141,28363569,0.4516,1.1741
2021-04-12,38.8757,39.2888,38.818,39.1735,21093008,0.2607,0.67
2021-04-13,38.9141,38.9237,38.1454,38.2319,29333229,-0.9401,-2.4
2021-04-14,38.1454,40.5282,37.5305,40.3458,64926942,2.1138,5.529
2021-04-15,40.4515,40.6052,39.4234,40.586,44146305,0.2421,0.6
2021-04-16,40.9991,42.402,40.9127,42.1233,57060176,1.5374,3.7879
2021-04-19,41.9023,42.6614,41.6813,42.1618,39124194,0.0379,0.09
2021-04-20,41.7006,41.7006,40.6917,40.8742,29734016,-1.2859,-3.05
2021-04-21,40.586,41.6573,40.1296,41.5468,27258024,0.6744,1.65
2021-04-22,41.566,41.8159,41.0088,41.028,24638336,-0.5193,-1.25
2021-04-23,41.0376,42.45,40.9607,42.1425,28031474,1.1159,2.72
2021-04-26,42.402,42.9304,42.2675,42.4116,24606572,0.2697,0.64
