日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-09,6.34,6.3615,6.21,6.25,34269,-0.15,-2.34
2020-12-10,6.25,6.3599,6.0,6.13,404367,-0.12,-1.92
2020-12-11,13.11,15.19,8.46,8.76,61744555,2.63,42.9038
2020-12-14,8.2,8.93,7.89,8.31,1303234,-0.45,-5.14
2020-12-15,8.16,8.4,7.61,7.83,341654,-0.48,-5.78
2020-12-16,7.79,8.39,7.79,8.1,202364,0.27,3.45
2020-12-17,8.15,8.2,7.61,7.63,813766,-0.47,-5.8
2020-12-18,8.9454,9.2,8.45,9.08,821746,1.45,19.0
2020-12-21,8.6,9.06,8.5,8.7,157002,-0.38,-4.19
2020-12-22,8.53,8.7,8.15,8.45,136760,-0.25,-2.87
2020-12-23,8.09,8.4,8.0,8.18,67497,-0.27,-3.2
2020-12-24,8.08,8.25,8.06,8.18,29112,0.0,0.0
2020-12-28,8.0,8.25,7.9001,8.11,95485,-0.07,-0.86
2020-12-29,7.79,8.04,7.3601,7.38,75075,-0.73,-9.0
2020-12-30,7.39,7.59,7.1701,7.26,85118,-0.12,-1.63
2020-12-31,7.2,7.35,7.08,7.26,98224,0.0,0.0
2021-01-04,7.16,7.48,7.13,7.31,37956,0.05,0.69
2021-01-05,7.31,7.77,7.31,7.58,53609,0.27,3.6936
2021-01-06,7.58,8.02,7.58,7.86,50864,0.28,3.69
2021-01-07,7.79,8.16,7.7,8.03,60082,0.17,2.16
2021-01-08,8.08,8.16,7.7988,8.1,43747,0.07,0.87
2021-01-11,8.04,8.35,7.8401,8.23,23779,0.13,1.6
2021-01-12,8.12,8.74,8.0601,8.74,105186,0.51,6.2
2021-01-13,8.73,8.8,8.31,8.4,39491,-0.34,-3.89
2021-01-14,8.4,8.64,8.1,8.1,86562,-0.3,-3.57
2021-01-15,8.11,8.46,8.11,8.42,36222,0.32,3.95
2021-01-19,8.49,8.49,8.2,8.27,29878,-0.15,-1.78
2021-01-20,8.22,8.49,8.2,8.23,25409,-0.04,-0.4837
2021-01-21,8.2,8.41,8.2,8.33,30472,0.1,1.22
2021-01-22,8.28,8.48,8.28,8.43,19435,0.1,1.2005
2021-01-25,8.33,8.43,8.071,8.23,38325,-0.2,-2.37
2021-01-26,8.23,8.23,8.1,8.17,20524,-0.06,-0.73
2021-01-27,8.17,8.43,8.08,8.11,57549,-0.06,-0.73
2021-01-28,8.06,9.2099,7.7601,8.89,286923,0.78,9.62
2021-01-29,9.01,9.2,8.18,8.18,89735,-0.71,-7.99
2021-02-01,8.19,8.5,8.19,8.22,27968,0.04,0.49
2021-02-02,8.2,8.5,8.2,8.48,47198,0.26,3.16
2021-02-03,8.45,8.75,8.2137,8.53,34693,0.05,0.5896
2021-02-04,8.6,8.78,8.44,8.65,41957,0.12,1.41
2021-02-05,8.98,8.98,8.46,8.7497,26686,0.1,1.16
2021-02-08,8.67,9.2,8.51,9.15,67734,0.4,4.57
2021-02-09,9.1,10.07,9.02,9.54,494675,0.39,4.26
2021-02-10,9.68,10.0942,9.12,9.4,135707,-0.14,-1.47
2021-02-11,9.1,9.16,8.66,8.9,54325,-0.5,-5.32
2021-02-12,8.79,9.45,8.79,9.17,51298,0.27,3.0337
2021-02-16,9.22,9.65,9.11,9.64,66352,0.47,5.13
2021-02-17,9.36,9.55,9.11,9.3,57498,-0.34,-3.53
2021-02-18,9.32,9.47,9.16,9.4199,46478,0.12,1.29
2021-02-19,9.48,9.48,9.03,9.1,42523,-0.3199,-3.396
2021-02-22,9.07,9.3921,8.62,8.62,52015,-0.48,-5.27
2021-02-23,8.62,8.625,7.81,8.23,40405,-0.39,-4.52
2021-02-24,8.36,8.9334,8.2501,8.6,35723,0.37,4.5
2021-02-25,8.55,8.5739,8.25,8.31,19959,-0.29,-3.37
2021-02-26,8.1,8.25,7.9,8.05,32620,-0.26,-3.13
2021-03-01,8.15,8.56,8.0701,8.36,23598,0.31,3.85
2021-03-02,8.25,8.6798,8.15,8.15,31210,-0.21,-2.51
2021-03-03,8.25,8.5337,7.7201,7.9,25547,-0.25,-3.07
2021-03-04,7.78,7.8,6.6427,6.81,79561,-1.09,-13.8
2021-03-05,6.78,7.3,6.6501,7.15,47927,0.34,4.9927
2021-03-08,7.25,7.4999,7.15,7.15,19572,0.0,0.0
2021-03-09,7.3679,7.54,7.3006,7.54,17293,0.39,5.45
2021-03-10,7.55,7.69,7.55,7.6,10442,0.06,0.8
2021-03-11,7.62,7.88,7.6029,7.74,11536,0.14,1.84
2021-03-12,7.64,7.64,7.36,7.36,14865,-0.38,-4.91
2021-03-15,7.47,7.7,7.36,7.52,17122,0.16,2.17
2021-03-16,7.5676,7.73,7.48,7.54,39611,0.02,0.266
2021-03-17,7.47,7.9,7.25,7.57,31272,0.03,0.3979
2021-03-18,7.61,7.89,7.4,7.4,21178,-0.17,-2.25
2021-03-19,7.43,7.89,7.41,7.64,23836,0.24,3.2432
2021-03-22,7.75,7.87,7.38,7.38,16364,-0.26,-3.4031
2021-03-23,7.62,7.6399,7.08,7.1,27082,-0.28,-3.79
2021-03-24,7.2,7.2,6.85,6.86,41805,-0.24,-3.38
2021-03-25,6.85,7.0,6.62,6.9,21302,0.04,0.5831
2021-03-26,6.94,6.99,6.8,6.98,11645,0.08,1.16
2021-03-29,6.89,7.0899,6.81,6.83,9119,-0.15,-2.149
2021-03-30,6.83,6.98,6.83,6.85,3320,0.02,0.29
2021-03-31,7.0,7.5299,6.9258,7.43,420289,0.58,8.47
2021-04-01,9.39,9.89,8.2,8.8,15304570,1.37,18.44
2021-04-05,8.0,8.88,7.83,8.88,464061,0.08,0.91
2021-04-06,8.74,8.88,8.26,8.83,118457,-0.05,-0.56
2021-04-07,8.66,8.66,8.15,8.16,72159,-0.67,-7.59
2021-04-08,8.26,8.98,8.05,8.6,69407,0.44,5.39
2021-04-09,8.68,8.79,8.35,8.59,74022,-0.01,-0.1163
2021-04-12,8.39,8.56,8.0716,8.1,29900,-0.49,-5.7
2021-04-13,8.1,8.2499,7.9208,8.1,17252,0.0,0.0
2021-04-14,8.06,8.42,7.9576,8.31,48119,0.21,2.5926
2021-04-15,8.42,8.45,8.0,8.0,16571,-0.31,-3.73
2021-04-16,7.99,8.79,7.75,8.75,66554,0.75,9.375
2021-04-19,8.65,8.74,7.9,8.31,23631,-0.44,-5.03
2021-04-20,8.2,8.2752,7.86,8.03,10398,-0.28,-3.3694
2021-04-21,7.98,8.11,7.96,8.01,8590,-0.02,-0.25
2021-04-22,8.04,8.346,8.04,8.12,12137,0.11,1.3733
2021-04-23,8.09,8.17,7.87,8.05,20457,-0.07,-0.86
2021-04-26,8.0,8.06,7.86,7.95,23731,-0.1,-1.24
2021-04-27,7.99,8.03,7.85,7.93,11358,-0.02,-0.25
2021-04-28,7.84,8.3,7.84,7.88,21969,-0.05,-0.63
2021-04-29,7.81,7.929,7.62,7.7,28922,-0.18,-2.2843
2021-04-30,7.64,7.88,7.64,7.75,10939,0.05,0.65
2021-05-03,7.75,9.3,7.6158,9.15,955749,1.4,18.06
2021-05-04,8.46,8.5899,7.66,7.86,247075,-1.29,-14.1
2021-05-05,7.81,7.9,7.6539,7.78,23306,-0.08,-1.02
2021-05-06,7.83,7.83,7.1601,7.2,44899,-0.58,-7.46
2021-05-07,7.28,7.7,7.28,7.44,32885,0.24,3.33
2021-05-10,7.6,7.6,7.21,7.35,18585,-0.09,-1.21
2021-05-11,7.2,7.66,7.19,7.65,20167,0.3,4.0816
2021-05-12,7.42,7.65,7.33,7.36,14827,-0.29,-3.79
2021-05-13,7.37,7.5,7.1,7.12,16015,-0.24,-3.26
2021-05-14,7.22,7.5852,7.13,7.13,11452,0.01,0.14
2021-05-17,7.11,7.56,7.1,7.49,14734,0.36,5.05
2021-05-18,7.46,7.56,7.42,7.42,11613,-0.07,-0.93
2021-05-19,7.34,7.4002,7.27,7.37,8230,-0.05,-0.6739
2021-05-20,7.415,7.4599,7.2893,7.35,4709,-0.02,-0.27
2021-05-21,7.38,7.51,7.2801,7.51,14642,0.16,2.18
2021-05-24,7.43,7.56,7.43,7.49,6015,-0.02,-0.27
2021-05-25,7.62,7.64,7.38,7.58,8958,0.09,1.2
2021-05-26,7.53,7.82,7.53,7.75,36294,0.17,2.24
2021-05-27,7.9,7.9,7.65,7.65,12990,-0.1,-1.29
2021-05-28,7.64,7.71,7.62,7.64,12653,-0.01,-0.1307
2021-06-01,7.61,7.84,7.52,7.715,10138,0.075,0.98
2021-06-02,7.7999,7.7999,7.6,7.725,19338,0.01,0.13
2021-06-03,7.8,7.93,7.6,7.78,11761,0.055,0.71
2021-06-04,7.8999,7.8999,7.52,7.766,23814,-0.014,-0.18
2021-06-07,7.7,7.8699,7.6101,7.8208,10146,0.055,0.71
2021-06-08,7.711,7.84,7.58,7.7,16673,-0.1208,-1.5446
2021-06-09,7.7366,7.88,7.67,7.7773,23754,0.077,1.0
2021-06-10,7.77,8.2699,7.64,7.967,80054,0.19,2.44
2021-06-11,8.11,8.12,7.92,7.95,5687,-0.017,-0.21
2021-06-14,8.1023,8.19,7.9057,8.04,16375,0.09,1.13
2021-06-15,8.03,8.03,7.8,7.88,7289,-0.16,-1.99
2021-06-16,7.82,7.8601,7.7012,7.78,10479,-0.1,-1.269
2021-06-17,7.84,8.0,7.7419,7.82,10662,0.04,0.51
2021-06-18,7.8253,7.85,7.5901,7.65,6575,-0.17,-2.17
2021-06-21,7.47,7.7254,7.365,7.62,15019,-0.03,-0.39
2021-06-22,7.67,7.67,7.5,7.5,6207,-0.12,-1.5748
2021-06-23,7.45,7.7,7.45,7.7,3305,0.2,2.67
2021-06-24,7.66,7.7,7.5,7.66,21541,-0.04,-0.52
2021-06-25,7.72,7.89,7.51,7.72,3762,0.06,0.78
2021-06-28,7.79,8.16,7.6406,7.76,9163,0.04,0.52
2021-06-29,7.81,7.81,7.6,7.6,3108,-0.16,-2.06
2021-06-30,7.55,7.605,7.3,7.34,18399,-0.26,-3.42
2021-07-01,7.44,7.5872,7.06,7.34,21746,0.0,0.0
2021-07-02,7.4052,7.48,7.14,7.26,8018,-0.08,-1.09
2021-07-06,7.27,7.43,7.07,7.08,11089,-0.18,-2.48
2021-07-07,7.13,7.23,7.06,7.08,9331,0.0,0.0
2021-07-08,7.07,7.1899,6.995,7.11,24285,0.03,0.42
2021-07-09,7.11,7.5,6.91,7.27,27773,0.16,2.25
2021-07-12,7.27,7.2765,7.11,7.11,3291,-0.16,-2.2
2021-07-13,7.12,9.73,7.08,8.89,1107340,1.78,25.04
2021-07-14,8.52,8.6943,7.21,7.68,322903,-1.21,-13.61
2021-07-15,7.32,7.59,5.75,6.37,482894,-1.31,-17.06
2021-07-16,6.21,6.3599,6.1,6.15,61044,-0.22,-3.45
2021-07-19,5.97,6.378,5.4,5.91,253157,-0.24,-3.9
2021-07-20,5.79,6.24,5.36,6.06,198388,0.15,2.54
2021-07-21,6.28,6.655,6.15,6.44,153112,0.38,6.2706
2021-07-22,6.31,6.47,6.26,6.33,46460,-0.11,-1.71
2021-07-23,6.45,6.88,6.25,6.7,120218,0.37,5.85
2021-07-26,6.75,6.75,6.09,6.28,61010,-0.42,-6.27
2021-07-27,6.24,6.4199,6.1,6.15,17506,-0.13,-2.0701
2021-07-28,6.14,6.89,6.14,6.53,122349,0.38,6.1789
2021-07-29,6.64,6.99,6.535,6.62,68499,0.09,1.38
2021-07-30,6.5,6.88,6.3539,6.71,54440,0.09,1.36
2021-08-02,6.79,7.5,6.04,6.45,2005888,-0.26,-3.87
2021-08-03,6.39,6.39,5.76,6.01,298092,-0.44,-6.82
2021-08-04,6.01,6.12,5.77,5.9,60854,-0.11,-1.8303
2021-08-05,5.86,6.12,5.77,5.8699,40172,-0.03,-0.51
2021-08-06,5.85,5.9067,5.564,5.73,56992,-0.14,-2.39
2021-08-09,5.73,5.87,5.6,5.77,31209,0.04,0.7
2021-08-10,5.89,6.39,5.78,6.22,236972,0.45,7.8
2021-08-11,6.11,6.1799,5.75,5.8647,66999,-0.355,-5.71
2021-08-12,5.91,6.0381,5.61,5.77,104847,-0.095,-1.62
2021-08-13,5.83,5.9299,5.52,5.77,76514,0.0,0.0
2021-08-16,5.74,5.82,5.45,5.72,52614,-0.05,-0.87
2021-08-17,5.51,5.6099,5.24,5.35,167224,-0.37,-6.47
2021-08-18,5.38,5.68,5.26,5.41,86486,0.06,1.1215
2021-08-19,11.09,13.36,8.12,8.15,119678882,2.74,50.65
2021-08-20,7.31,7.75,6.0,6.2,4144506,-1.95,-23.93
2021-08-23,6.15,6.64,5.83,6.02,1268144,-0.18,-2.9032
2021-08-24,5.85,6.1,5.8,5.93,490826,-0.09,-1.5
2021-08-25,5.96,6.36,5.91,5.95,857742,0.02,0.34
2021-08-26,5.93,5.9879,5.59,5.79,436910,-0.16,-2.69
2021-08-27,5.79,6.29,5.79,5.99,516147,0.2,3.4542
2021-08-30,5.99,6.23,5.835,5.91,259406,-0.08,-1.34
2021-08-31,5.86,6.4824,5.8401,6.34,1233119,0.43,7.28
2021-09-01,6.22,6.6499,6.12,6.25,431313,-0.09,-1.42
2021-09-02,6.27,6.41,6.12,6.15,180367,-0.1,-1.6
2021-09-03,6.14,6.19,5.9153,5.96,203174,-0.19,-3.09
2021-09-07,5.96,6.07,5.85,5.95,128102,-0.01,-0.17
2021-09-08,5.9,5.95,5.4601,5.57,366601,-0.38,-6.39
2021-09-09,5.53,5.74,5.53,5.57,176132,0.0,0.0
2021-09-10,5.6,5.71,5.49,5.57,115304,0.0,0.0
2021-09-13,5.59,5.78,5.4633,5.57,280763,0.0,0.0
2021-09-14,5.5,5.62,5.27,5.39,189451,-0.18,-3.2316
2021-09-15,5.33,5.48,5.22,5.27,151604,-0.12,-2.23
2021-09-16,5.24,5.35,5.18,5.31,79616,0.04,0.76
2021-09-17,5.21,5.4,5.21,5.35,65058,0.04,0.75
2021-09-20,5.2,5.3199,5.15,5.23,93970,-0.12,-2.24
2021-09-21,5.21,5.45,5.18,5.35,160735,0.12,2.2945
2021-09-22,5.4,5.54,5.35,5.5,107609,0.15,2.8
2021-09-23,5.5,5.61,5.4,5.42,85687,-0.08,-1.45
2021-09-24,5.43,5.4415,5.29,5.345,81207,-0.075,-1.38
2021-09-27,5.39,5.42,5.2,5.35,61037,0.005,0.0935
2021-09-28,8.56,8.76,6.76,6.99,40451627,1.64,30.65
2021-09-29,6.76,6.76,5.88,6.15,2090265,-0.84,-12.02
2021-09-30,5.9247,6.05,5.58,5.58,606786,-0.57,-9.27
2021-10-01,5.63,5.87,5.46,5.67,554159,0.09,1.61
2021-10-04,5.75,5.76,5.35,5.42,367318,-0.25,-4.41
2021-10-05,5.38,5.67,5.32,5.45,460399,0.03,0.55
2021-10-06,5.31,5.46,5.25,5.28,175774,-0.17,-3.12
2021-10-07,5.35,5.5776,5.21,5.46,379361,0.18,3.41
2021-10-08,5.38,5.4999,5.315,5.44,223578,-0.02,-0.37
2021-10-11,5.5,5.62,5.37,5.44,109199,0.0,0.0
2021-10-12,5.42,5.67,5.4101,5.6,126354,0.16,2.9412
2021-10-13,5.6,5.9365,5.6,5.86,511447,0.26,4.64
2021-10-14,5.91,6.27,5.72,5.94,398631,0.08,1.37
2021-10-15,7.08,7.2,6.03,6.27,22680902,0.33,5.56
2021-10-18,6.08,6.105,5.739,5.83,671995,-0.44,-7.02
2021-10-19,5.81,5.95,5.51,5.67,395307,-0.16,-2.74
2021-10-20,5.63,5.94,5.59,5.82,213423,0.15,2.6455
2021-10-21,5.72,5.8488,5.65,5.7,253418,-0.12,-2.06
2021-10-22,5.68,5.6999,5.41,5.57,360150,-0.13,-2.28
2021-10-25,5.63,5.8799,5.63,5.73,353574,0.16,2.87
2021-10-26,5.8,6.2,5.73,6.11,858332,0.38,6.63
2021-10-27,6.01,6.24,5.7722,6.05,585125,-0.06,-0.98
2021-10-28,6.11,6.13,5.8,5.89,321081,-0.16,-2.64
2021-10-29,5.81,5.86,5.75,5.8,162074,-0.09,-1.53
2021-11-01,5.9308,6.07,5.8,6.03,208599,0.23,3.97
2021-11-02,6.0,6.0299,5.86,5.92,108474,-0.11,-1.8242
2021-11-03,5.88,6.1797,5.86,5.99,264211,0.07,1.1824
2021-11-04,5.99,6.13,5.81,5.86,230100,-0.13,-2.17
2021-11-05,5.82,5.99,5.76,5.86,83853,0.0,0.0
2021-11-08,5.86,5.9,5.76,5.8,87943,-0.06,-1.02
2021-11-09,6.34,6.74,5.42,5.72,5460929,-0.08,-1.38
2021-11-10,5.6,5.88,5.45,5.53,556063,-0.19,-3.32
2021-11-11,5.5,5.71,5.48,5.71,157746,0.18,3.25
2021-11-12,5.66,5.86,5.61,5.78,124781,0.07,1.23
2021-11-15,5.65,5.7,5.49,5.6,178397,-0.18,-3.1142
2021-11-16,5.56,5.58,5.39,5.49,139120,-0.11,-1.9643
2021-11-17,5.39,5.44,5.27,5.44,120946,-0.05,-0.9107
2021-11-18,5.41,5.5,5.21,5.4,171205,-0.04,-0.74
2021-11-19,5.33,5.54,5.2839,5.52,122254,0.12,2.22
2021-11-22,5.51,5.51,5.22,5.27,162984,-0.25,-4.53
2021-11-23,5.21,5.41,5.02,5.35,220284,0.08,1.518
2021-11-24,5.27,5.44,5.0901,5.33,93889,-0.02,-0.37
2021-11-26,5.17,5.56,5.17,5.49,248768,0.16,3.0
2021-11-29,5.5,5.51,5.28,5.4,160546,-0.09,-1.64
2021-11-30,5.37,5.4853,5.11,5.3,135332,-0.1,-1.85
2021-12-01,5.35,5.365,4.83,4.86,232783,-0.44,-8.3
2021-12-02,4.82,4.89,4.63,4.68,173363,-0.18,-3.7
2021-12-03,4.64,4.705,4.3,4.32,124497,-0.36,-7.69
2021-12-06,4.33,4.64,4.2001,4.57,195147,0.25,5.787
2021-12-07,4.6,4.94,4.6,4.84,99077,0.27,5.91
2021-12-08,4.86,5.115,4.815,4.98,78414,0.14,2.89
2021-12-09,4.91,5.11,4.8,4.97,49300,-0.01,-0.2
2021-12-10,4.89,4.94,4.73,4.82,47710,-0.15,-3.02
2021-12-13,4.81,5.0,4.6363,4.87,43610,0.05,1.04
2021-12-14,4.79,4.835,4.65,4.65,21618,-0.22,-4.52
2021-12-15,4.63,4.75,4.43,4.7,47187,0.05,1.08
2021-12-16,4.7,4.88,4.52,4.67,51252,-0.03,-0.64
2021-12-17,4.6,4.83,4.51,4.81,73675,0.14,3.0
2021-12-20,4.77,4.8773,4.6832,4.74,51690,-0.07,-1.46
2021-12-21,4.74,4.99,4.66,4.8,55428,0.06,1.27
2021-12-22,4.84,5.0,4.75,4.93,37688,0.13,2.7083
2021-12-23,4.9,4.95,4.79,4.85,28145,-0.08,-1.6227
2021-12-27,4.83,4.98,4.7891,4.8,29238,-0.05,-1.0309
2021-12-28,4.77,4.95,4.59,4.63,33577,-0.17,-3.5417
2021-12-29,4.6,4.72,4.47,4.56,31792,-0.07,-1.51
2021-12-30,4.45,4.84,4.44,4.7,81313,0.14,3.07
2021-12-31,4.66,4.76,4.48,4.56,79947,-0.14,-2.98
2022-01-03,4.56,4.85,4.5053,4.84,29090,0.28,6.1404
2022-01-04,4.81,4.85,4.71,4.8,14613,-0.04,-0.83
2022-01-05,4.82,4.85,4.4859,4.6,21072,-0.2,-4.1667
2022-01-06,4.57,4.635,4.41,4.63,22150,0.03,0.6522
2022-01-07,4.58,4.63,4.42,4.47,16818,-0.16,-3.46
2022-01-10,4.47,4.53,4.24,4.3765,52555,-0.093,-2.08
2022-01-11,4.4,4.61,4.4,4.55,29176,0.173,3.95
2022-01-12,4.5602,4.7074,4.4765,4.69,33021,0.14,3.0769
2022-01-13,4.7,4.735,4.5287,4.64,18334,-0.05,-1.0661
2022-01-14,4.5819,4.6899,4.4655,4.6,26210,-0.04,-0.8621
2022-01-18,4.5,4.59,4.38,4.48,30478,-0.12,-2.6087
2022-01-19,4.46,4.48,4.27,4.35,34329,-0.13,-2.9018
2022-01-20,4.43,4.44,4.25,4.25,275426,-0.1,-2.2989
2022-01-21,3.8,4.11,3.68,3.81,300747,-0.44,-10.35
2022-01-24,3.66,3.84,3.28,3.78,80648,-0.03,-0.79
2022-01-25,3.71,3.73,3.55,3.7,11078,-0.08,-2.12
2022-01-26,3.69,3.84,3.525,3.59,30537,-0.11,-2.97
2022-01-27,3.6,3.9199,3.46,3.6121,15460,0.022,0.61
2022-01-28,3.63,3.8,3.59,3.61,21134,-0.0021,-0.0581
2022-01-31,3.59,3.84,3.59,3.79,27259,0.18,4.99
2022-02-01,3.8,3.83,3.72,3.785,32155,-0.005,-0.13
2022-02-02,3.8062,3.8062,3.65,3.7334,9262,-0.052,-1.37
2022-02-03,3.66,3.97,3.66,3.92,40577,0.187,5.01
2022-02-04,3.89,3.9216,3.8,3.915,8883,-0.005,-0.13
2022-02-07,3.86,3.9099,3.81,3.86,12163,-0.055,-1.4049
2022-02-08,3.88,3.95,3.85,3.94,17846,0.08,2.07
2022-02-09,3.965,4.03,3.7838,3.79,28708,-0.15,-3.81
2022-02-10,3.81,3.8101,3.77,3.8,4712,0.01,0.26
2022-02-11,3.84,3.9999,3.72,3.77,11968,-0.03,-0.79
2022-02-14,3.8,3.8,3.51,3.51,25303,-0.26,-6.9
2022-02-15,3.51,3.61,3.4,3.51,75534,0.0,0.0
2022-02-16,3.5,3.6,3.36,3.59,44653,0.08,2.2792
2022-02-17,3.58,3.58,3.39,3.45,17342,-0.14,-3.8997
2022-02-18,3.4,3.4412,3.37,3.43,15923,-0.02,-0.58
2022-02-22,3.29,3.4299,3.11,3.12,43195,-0.31,-9.0379
2022-02-23,3.22,3.3178,3.13,3.18,20581,0.06,1.9231
2022-02-24,3.02,3.15,2.9,3.07,41882,-0.11,-3.46
2022-02-25,3.17,3.2,3.0201,3.11,11850,0.04,1.3
2022-02-28,3.09,3.19,3.08,3.18,19565,0.07,2.25
2022-03-01,3.14,3.19,3.0401,3.05,11177,-0.13,-4.0881
2022-03-02,3.06,3.2,3.06,3.16,12737,0.11,3.61
2022-03-03,3.2,3.21,2.9,2.93,35086,-0.23,-7.28
2022-03-04,2.9,3.05,2.85,2.95,29176,0.02,0.68
2022-03-07,3.01,3.01,2.65,2.65,40366,-0.3,-10.17
2022-03-08,2.59,2.88,2.55,2.85,61658,0.2,7.55
2022-03-09,2.85,3.01,2.85,2.98,32106,0.13,4.56
2022-03-10,2.93,3.08,2.93,3.06,17252,0.08,2.68
2022-03-11,3.07,3.18,2.8,2.88,33733,-0.18,-5.88
2022-03-14,2.87,2.89,2.62,2.67,32809,-0.21,-7.29
2022-03-15,2.62,2.89,2.55,2.8,27020,0.13,4.8689
2022-03-16,2.9,3.07,2.75,2.96,41842,0.16,5.71
2022-03-17,2.98,3.0899,2.87,3.06,39290,0.1,3.38
2022-03-18,3.02,3.18,3.02,3.1,21021,0.04,1.31
2022-03-21,2.95,3.072,2.82,2.99,41659,-0.11,-3.55
2022-03-22,2.99,3.1869,2.91,2.99,55657,0.0,0.0
2022-03-23,2.95,3.24,2.95,3.18,22924,0.19,6.35
2022-03-24,3.29,3.375,3.19,3.31,40153,0.13,4.0881
2022-03-25,3.25,3.36,3.21,3.33,16047,0.02,0.6
2022-03-28,3.33,3.35,3.15,3.26,28715,-0.07,-2.1021
2022-03-29,3.1984,3.405,3.1984,3.36,40735,0.1,3.07
2022-03-30,4.07,4.14,3.46,3.81,5867718,0.45,13.39
2022-03-31,3.68,4.01,3.61,4.01,720530,0.2,5.25
2022-04-01,3.96,3.99,3.6,3.67,172565,-0.34,-8.48
2022-04-04,3.66,3.72,3.43,3.57,151923,-0.1,-2.72
2022-04-05,3.57,3.57,3.27,3.36,79489,-0.21,-5.88
2022-04-06,3.3,3.46,3.21,3.46,29404,0.1,2.98
2022-04-07,3.45,3.45,3.26,3.39,13137,-0.07,-2.0231
2022-04-08,3.3,3.48,3.2,3.38,66537,-0.01,-0.29
2022-04-11,3.38,3.38,3.07,3.15,56794,-0.23,-6.8
2022-04-12,3.23,3.23,3.11,3.12,14415,-0.03,-0.95
2022-04-13,3.17,3.2773,3.07,3.19,19123,0.07,2.24
2022-04-14,3.25,3.33,3.11,3.19,29754,0.0,0.0
2022-04-18,3.19,3.2674,3.02,3.11,30568,-0.08,-2.51
2022-04-19,3.22,3.22,3.08,3.08,7180,-0.03,-0.96
2022-04-20,3.1,3.158,2.96,3.02,30403,-0.06,-1.95
2022-04-21,3.0,3.0,2.66,2.78,61812,-0.24,-7.95
2022-04-22,2.81,2.9,2.7101,2.81,27827,0.03,1.0791
2022-04-25,2.7285,2.86,2.72,2.81,12266,0.0,0.0
2022-04-26,2.76,2.98,2.67,2.67,25731,-0.14,-4.98
2022-04-27,2.6116,2.78,2.6,2.65,24783,-0.02,-0.75
2022-04-28,2.7,2.73,2.5801,2.73,23612,0.08,3.02
2022-04-29,2.66,2.79,2.61,2.66,27195,-0.07,-2.56
2022-05-02,2.6185,2.73,2.59,2.6605,19046,0.0,0.0
2022-05-03,3.97,4.1,3.32,3.5,58700654,0.84,31.57
2022-05-04,3.16,3.58,3.14,3.41,1871221,-0.09,-2.57
2022-05-05,3.07,3.53,3.07,3.49,697421,0.08,2.35
2022-05-06,3.22,4.12,3.22,3.7,1173384,0.21,6.02
2022-05-09,3.62,3.8,2.8116,2.93,693235,-0.77,-20.81
2022-05-10,2.97,3.06,2.85,2.88,155521,-0.05,-1.71
2022-05-11,2.8,3.08,2.7301,2.89,179039,0.01,0.35
2022-05-12,2.78,3.11,2.7101,3.0,138772,0.11,3.8062
2022-05-13,3.05,3.59,2.9001,3.44,165646,0.44,14.6667
2022-05-16,3.43,3.82,3.4085,3.75,121926,0.31,9.0116
2022-05-17,3.79,4.03,3.78,3.92,180403,0.17,4.53
2022-05-18,3.9,3.98,3.75,3.91,66411,-0.01,-0.26
2022-05-19,3.85,4.25,3.7817,4.12,129169,0.21,5.37
2022-05-20,4.13,4.15,3.5763,3.65,63877,-0.47,-11.4078
2022-05-23,3.78,3.78,3.5421,3.61,31161,-0.04,-1.1
2022-05-24,3.56,3.56,3.29,3.35,89661,-0.26,-7.2
2022-05-25,3.29,3.5896,3.2,3.265,28322,-0.085,-2.5373
2022-05-26,3.33,3.38,3.2201,3.32,12377,0.055,1.68
2022-05-27,3.34,3.4899,3.3,3.37,15076,0.05,1.51
2022-05-31,3.4,3.58,3.35,3.45,47715,0.08,2.37
2022-06-01,3.46,3.64,3.01,3.05,910181,-0.4,-11.59
2022-06-02,3.01,3.2,2.9,3.13,138678,0.08,2.62
2022-06-03,3.11,3.34,3.11,3.34,61036,0.21,6.71
2022-06-06,3.39,3.39,3.1704,3.31,25159,-0.03,-0.9
2022-06-07,3.24,3.55,3.19,3.33,323793,0.02,0.6
2022-06-08,3.33,3.35,3.26,3.35,16762,0.02,0.6
2022-06-09,3.29,3.37,3.2673,3.37,30978,0.02,0.6
2022-06-10,3.27,3.37,3.25,3.25,20015,-0.12,-3.5608
2022-06-13,3.19,3.25,3.015,3.13,29025,-0.12,-3.69
2022-06-14,3.13,3.13,2.92,2.98,27005,-0.15,-4.79
2022-06-15,3.0,3.13,2.97,3.0,29511,0.02,0.67
2022-06-16,2.9,2.9909,2.83,2.88,18266,-0.12,-4.0
2022-06-17,3.0,3.16,2.8801,3.07,25752,0.19,6.5972
2022-06-21,3.16,3.1602,2.95,2.95,17049,-0.12,-3.91
2022-06-22,2.9,3.05,2.8703,3.05,9475,0.1,3.39
2022-06-23,2.97,3.1,2.8701,2.97,14368,-0.08,-2.62
2022-06-24,3.0161,3.12,3.0161,3.0454,20308,0.075,2.53
2022-06-27,3.0,3.05,2.96,3.03,2335,-0.015,-0.49
2022-06-28,3.05,3.11,2.9691,3.03,7209,0.0,0.0
