日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-31,12.2705,12.343,12.1707,12.2523,314393,0.0731,0.6
2022-01-03,12.2523,12.4246,12.2523,12.3249,226410,0.0726,0.5922
2022-01-04,12.3974,12.47,12.3249,12.3702,218696,0.0456,0.37
2022-01-05,12.4246,12.4246,12.1798,12.2614,207240,-0.1088,-0.8798
2022-01-06,12.4156,12.4156,12.2251,12.2614,170112,0.0,0.0
2022-01-07,12.3158,12.3702,12.2614,12.3702,123338,0.1091,0.89
2022-01-10,12.4246,12.4337,12.2977,12.343,168507,-0.0272,-0.22
2022-01-11,12.3249,12.3884,12.2977,12.3793,138106,0.0358,0.29
2022-01-12,12.3793,12.5153,12.3158,12.5153,217346,0.136,1.0989
2022-01-13,12.5516,12.5788,12.343,12.3612,161369,-0.1542,-1.2319
2022-01-14,12.3521,12.4246,12.2705,12.3974,209997,0.0363,0.2935
2022-01-18,12.3974,12.4881,12.3339,12.4337,230730,0.0363,0.2926
2022-01-19,12.4881,12.4972,12.3612,12.4156,193169,-0.0181,-0.1459
2022-01-20,12.4156,12.4609,12.2977,12.3249,218803,-0.0907,-0.7305
2022-01-21,12.2433,12.3249,11.9712,11.9984,326950,-0.3266,-2.65
2022-01-24,11.9258,11.9621,11.5231,11.8805,498080,-0.1176,-0.98
2022-01-25,11.7989,12.1888,11.7388,12.1344,208483,0.2542,2.14
2022-01-26,12.2614,12.2977,11.9803,12.0619,188065,-0.0728,-0.6
2022-01-27,12.1254,12.1979,12.0075,12.0619,175736,0.0,0.0
2022-01-28,11.9893,12.1526,11.9077,12.1526,180318,0.0907,0.7519
2022-01-31,12.1254,12.2886,12.0528,12.2795,217040,0.1264,1.04
2022-02-01,12.1888,12.3884,12.1707,12.3793,155132,0.0998,0.8124
2022-02-02,12.4246,12.4972,12.3793,12.4609,169183,0.0816,0.6593
2022-02-03,12.4428,12.5516,12.3884,12.4337,125574,-0.0272,-0.2183
2022-02-04,12.4065,12.5335,12.3067,12.4518,161588,0.0181,0.1459
2022-02-07,12.4518,12.6242,12.4518,12.5516,151001,0.0996,0.8
2022-02-08,12.5879,12.6786,12.5788,12.5969,209902,0.0452,0.36
2022-02-09,12.6514,12.6786,12.5516,12.5788,131775,-0.0181,-0.144
2022-02-10,12.5516,12.6717,12.4881,12.5335,138372,-0.0453,-0.36
2022-02-11,12.5153,12.6786,12.4428,12.5969,242153,0.0639,0.51
2022-02-14,12.5969,12.5969,12.3203,12.3521,204218,-0.2444,-1.94
2022-02-15,12.4246,12.4609,12.3612,12.4246,113095,0.0729,0.59
2022-02-16,12.4428,12.5969,12.4246,12.5244,162707,0.0998,0.8029
2022-02-17,12.5335,12.545,12.4144,12.4972,133503,-0.0272,-0.2172
2022-02-18,12.5153,12.5153,12.3339,12.3702,196940,-0.1275,-1.02
2022-02-22,12.3793,12.3974,12.1616,12.2795,248507,-0.0907,-0.7331
2022-02-23,12.4065,12.4518,12.1616,12.216,213153,-0.0635,-0.517
2022-02-24,11.817,12.2886,11.7898,12.2342,361574,0.0183,0.15
2022-02-25,12.207,12.4518,12.207,12.4337,150506,0.1994,1.63
2022-02-28,12.2886,12.47,12.1888,12.4609,176671,0.0274,0.22
2022-03-01,12.4337,12.5063,12.216,12.3793,164438,-0.0822,-0.66
2022-03-02,12.4246,12.7148,12.3385,12.6786,295632,0.2996,2.42
2022-03-03,12.6514,12.8055,12.606,12.7693,187139,0.0913,0.72
2022-03-04,12.6151,12.8146,12.5153,12.7693,187048,0.0,0.0
2022-03-07,12.7693,12.7693,12.5013,12.5153,275799,-0.2541,-1.99
2022-03-08,12.3793,12.5879,12.343,12.5607,292685,0.0451,0.36
2022-03-09,12.6876,12.7376,12.5697,12.6242,127941,0.0641,0.51
2022-03-10,12.5969,12.733,12.5108,12.6876,248207,0.0631,0.5
2022-03-11,12.7874,12.7874,12.6151,12.6332,167266,-0.0546,-0.43
2022-03-14,12.6967,12.9234,12.6604,12.6876,499045,0.0543,0.43
2022-03-15,12.7421,12.8962,12.6151,12.6876,437815,0.0,0.0
2022-03-16,12.6876,12.8545,12.4281,12.5486,377399,-0.1396,-1.1
2022-03-17,12.5116,12.8755,12.4652,12.8452,298654,0.2962,2.36
2022-03-18,12.8359,12.9657,12.5486,12.5857,991780,-0.2595,-2.02
2022-03-21,12.6784,12.9935,12.632,12.873,356846,0.287,2.28
2022-03-22,12.9564,12.9749,12.775,12.8915,125868,0.0185,0.144
2022-03-23,12.8823,12.9193,12.8192,12.8637,170937,-0.0284,-0.22
2022-03-24,12.9471,12.9635,12.8396,12.9286,133233,0.0643,0.5
2022-03-25,12.9657,13.0676,12.9342,13.0584,179721,0.1293,1.0
2022-03-28,13.0027,13.1047,13.0027,13.0769,200495,0.0183,0.14
2022-03-29,13.1603,13.2437,13.0769,13.114,224569,0.0366,0.28
2022-03-30,13.1047,13.2344,13.012,13.2159,217323,0.1023,0.78
2022-03-31,13.29,13.4569,13.2344,13.253,280089,0.037,0.28
2022-04-01,13.3086,13.3827,13.2344,13.3086,147563,0.0557,0.42
2022-04-04,13.3642,13.3642,13.0584,13.2622,214842,-0.0466,-0.35
2022-04-05,13.1974,13.2993,13.0954,13.2344,216166,-0.0279,-0.21
2022-04-06,13.2715,13.2808,13.0584,13.0676,141375,-0.1668,-1.2605
2022-04-07,13.1325,13.151,12.9379,13.0213,204823,-0.0457,-0.35
2022-04-08,13.0305,13.1695,13.0305,13.1232,120096,0.1016,0.78
2022-04-11,13.0676,13.1788,13.0398,13.1047,160799,-0.0184,-0.14
2022-04-12,13.1325,13.253,13.0398,13.0676,224400,-0.0367,-0.28
2022-04-13,13.1325,13.2715,13.114,13.2715,91851,0.2039,1.56
2022-04-14,13.2715,13.3179,13.1511,13.2159,166511,-0.0557,-0.42
2022-04-18,13.2159,13.3549,13.1742,13.2808,166899,0.0648,0.49
2022-04-19,13.2715,13.29,13.1418,13.2252,199239,-0.0558,-0.42
2022-04-20,13.253,13.2993,13.1974,13.2252,260002,0.0,0.0
2022-04-21,13.2066,13.3364,13.151,13.2066,207344,-0.0185,-0.14
2022-04-22,13.1881,13.1881,12.9379,12.9657,294094,-0.241,-1.8246
2022-04-25,12.8637,12.9842,12.7525,12.9749,205290,0.0091,0.07
2022-04-26,12.9657,12.9657,12.5672,12.5672,204184,-0.4074,-3.14
2022-04-27,12.7062,12.8267,12.5672,12.7896,201437,0.2224,1.77
2022-04-28,12.873,12.9286,12.6413,12.9101,286518,0.1202,0.94
2022-04-29,12.9008,12.9471,12.6598,12.6969,127348,-0.213,-1.65
2022-05-02,12.7154,12.7247,12.215,12.4467,332487,-0.2501,-1.97
2022-05-03,12.4467,12.6876,12.4142,12.6506,197969,0.2041,1.64
2022-05-04,12.7896,13.0305,12.7247,12.9749,215363,0.3239,2.56
2022-05-05,12.9008,12.9008,12.6413,12.7432,176121,-0.2323,-1.79
2022-05-06,12.7896,12.9471,12.6969,12.9101,130233,0.1669,1.31
2022-05-09,12.8915,12.8915,12.5384,12.5857,404906,-0.324,-2.51
2022-05-10,12.6876,12.9008,12.5116,12.6506,335770,0.0654,0.52
2022-05-11,12.6228,12.734,12.5208,12.5301,139179,-0.1202,-0.95
2022-05-12,12.5116,12.5301,12.1872,12.3725,266015,-0.1576,-1.2574
2022-05-13,12.4281,12.5394,12.3447,12.4003,475288,0.0278,0.2247
2022-05-16,12.3725,12.6135,12.3725,12.5672,315367,0.1668,1.3453
2022-05-17,12.7062,12.7432,12.5672,12.6135,286420,0.0465,0.37
2022-05-18,12.5579,12.6228,12.2057,12.2242,352940,-0.3898,-3.09
2022-05-19,12.1316,12.1686,11.9508,11.9926,417154,-0.2323,-1.9
2022-05-20,12.0482,12.1742,11.5477,11.7701,392068,-0.2224,-1.8547
2022-05-23,11.8165,12.0945,11.7887,12.0574,286657,0.2872,2.44
2022-05-24,12.0574,12.0852,11.7794,11.835,175091,-0.2218,-1.84
2022-05-25,11.9277,12.1594,11.8629,12.0852,196401,0.2502,2.1143
2022-05-26,12.1501,12.4374,12.1501,12.2799,178953,0.1946,1.61
2022-05-27,12.3169,12.7154,12.3169,12.6784,396755,0.3991,3.25
2022-05-31,12.6042,12.6691,12.4003,12.4467,265436,-0.232,-1.83
2022-06-01,12.4652,12.5857,12.4003,12.5486,156756,0.1021,0.82
2022-06-02,12.5486,12.5857,12.4837,12.5579,127121,0.0088,0.07
2022-06-03,12.5116,12.6042,12.4652,12.4837,170146,-0.0741,-0.5904
2022-06-06,12.5857,12.632,12.493,12.595,135105,0.1111,0.89
2022-06-07,12.5764,12.7154,12.5208,12.6598,277179,0.0655,0.52
2022-06-08,12.6413,12.6506,12.5301,12.5486,283848,-0.1114,-0.88
2022-06-09,12.6506,12.7432,12.5486,12.5672,280871,0.0188,0.15
2022-06-10,12.4281,12.5301,12.2622,12.4745,300837,-0.0927,-0.7375
2022-06-13,12.2799,12.303,11.6867,11.7887,661972,-0.6861,-5.5
2022-06-14,11.8721,11.9184,11.6496,11.7516,600905,-0.0365,-0.31
2022-06-15,11.7896,11.9604,11.5617,11.6757,465690,-0.0764,-0.65
2022-06-16,11.4953,11.5523,11.1631,11.2675,632012,-0.4087,-3.5
2022-06-17,11.2675,11.5807,11.2485,11.4383,1052689,0.1713,1.52
2022-06-21,11.5523,11.7611,11.5143,11.6282,287826,0.1899,1.66
2022-06-22,11.4858,11.7041,11.4858,11.6282,187058,0.0,0.0
2022-06-23,11.6757,11.7661,11.4953,11.5902,256479,-0.0384,-0.33
2022-06-24,11.6946,11.837,11.6946,11.818,248095,0.2283,1.97
2022-06-27,11.8655,11.9984,11.8038,11.913,189385,0.0945,0.8
2022-06-28,12.0364,12.1313,11.8655,11.9035,316341,-0.0095,-0.08
2022-06-29,11.894,12.0187,11.7801,11.837,227745,-0.0667,-0.56
2022-06-30,11.8845,12.0174,11.6662,11.894,286827,0.0568,0.48
2022-07-01,11.875,12.2167,11.875,12.1977,163491,0.3033,2.55
2022-07-05,12.0174,12.2262,11.875,12.1977,182531,0.0,0.0
2022-07-06,12.1503,12.2547,11.8655,12.0838,252258,-0.1134,-0.93
2022-07-07,12.1503,12.2452,12.0743,12.2262,158967,0.1426,1.18
2022-07-08,12.3211,12.3211,12.1313,12.2737,143918,0.0475,0.3882
2022-07-11,12.2452,12.2693,12.1123,12.1598,156887,-0.1141,-0.93
2022-07-12,12.0838,12.2571,12.0838,12.1693,80033,0.0097,0.08
2022-07-13,12.0459,12.1503,12.0164,12.1028,171610,-0.0669,-0.55
2022-07-14,11.9699,11.9842,11.8085,11.837,195922,-0.2663,-2.2
2022-07-15,11.9225,12.0079,11.818,11.9414,186953,0.1042,0.88
2022-07-18,12.0743,12.0838,11.9509,11.9794,101306,0.038,0.318
2022-07-19,12.0648,12.1503,12.0364,12.1408,204436,0.1617,1.35
2022-07-20,12.1693,12.2547,12.0743,12.2167,130453,0.0765,0.63
2022-07-21,12.1218,12.2245,12.0585,12.1787,91880,-0.0379,-0.31
2022-07-22,12.2547,12.2684,12.1408,12.1882,98865,0.0097,0.08
2022-07-25,12.1503,12.1913,12.0553,12.0838,126247,-0.1048,-0.86
2022-07-26,12.0933,12.1313,12.0079,12.0743,117198,-0.0097,-0.08
2022-07-27,12.1408,12.1977,12.0648,12.1693,133402,0.0954,0.79
2022-07-28,12.2927,12.332,12.1835,12.3022,153333,0.1326,1.09
2022-07-29,12.3116,12.4066,12.2832,12.2832,127099,-0.0185,-0.15
2022-08-01,12.2927,12.4398,12.2357,12.3591,149794,0.0762,0.62
2022-08-02,12.3876,12.4281,12.3211,12.3781,142931,0.0185,0.15
2022-08-03,12.3781,12.4825,12.2879,12.435,159173,0.0569,0.46
2022-08-04,12.53,12.9476,12.3828,12.5205,931218,0.0858,0.69
2022-08-05,12.5584,12.7958,12.53,12.7008,443869,0.1803,1.44
2022-08-08,12.7958,12.9666,12.6961,12.9286,250825,0.2278,1.7937
2022-08-09,12.9666,12.9856,12.7673,12.9381,281831,0.0095,0.0734
2022-08-10,13.0141,13.2799,13.0046,13.2419,364959,0.304,2.35
2022-08-11,13.3368,13.465,13.1755,13.3843,260122,0.143,1.08
2022-08-12,13.4792,13.5836,13.3563,13.4412,343335,0.0575,0.43
2022-08-15,13.3368,13.5267,13.2134,13.4412,293249,0.0,0.0
2022-08-16,13.4507,13.6026,13.3748,13.5551,232426,0.1142,0.85
2022-08-17,13.4507,13.4507,13.2229,13.2324,223142,-0.3226,-2.38
2022-08-18,13.2134,13.3843,13.1944,13.3653,214932,0.1323,1.0
2022-08-19,13.2514,13.3178,13.1565,13.1565,216771,-0.2085,-1.56
2022-08-22,13.128,13.128,12.9762,12.9951,246658,-0.1618,-1.23
2022-08-23,12.8907,13.1755,12.8907,13.128,143612,0.1326,1.02
2022-08-24,13.128,13.2609,13.0805,13.2324,139084,0.105,0.8
2022-08-25,13.2419,13.2419,13.1565,13.1849,116486,-0.0476,-0.36
2022-08-26,13.1755,13.1944,13.052,13.109,129997,-0.0765,-0.58
2022-08-29,13.0141,13.0805,12.9192,13.0141,149753,-0.0944,-0.72
2022-08-30,13.052,13.071,12.7958,12.8337,105135,-0.1809,-1.39
2022-08-31,12.8432,12.9761,12.7293,12.8717,120789,0.0385,0.3
2022-09-01,12.8907,12.8907,12.53,12.7198,204901,-0.1519,-1.18
2022-09-02,12.7483,12.8147,12.6344,12.6439,90347,-0.0763,-0.6
2022-09-06,12.6154,12.6154,12.3876,12.454,314223,-0.1897,-1.5
2022-09-07,12.5015,12.6201,12.4018,12.5774,183607,0.1233,0.99
2022-09-08,12.6439,12.6913,12.492,12.6724,307981,0.0943,0.75
2022-09-09,12.7103,12.8052,12.6818,12.7483,160913,0.076,0.6
2022-09-12,12.7578,12.8052,12.6439,12.7768,305890,0.028,0.22
2022-09-13,12.6724,12.6724,12.4066,12.435,226625,-0.3411,-2.67
2022-09-14,12.4825,12.5584,12.3496,12.3876,248304,-0.0473,-0.38
2022-09-15,12.3584,12.5236,12.3001,12.3487,279049,-0.0384,-0.31
2022-09-16,12.2904,12.2905,11.9504,12.067,756159,-0.2815,-2.28
2022-09-19,11.9698,12.2613,11.9504,12.0378,206629,-0.0291,-0.2415
2022-09-20,11.9407,11.9601,11.7366,11.7755,224423,-0.2624,-2.18
2022-09-21,11.8241,11.9795,11.7852,11.8532,184438,0.0777,0.66
2022-09-22,11.8532,11.9795,11.7852,11.7949,333872,-0.0581,-0.49
2022-09-23,11.6395,11.6589,11.2703,11.3674,351411,-0.427,-3.62
2022-09-26,11.2606,11.382,10.8622,10.9302,438554,-0.4377,-3.85
2022-09-27,10.9497,11.2606,10.9011,10.9691,266707,0.0389,0.3556
2022-09-28,11.0274,11.212,10.9302,11.1537,253790,0.1843,1.68
2022-09-29,11.0565,11.0565,10.5513,10.6096,310829,-0.5443,-4.88
2022-09-30,10.697,10.9399,10.6193,10.6193,320873,0.0095,0.09
2022-10-03,10.697,10.8525,10.3473,10.7359,265290,0.1168,1.1
2022-10-04,10.8428,11.3383,10.7651,11.3091,291043,0.5733,5.34
2022-10-05,11.2897,11.2897,10.9594,11.1343,158189,-0.1753,-1.55
2022-10-06,11.144,11.1731,10.9885,10.9982,133984,-0.1358,-1.22
2022-10-07,10.9788,10.9788,10.7068,10.7942,197281,-0.2046,-1.86
2022-10-10,10.7553,10.8365,10.5124,10.5319,304479,-0.2623,-2.43
2022-10-11,10.5124,10.7796,10.4056,10.6582,196131,0.1264,1.2
2022-10-12,10.7068,10.8525,10.5714,10.7651,126896,0.1066,1.0
2022-10-13,10.5027,10.9594,10.4541,10.9497,190599,0.1841,1.71
2022-10-14,10.9497,11.1245,10.8816,10.8914,166593,-0.058,-0.53
2022-10-17,10.9691,11.1828,10.9205,11.0177,162971,0.1263,1.16
2022-10-18,11.1537,11.348,11.0954,11.1634,123085,0.1454,1.32
2022-10-19,11.2314,11.2314,10.9983,11.0662,106951,-0.0972,-0.8703
2022-10-20,11.1148,11.1731,11.0079,11.1051,133707,0.0387,0.35
2022-10-21,11.144,11.144,10.9108,11.0662,102199,-0.0389,-0.35
2022-10-24,11.0371,11.2747,11.0177,11.1925,173179,0.1262,1.14
2022-10-25,11.212,11.6492,11.1537,11.6006,168281,0.4085,3.65
2022-10-26,11.5715,11.6492,11.4659,11.5326,77549,-0.0684,-0.59
2022-10-27,11.552,11.6686,11.4354,11.4549,137754,-0.0773,-0.67
2022-10-28,11.5034,11.6492,11.4937,11.6103,135676,0.1558,1.36
2022-10-31,11.5132,11.6103,11.4646,11.4937,127409,-0.1161,-1.0
2022-11-01,11.5326,11.62,11.4413,11.5617,112136,0.0678,0.59
2022-11-02,11.4549,11.6978,11.3674,11.4646,186694,-0.0972,-0.8403
2022-11-03,11.7561,12.3584,11.62,12.2418,414454,0.7773,6.78
2022-11-04,12.4167,12.835,12.3798,12.6888,238920,0.4469,3.6508
2022-11-07,12.8345,13.262,12.7859,12.9219,407744,0.2335,1.84
2022-11-08,12.99,13.1065,12.8248,12.9219,174509,0.0,0.0
2022-11-09,12.9219,13.0677,12.7082,12.7373,149640,-0.1848,-1.43
2022-11-10,13.0677,13.1923,12.9268,13.0385,120224,0.3006,2.36
2022-11-11,13.1746,13.1746,12.8637,12.9608,194340,-0.0782,-0.6
2022-11-14,12.8248,13.0483,12.7373,12.9025,156275,-0.0583,-0.45
2022-11-15,13.0094,13.1357,12.99,13.0483,128728,0.1457,1.1295
2022-11-16,13.0288,13.1357,12.8879,13.0677,104992,0.0196,0.15
2022-11-17,13.0385,13.0483,12.8442,13.0288,74687,-0.0392,-0.3
2022-11-18,12.9997,13.1357,12.5625,12.9705,226833,-0.0586,-0.45
2022-11-21,12.9414,13.058,12.9025,13.0483,127021,0.0778,0.6
2022-11-22,13.058,13.1843,13.0385,13.1163,131818,0.0679,0.52
2022-11-23,13.1746,13.2329,13.0191,13.1454,104587,0.0291,0.2222
2022-11-25,13.0871,13.1737,13.0483,13.1551,81636,0.0097,0.0739
2022-11-28,13.1163,13.1454,12.7762,12.8539,160752,-0.3013,-2.29
2022-11-29,12.8734,12.993,12.8539,12.9705,121837,0.117,0.91
2022-11-30,12.9219,13.0125,12.6791,12.9025,197440,-0.0674,-0.52
2022-12-01,12.9997,12.9997,12.8151,12.8442,104138,-0.0583,-0.4518
2022-12-02,12.8637,12.8637,12.6208,12.6305,186259,-0.2132,-1.66
2022-12-05,12.6305,12.6305,12.407,12.4264,154551,-0.2046,-1.62
2022-12-06,12.4362,12.4651,12.1738,12.271,153806,-0.1553,-1.25
2022-12-07,12.3196,12.4264,12.2516,12.3293,187859,0.0589,0.48
2022-12-08,12.3099,12.3682,12.2418,12.3001,151551,-0.0296,-0.24
2022-12-09,12.3001,12.4362,12.2904,12.3682,187297,0.0677,0.55
2022-12-12,12.339,12.4362,12.2418,12.407,244126,0.0383,0.31
2022-12-13,12.6305,12.7082,12.5187,12.6596,234723,0.2531,2.04
2022-12-14,12.6402,12.7081,12.5333,12.611,397915,-0.0481,-0.38
2022-12-15,12.4955,12.7704,12.4616,12.7505,276504,0.14,1.11
2022-12-16,12.7206,12.7206,12.1927,12.4517,1243307,-0.2984,-2.34
2022-12-19,12.5513,12.6907,12.3819,12.4517,232935,0.0,0.0
2022-12-20,12.4019,12.5086,12.3122,12.4417,296696,-0.01,-0.08
2022-12-21,12.6011,12.7804,12.5413,12.6609,332197,0.219,1.76
2022-12-22,12.6609,12.7306,12.4566,12.6907,264614,0.0304,0.24
2022-12-23,12.6509,12.9896,12.631,12.9497,290494,0.2589,2.04
2022-12-27,12.88,12.9833,12.7953,12.88,290283,-0.0699,-0.54
2022-12-28,12.91,13.03,12.86,12.9,254333,0.02,0.16
2022-12-29,12.92,13.13,12.9,13.11,294449,0.21,1.63
2022-12-30,13.3,13.52,12.925,12.94,387540,-0.17,-1.3
2023-01-03,13.13,13.27,13.0,13.03,498861,0.09,0.7
2023-01-04,13.09,13.28,13.09,13.19,161842,0.16,1.23
2023-01-05,13.18,13.27,13.01,13.05,142934,-0.14,-1.06
2023-01-06,13.13,13.17,12.95,12.95,199455,-0.1,-0.77
2023-01-09,13.03,13.215,13.01,13.02,124489,0.07,0.54
2023-01-10,13.05,13.1554,13.02,13.07,98771,0.05,0.38
2023-01-11,13.15,13.225,13.06,13.17,198654,0.1,0.77
2023-01-12,13.2,13.31,13.15,13.26,168253,0.09,0.68
2023-01-13,13.25,13.32,13.17,13.26,97180,0.0,0.0
2023-01-17,13.34,13.47,13.325,13.37,140166,0.11,0.83
2023-01-18,13.4,13.45,13.18,13.21,99776,-0.16,-1.2
2023-01-19,13.24,13.245,13.04,13.08,157283,-0.13,-0.98
2023-01-20,13.15,13.27,13.1,13.23,127929,0.15,1.15
2023-01-23,13.31,13.45,13.23,13.32,89762,0.09,0.6803
2023-01-24,13.35,13.37,13.22,13.27,116940,-0.05,-0.38
2023-01-25,13.25,13.25,13.14,13.16,68253,-0.11,-0.83
2023-01-26,13.19,13.2899,13.19,13.26,96378,0.1,0.76
2023-01-27,13.25,13.47,13.25,13.3,295180,0.04,0.3
2023-01-30,13.31,13.47,13.18,13.2,149038,-0.1,-0.75
2023-01-31,13.28,13.28,13.14,13.23,161759,0.03,0.23
2023-02-01,13.23,13.35,13.17,13.29,130376,0.06,0.45
2023-02-02,13.34,13.42,13.22,13.33,210632,0.04,0.3
2023-02-03,13.3,13.32,13.13,13.24,209270,-0.09,-0.68
2023-02-06,13.16,13.2,13.06,13.08,112408,-0.16,-1.2085
2023-02-07,13.05,13.1799,12.95,13.02,248399,-0.06,-0.46
2023-02-08,12.97,13.02,12.85,12.85,257689,-0.17,-1.3057
2023-02-09,12.85,12.97,12.705,12.71,230498,-0.14,-1.09
2023-02-10,12.7,12.78,12.58,12.7,233262,-0.01,-0.08
2023-02-13,12.72,12.85,12.7,12.77,155610,0.07,0.55
2023-02-14,12.8,12.82,12.65,12.7,187564,-0.07,-0.55
2023-02-15,12.65,12.7399,12.54,12.7,191446,0.0,0.0
2023-02-16,12.6,12.725,12.6,12.63,184701,-0.07,-0.55
2023-02-17,12.59,12.83,12.59,12.825,310351,0.195,1.54
2023-02-21,12.82,12.82,12.65,12.65,199481,-0.175,-1.36
2023-02-22,12.64,12.73,12.64,12.67,95468,0.02,0.16
2023-02-23,12.63,12.93,12.63,12.92,242700,0.25,1.97
2023-02-24,12.92,12.98,12.8,12.9,132371,-0.02,-0.15
