日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-24,13.7036,13.978,13.0968,13.2429,55873,-0.4604,-3.36
2019-09-25,13.0958,14.3505,13.0958,14.2035,64068,0.9601,7.25
2019-09-26,13.8996,14.3505,13.8996,14.2721,20687,0.0682,0.48
2019-09-27,14.1839,14.576,14.0761,14.1447,30956,-0.127,-0.89
2019-09-30,14.2035,14.4877,13.7232,14.0859,131563,-0.0594,-0.42
2019-10-01,13.7722,14.527,13.7722,14.3701,58403,0.2845,2.02
2019-10-02,14.1839,14.2035,13.733,13.9192,39655,-0.4512,-3.14
2019-10-03,13.8506,14.2329,13.6742,14.0172,48907,0.0974,0.7
2019-10-04,13.9976,14.3309,13.8702,14.2133,29120,0.1962,1.4
2019-10-07,14.1643,14.5858,14.1643,14.4681,42539,0.2544,1.79
2019-10-08,14.3897,14.5662,13.9192,14.0074,33032,-0.4601,-3.18
2019-10-09,13.9878,14.5172,13.7232,13.7624,36135,-0.2451,-1.75
2019-10-10,13.8212,14.2133,13.8212,14.1545,35348,0.3922,2.85
2019-10-11,14.9967,14.9967,14.1251,14.2427,55564,0.0878,0.62
2019-10-14,14.2329,14.4289,13.8676,14.3701,20149,0.1268,0.89
2019-10-15,14.3897,14.9975,14.3897,14.6838,38789,0.3133,2.18
2019-10-16,14.7622,14.9779,14.4093,14.7132,30484,0.0294,0.2
2019-10-17,15.0512,15.3994,14.8014,15.3013,30005,0.5885,4.0
2019-10-18,15.1739,15.2685,14.7622,14.8504,20616,-0.4514,-2.95
2019-10-21,14.9583,15.3111,14.9583,15.1739,19571,0.3237,2.18
2019-10-22,15.2327,15.5366,15.1151,15.4582,15908,0.2838,1.87
2019-10-23,15.4288,15.5856,15.1445,15.5856,12099,0.1268,0.82
2019-10-24,15.6248,15.6248,15.0759,15.1837,20264,-0.4021,-2.58
2019-10-25,15.3307,15.4484,15.1641,15.1641,5416,-0.0197,-0.13
2019-10-28,15.1936,15.5562,15.0857,15.4386,15380,0.2745,1.81
2019-10-29,15.3798,15.7718,15.2817,15.6934,15951,0.2547,1.65
2019-10-30,15.3405,15.8601,15.3405,15.762,12621,0.069,0.44
2019-10-31,14.3995,14.8424,12.5175,13.0272,102588,-2.7347,-17.35
2019-11-01,13.1154,13.9387,12.2528,12.292,47973,-0.7347,-5.64
2019-11-04,12.4587,12.939,12.4587,12.8802,48441,0.5876,4.78
2019-11-05,12.9096,13.2429,12.5567,12.7233,19907,-0.1571,-1.22
2019-11-06,12.6449,12.6449,11.9588,12.0568,56297,-0.6667,-5.24
2019-11-07,12.1842,12.4587,11.9196,12.0176,26393,-0.0398,-0.33
2019-11-08,12.0176,12.2717,11.8411,12.0666,21158,0.0493,0.41
2019-11-11,11.7235,11.9259,11.4294,11.6157,62909,-0.4513,-3.74
2019-11-12,11.6655,11.9647,11.3465,11.4462,16823,-0.1696,-1.46
2019-11-13,11.3963,11.496,11.0872,11.496,35682,0.0504,0.44
2019-11-14,11.4462,11.4661,11.2169,11.3565,56161,-0.1391,-1.21
2019-11-15,11.3864,11.6456,11.167,11.4861,84330,0.1295,1.14
2019-11-18,11.4761,12.8321,11.2964,12.1541,144548,0.6685,5.82
2019-11-19,12.2837,12.2837,11.506,11.9048,51284,-0.2492,-2.05
2019-11-20,11.7353,12.2638,11.7254,11.7553,29868,-0.15,-1.26
2019-11-21,11.7652,12.2239,11.3764,11.7054,38984,-0.0494,-0.42
2019-11-22,11.7254,11.8051,11.187,11.4362,75751,-0.2692,-2.3
2019-11-25,11.4761,11.9547,11.187,11.845,75008,0.4083,3.57
2019-11-26,11.855,12.1142,11.4661,11.5459,28391,-0.2997,-2.53
2019-11-27,11.5559,11.6057,11.3664,11.4362,20585,-0.1097,-0.95
2019-11-29,11.3963,11.4781,11.1271,11.187,6079,-0.2493,-2.18
2019-12-02,11.187,11.3166,11.1072,11.2567,26546,0.0694,0.62
2019-12-03,11.1471,11.3764,11.0374,11.2867,16620,0.0304,0.27
2019-12-04,11.2567,11.7952,11.1471,11.4761,81103,0.1896,1.68
2019-12-05,11.3465,11.4949,11.1471,11.1969,42274,-0.2789,-2.43
2019-12-06,11.4362,11.4445,11.177,11.2268,78151,0.0302,0.27
2019-12-09,11.2867,11.3664,11.0374,11.1172,21025,-0.11,-0.98
2019-12-10,11.1067,11.167,10.9078,10.9975,18787,-0.1201,-1.08
2019-12-11,10.9975,10.9975,10.6186,10.8878,29956,-0.11,-1.0
2019-12-12,10.8679,11.3465,10.8679,11.2966,33217,0.4083,3.75
2019-12-13,11.3664,11.3664,10.9826,11.1969,48100,-0.0994,-0.88
2019-12-16,11.1172,11.3764,10.9477,11.157,84983,-0.0403,-0.36
2019-12-17,11.1969,11.3465,10.7482,11.0773,77584,-0.0792,-0.71
2019-12-18,11.1072,11.3265,10.828,10.9277,50354,-0.1495,-1.35
2019-12-19,10.9676,11.1172,10.2198,10.5787,64647,-0.3486,-3.19
2019-12-20,10.5588,10.8893,9.7811,10.2298,276910,-0.3491,-3.3
2019-12-23,10.2298,10.2597,9.8708,9.9805,130263,-0.2496,-2.44
2019-12-24,9.9905,10.3195,9.8908,10.2697,79589,0.2894,2.9
2019-12-26,10.2996,10.6037,9.9905,10.3295,56865,0.0596,0.58
2019-12-27,10.3395,10.4691,10.2198,10.4192,94674,0.0899,0.87
2019-12-30,10.4192,10.9975,10.3144,10.9875,209775,0.5679,5.45
2019-12-31,11.0274,11.2262,10.7783,11.187,46001,0.1989,1.81
2020-01-02,11.3345,11.3345,10.9277,10.9277,27138,-0.2595,-2.32
2020-01-03,10.818,11.2566,10.469,10.6286,51532,-0.2994,-2.74
2020-01-06,10.6386,11.1923,10.5582,10.9477,140892,0.3189,3.0
2020-01-07,10.9477,11.2621,10.6186,10.8081,58773,-0.1401,-1.28
2020-01-08,10.7881,10.9676,10.7383,10.7682,20506,-0.04,-0.37
2020-01-09,10.7682,11.0972,10.6624,10.828,47813,0.0603,0.56
2020-01-10,10.8081,10.8629,10.5688,10.6286,29150,-0.1992,-1.84
2020-01-13,10.6785,10.6785,10.3694,10.4092,32285,-0.2189,-2.06
2020-01-14,10.2593,10.479,10.0802,10.1002,34454,-0.3092,-2.97
2020-01-15,10.2597,10.5638,10.2098,10.3694,65743,0.2697,2.67
2020-01-16,10.4591,10.9875,10.4591,10.8779,44607,0.5081,4.9
2020-01-17,10.9875,11.2667,10.7084,11.2069,38994,0.3285,3.02
2020-01-21,11.1172,11.2268,10.6485,11.1371,37593,-0.0695,-0.62
2020-01-22,11.187,11.1969,10.6785,11.1172,65204,-0.02,-0.18
2020-01-23,11.0872,12.2039,11.0573,11.506,74132,0.3891,3.5
2020-01-24,11.6157,11.7416,10.8579,10.9377,76931,-0.5684,-4.94
2020-01-27,10.7881,12.2239,10.6553,12.0544,112855,1.1167,10.21
2020-01-28,10.509,10.828,8.4849,8.8339,399248,-3.2211,-26.72
2020-01-29,8.9336,8.9835,7.5976,7.6275,179948,-1.2068,-13.66
2020-01-30,7.7072,7.7072,6.6005,6.6105,175350,-1.0167,-13.33
2020-01-31,6.7401,6.7401,6.1419,6.1817,161570,-0.429,-6.49
2020-02-03,6.1718,6.9696,6.1618,6.8697,107164,0.688,11.13
2020-02-04,6.8498,7.0891,6.4809,6.6304,81227,-0.2391,-3.48
2020-02-05,6.6703,6.78,6.5806,6.78,116455,0.1498,2.26
2020-02-06,6.8398,7.0791,6.6803,6.7401,81150,-0.04,-0.59
2020-02-07,6.7401,6.8797,6.6504,6.7401,36819,0.0,0.0
2020-02-10,6.78,6.9096,6.7002,6.77,62832,0.0297,0.44
2020-02-11,6.76,6.9,6.65,6.85,45601,0.08,1.18
2020-02-12,6.87,7.25,6.87,7.22,82317,0.37,5.4
2020-02-13,7.17,7.22,6.865,6.95,21731,-0.27,-3.74
2020-02-14,6.94,6.99,6.52,6.59,31824,-0.36,-5.18
2020-02-18,6.67,6.79,6.61,6.65,38623,0.06,0.91
2020-02-19,6.66,6.81,6.56,6.62,37366,-0.03,-0.45
2020-02-20,6.58,6.755,6.58,6.64,44896,0.02,0.3
2020-02-21,6.65,6.85,6.54,6.62,46232,-0.02,-0.3
2020-02-24,6.3,6.5,6.28,6.46,29864,-0.16,-2.42
2020-02-25,6.48,6.9389,6.27,6.55,93228,0.09,1.39
2020-02-26,6.58,6.76,6.375,6.41,72046,-0.14,-2.14
2020-02-27,6.34,6.42,6.015,6.13,40070,-0.28,-4.37
2020-02-28,5.99,6.04,5.7185,5.99,59327,-0.14,-2.28
2020-03-02,5.99,5.99,5.38,5.44,73522,-0.55,-9.18
2020-03-03,5.45,5.5,5.15,5.45,121034,0.01,0.18
2020-03-04,5.48,5.83,5.45,5.77,46808,0.32,5.87
2020-03-05,5.66,5.66,5.15,5.22,31312,-0.55,-9.53
2020-03-06,5.08,5.47,5.0401,5.34,33481,0.12,2.3
2020-03-09,5.04,5.04,4.68,4.69,49622,-0.65,-12.17
2020-03-10,4.69,4.9425,4.69,4.84,29895,0.15,3.2
2020-03-11,5.15,5.25,4.57,4.76,51268,-0.08,-1.65
2020-03-12,4.38,6.34,4.35,4.95,168732,0.19,3.99
2020-03-13,5.22,5.63,4.79,4.83,134849,-0.12,-2.42
2020-03-16,4.58,4.71,4.31,4.54,41445,-0.29,-6.0
2020-03-17,4.61,4.91,4.52,4.84,45182,0.3,6.61
2020-03-18,4.76,4.945,4.535,4.87,57215,0.03,0.62
2020-03-19,4.93,6.16,4.69,5.84,95994,0.97,19.92
2020-03-20,5.77,6.02,5.21,5.94,105538,0.1,1.71
2020-03-23,6.03,6.24,5.23,5.36,44877,-0.58,-9.76
2020-03-24,5.49,5.79,5.09,5.57,33326,0.21,3.92
2020-03-25,5.6,6.74,5.42,6.44,118049,0.87,15.62
2020-03-26,6.44,6.62,6.12,6.5,34001,0.06,0.93
2020-03-27,6.21,6.2278,5.54,5.6,29588,-0.9,-13.85
2020-03-30,5.55,5.7,5.16,5.23,32437,-0.37,-6.61
2020-03-31,5.16,5.16,4.68,4.89,50792,-0.34,-6.5
2020-04-01,4.8182,4.89,4.6,4.6,27123,-0.29,-5.93
2020-04-02,4.6,4.75,4.47,4.62,57267,0.02,0.43
2020-04-03,4.54,4.59,4.41,4.51,60420,-0.11,-2.38
2020-04-06,4.6,5.034,4.23,4.52,82946,0.01,0.22
2020-04-07,4.61,4.93,4.61,4.66,40052,0.14,3.1
2020-04-08,4.8,5.1495,4.8,5.02,64869,0.36,7.73
2020-04-09,4.99,5.72,4.88,5.72,47185,0.7,13.94
2020-04-13,5.72,5.72,5.16,5.52,71816,-0.2,-3.5
2020-04-14,5.74,5.87,5.41,5.54,33363,0.02,0.36
2020-04-15,5.4,5.57,5.21,5.33,33312,-0.21,-3.79
2020-04-16,5.31,5.62,4.78,5.28,37951,-0.05,-0.94
2020-04-17,5.28,5.68,5.2106,5.63,15815,0.35,6.63
2020-04-20,5.5,5.6438,5.22,5.3,29681,-0.33,-5.86
2020-04-21,5.15,5.49,4.72,5.33,45330,0.03,0.57
2020-04-22,5.4034,5.83,5.33,5.42,100183,0.09,1.69
2020-04-23,5.45,6.09,5.28,5.52,92781,0.1,1.85
2020-04-24,5.49,5.88,5.49,5.75,23774,0.23,4.17
2020-04-27,6.14,6.67,6.04,6.58,48207,0.83,14.43
2020-04-28,6.57,6.595,6.05,6.09,40626,-0.49,-7.45
2020-04-29,6.25,6.87,6.25,6.66,40789,0.57,9.36
2020-04-30,6.41,6.44,6.0,6.16,33345,-0.5,-7.51
2020-05-01,6.0,6.21,5.66,5.89,25294,-0.27,-4.38
2020-05-04,5.69,5.85,5.3503,5.78,31781,-0.11,-1.87
2020-05-05,5.84,6.2,5.62,5.7,42387,-0.08,-1.38
2020-05-06,5.8,5.85,5.365,5.6,74482,-0.1,-1.75
2020-05-07,5.6,5.98,5.6,5.92,45340,0.32,5.71
2020-05-08,6.08,6.25,5.97,6.19,22572,0.27,4.56
2020-05-11,6.05,6.25,5.83,6.0,41332,-0.19,-3.07
2020-05-12,6.22,6.85,6.09,6.44,95676,0.44,7.33
2020-05-13,6.0,6.15,4.5,4.75,182450,-1.69,-26.24
2020-05-14,4.52,4.86,4.315,4.81,80826,0.06,1.26
2020-05-15,4.79,4.81,4.1172,4.36,96650,-0.45,-9.36
2020-05-18,4.49,4.98,4.47,4.64,125260,0.28,6.42
2020-05-19,4.71,4.77,4.47,4.55,121970,-0.09,-1.94
2020-05-20,4.61,4.8899,4.56,4.66,66793,0.11,2.42
2020-05-21,4.66,4.7,4.36,4.53,50900,-0.13,-2.79
2020-05-22,4.55,4.6144,4.36,4.59,89261,0.06,1.32
2020-05-26,4.71,4.95,4.47,4.65,126553,0.06,1.31
2020-05-27,4.74,4.84,4.6001,4.76,65874,0.11,2.37
2020-05-28,4.87,5.1788,4.82,4.92,207818,0.16,3.36
2020-05-29,4.99,5.64,4.875,5.32,359118,0.4,8.13
2020-06-01,5.3,5.5,5.095,5.17,235105,-0.15,-2.82
2020-06-02,5.08,5.5,5.03,5.34,123199,0.17,3.29
2020-06-03,5.45,5.68,5.415,5.6,88395,0.26,4.87
2020-06-04,5.58,5.78,5.52,5.67,87198,0.07,1.25
2020-06-05,5.79,6.065,5.53,5.54,98446,-0.13,-2.29
2020-06-08,5.88,6.215,5.65,6.09,149806,0.55,9.93
2020-06-09,6.13,6.15,5.39,5.53,123971,-0.56,-9.2
2020-06-10,5.56,5.8585,5.535,5.72,60342,0.19,3.44
2020-06-11,5.5,5.6,4.9701,5.06,121552,-0.66,-11.54
2020-06-12,5.67,6.8,5.36,5.73,223724,0.67,13.24
2020-06-15,5.64,5.66,5.28,5.42,52596,-0.31,-5.41
2020-06-16,5.57,5.7265,5.42,5.54,48069,0.12,2.21
2020-06-17,5.6,5.6,5.09,5.12,42759,-0.42,-7.58
2020-06-18,5.13,5.2273,4.93,4.98,41393,-0.14,-2.73
2020-06-19,5.05,5.18,4.64,4.7,159240,-0.28,-5.62
2020-06-22,4.81,5.4084,4.61,4.94,259322,0.24,5.11
2020-06-23,4.99,5.5,4.83,5.28,206067,0.34,6.88
2020-06-24,5.27,5.3201,4.75,4.76,148481,-0.52,-9.85
2020-06-25,4.76,4.9498,4.5337,4.9,151423,0.14,2.94
2020-06-26,4.9,4.9,4.53,4.79,740372,-0.11,-2.24
2020-06-29,4.88,5.28,4.83,5.2,179707,0.41,8.56
2020-06-30,5.2,5.59,5.0626,5.5,57025,0.3,5.77
2020-07-01,5.49,5.86,5.29,5.41,87630,-0.09,-1.64
2020-07-02,5.45,5.72,5.2201,5.34,76368,-0.07,-1.29
2020-07-06,5.43,5.54,5.29,5.46,40090,0.12,2.25
2020-07-07,5.45,5.52,5.36,5.45,26539,-0.01,-0.18
2020-07-08,5.405,5.82,5.405,5.72,46103,0.27,4.95
2020-07-09,5.76,5.83,5.5301,5.61,28445,-0.11,-1.92
2020-07-10,5.66,5.71,5.26,5.34,33266,-0.27,-4.81
2020-07-13,5.4,5.64,5.2,5.51,51608,0.17,3.18
2020-07-14,5.53,5.6,5.1891,5.4,38911,-0.11,-2.0
2020-07-15,5.46,5.658,5.33,5.57,44893,0.17,3.15
2020-07-16,5.69,5.8399,5.4601,5.69,17638,0.12,2.15
2020-07-17,5.74,5.74,5.43,5.51,34709,-0.18,-3.16
2020-07-20,5.48,5.83,5.38,5.67,35420,0.16,2.9
2020-07-21,5.59,5.77,5.59,5.63,50758,-0.04,-0.71
2020-07-22,5.603,5.94,5.555,5.76,61822,0.13,2.31
2020-07-23,5.84,6.285,5.8,6.24,44105,0.48,8.33
2020-07-24,6.05,6.375,5.95,5.96,20514,-0.28,-4.49
2020-07-27,6.02,7.0,5.9447,6.9,129026,0.94,15.77
2020-07-28,7.0,7.0,6.27,6.51,87574,-0.39,-5.65
2020-07-29,6.54,6.75,6.51,6.59,29684,0.08,1.23
2020-07-30,6.53,6.54,6.32,6.36,22968,-0.23,-3.49
2020-07-31,6.4,6.4,5.87,6.16,33006,-0.2,-3.14
2020-08-03,6.1,6.4,5.79,5.8,43215,-0.36,-5.84
2020-08-04,6.25,6.25,5.9,6.17,29438,0.37,6.38
2020-08-05,6.22,6.27,6.07,6.18,15483,0.01,0.16
2020-08-06,6.27,6.29,6.06,6.14,41646,-0.04,-0.65
2020-08-07,6.1686,6.355,6.14,6.32,34413,0.18,2.93
2020-08-10,6.4,7.1489,6.4,7.14,83666,0.82,12.97
2020-08-11,7.14,7.65,6.43,7.29,79830,0.15,2.1
2020-08-12,7.395,8.5,7.21,8.32,192226,1.03,14.13
2020-08-13,8.2,8.23,7.21,7.28,92118,-1.04,-12.5
2020-08-14,7.24,7.24,6.75,7.02,64305,-0.26,-3.57
2020-08-17,7.05,7.05,6.69,6.69,31208,-0.33,-4.7
2020-08-18,6.77,7.13,6.77,7.11,41387,0.42,6.28
2020-08-19,7.135,7.23,6.6918,6.91,57587,-0.2,-2.81
2020-08-20,6.87,7.04,6.8,7.01,28317,0.1,1.45
2020-08-21,6.71,6.9899,6.53,6.69,30087,-0.32,-4.56
2020-08-24,6.66,6.89,6.66,6.8,26669,0.11,1.64
2020-08-25,6.88,6.88,6.525,6.64,22274,-0.16,-2.35
2020-08-26,6.66,6.9799,6.23,6.28,75818,-0.36,-5.42
2020-08-27,6.27,6.44,6.02,6.38,36473,0.1,1.59
2020-08-28,6.34,6.52,6.3015,6.38,30787,0.0,0.0
2020-08-31,6.49,6.49,6.15,6.17,15052,-0.21,-3.29
2020-09-01,6.15,6.4,6.11,6.16,15125,-0.01,-0.16
2020-09-02,6.12,6.54,6.12,6.51,36018,0.35,5.68
2020-09-03,6.47,6.6999,6.21,6.5,27028,-0.01,-0.15
2020-09-04,6.5,6.5,6.12,6.33,16468,-0.17,-2.62
2020-09-08,6.33,6.4893,6.28,6.36,22125,0.03,0.47
2020-09-09,6.37,6.41,6.115,6.21,13718,-0.15,-2.36
2020-09-10,6.31,6.31,6.05,6.19,24354,-0.02,-0.32
2020-09-11,6.18,6.18,6.04,6.15,4405,-0.04,-0.65
2020-09-14,6.15,6.44,6.05,6.44,22571,0.29,4.72
2020-09-15,6.54,6.54,6.22,6.22,22928,-0.22,-3.42
2020-09-16,6.3032,6.88,6.24,6.4,44194,0.18,2.89
2020-09-17,6.41,6.57,6.25,6.54,21767,0.14,2.19
2020-09-18,6.55,6.7852,5.91,6.19,46226,-0.35,-5.35
2020-09-21,6.16,6.3,5.94,6.05,7617,-0.14,-2.26
2020-09-22,6.046,6.046,5.8,5.99,18949,-0.06,-0.99
2020-09-23,5.8,5.91,5.32,5.32,29027,-0.67,-11.19
2020-09-24,5.32,5.52,5.0798,5.35,35506,0.03,0.56
2020-09-25,5.29,5.71,5.29,5.71,5754,0.36,6.73
2020-09-28,5.91,6.09,5.72,5.98,24595,0.27,4.73
2020-09-29,5.98,5.98,5.56,5.69,13763,-0.29,-4.85
2020-09-30,5.63,5.735,5.37,5.37,11398,-0.32,-5.62
2020-10-01,5.41,5.68,5.41,5.67,10850,0.3,5.59
2020-10-02,5.58,5.6955,5.53,5.69,6390,0.02,0.35
2020-10-05,5.68,6.15,5.64,5.96,15246,0.27,4.75
2020-10-06,6.09,6.15,5.94,5.94,6308,-0.02,-0.34
2020-10-07,6.02,6.1371,5.69,5.94,13479,0.0,0.0
2020-10-08,6.07,6.1999,5.88,6.14,21865,0.2,3.37
2020-10-09,6.14,6.14,5.76,5.92,12845,-0.22,-3.58
2020-10-12,6.0,6.18,5.7872,6.09,7764,0.17,2.87
2020-10-13,5.76,6.01,5.76,5.79,6477,-0.3,-4.93
2020-10-14,5.79,5.9763,5.79,5.81,11499,0.02,0.35
2020-10-15,5.81,5.88,5.59,5.86,5926,0.05,0.86
2020-10-16,6.04,6.1,5.66,5.9146,17834,0.0546,0.93
2020-10-19,5.89,6.215,5.82,5.82,4641,-0.0946,-1.6
2020-10-20,5.95,6.2038,5.95,6.0,6582,0.18,3.09
2020-10-21,5.85,6.0,5.52,5.79,17501,-0.21,-3.5
2020-10-22,6.0,6.0,5.76,5.77,3886,-0.02,-0.35
2020-10-23,5.78,6.06,5.75,5.93,9877,0.16,2.77
2020-10-26,6.0,6.1162,5.98,6.06,15538,0.13,2.19
2020-10-27,6.16,6.6,6.135,6.39,33125,0.33,5.45
2020-10-28,6.45,6.77,6.02,6.04,24302,-0.35,-5.48
2020-10-29,6.02,6.44,5.5,6.23,33215,0.19,3.15
2020-10-30,6.3009,6.334,6.0,6.1,16674,-0.13,-2.09
2020-11-02,6.09,6.09,5.62,5.62,15357,-0.48,-7.87
2020-11-03,5.7545,5.86,5.65,5.65,6052,0.03,0.53
2020-11-04,5.67,5.67,5.4,5.4,11106,-0.25,-4.42
2020-11-05,5.66,5.91,5.42,5.68,24626,0.28,5.19
2020-11-06,5.64,5.65,5.45,5.47,6760,-0.21,-3.7
2020-11-09,5.94,6.0,5.5097,5.56,36354,0.09,1.65
2020-11-10,5.74,5.88,5.5,5.69,27362,0.13,2.34
2020-11-11,5.73,5.89,5.7166,5.89,13886,0.2,3.51
2020-11-12,5.84,6.04,5.75,6.0,18313,0.11,1.8676
2020-11-13,6.04,6.12,5.8193,6.02,9040,0.02,0.3333
2020-11-16,6.18,6.3,5.9,5.9,36553,-0.12,-1.9934
2020-11-17,5.93,6.26,5.93,6.1,15793,0.2,3.3898
2020-11-18,6.11,6.1879,5.85,5.91,44522,-0.19,-3.1148
2020-11-19,5.93,5.93,5.54,5.81,45401,-0.1,-1.692
2020-11-20,5.94,5.94,5.68,5.72,23279,-0.09,-1.5491
2020-11-23,5.74,6.0638,5.55,5.8,136162,0.08,1.4
2020-11-24,6.05,6.35,5.8,6.2,137588,0.4,6.9
2020-11-25,6.09,6.24,6.0,6.15,26627,-0.05,-0.8065
2020-11-27,6.2298,6.425,6.1,6.31,53037,0.16,2.6016
2020-11-30,6.35,6.9,6.15,6.38,75905,0.07,1.11
2020-12-01,6.3,6.55,6.22,6.37,44388,-0.01,-0.16
2020-12-02,6.33,6.48,5.73,6.08,76903,-0.29,-4.5526
2020-12-03,6.11,6.23,5.9,6.0,51406,-0.08,-1.32
2020-12-04,6.07,6.37,5.94,6.24,56448,0.24,4.0
2020-12-07,6.43,6.48,6.16,6.34,38809,0.1,1.6
2020-12-08,6.28,6.45,6.18,6.27,55369,-0.07,-1.1
2020-12-09,6.28,6.43,6.0457,6.17,70338,-0.1,-1.5949
2020-12-10,6.19,6.2535,6.05,6.11,30021,-0.06,-0.97
2020-12-11,6.14,6.3199,6.05,6.13,20625,0.02,0.3273
2020-12-14,6.14,6.2503,5.84,5.92,74989,-0.21,-3.4258
2020-12-15,6.02,6.2,5.88,6.07,77586,0.15,2.5338
2020-12-16,6.02,6.09,5.895,6.03,23082,-0.04,-0.66
2020-12-17,6.0,6.0,5.41,5.5,114258,-0.53,-8.79
2020-12-18,5.564,5.7308,5.32,5.62,116731,0.12,2.1818
2020-12-21,5.66,5.8,5.44,5.62,83852,0.0,0.0
2020-12-22,5.62,5.64,5.55,5.62,27017,0.0,0.0
2020-12-23,5.72,6.091,5.71,6.08,87294,0.46,8.19
2020-12-24,6.23,6.5772,6.15,6.27,47019,0.19,3.13
2020-12-28,6.3,6.9286,6.29,6.85,72021,0.58,9.25
2020-12-29,7.0,7.1784,6.14,6.23,71559,-0.62,-9.05
2020-12-30,6.16,6.7499,6.16,6.46,63606,0.23,3.6918
2020-12-31,6.38,6.4266,6.0507,6.24,50115,-0.22,-3.4056
2021-01-04,6.18,6.69,6.06,6.62,84849,0.38,6.0897
2021-01-05,6.71,6.93,6.6401,6.89,65318,0.27,4.0785
2021-01-06,6.9,7.35,6.9,7.26,95733,0.37,5.37
2021-01-07,7.35,8.04,7.2901,8.04,72720,0.78,10.74
2021-01-08,7.99,8.19,7.5,7.6,81093,-0.44,-5.4726
2021-01-11,7.5,7.55,7.3541,7.5,30046,-0.1,-1.32
2021-01-12,7.61,7.7014,7.55,7.6,21666,0.1,1.33
2021-01-13,7.67,7.97,7.5,7.5,26599,-0.1,-1.3158
2021-01-14,7.51,7.8,7.51,7.63,15977,0.13,1.7333
2021-01-15,7.65,7.72,7.27,7.38,27314,-0.25,-3.28
2021-01-19,7.41,7.44,7.095,7.1,34807,-0.28,-3.79
2021-01-20,7.2,7.3799,7.09,7.23,15611,0.13,1.831
2021-01-21,7.23,7.35,6.99,7.21,34787,-0.02,-0.28
2021-01-22,7.2,7.38,7.06,7.27,14483,0.06,0.8322
2021-01-25,7.3,7.43,6.91,7.13,42651,-0.14,-1.9257
2021-01-26,7.13,7.27,7.05,7.07,28356,-0.06,-0.84
2021-01-27,7.15,7.9,7.15,7.75,108006,0.68,9.62
2021-01-28,7.76,7.9,7.59,7.82,46273,0.07,0.9
2021-01-29,7.82,8.0,7.7,7.74,31429,-0.08,-1.02
2021-02-01,7.68,8.44,7.68,8.3,205422,0.56,7.24
2021-02-02,7.5,8.35,7.5,8.06,181391,-0.24,-2.89
2021-02-03,8.0,8.33,7.985,8.04,67175,-0.02,-0.2481
2021-02-04,7.9309,8.36,7.9309,8.2,145737,0.16,1.99
2021-02-05,8.2,8.45,8.17,8.23,130592,0.03,0.3659
2021-02-08,8.29,8.39,8.18,8.26,112971,0.03,0.3645
2021-02-09,8.32,8.49,8.0528,8.33,94204,0.07,0.8475
2021-02-10,8.35,8.36,8.11,8.25,53837,-0.08,-0.96
2021-02-11,8.28,8.42,8.17,8.3,70436,0.05,0.61
2021-02-12,8.33,8.43,8.21,8.42,18468,0.12,1.4458
2021-02-16,8.44,8.5225,8.21,8.25,33126,-0.17,-2.02
2021-02-17,8.26,8.59,8.12,8.47,29527,0.22,2.6667
2021-02-18,8.35,8.4665,8.1706,8.26,20547,-0.21,-2.48
2021-02-19,8.46,8.55,8.3084,8.53,17324,0.27,3.2688
2021-02-22,8.42,9.25,8.1901,9.24,180840,0.71,8.32
2021-02-23,9.2,9.2,8.2,8.39,173164,-0.85,-9.2
2021-02-24,8.34,8.56,7.9,7.9,36741,-0.49,-5.84
2021-02-25,7.91,7.93,6.95,6.96,53285,-0.94,-11.9
2021-02-26,7.07,7.3,6.985,7.01,22812,0.05,0.7184
2021-03-01,7.13,7.3,6.735,6.88,35621,-0.13,-1.85
2021-03-02,6.93,7.4,6.93,7.16,82790,0.28,4.07
2021-03-03,7.09,7.155,6.84,7.1,28009,-0.06,-0.838
2021-03-04,7.325,7.325,6.62,6.88,47885,-0.22,-3.1
2021-03-05,6.89,6.89,6.35,6.74,46454,-0.14,-2.03
2021-03-08,6.78,6.99,6.6641,6.98,24613,0.24,3.56
2021-03-09,6.94,7.08,6.8,7.07,28676,0.09,1.29
2021-03-10,7.08,7.38,7.05,7.38,39285,0.31,4.38
2021-03-11,7.4,7.88,7.37,7.83,38390,0.45,6.1
2021-03-12,7.81,8.07,7.8,8.0,17961,0.17,2.1711
2021-03-15,7.8443,8.1999,7.8,8.19,17446,0.19,2.38
2021-03-16,8.17,8.17,7.7,7.71,19167,-0.48,-5.8608
2021-03-17,7.55,7.78,7.45,7.71,10015,0.0,0.0
2021-03-18,7.9456,7.9456,7.55,7.7,8194,-0.01,-0.1297
2021-03-19,7.62,7.86,7.29,7.29,94199,-0.41,-5.32
2021-03-22,7.29,7.74,7.28,7.7,19758,0.41,5.62
2021-03-23,7.71,7.71,7.36,7.61,19408,-0.09,-1.1688
2021-03-24,7.54,7.6899,7.32,7.4,7659,-0.21,-2.7595
2021-03-25,7.3,7.425,7.28,7.41,10627,0.01,0.1351
2021-03-26,7.4,7.5,7.4,7.46,8965,0.05,0.6748
2021-03-29,7.31,7.36,7.12,7.12,11697,-0.34,-4.56
2021-03-30,7.15,7.24,7.01,7.24,27088,0.12,1.6854
2021-03-31,7.2,7.35,7.1,7.24,17730,0.0,0.0
