日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-17,2.08,2.14,2.03,2.05,365572,-0.05,-2.38
2020-08-18,2.03,2.1299,1.97,2.07,674115,0.02,0.98
2020-08-19,2.07,2.14,2.0417,2.07,208866,0.0,0.0
2020-08-20,2.16,3.11,2.01,2.26,23772408,0.19,9.18
2020-08-21,2.19,2.22,2.07,2.15,1088918,-0.11,-4.87
2020-08-24,2.09,2.0909,1.76,1.84,1076205,-0.31,-14.42
2020-08-25,1.85,1.8532,1.68,1.83,419013,-0.01,-0.54
2020-08-26,1.83,1.87,1.77,1.79,187452,-0.04,-2.19
2020-08-27,1.81,1.82,1.73,1.78,202455,-0.01,-0.56
2020-08-28,1.77,1.87,1.7513,1.85,181565,0.07,3.93
2020-08-31,1.87,1.93,1.78,1.91,301537,0.06,3.24
2020-09-01,1.91,2.12,1.86,2.01,912719,0.1,5.24
2020-09-02,2.04,2.08,1.85,1.98,478069,-0.03,-1.49
2020-09-03,1.94,1.9749,1.83,1.87,193352,-0.11,-5.56
2020-09-04,1.86,1.9382,1.7,1.82,446427,-0.05,-2.67
2020-09-08,1.73,1.915,1.73,1.8,432167,-0.02,-1.1
2020-09-09,1.81,1.925,1.73,1.74,1114755,-0.06,-3.33
2020-09-10,1.79,1.79,1.66,1.75,384267,0.01,0.57
2020-09-11,1.74,1.79,1.64,1.71,475724,-0.04,-2.29
2020-09-14,1.72,1.87,1.6635,1.81,3250486,0.1,5.85
2020-09-15,1.83,1.8796,1.75,1.81,1820687,0.0,0.0
2020-09-16,1.81,1.83,1.76,1.81,425229,0.0,0.0
2020-09-17,1.75,1.78,1.67,1.75,484312,-0.06,-3.31
2020-09-18,1.73,1.89,1.71,1.73,2386405,-0.02,-1.14
2020-09-21,1.79,1.82,1.68,1.77,1028002,0.04,2.31
2020-09-22,1.73,1.75,1.59,1.63,921034,-0.14,-7.91
2020-09-23,1.45,1.75,1.34,1.39,4863090,-0.24,-14.72
2020-09-24,1.4,1.58,1.3401,1.44,2673983,0.05,3.6
2020-09-25,1.42,1.73,1.42,1.49,5680851,0.05,3.47
2020-09-28,1.6165,2.23,1.52,1.97,81898730,0.48,32.21
2020-09-29,2.59,2.65,2.06,2.3,30373818,0.33,16.75
2020-09-30,2.04,2.53,2.0011,2.51,5930062,0.21,9.13
2020-10-01,3.32,3.34,2.65,2.96,27673807,0.45,17.93
2020-10-02,2.7,5.62,2.67,4.42,97979795,1.46,49.32
2020-10-05,4.82,9.2,4.6,8.28,196563224,3.86,87.33
2020-10-06,12.5,14.5,9.3,11.8,120503658,3.52,42.51
2020-10-07,12.24,12.88,10.13,11.72,35022012,-0.08,-0.68
2020-10-08,10.65,11.25,7.61,7.8,22725898,-3.92,-33.45
2020-10-09,9.0,9.12,7.07,8.0,28539478,0.2,2.56
2020-10-12,8.0,8.1,7.2,7.5,8216372,-0.5,-6.25
2020-10-13,6.92,6.98,5.9701,6.0,10626212,-1.5,-20.0
2020-10-14,6.36,6.48,5.8102,6.07,10837459,0.07,1.17
2020-10-15,5.83,6.74,5.66,6.14,12192630,0.07,1.15
2020-10-16,6.01,6.35,5.7,5.76,8399890,-0.38,-6.19
2020-10-19,5.6,5.6281,4.49,4.62,8302259,-1.14,-19.79
2020-10-20,4.63,5.16,4.42,4.5,13358446,-0.12,-2.6
2020-10-21,4.28,4.4,3.92,4.23,7734178,-0.27,-6.0
2020-10-22,4.14,4.55,4.01,4.05,6730130,-0.18,-4.26
2020-10-23,4.11,4.26,3.92,3.99,5967786,-0.06,-1.48
2020-10-26,3.92,4.85,3.75,4.77,19370219,0.78,19.55
2020-10-27,4.79,5.05,4.35,4.56,10074156,-0.21,-4.4
2020-10-28,4.17,4.55,4.0,4.06,4656429,-0.5,-10.96
2020-10-29,4.1,4.43,4.0501,4.16,3665293,0.1,2.46
2020-10-30,4.1,4.17,3.82,4.1,3412097,-0.06,-1.44
2020-11-02,4.1,4.29,3.97,3.99,2944908,-0.11,-2.68
2020-11-03,4.05,4.48,4.0301,4.29,6303092,0.3,7.52
2020-11-04,4.22,4.46,4.11,4.21,6207645,-0.08,-1.86
2020-11-05,4.11,4.33,4.0601,4.15,5159691,-0.06,-1.43
2020-11-06,4.12,4.13,3.81,3.82,6096679,-0.33,-7.95
2020-11-09,3.98,4.59,3.85,4.51,9114719,0.69,18.06
2020-11-10,4.49,4.54,4.11,4.16,3981596,-0.35,-7.76
2020-11-11,4.2,4.23,4.02,4.14,2254628,-0.02,-0.48
2020-11-12,4.05,4.48,3.83,3.89,8206885,-0.25,-6.04
2020-11-13,4.03,4.34,3.95,4.2,9347229,0.31,7.97
2020-11-16,4.31,6.3,4.22,6.27,36001534,2.07,49.29
2020-11-17,5.5,5.59,4.85,4.95,14333721,-1.32,-21.05
2020-11-18,5.13,5.94,5.04,5.09,14368218,0.14,2.83
2020-11-19,5.3,6.4386,5.13,5.84,21928761,0.75,14.73
2020-11-20,6.13,6.86,6.12,6.53,19577720,0.69,11.82
2020-11-23,6.3,6.46,5.89,6.01,9831012,-0.52,-7.96
2020-11-24,6.19,6.29,5.77,5.94,6817106,-0.07,-1.16
2020-11-25,5.6,6.05,5.51,5.74,4518252,-0.2,-3.37
2020-11-27,5.94,5.9704,5.66,5.75,2229180,0.01,0.17
2020-11-30,5.9,6.72,5.9,6.6,12373745,0.85,14.78
2020-12-01,6.99,7.6,6.37,6.42,12282000,-0.18,-2.73
2020-12-02,6.22,6.3311,5.8,6.2,3883823,-0.22,-3.43
2020-12-03,6.28,6.44,6.05,6.15,2977460,-0.05,-0.81
2020-12-04,6.19,6.295,5.86,6.17,3171524,0.02,0.33
2020-12-07,6.11,6.24,5.82,5.86,4770784,-0.31,-5.02
2020-12-08,5.91,5.96,5.26,5.42,5211509,-0.44,-7.51
2020-12-09,5.5962,5.61,5.05,5.2,3358935,-0.22,-4.06
2020-12-10,5.0481,5.4,5.03,5.35,2218468,0.15,2.88
2020-12-11,5.18,5.2,4.81,4.97,2319590,-0.38,-7.1028
2020-12-14,4.97,5.0,4.75,4.85,1681574,-0.12,-2.41
2020-12-15,4.83,4.85,4.61,4.7,2469154,-0.15,-3.09
2020-12-16,4.62,4.7,4.37,4.58,2799629,-0.12,-2.55
2020-12-17,4.61,5.3,4.5,5.09,5107697,0.51,11.14
2020-12-18,5.06,5.085,4.84,4.84,2522999,-0.25,-4.91
2020-12-21,4.74,4.96,4.61,4.94,3493441,0.1,2.07
2020-12-22,5.23,5.831,5.15,5.82,8009669,0.88,17.81
2020-12-23,5.91,6.42,5.33,5.51,9868456,-0.31,-5.33
2020-12-24,5.54,5.64,5.24,5.37,2088707,-0.14,-2.54
2020-12-28,5.47,5.53,5.16,5.27,2498673,-0.1,-1.86
2020-12-29,5.24,5.27,4.82,4.95,3775874,-0.32,-6.07
2020-12-30,4.98,5.48,4.95,5.31,2566584,0.36,7.27
2020-12-31,5.25,5.2581,4.91,4.93,1465686,-0.38,-7.16
2021-01-04,5.0,5.4,4.94,5.27,2101631,0.34,6.9
2021-01-05,5.18,5.47,4.97,5.02,3575199,-0.25,-4.74
2021-01-06,5.05,5.34,4.83,4.94,10752868,-0.08,-1.59
2021-01-07,5.1895,5.45,5.05,5.06,7966119,0.12,2.43
2021-01-08,5.5035,5.5198,5.07,5.13,6918575,0.07,1.38
2021-01-11,5.05,5.0896,4.815,4.98,3374420,-0.15,-2.92
2021-01-12,5.0192,5.49,4.95,5.23,11214206,0.25,5.02
2021-01-13,5.47,5.66,5.1,5.13,9370140,-0.1,-1.91
2021-01-14,5.159,5.16,4.96,4.98,7368568,-0.15,-2.92
2021-01-15,5.04,5.29,4.7,5.0,10463035,0.02,0.4
2021-01-19,5.1267,7.07,4.96,7.0,45639708,2.0,40.0
2021-01-20,6.51,6.5412,5.6,6.13,23365034,-0.87,-12.4286
2021-01-21,6.02,7.47,5.78,6.685,24024657,0.555,9.05
2021-01-22,6.43,7.24,6.21,6.58,12972192,-0.105,-1.5707
2021-01-25,7.07,7.37,5.83,6.68,12727857,0.1,1.52
2021-01-26,6.87,8.49,6.47,8.15,22130211,1.47,22.01
2021-01-27,7.45,9.15,7.18,7.48,20413024,-0.67,-8.22
2021-01-28,7.6993,8.09,6.5,6.94,8305482,-0.54,-7.22
2021-01-29,7.11,7.4299,6.13,6.38,6698073,-0.56,-8.07
2021-02-01,6.6023,7.3,6.28,6.87,7625638,0.49,7.68
2021-02-02,7.08,7.54,6.82,6.96,7673491,0.09,1.31
2021-02-03,7.1,7.8,6.96,7.61,8889365,0.65,9.3391
2021-02-04,7.86,8.5,7.45,8.22,10008727,0.61,8.02
2021-02-05,8.52,9.7,7.89,9.01,20883736,0.79,9.61
2021-02-08,9.4238,11.45,9.21,10.71,28395364,1.7,18.87
2021-02-09,10.56,11.1,9.94,10.1,13064807,-0.61,-5.7
2021-02-10,10.15,10.37,8.62,9.43,9787669,-0.67,-6.63
2021-02-11,9.17,9.7,8.68,9.04,4997293,-0.39,-4.14
2021-02-12,8.81,9.46,8.42,8.92,4936437,-0.12,-1.33
2021-02-16,9.18,9.23,7.9,8.06,9443845,-0.86,-9.64
2021-02-17,8.15,8.45,7.4,7.5,7497465,-0.56,-6.95
2021-02-18,7.22,8.17,6.75,7.21,10685148,-0.29,-3.87
2021-02-19,7.53,8.39,7.31,7.78,10901452,0.57,7.9057
2021-02-22,7.97,8.0753,6.84,6.97,10484569,-0.81,-10.41
2021-02-23,6.1004,6.2393,5.51,6.09,9954120,-0.88,-12.63
2021-02-24,6.1,6.69,6.05,6.44,4783702,0.35,5.75
2021-02-25,6.3791,6.7594,5.75,5.85,7171688,-0.59,-9.16
2021-02-26,5.81,6.33,5.55,6.14,5130043,0.29,4.96
2021-03-01,6.29,6.39,5.86,5.9,5329195,-0.24,-3.91
2021-03-02,5.9662,6.56,5.91,5.99,7529965,0.09,1.53
2021-03-03,6.07,6.22,5.28,5.37,7702961,-0.62,-10.35
2021-03-04,5.28,5.44,4.4,4.8,7420639,-0.57,-10.61
2021-03-05,4.9,4.94,4.0,4.78,4993426,-0.02,-0.42
2021-03-08,4.9507,5.4199,4.8,4.91,3883999,0.13,2.72
2021-03-09,5.1891,5.73,5.0605,5.66,5040792,0.75,15.27
2021-03-10,6.12,6.31,5.53,5.77,5643869,0.11,1.94
2021-03-11,5.91,6.48,5.8302,6.46,4466478,0.69,11.96
2021-03-12,6.112,6.49,5.99,6.26,3685109,-0.2,-3.1
2021-03-15,6.71,7.15,6.41,6.73,12789061,0.47,7.51
2021-03-16,6.66,6.66,5.71,5.98,7797215,-0.75,-11.14
2021-03-17,5.73,6.42,5.66,6.3,3498902,0.32,5.35
2021-03-18,6.0938,6.2386,5.75,5.83,3463458,-0.47,-7.46
2021-03-19,5.85,6.16,5.72,5.72,3052667,-0.11,-1.8868
2021-03-22,5.86,6.07,5.8,6.06,2641880,0.34,5.94
2021-03-23,5.92,6.01,5.67,5.83,2502465,-0.23,-3.8
2021-03-24,5.99,6.01,5.27,5.38,2451936,-0.45,-7.72
2021-03-25,5.1,5.3909,4.8601,5.28,2687146,-0.1,-1.86
2021-03-26,5.22,5.6,5.03,5.21,1647418,-0.07,-1.33
2021-03-29,5.21,5.29,4.87,4.93,1673012,-0.28,-5.37
2021-03-30,4.88,5.3,4.82,5.23,1865205,0.3,6.09
2021-03-31,5.28,5.5,5.2,5.37,1682004,0.14,2.68
2021-04-01,5.58,5.58,5.32,5.5,1515448,0.13,2.42
2021-04-05,5.61,5.63,5.11,5.14,1446152,-0.36,-6.55
2021-04-06,5.12,5.64,5.12,5.6,2314659,0.46,8.95
2021-04-07,5.55,5.55,5.19,5.26,1663408,-0.34,-6.07
2021-04-08,5.31,5.52,5.1689,5.41,1555878,0.15,2.85
2021-04-09,5.27,5.32,5.11,5.23,1069240,-0.18,-3.3272
2021-04-12,5.19,5.19,4.86,4.91,1595531,-0.32,-6.12
2021-04-13,4.84,4.975,4.66,4.93,1303937,0.02,0.41
2021-04-14,4.93,5.0427,4.77,4.83,1074074,-0.1,-2.0284
2021-04-15,4.93,4.93,4.45,4.59,1699969,-0.24,-4.97
2021-04-16,4.41,4.5399,4.22,4.32,2245902,-0.27,-5.8824
2021-04-19,4.3,4.38,4.0901,4.17,1575798,-0.15,-3.47
2021-04-20,4.1,4.18,3.93,4.05,1517415,-0.12,-2.88
2021-04-21,4.09,4.46,4.04,4.4,2068344,0.35,8.64
2021-04-22,4.45,4.73,4.32,4.4,1561944,0.0,0.0
2021-04-23,4.35,4.68,4.34,4.58,864487,0.18,4.09
2021-04-26,4.54,4.91,4.54,4.85,1795084,0.27,5.9
2021-04-27,4.9,4.9,4.41,4.49,2136810,-0.36,-7.42
2021-04-28,4.41,4.63,4.35,4.61,782576,0.12,2.67
2021-04-29,4.69,4.69,4.37,4.5,717212,-0.11,-2.39
2021-04-30,4.37,4.62,4.37,4.43,558627,-0.07,-1.56
2021-05-03,4.47,4.47,4.175,4.25,1240078,-0.18,-4.06
2021-05-04,4.16,4.3,3.99,4.27,1228875,0.02,0.47
2021-05-05,4.23,4.31,4.07,4.18,1323077,-0.09,-2.11
2021-05-06,4.07,4.15,3.95,4.04,1375223,-0.14,-3.35
2021-05-07,4.01,4.24,3.99,4.11,1168652,0.07,1.73
2021-05-10,4.15,4.17,3.75,3.77,1794408,-0.34,-8.27
2021-05-11,3.55,3.9395,3.45,3.88,1557159,0.11,2.92
2021-05-12,3.92,4.0,3.61,3.64,1538061,-0.24,-6.19
2021-05-13,3.9,3.98,3.51,3.67,1460469,0.03,0.82
2021-05-14,3.78,3.92,3.73,3.84,1135483,0.17,4.63
2021-05-17,3.91,4.06,3.82,3.95,1177036,0.11,2.86
2021-05-18,3.9,4.14,3.835,3.99,1876716,0.04,1.01
2021-05-19,3.86,4.0,3.76,3.96,623333,-0.03,-0.75
2021-05-20,3.9,4.02,3.83,3.99,768674,0.03,0.76
2021-05-21,4.07,4.1286,3.9,3.93,1380150,-0.06,-1.5
2021-05-24,3.9,3.97,3.8,3.86,995270,-0.07,-1.78
2021-05-25,3.95,4.1,3.89,3.95,1172517,0.09,2.33
2021-05-26,3.93,4.2,3.93,4.16,1392579,0.21,5.32
2021-05-27,4.21,4.35,4.04,4.27,1217946,0.11,2.64
2021-05-28,4.4,4.4,4.19,4.21,817408,-0.06,-1.4052
2021-06-01,4.16,4.3101,4.12,4.28,882210,0.07,1.66
2021-06-02,4.3,4.7401,4.2,4.63,2855605,0.35,8.18
2021-06-03,4.61,4.61,4.25,4.25,1650369,-0.38,-8.21
2021-06-04,4.38,4.47,4.25,4.36,1924715,0.11,2.59
2021-06-07,4.41,4.73,4.3501,4.67,1316572,0.31,7.11
2021-06-08,4.66,4.95,4.5816,4.89,3115076,0.22,4.7109
2021-06-09,5.12,5.13,4.63,4.66,1996182,-0.23,-4.7
2021-06-10,4.66,4.77,4.52,4.59,966719,-0.07,-1.5
2021-06-11,4.58,4.82,4.58,4.67,891205,0.08,1.74
2021-06-14,4.65,4.86,4.59,4.69,1114882,0.02,0.43
2021-06-15,4.71,4.71,4.43,4.51,799162,-0.18,-3.84
2021-06-16,4.41,4.82,4.41,4.79,894542,0.28,6.21
2021-06-17,4.8,4.8801,4.57,4.63,569256,-0.16,-3.34
2021-06-18,4.59,4.65,4.48,4.54,674949,-0.09,-1.94
2021-06-21,4.54,4.54,4.36,4.47,622911,-0.07,-1.54
2021-06-22,4.42,5.7,4.39,5.27,22337680,0.8,17.9
2021-06-23,5.12,5.41,5.03,5.34,4711098,0.07,1.33
2021-06-24,5.28,5.38,4.91,5.04,3355735,-0.3,-5.62
2021-06-25,5.1,5.28,5.0,5.18,2032381,0.14,2.78
2021-06-28,5.0,5.2,4.96,5.07,1183938,-0.11,-2.12
2021-06-29,5.07,5.19,4.9,4.95,1080437,-0.12,-2.37
2021-06-30,4.99,5.06,4.74,4.76,1201689,-0.19,-3.84
2021-07-01,4.96,4.96,4.75,4.9,993801,0.14,2.94
2021-07-02,4.86,4.9001,4.66,4.75,735512,-0.15,-3.06
2021-07-06,4.73,4.86,4.665,4.78,574711,0.03,0.63
2021-07-07,4.7,4.76,4.25,4.29,1633717,-0.49,-10.25
2021-07-08,4.13,4.34,3.9706,4.32,990695,0.03,0.7
2021-07-09,4.4,4.47,4.259,4.4,501554,0.08,1.85
2021-07-12,4.4,4.489,4.2614,4.43,620405,0.03,0.68
2021-07-13,4.42,4.45,4.31,4.4,443803,-0.03,-0.68
2021-07-14,4.36,4.41,4.1201,4.17,754058,-0.23,-5.23
2021-07-15,4.1,4.24,4.03,4.16,638022,-0.01,-0.24
2021-07-16,4.2,4.21,4.02,4.09,515050,-0.07,-1.68
2021-07-19,3.99,4.12,3.86,4.12,795655,0.03,0.73
2021-07-20,4.11,4.225,3.95,4.14,611451,0.02,0.49
2021-07-21,4.2,4.36,4.2,4.34,572109,0.2,4.8309
2021-07-22,4.26,4.37,4.12,4.2,455961,-0.14,-3.23
2021-07-23,4.17,4.22,4.02,4.04,612566,-0.16,-3.81
2021-07-26,4.0,4.09,3.86,3.96,1425103,-0.08,-1.98
2021-07-27,3.93,3.94,3.65,3.79,1528496,-0.17,-4.29
2021-07-28,3.87,4.0,3.83,3.93,651939,0.14,3.69
2021-07-29,3.93,4.06,3.85,3.89,783512,-0.04,-1.02
2021-07-30,3.85,3.96,3.8086,3.83,589553,-0.06,-1.54
2021-08-02,3.85,4.0275,3.8384,3.97,803257,0.14,3.66
2021-08-03,3.97,3.99,3.84,3.94,398153,-0.03,-0.76
2021-08-04,3.91,4.02,3.82,3.85,519358,-0.09,-2.28
2021-08-05,3.85,4.07,3.8,3.96,713168,0.11,2.86
2021-08-06,4.0,4.125,3.91,4.07,495118,0.11,2.78
2021-08-09,4.05,4.25,3.98,4.16,829587,0.09,2.21
2021-08-10,4.22,4.405,4.15,4.36,1206308,0.2,4.81
2021-08-11,4.43,4.43,4.16,4.17,708839,-0.19,-4.36
2021-08-12,4.1,4.25,4.05,4.22,505592,0.05,1.2
2021-08-13,4.21,4.21,4.01,4.01,479062,-0.21,-4.9763
2021-08-16,4.0,4.03,3.81,3.84,953997,-0.17,-4.24
2021-08-17,3.85,3.85,3.47,3.52,1666593,-0.32,-8.33
2021-08-18,3.53,3.695,3.45,3.56,724463,0.04,1.1364
2021-08-19,3.54,3.6,3.36,3.36,825199,-0.2,-5.62
2021-08-20,3.35,3.5099,3.25,3.48,484214,0.12,3.57
2021-08-23,3.44,3.68,3.4,3.66,1001075,0.18,5.1724
2021-08-24,3.72,3.81,3.67,3.79,353722,0.13,3.55
2021-08-25,3.78,3.88,3.74,3.78,325532,-0.01,-0.26
2021-08-26,3.74,3.8884,3.74,3.8,337114,0.02,0.53
2021-08-27,3.83,3.8703,3.76,3.76,611902,-0.04,-1.0526
2021-08-30,3.77,3.86,3.67,3.8,501060,0.04,1.06
2021-08-31,3.75,3.92,3.75,3.91,506489,0.11,2.89
2021-09-01,3.94,3.96,3.835,3.87,440214,-0.04,-1.02
2021-09-02,3.87,4.06,3.85,3.92,795769,0.05,1.29
2021-09-03,3.97,3.99,3.8201,3.87,441243,-0.05,-1.28
2021-09-07,3.86,3.98,3.76,3.77,637837,-0.1,-2.58
2021-09-08,3.72,3.77,3.61,3.63,502968,-0.14,-3.71
2021-09-09,3.62,3.78,3.58,3.71,428766,0.08,2.2
2021-09-10,3.69,3.76,3.63,3.64,400303,-0.07,-1.89
2021-09-13,3.7,3.76,3.57,3.68,495593,0.04,1.1
2021-09-14,3.71,3.7238,3.54,3.56,522253,-0.12,-3.2609
2021-09-15,3.53,3.6782,3.53,3.59,512889,0.03,0.84
2021-09-16,3.6,3.6199,3.5,3.6,291768,0.01,0.28
2021-09-17,3.6,3.75,3.57,3.7,430775,0.1,2.78
2021-09-20,3.54,3.58,3.39,3.41,593438,-0.29,-7.84
2021-09-21,3.47,3.55,3.4,3.53,478142,0.12,3.5191
2021-09-22,3.5,3.64,3.5,3.57,264035,0.04,1.13
2021-09-23,3.63,3.7,3.56,3.68,304932,0.11,3.08
2021-09-24,3.59,3.68,3.51,3.51,354076,-0.17,-4.62
2021-09-27,3.48,3.745,3.47,3.65,412602,0.14,3.9886
2021-09-28,3.69,3.69,3.47,3.49,540946,-0.16,-4.38
2021-09-29,3.5,3.67,3.38,3.57,1266725,0.08,2.29
2021-09-30,3.55,3.66,3.5,3.58,380584,0.01,0.28
2021-10-01,3.58,3.6076,3.471,3.5,299694,-0.08,-2.23
2021-10-04,3.5,3.58,3.4,3.4,825044,-0.1,-2.86
2021-10-05,3.44,3.48,3.36,3.38,493785,-0.02,-0.59
2021-10-06,3.36,3.4,3.3101,3.37,347351,-0.01,-0.3
2021-10-07,3.41,3.48,3.37,3.44,344550,0.07,2.08
2021-10-08,3.41,3.47,3.39,3.4,179790,-0.04,-1.16
2021-10-11,3.37,3.54,3.37,3.49,3820825,0.09,2.65
2021-10-12,3.85,4.19,3.61,3.81,5797364,0.32,9.1691
2021-10-13,3.85,3.87,3.53,3.62,1895586,-0.19,-4.99
2021-10-14,3.68,3.68,3.53,3.57,806358,-0.05,-1.38
2021-10-15,3.56,3.61,3.42,3.42,993485,-0.15,-4.2
2021-10-18,3.43,3.53,3.37,3.42,1087968,0.0,0.0
2021-10-19,3.43,3.4599,3.37,3.44,586584,0.02,0.58
2021-10-20,3.42,3.45,3.3701,3.39,709218,-0.05,-1.4535
2021-10-21,3.36,3.43,3.3,3.31,837378,-0.08,-2.36
2021-10-22,3.28,3.3087,3.08,3.15,1336841,-0.16,-4.83
2021-10-25,3.14,3.23,3.0707,3.23,924004,0.08,2.54
2021-10-26,3.25,3.2586,3.09,3.12,791386,-0.11,-3.41
2021-10-27,3.15,3.1727,3.07,3.09,495132,-0.03,-0.96
2021-10-28,3.09,3.24,3.05,3.19,1017830,0.1,3.24
2021-10-29,3.18,3.25,3.13,3.17,348650,-0.02,-0.63
2021-11-01,3.18,3.35,3.17,3.31,900208,0.14,4.42
2021-11-02,3.32,3.38,3.21,3.28,594754,-0.03,-0.9063
2021-11-03,3.28,3.47,3.2748,3.43,875379,0.15,4.5732
2021-11-04,3.45,3.54,3.3,3.44,1061473,0.01,0.29
2021-11-05,3.46,3.5,3.37,3.39,571383,-0.05,-1.4535
2021-11-08,3.46,3.83,3.43,3.73,2307214,0.34,10.03
2021-11-09,3.69,3.69,3.45,3.61,704420,-0.12,-3.22
2021-11-10,3.55,3.68,3.45,3.46,841700,-0.15,-4.16
2021-11-11,3.5,3.78,3.5,3.57,1166384,0.11,3.18
2021-11-12,3.58,3.725,3.46,3.58,911496,0.01,0.28
2021-11-15,3.58,3.61,3.47,3.54,400154,-0.04,-1.1173
2021-11-16,3.53,3.53,3.37,3.4,846472,-0.14,-3.95
2021-11-17,3.37,3.4487,3.28,3.31,1671578,-0.09,-2.6471
2021-11-18,3.44,3.47,3.14,3.23,1653557,-0.08,-2.42
2021-11-19,3.22,3.29,3.2,3.27,725071,0.04,1.24
2021-11-22,3.26,3.265,2.99,3.06,1045724,-0.21,-6.42
2021-11-23,3.08,3.13,2.88,3.01,849484,-0.05,-1.634
2021-11-24,2.95,3.12,2.905,3.1,430876,0.09,2.99
2021-11-26,3.03,3.1185,2.96,3.06,314225,-0.04,-1.29
2021-11-29,3.06,3.1,2.93,3.01,680224,-0.05,-1.63
2021-11-30,2.99,3.035,2.7895,2.86,1037963,-0.15,-4.98
2021-12-01,2.92,2.94,2.645,2.67,1397839,-0.19,-6.64
2021-12-02,2.68,2.76,2.59,2.74,1023568,0.07,2.62
2021-12-03,2.73,2.74,2.46,2.54,1703413,-0.2,-7.3
2021-12-06,2.5,2.7,2.39,2.65,777574,0.11,4.33
2021-12-07,2.69,2.8285,2.68,2.74,648452,0.09,3.4
2021-12-08,2.78,3.0,2.71,2.91,829445,0.17,6.2
2021-12-09,2.94,3.025,2.8,2.8,601414,-0.11,-3.78
2021-12-10,2.85,2.85,2.65,2.72,783143,-0.08,-2.86
2021-12-13,2.67,2.71,2.5501,2.59,761153,-0.13,-4.7794
2021-12-14,2.56,2.57,2.45,2.45,493876,-0.14,-5.41
2021-12-15,2.45,2.54,2.35,2.53,849907,0.08,3.27
2021-12-16,2.57,2.57,2.385,2.41,488493,-0.12,-4.74
2021-12-17,2.38,2.5,2.31,2.45,826594,0.04,1.66
2021-12-20,2.4,2.415,2.32,2.38,559068,-0.07,-2.86
2021-12-21,2.41,2.485,2.4007,2.46,553231,0.08,3.36
2021-12-22,2.45,2.5,2.41,2.47,362545,0.01,0.4065
2021-12-23,2.51,2.56,2.425,2.49,635667,0.02,0.81
2021-12-27,2.48,2.48,2.37,2.4,1025983,-0.09,-3.6145
2021-12-28,2.35,2.37,2.24,2.25,803235,-0.15,-6.25
2021-12-29,2.19,2.22,2.11,2.12,1066337,-0.13,-5.78
2021-12-30,2.11,2.27,2.11,2.14,1465660,0.02,0.94
2021-12-31,2.15,2.24,2.15,2.15,1022434,0.01,0.47
2022-01-03,2.16,2.41,2.16,2.41,1018528,0.26,12.093
2022-01-04,2.4,2.45,2.29,2.36,657807,-0.05,-2.07
2022-01-05,2.4,2.538,2.29,2.29,767840,-0.07,-2.9661
2022-01-06,2.31,2.39,2.2,2.29,534873,0.0,0.0
2022-01-07,2.25,2.3414,2.2301,2.29,430194,0.0,0.0
2022-01-10,2.25,2.265,2.1601,2.24,507401,-0.05,-2.18
2022-01-11,2.2,2.39,2.2,2.33,560584,0.09,4.02
2022-01-12,2.33,2.42,2.31,2.37,657471,0.04,1.7167
2022-01-13,2.42,2.42,2.27,2.31,534411,-0.06,-2.53
2022-01-14,2.23,2.34,2.21,2.34,488441,0.03,1.2987
2022-01-18,2.32,2.3379,2.2,2.23,674763,-0.11,-4.7009
2022-01-19,2.27,2.28,2.17,2.23,573624,0.0,0.0
2022-01-20,2.21,2.3991,2.19,2.23,728789,0.0,0.0
2022-01-21,2.21,2.22,2.01,2.01,897343,-0.22,-9.87
2022-01-24,2.0,2.04,1.825,2.02,1036235,0.01,0.5
2022-01-25,1.93,2.07,1.93,2.04,380601,0.02,0.99
2022-01-26,2.1,2.13,1.96,2.0,391574,-0.04,-1.96
2022-01-27,1.98,2.0429,1.87,1.88,722924,-0.12,-6.0
2022-01-28,1.87,1.91,1.81,1.89,718245,0.01,0.53
2022-01-31,1.87,2.02,1.87,2.01,510229,0.12,6.35
2022-02-01,2.05,2.25,2.02,2.15,690969,0.14,6.97
2022-02-02,2.13,2.16,2.05,2.09,404232,-0.06,-2.79
2022-02-03,2.06,2.08,1.91,1.95,809432,-0.14,-6.7
2022-02-04,1.93,2.017,1.9,1.96,572930,0.01,0.51
2022-02-07,2.0,2.0513,1.935,1.94,547778,-0.02,-1.02
2022-02-08,1.99,1.9904,1.9219,1.93,418178,-0.01,-0.52
2022-02-09,2.05,2.18,1.95,2.16,1820906,0.23,11.92
2022-02-10,2.1,2.195,2.02,2.05,621247,-0.11,-5.09
2022-02-11,2.07,2.09,1.93,1.93,589878,-0.12,-5.85
2022-02-14,1.93,2.1399,1.93,2.07,601102,0.14,7.25
2022-02-15,2.06,2.15,2.031,2.13,776951,0.06,2.9
2022-02-16,2.14,2.205,2.08,2.13,848791,0.0,0.0
2022-02-17,2.15,2.16,1.9711,1.99,779391,-0.14,-6.5728
2022-02-18,2.04,2.04,1.9,1.92,947137,-0.07,-3.52
2022-02-22,1.9,1.93,1.8,1.81,840382,-0.11,-5.7292
2022-02-23,1.86,1.955,1.81,1.9,980746,0.09,4.9724
2022-02-24,1.8,1.97,1.75,1.97,889426,0.07,3.68
2022-02-25,1.95,2.0,1.8968,2.0,422785,0.03,1.52
2022-02-28,1.95,2.07,1.95,2.0,599106,0.0,0.0
