日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-04,7.7006,7.7284,7.6079,7.7098,6043,0.1109,1.46
2017-08-07,7.7867,7.8303,7.6913,7.821,9491,0.111,1.44
2017-08-08,7.6691,7.6691,7.506,7.5616,11204,-0.2597,-3.32
2017-08-09,7.5338,7.645,7.4874,7.6357,10562,0.0741,0.98
2017-08-10,7.4596,7.4967,7.3762,7.4133,7451,-0.2222,-2.91
2017-08-11,7.3392,7.4504,7.3206,7.3392,19779,-0.0741,-1.0
2017-08-14,7.3206,7.4782,7.3206,7.4782,15044,0.1387,1.89
2017-08-15,7.3577,7.4782,7.3484,7.4318,6775,-0.0464,-0.62
2017-08-16,7.4318,7.5152,7.3855,7.4782,11755,0.0461,0.62
2017-08-17,7.367,7.404,7.2928,7.2928,21517,-0.1855,-2.48
2017-08-18,7.265,7.3114,7.2372,7.265,11807,-0.0277,-0.38
2017-08-21,7.228,7.3114,7.1724,7.1816,5622,-0.0835,-1.15
2017-08-22,7.1992,7.2558,7.1816,7.2465,7197,0.0646,0.9
2017-08-23,7.1816,7.228,7.0964,7.126,20577,-0.1203,-1.66
2017-08-24,7.1446,7.1446,7.1093,7.1195,5511,-0.0064,-0.09
2017-08-25,7.1446,7.265,7.0982,7.1816,28702,0.0619,0.87
2017-08-28,7.2094,7.3206,7.2094,7.2187,17443,0.0373,0.52
2017-08-29,7.1353,7.1538,7.0612,7.1446,28801,-0.0744,-1.03
2017-08-30,7.0704,7.0982,6.987,7.0426,16386,-0.1022,-1.43
2017-08-31,7.1075,7.2029,7.1075,7.1631,24092,0.1204,1.71
2017-09-01,7.0982,7.1353,6.9963,7.0334,9519,-0.1297,-1.81
2017-09-05,6.9222,6.9778,6.8666,6.9592,21259,-0.0738,-1.05
2017-09-06,6.8851,6.9759,6.8573,6.9129,10664,-0.0466,-0.67
2017-09-07,6.9314,6.9778,6.9129,6.95,7193,0.0373,0.54
2017-09-08,6.9963,7.0843,6.95,7.0519,8110,0.1022,1.47
2017-09-11,7.0241,7.0982,7.0056,7.0334,15362,-0.0183,-0.26
2017-09-12,7.0612,7.126,7.0426,7.0612,4061,0.0281,0.4
2017-09-13,6.9963,6.9963,6.9129,6.9592,5458,-0.1017,-1.44
2017-09-14,6.886,6.9778,6.8388,6.8851,18332,-0.0745,-1.07
2017-09-15,7.0519,7.0612,6.8944,6.9685,27363,0.0833,1.21
2017-09-18,7.2094,7.3484,7.1909,7.265,18586,0.2968,4.26
2017-09-19,7.1631,7.1816,7.1168,7.1724,9164,-0.093,-1.28
2017-09-20,7.1436,7.2187,7.1168,7.1446,4479,-0.028,-0.39
2017-09-21,7.089,7.1631,7.089,7.1353,3068,-0.0093,-0.13
2017-09-22,7.0612,7.1631,7.0519,7.1446,8450,0.0093,0.13
2017-09-25,7.0612,7.1168,6.9592,7.0148,9137,-0.13,-1.82
2017-09-26,6.9907,7.0056,6.9222,6.9592,14319,-0.0554,-0.79
2017-09-27,7.0334,7.126,6.9963,7.0982,10799,0.1392,2.0
2017-09-28,7.0241,7.0241,6.8758,6.95,7111,-0.1484,-2.09
2017-09-29,6.9685,6.987,6.8944,6.95,7582,0.0,0.0
2017-10-02,6.8573,6.8944,6.7646,6.7832,16431,-0.1668,-2.4
2017-10-03,6.8017,6.8749,6.7276,6.7832,7110,0.0,0.0
2017-10-04,6.6998,6.7498,6.6488,6.6534,4727,-0.1296,-1.91
2017-10-05,6.7331,6.7897,6.6998,6.7554,14706,0.1018,1.53
2017-10-06,6.6164,6.709,6.6164,6.6998,13377,-0.0554,-0.82
2017-10-09,6.6349,6.6905,6.57,6.6627,4671,-0.0368,-0.55
2017-10-10,6.6534,6.6534,6.5515,6.6534,8133,-0.0093,-0.14
2017-10-11,6.8202,6.8758,6.7461,6.7646,9914,0.1111,1.67
2017-10-12,6.6534,6.7072,6.5886,6.6071,13064,-0.1576,-2.33
2017-10-13,6.6442,6.9222,6.6442,6.848,7185,0.2412,3.65
2017-10-16,6.7554,6.7739,6.6442,6.6442,15202,-0.2041,-2.98
2017-10-17,6.7183,6.7248,6.6349,6.6627,5460,0.0186,0.28
2017-10-18,6.709,6.7276,6.6442,6.7183,8084,0.0553,0.83
2017-10-19,6.7044,6.8017,6.6905,6.7183,11228,0.0,0.0
2017-10-20,6.811,6.8573,6.7924,6.8091,6129,0.0907,1.35
2017-10-23,6.7924,6.8017,6.7183,6.7368,8669,-0.0722,-1.06
2017-10-24,6.6905,6.7693,6.6812,6.7276,9270,-0.0094,-0.14
2017-10-25,6.6998,6.7276,6.6534,6.6627,3795,-0.0646,-0.96
2017-10-26,6.6071,6.6164,6.5052,6.5422,9087,-0.1206,-1.81
2017-10-27,6.4218,6.4218,6.3476,6.3847,11224,-0.1577,-2.41
2017-10-30,6.4774,6.5793,6.4681,6.4959,13735,0.1111,1.74
2017-10-31,6.5237,6.5978,6.5144,6.5886,18702,0.0929,1.43
2017-11-01,6.5978,6.6349,6.5663,6.6349,5666,0.0461,0.7
2017-11-02,6.6747,6.7646,6.6627,6.7646,9916,0.13,1.96
2017-11-03,6.672,6.672,6.5052,6.5886,12945,-0.1759,-2.6
2017-11-06,6.571,6.6164,6.533,6.6071,6600,0.0184,0.28
2017-11-07,6.4959,6.533,6.4422,6.533,9461,-0.074,-1.12
2017-11-08,6.4588,6.4588,6.3013,6.3754,15472,-0.1574,-2.41
2017-11-09,6.3013,6.3754,6.2735,6.3662,30233,-0.0096,-0.15
2017-11-10,6.204,6.3198,6.153,6.2364,19084,-0.1299,-2.04
2017-11-13,6.0604,6.116,5.977,6.0882,26590,-0.1484,-2.38
2017-11-14,5.8936,6.1067,5.8102,6.0789,1295518,-0.0091,-0.15
2017-11-15,6.0511,6.2086,6.0511,6.1067,28061,0.028,0.46
2017-11-16,6.1994,6.2364,6.1169,6.1438,29770,0.0372,0.61
2017-11-17,6.0789,6.1901,6.0326,6.1716,29957,0.0276,0.45
2017-11-20,6.1345,6.1716,6.0696,6.0882,46328,-0.0833,-1.35
2017-11-21,6.0418,6.1623,6.0418,6.1067,56590,0.0183,0.3
2017-11-22,6.1994,6.2457,6.1345,6.2272,30427,0.1203,1.97
2017-11-24,6.6442,6.7183,6.5978,6.6905,18948,0.4633,7.44
2017-11-27,6.5237,6.5886,6.4496,6.5144,18120,-0.176,-2.63
2017-11-28,6.3856,6.4403,6.3291,6.4125,34461,-0.1016,-1.56
2017-11-29,6.3106,6.394,6.2642,6.3291,26859,-0.0834,-1.3
2017-11-30,6.3476,6.3847,6.2457,6.3291,38497,0.0,0.0
2017-12-01,6.2828,6.394,6.2828,6.3569,21719,0.0278,0.44
2017-12-04,6.3754,6.4496,6.3245,6.4125,69469,0.0553,0.87
2017-12-05,6.394,6.431,6.3291,6.4125,51894,0.0,0.0
2017-12-06,6.57,6.709,6.5237,6.709,52856,0.2963,4.62
2017-12-07,6.7507,6.848,6.7276,6.8017,25109,0.0926,1.38
2017-12-08,6.8026,6.8851,6.7739,6.8666,14702,0.0646,0.95
2017-12-11,6.8944,7.0797,6.8573,6.9778,99120,0.1112,1.62
2017-12-12,6.8295,7.2187,6.7832,6.9407,484681,-0.037,-0.53
2017-12-13,6.672,6.7359,6.6256,6.709,17716,-0.2318,-3.34
2017-12-14,6.5978,6.7924,6.5144,6.6071,38061,-0.102,-1.52
2017-12-15,6.533,6.6627,6.533,6.6442,17627,0.037,0.56
2017-12-18,6.709,6.7646,6.6544,6.6905,39100,0.0465,0.7
2017-12-19,6.7442,6.811,6.6998,6.7739,21469,0.0836,1.25
2017-12-20,6.57,6.6812,6.5524,6.5608,21669,-0.2134,-3.15
2017-12-21,6.6256,6.7646,6.6256,6.7368,24169,0.1758,2.68
2017-12-22,6.7646,6.7646,6.6905,6.6905,1629,-0.0465,-0.69
2017-12-26,7.4133,8.0249,7.1631,7.7654,50077,0.3337,4.49
2017-12-27,7.645,7.9693,6.6164,6.7924,55098,-0.973,-12.53
2017-12-28,6.9778,6.9778,6.6349,6.7554,24489,-0.0374,-0.55
2017-12-29,6.7461,6.7832,6.6071,6.6812,32881,-0.0743,-1.1
2018-01-02,6.7646,6.9114,6.6998,6.8017,58056,0.1203,1.8
2018-01-03,6.7368,6.811,6.709,6.7646,21958,-0.0367,-0.54
2018-01-04,6.8388,6.987,6.8202,6.9129,45308,0.1481,2.19
2018-01-05,6.8758,7.0612,6.8666,7.0241,53515,0.1113,1.61
2018-01-08,7.0612,7.126,7.0056,7.0982,44546,0.0745,1.06
2018-01-09,7.0241,7.1446,6.9592,7.1075,40880,0.0092,0.13
2018-01-10,7.0148,7.0426,6.9592,7.0334,17530,-0.0739,-1.04
2018-01-11,7.0241,7.1075,6.9685,7.0982,15770,0.0647,0.92
2018-01-12,7.1075,7.1816,7.0506,7.1446,17658,0.0461,0.65
2018-01-16,7.1353,7.1909,7.0982,7.1631,61324,0.0278,0.39
2018-01-17,7.0519,7.1075,7.0056,7.0469,21276,-0.135,-1.88
2018-01-18,6.9509,7.0241,6.9036,6.9662,6308,-0.1039,-1.47
2018-01-19,6.9779,6.987,6.9407,6.9592,14520,0.0463,0.67
2018-01-22,7.0797,7.1816,7.0519,7.1724,12926,0.2042,2.93
2018-01-23,7.1538,7.2085,7.127,7.2002,12650,0.0649,0.91
2018-01-24,7.2094,7.2094,7.126,7.1446,21786,-0.0186,-0.26
2018-01-25,7.1631,7.1724,7.089,7.0982,7265,-0.0464,-0.65
2018-01-26,7.0704,7.14,7.0148,7.14,14599,-0.0882,-1.22
2018-01-29,6.95,7.0426,6.9407,7.0334,23003,-0.0926,-1.3
2018-01-30,7.1186,7.1446,6.9657,6.9963,18051,-0.0182,-0.26
2018-01-31,7.1353,7.1353,7.0343,7.1168,17327,0.0927,1.32
2018-02-01,7.0704,7.1168,7.0241,7.0982,12029,-0.0371,-0.52
2018-02-02,6.8851,6.9862,6.8851,6.9862,5796,-0.0748,-1.06
2018-02-05,6.82,6.8295,6.6729,6.7832,43201,-0.1947,-2.79
2018-02-06,6.672,6.8573,6.672,6.8296,33746,0.0836,1.24
2018-02-07,7.0148,7.0797,6.95,7.0334,14666,0.1856,2.71
2018-02-08,7.0797,7.3114,6.9451,7.0241,457216,-0.0091,-0.13
2018-02-09,6.9778,7.0241,6.8758,6.9963,143768,-0.0091,-0.13
2018-02-12,6.95,7.0982,6.8573,6.9129,172597,-0.0925,-1.32
2018-02-13,6.7832,6.8897,6.7554,6.8388,135530,-0.1854,-2.64
2018-02-14,6.8295,7.0797,6.8017,7.0588,92305,0.2202,3.22
2018-02-15,6.9222,6.9768,6.8388,6.9685,71904,-0.0832,-1.18
2018-02-16,6.9222,6.9592,6.8851,6.9129,37818,-0.0368,-0.53
2018-02-20,7.0148,7.2465,7.0148,7.0797,51577,0.1666,2.41
2018-02-21,7.089,7.1168,7.0235,7.0704,31094,0.0092,0.13
2018-02-22,6.9963,7.0425,6.95,6.987,16933,-0.0741,-1.05
2018-02-23,7.1446,7.1538,7.089,7.1538,15108,0.1299,1.85
2018-02-26,7.1631,7.2178,7.1169,7.2094,29714,0.0187,0.26
2018-02-27,7.1075,7.1168,6.9824,6.9926,17830,-0.18,-2.51
2018-02-28,7.1158,7.2002,7.0797,7.1353,13223,0.0832,1.18
2018-03-01,7.1631,7.2094,7.0899,7.2094,58896,0.0742,1.04
2018-03-02,7.2002,7.2743,7.1168,7.265,25570,0.0555,0.77
2018-03-05,7.2928,7.3966,7.2465,7.3577,33589,0.1201,1.66
2018-03-06,7.682,7.8766,7.682,7.8766,101621,0.5557,7.59
2018-03-07,7.96,7.9786,7.8396,7.9044,48629,0.0276,0.35
2018-03-08,8.1639,8.2102,8.1083,8.1416,16914,0.2463,3.12
2018-03-09,8.0898,8.201,8.0434,8.1824,29564,0.0464,0.57
2018-03-12,8.062,8.0805,7.9786,8.0342,18795,-0.1849,-2.25
2018-03-13,7.96,7.9626,7.8303,7.9044,32109,-0.1482,-1.84
2018-03-14,7.7849,7.8859,7.7098,7.7191,10194,-0.1947,-2.46
2018-03-15,7.9508,8.0249,7.9299,7.9299,16309,0.2107,2.73
2018-03-16,7.96,7.9693,7.784,7.8905,21927,-0.1064,-1.33
2018-03-19,7.8766,7.96,7.8766,7.9044,11680,-0.0461,-0.58
2018-03-20,7.821,7.8396,7.7098,7.821,10736,-0.1849,-2.31
2018-03-21,7.821,7.96,7.7895,7.7979,13387,0.0419,0.54
2018-03-22,7.7665,7.8535,7.6579,7.6579,8509,-0.219,-2.78
2018-03-23,7.6812,7.6812,7.5069,7.5523,20848,-0.1057,-1.38
2018-03-26,7.6023,7.7006,7.5334,7.5965,9278,-0.0114,-0.15
2018-03-27,7.5848,7.5848,7.5152,7.5152,6111,-0.1667,-2.17
2018-03-28,7.5986,7.6472,7.5069,7.645,4933,0.1484,1.98
2018-03-29,7.6728,7.7701,7.6542,7.6913,12989,0.0367,0.48
2018-04-02,7.5986,7.6071,7.506,7.591,8739,-0.1,-1.3
2018-04-03,7.5801,7.6357,7.4874,7.543,19950,-0.0463,-0.61
2018-04-04,7.5245,7.6811,7.4874,7.6172,80189,0.056,0.74
2018-04-05,7.8396,8.0096,7.8627,8.0096,29969,0.3647,4.77
2018-04-06,8.238,8.5624,8.1917,8.5624,175603,0.6026,7.57
2018-04-09,8.5253,8.5253,8.3585,8.4109,56516,-0.0491,-0.58
2018-04-10,8.6643,8.7014,8.5902,8.5994,29574,0.2407,2.88
2018-04-11,8.4882,8.6087,8.4604,8.5438,25412,-0.0741,-0.86
2018-04-12,8.5346,8.5716,8.34,8.34,101151,-0.1763,-2.07
2018-04-13,8.4697,8.5346,8.3214,8.3214,374693,-0.0646,-0.77
2018-04-16,8.4502,8.6087,8.4419,8.5253,7288,0.1301,1.55
2018-04-17,8.4224,8.5346,8.3585,8.4975,15939,-0.0281,-0.33
2018-04-18,8.4975,8.6643,8.4882,8.618,11995,0.1665,1.97
2018-04-19,8.5531,8.6087,8.516,8.5438,10512,-0.0188,-0.22
2018-04-20,8.618,8.655,8.554,8.554,9665,-0.0086,-0.1
2018-04-23,8.5902,8.6466,8.5115,8.5902,16745,-0.0189,-0.22
2018-04-24,8.4326,8.4512,8.287,8.3029,17057,-0.3244,-3.76
2018-04-25,8.1639,8.2566,8.1268,8.2162,26484,-0.0771,-0.93
2018-04-26,8.1824,8.201,8.0249,8.1639,22359,-0.0279,-0.34
2018-04-27,8.0054,8.062,7.9883,8.062,12009,-0.0552,-0.68
2018-04-30,7.94,8.0332,7.9322,7.9878,13749,-0.0742,-0.92
2018-05-01,7.973,7.9971,7.9508,7.9656,21234,-0.0312,-0.39
2018-05-02,8.1361,8.2288,8.1239,8.1268,8979,0.1578,1.98
2018-05-03,8.0712,8.1122,7.9508,8.0342,32361,-0.1389,-1.7
2018-05-04,8.238,8.34,8.1546,8.34,30444,0.2594,3.21
2018-05-07,8.2566,8.2936,8.201,8.2658,20512,-0.0742,-0.89
2018-05-08,7.9786,8.1268,7.9693,8.1176,27960,-0.1295,-1.57
2018-05-09,7.96,8.0064,7.8766,7.9508,21102,-0.1482,-1.83
2018-05-10,7.8025,7.8674,7.72,7.821,27934,-0.1296,-1.63
2018-05-11,7.8581,7.9089,7.7932,7.8674,16235,0.0461,0.59
2018-05-14,7.784,7.8582,7.7399,7.8303,17721,-0.037,-0.47
2018-05-15,7.6913,7.7562,7.6542,7.682,12268,-0.148,-1.89
2018-05-16,7.4596,7.4915,7.3777,7.4689,39378,-0.2128,-2.77
2018-05-17,7.4874,7.4874,7.3392,7.404,24685,-0.065,-0.87
2018-05-18,7.1909,7.2002,7.0519,7.1353,47259,-0.2688,-3.63
2018-05-21,7.1353,7.1353,6.9592,7.0982,40346,-0.0371,-0.52
2018-05-22,7.0056,7.1724,6.95,7.1075,23841,0.0092,0.13
2018-05-23,6.95,7.0417,6.9036,7.0241,17179,-0.0832,-1.17
2018-05-24,6.9407,6.9676,6.8851,6.9036,19709,-0.1208,-1.72
2018-05-25,6.8388,7.0056,6.7554,6.848,15942,-0.0559,-0.81
2018-05-29,6.6071,6.848,6.4774,6.4774,53120,-0.3705,-5.41
2018-05-30,6.6256,6.7276,6.533,6.6905,113948,0.2131,3.29
2018-05-31,6.6071,6.6627,6.4681,6.6627,368844,-0.0281,-0.42
2018-06-01,6.7183,6.8017,6.6442,6.6998,19515,0.0373,0.56
2018-06-04,6.709,6.8388,6.6627,6.7461,41035,0.0462,0.69
2018-06-05,6.6627,6.7461,6.6256,6.672,19348,-0.0742,-1.1
2018-06-06,6.6256,6.8388,6.6071,6.6905,73152,0.0187,0.28
2018-06-07,6.7276,6.7461,6.6349,6.6812,34684,-0.0094,-0.14
2018-06-08,6.5144,6.6164,6.4866,6.5237,23522,-0.1577,-2.36
2018-06-11,6.6627,6.811,6.5978,6.6534,22181,0.1298,1.99
2018-06-12,6.6998,6.8202,6.6164,6.7183,60809,0.0645,0.97
2018-06-13,6.6534,6.7183,6.533,6.533,26644,-0.1854,-2.76
2018-06-14,6.533,6.533,6.4866,6.533,22695,0.0,0.0
2018-06-15,6.4588,6.5422,6.394,6.431,48979,-0.1019,-1.56
2018-06-18,6.4552,6.7621,6.3305,6.4648,175730,0.1249,1.97
2018-06-19,6.4456,6.5885,6.3881,6.5319,1190930,0.0672,1.04
2018-06-20,6.5511,6.5511,6.3881,6.4648,28595,-0.0673,-1.03
2018-06-21,6.3785,6.4552,6.3401,6.3785,42350,-0.0866,-1.34
2018-06-22,6.4264,6.5127,6.4264,6.4648,77656,0.0861,1.35
2018-06-25,6.4744,6.5127,6.4072,6.4264,50183,-0.0381,-0.59
2018-06-26,6.3785,6.3976,6.177,6.2921,125035,-0.1343,-2.09
2018-06-27,6.3017,6.3401,6.2154,6.3017,54858,0.0094,0.15
2018-06-28,6.2442,6.273,6.177,6.1962,55352,-0.1052,-1.67
2018-06-29,6.225,6.3497,6.2154,6.3209,33668,0.1245,2.01
2018-07-02,6.1674,6.2825,6.1483,6.2346,59341,-0.0866,-1.37
2018-07-03,6.4072,6.4456,6.3305,6.3593,23222,0.1247,2.0
2018-07-05,6.484,6.5799,6.4264,6.5127,64939,0.1533,2.41
2018-07-06,6.5415,6.5415,6.4744,6.4936,22275,-0.0189,-0.29
2018-07-09,6.484,6.4936,6.4264,6.4936,34233,0.0,0.0
2018-07-10,6.3017,6.3593,6.2634,6.3017,27114,-0.1916,-2.95
2018-07-11,6.2634,6.2634,6.1425,6.1674,19214,-0.1342,-2.13
2018-07-12,6.0428,6.0428,5.8797,5.9468,92513,-0.2208,-3.58
2018-07-13,5.9468,5.9564,5.8701,5.9277,39266,-0.019,-0.32
2018-07-16,5.966,6.0428,5.9564,5.9948,38769,0.067,1.13
2018-07-17,5.9564,6.0523,5.9468,6.0332,22845,0.0384,0.64
2018-07-18,5.9372,5.9468,5.8989,5.9468,30483,-0.0863,-1.43
2018-07-19,5.8797,5.966,5.8413,5.9277,102862,-0.019,-0.32
2018-07-20,5.9085,5.966,5.9085,5.9468,14711,0.019,0.32
2018-07-23,5.8797,6.2442,5.8797,5.966,377423,0.019,0.32
2018-07-24,6.0374,6.1003,5.9181,5.9277,586322,-0.0382,-0.64
2018-07-25,6.1291,6.1674,6.0236,6.1674,59614,0.2401,4.05
2018-07-26,6.1483,6.1579,6.0428,6.0907,54042,-0.0765,-1.24
2018-07-27,6.2346,6.4072,6.2346,6.3785,56276,0.2875,4.72
2018-07-30,6.3756,6.4456,6.3689,6.4456,25885,0.067,1.05
2018-07-31,6.4552,6.5127,6.436,6.4648,30346,0.0193,0.3
2018-08-01,6.3691,6.436,6.3305,6.436,12008,-0.0291,-0.45
2018-08-02,6.2634,6.273,6.1866,6.2346,15980,-0.2014,-3.13
2018-08-03,6.177,6.2634,6.1674,6.2634,30270,0.0287,0.46
2018-08-06,6.0749,6.225,6.0715,6.1866,24363,-0.077,-1.23
2018-08-07,6.1818,6.2154,6.1099,6.1962,16704,0.0099,0.16
2018-08-08,6.1003,6.1483,6.0907,6.1291,6761,-0.0669,-1.08
2018-08-09,6.1291,6.1291,6.014,6.0523,16195,-0.0766,-1.25
2018-08-10,5.9277,5.9372,5.8317,5.9372,37961,-0.115,-1.9
2018-08-13,5.8605,5.8893,5.8221,5.8701,29372,-0.0671,-1.13
2018-08-14,5.8413,5.8893,5.8126,5.8893,28100,0.0194,0.33
2018-08-15,5.755,5.8317,5.7454,5.803,27610,-0.0866,-1.47
2018-08-16,5.8797,6.1003,5.8605,5.8701,38917,0.0673,1.16
2018-08-17,5.7934,5.8797,5.7646,5.8797,17355,0.0094,0.16
2018-08-20,5.8126,5.9277,5.8126,5.9085,34365,0.0288,0.49
2018-08-21,5.9948,6.0586,5.966,6.0428,21624,0.1341,2.27
2018-08-22,5.9948,6.0703,5.9756,6.0428,8307,0.0,0.0
2018-08-23,5.8221,5.9181,5.8221,5.8701,21800,-0.1728,-2.86
2018-08-24,5.9085,5.9372,5.8701,5.9372,41162,0.0669,1.14
2018-08-27,5.8797,5.8989,5.8317,5.8989,49680,-0.0386,-0.65
2018-08-28,5.8893,5.8989,5.8221,5.8413,20579,-0.0578,-0.98
2018-08-29,5.7838,5.8126,5.7262,5.755,44476,-0.0865,-1.48
2018-08-30,5.7166,5.7166,5.5632,5.5824,68950,-0.1727,-3.0
2018-08-31,5.4481,5.4577,5.3426,5.3426,103928,-0.2401,-4.3
2018-09-04,5.1411,5.2275,5.1124,5.1507,171055,-0.1918,-3.59
2018-09-05,5.1795,5.2371,5.1028,5.1315,86674,-0.0191,-0.37
2018-09-06,5.1795,5.2275,5.1507,5.1699,33584,0.0385,0.75
2018-09-07,5.285,5.285,5.1411,5.2083,23089,0.0383,0.74
2018-09-10,5.3905,5.4481,5.3713,5.4097,34500,0.2016,3.87
2018-09-11,5.333,5.4768,5.333,5.4577,95196,0.0481,0.89
2018-09-12,5.2754,5.3809,5.2754,5.3234,53134,-0.1343,-2.46
2018-09-13,5.3234,5.3713,5.3042,5.3713,26682,0.0479,0.9
2018-09-14,5.2764,5.3041,5.2083,5.2562,48696,-0.1149,-2.14
2018-09-17,5.4577,5.5248,5.4193,5.5248,154052,0.2686,5.11
2018-09-18,5.611,5.7454,5.5919,5.7454,65400,0.2204,3.99
2018-09-19,5.6207,5.6581,5.5632,5.6399,46197,-0.1057,-1.84
2018-09-20,5.6591,5.707,5.6015,5.707,14654,0.0671,1.19
2018-09-21,5.6111,5.6879,5.5632,5.5632,28972,-0.1438,-2.52
2018-09-24,5.6591,5.6591,5.5248,5.5248,45112,-0.0384,-0.69
2018-09-25,5.5056,5.5334,5.4385,5.4385,66754,-0.0862,-1.56
2018-09-26,5.3809,5.4001,5.3138,5.333,15676,-0.1055,-1.94
2018-09-27,5.3234,5.3713,5.285,5.285,32979,-0.048,-0.9
2018-09-28,5.0644,5.1795,5.0644,5.1795,91520,-0.1057,-2.0
2018-10-01,4.9301,4.9589,4.6903,4.7479,245447,-0.4314,-8.33
2018-10-02,4.6903,4.6999,4.5848,4.6616,173694,-0.0864,-1.82
2018-10-03,4.6616,4.7473,4.652,4.6807,53116,0.0191,0.41
2018-10-04,4.7958,4.863,4.7575,4.8342,103665,0.1535,3.28
2018-10-05,4.8822,4.8918,4.7958,4.8534,123314,0.0193,0.4
2018-10-08,4.7862,4.7862,4.652,4.7383,79936,-0.115,-2.37
2018-10-09,4.7383,4.8054,4.6903,4.7287,156604,-0.0095,-0.2
2018-10-10,4.9013,4.9109,4.7958,4.8246,27424,0.096,2.03
2018-10-11,4.9013,4.9109,4.8342,4.8342,51681,0.0096,0.2
2018-10-12,4.8054,4.8054,4.6711,4.7479,87978,-0.0865,-1.79
2018-10-15,4.7862,4.8822,4.7862,4.8534,231429,0.1054,2.22
2018-10-16,4.9685,5.0548,4.9493,5.0164,63084,0.1631,3.36
2018-10-17,4.9397,5.0452,4.9109,5.0164,86426,0.0,0.0
2018-10-18,4.9781,5.0452,4.9013,4.9109,141806,-0.1053,-2.1
2018-10-19,4.9205,4.9205,4.7862,4.863,58883,-0.0481,-0.98
2018-10-22,4.7671,4.8822,4.604,4.8726,40845,0.0097,0.2
2018-10-23,4.7671,4.8726,4.7191,4.8726,46398,0.0,0.0
2018-10-24,4.7479,4.7479,4.5666,4.652,38883,-0.2207,-4.53
2018-10-25,4.5752,4.7287,4.5656,4.652,81297,0.0,0.0
2018-10-26,4.5752,4.6232,4.5273,4.6232,74624,-0.0288,-0.62
2018-10-29,4.5944,4.8342,4.5944,4.7575,104735,0.1341,2.9
2018-10-30,4.7862,4.9301,4.7479,4.8726,68419,0.1151,2.42
2018-10-31,4.7671,4.9301,4.7383,4.8822,38732,0.0097,0.2
2018-11-01,5.1028,5.122,5.0356,5.074,51802,0.1919,3.93
2018-11-02,5.074,5.1507,5.0452,5.1507,40496,0.0766,1.51
2018-11-05,5.0452,5.3042,5.0069,5.285,496702,0.1344,2.61
2018-11-06,5.0644,5.1795,4.9973,5.1603,1164842,-0.1247,-2.36
2018-11-07,5.1411,5.2083,5.0644,5.1699,61039,0.0098,0.19
2018-11-08,5.1795,5.2466,5.0452,5.1795,120847,0.0098,0.19
2018-11-09,4.9205,4.9205,4.7958,4.863,42090,-0.3165,-6.11
2018-11-12,5.0356,5.1124,4.9877,5.0548,111846,0.1916,3.94
2018-11-13,4.9589,5.1124,4.9589,5.0164,60827,-0.0384,-0.76
2018-11-14,4.8054,4.9397,4.8054,4.9205,87516,-0.0958,-1.91
2018-11-15,4.8534,4.8822,4.7095,4.8438,211188,-0.0768,-1.56
2018-11-16,4.8726,4.9685,4.7671,4.9397,109839,0.0959,1.98
2018-11-19,5.1699,5.2466,5.0836,5.1987,96088,0.2588,5.24
2018-11-20,5.0164,5.0452,4.8438,4.9397,96344,-0.2589,-4.98
2018-11-21,4.9781,5.074,4.9781,5.0548,46294,0.1151,2.33
2018-11-23,5.1411,5.1603,5.026,5.1124,34428,0.0576,1.14
2018-11-26,5.2083,5.3617,5.2083,5.3522,73380,0.2398,4.69
2018-11-27,5.333,5.4097,5.3138,5.3522,60556,0.0,0.0
2018-11-28,5.2754,5.3234,5.2083,5.3234,65471,-0.0289,-0.54
2018-11-29,5.2562,5.2754,5.1411,5.2371,70437,-0.0862,-1.62
2018-11-30,5.3042,5.3617,5.2562,5.333,105052,0.0958,1.83
2018-12-03,5.333,5.4673,5.2371,5.4481,118384,0.1152,2.16
2018-12-04,5.333,5.3617,5.1699,5.1891,64469,-0.2588,-4.75
2018-12-06,5.1891,5.2275,5.0845,5.1795,114373,-0.0093,-0.18
2018-12-07,5.1987,5.2275,4.9685,5.074,113989,-0.1057,-2.04
2018-12-10,5.1124,5.1507,4.7287,5.0356,149433,-0.0386,-0.76
2018-12-11,5.2083,5.2371,5.0644,5.1699,413388,0.1344,2.67
2018-12-12,5.285,5.333,5.1987,5.2658,84315,0.0962,1.86
2018-12-13,5.2083,5.2946,5.0836,5.1699,96724,-0.0958,-1.82
2018-12-14,5.1411,5.1795,5.0356,5.0644,81362,-0.1055,-2.04
2018-12-17,5.122,5.1795,5.0356,5.0548,316476,-0.0096,-0.19
2018-12-18,5.074,5.1411,4.9877,5.026,93123,-0.0288,-0.57
2018-12-19,5.0356,5.0366,4.8246,4.9109,79721,-0.1151,-2.29
2018-12-20,4.8246,4.863,4.6807,4.863,238357,-0.0481,-0.98
2018-12-21,4.6232,4.7086,4.4505,4.5081,314787,-0.355,-7.3
2018-12-24,4.4314,4.4505,4.2779,4.3067,125520,-0.2015,-4.47
2018-12-26,4.2683,4.6232,4.2683,4.6232,140928,0.3165,7.35
2018-12-27,4.5465,4.6424,4.4505,4.5752,232778,-0.0481,-1.04
2018-12-28,4.5752,4.604,4.4995,4.5081,137832,-0.0673,-1.47
