日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-20,14.4706,14.5409,14.3925,14.455,4700254,0.0547,0.38
2019-02-21,14.2832,14.4004,14.2207,14.2754,3886994,-0.1792,-1.24
2019-02-22,14.4706,14.5409,14.3847,14.4082,3426877,0.1328,0.93
2019-02-25,14.4316,14.4433,14.1831,14.2129,4276053,-0.196,-1.36
2019-02-26,14.1036,14.1583,14.0489,14.0489,5360431,-0.1634,-1.15
2019-02-27,14.0489,14.0802,13.8381,13.924,4699719,-0.125,-0.89
2019-02-28,13.9396,13.9865,13.8928,13.9396,4310575,0.0153,0.11
2019-03-01,14.0177,14.0802,13.7131,13.7444,5938750,-0.1952,-1.4
2019-03-04,13.5882,13.6194,13.3149,13.3305,11262427,-0.4137,-3.01
2019-03-05,13.7131,13.7912,13.6194,13.6741,9537421,0.3439,2.58
2019-03-06,13.9162,13.9162,13.6819,13.7756,6603960,0.1012,0.74
2019-03-07,13.8225,13.8928,13.6819,13.8147,4086282,0.0386,0.28
2019-03-08,13.9474,13.9865,13.8147,13.924,4983400,0.1091,0.79
2019-03-11,13.9865,14.2442,13.9474,14.2051,4792089,0.2813,2.02
2019-03-12,14.1348,14.2676,14.0958,14.1817,3867827,-0.0227,-0.16
2019-03-13,14.3457,14.416,14.209,14.3847,6049111,0.2028,1.43
2019-03-14,14.5253,14.5604,14.4706,14.5175,3807149,0.1323,0.92
2019-03-15,14.7596,14.8845,14.7206,14.8689,6516926,0.3513,2.42
2019-03-18,14.8923,14.9236,14.7908,14.908,2958555,0.0387,0.26
2019-03-19,15.0641,15.0954,14.9704,15.0173,3800314,0.1088,0.73
2019-03-20,15.0329,15.15,14.947,15.0485,5852492,0.0315,0.21
2019-03-21,15.0485,15.0563,14.8377,14.9236,6842302,-0.1249,-0.83
2019-03-22,14.9392,14.9861,14.7545,14.7908,9118803,-0.1328,-0.89
2019-03-25,14.7518,14.8142,14.4589,14.5175,6215915,-0.2736,-1.85
2019-03-26,14.6815,14.7647,14.6346,14.744,4653114,0.2265,1.56
2019-03-27,14.6503,14.6659,14.4784,14.5175,3537086,-0.2271,-1.54
2019-03-28,14.3769,14.3925,14.088,14.1583,3990514,-0.3586,-2.47
2019-03-29,14.1114,14.2051,14.0294,14.1973,4047439,0.0396,0.28
2019-04-01,14.4941,14.5878,14.416,14.5253,4132485,0.328,2.31
2019-04-02,14.4238,14.5175,14.3961,14.4941,3178185,-0.032,-0.22
2019-04-03,14.6815,14.7752,14.6776,14.744,3666475,0.2493,1.72
2019-04-04,14.6737,14.7889,14.6659,14.7362,2840861,-0.0074,-0.05
2019-04-05,14.2988,14.3691,14.2364,14.3301,4058907,-0.4067,-2.76
2019-04-08,14.3613,14.3691,14.2286,14.3301,2847102,0.0,0.0
2019-04-09,14.3379,14.3535,14.2676,14.2832,2397468,-0.0473,-0.33
2019-04-10,14.291,14.3301,14.2364,14.252,3560990,-0.0314,-0.22
2019-04-11,14.2129,14.2286,14.0567,14.1192,4566853,-0.1325,-0.93
2019-04-12,14.3145,14.3925,14.2988,14.3223,3342782,0.2033,1.44
2019-04-15,14.4628,14.58,14.4082,14.5331,3600077,0.2105,1.47
2019-04-16,14.6581,14.6659,14.4863,14.5175,2780513,-0.016,-0.11
2019-04-17,14.5956,14.6705,14.5331,14.6112,3501123,0.0944,0.65
2019-04-18,14.4941,14.5097,14.4004,14.4589,2492351,-0.152,-1.04
2019-04-22,14.455,14.4683,14.3535,14.3769,1968943,-0.0824,-0.57
2019-04-23,14.4316,14.4394,14.2207,14.2988,3361790,-0.0776,-0.54
2019-04-24,14.1426,14.1739,14.0177,14.0333,3905374,-0.266,-1.86
2019-04-25,13.9787,14.0582,13.9162,14.0255,2426004,-0.0084,-0.06
2019-04-26,14.2676,14.3457,14.2129,14.3457,2936946,0.3198,2.28
2019-04-29,14.4394,14.4941,14.3925,14.4628,2420754,0.1176,0.82
2019-04-30,14.4316,14.5136,14.334,14.4628,2475110,0.0,0.0
2019-05-01,14.4941,14.4941,14.3223,14.4004,2783705,-0.0622,-0.43
2019-05-02,14.4004,14.4168,14.291,14.3691,3310567,-0.0317,-0.22
2019-05-03,14.291,14.416,14.291,14.416,2709769,0.0474,0.33
2019-05-06,14.2442,14.3301,14.1817,14.3145,2225971,-0.1009,-0.7
2019-05-07,14.3379,14.3574,14.2129,14.2598,3455160,-0.0544,-0.38
2019-05-08,14.2207,14.3145,14.1537,14.1817,3680992,-0.0784,-0.55
2019-05-09,14.0724,14.1466,14.0567,14.1426,3986249,-0.0397,-0.28
2019-05-10,14.0958,14.3145,14.0671,14.3145,3894590,0.1711,1.21
2019-05-13,13.5335,13.5413,13.0806,13.0962,11133082,-1.2182,-8.51
2019-05-14,12.9088,12.9478,12.5808,12.7604,20011403,-0.3352,-2.56
2019-05-15,12.6901,12.7292,12.53,12.5417,10979142,-0.2182,-1.71
2019-05-16,12.4949,12.5105,12.3387,12.3934,8469556,-0.148,-1.18
2019-05-17,12.2997,12.3621,12.2606,12.2918,5698223,-0.1016,-0.82
2019-05-20,12.2762,12.5417,12.2684,12.5105,6678514,0.2188,1.78
2019-05-21,12.5574,12.5681,12.4324,12.4715,5193964,-0.0388,-0.31
2019-05-22,12.3387,12.4168,12.3231,12.3777,4160712,-0.0935,-0.75
2019-05-23,12.1591,12.1903,12.1278,12.1513,3052459,-0.2265,-1.83
2019-05-24,12.4949,12.5105,12.4129,12.4871,4183386,0.3354,2.76
2019-05-28,12.5339,12.5964,12.448,12.4558,5146194,-0.0312,-0.25
2019-05-29,12.7448,12.776,12.6355,12.7214,6556097,0.2653,2.13
2019-05-30,12.7448,12.8463,12.6745,12.7916,5675758,0.07,0.55
2019-05-31,12.6745,12.7604,12.6355,12.6589,3579482,-0.133,-1.04
2019-06-03,12.6667,12.7916,12.6589,12.776,2709017,0.1177,0.93
2019-06-04,13.2133,13.2446,13.0923,13.1899,5599032,0.4139,3.24
2019-06-05,13.2055,13.2212,13.0728,13.104,5231214,-0.0857,-0.65
2019-06-06,13.0753,13.0753,12.9468,12.995,3736008,-0.1167,-0.89
2019-06-07,13.1556,13.3283,13.1476,13.2038,4317048,0.2092,1.61
2019-06-10,13.1476,13.2279,13.1235,13.1877,3685254,-0.0158,-0.12
2019-06-11,13.3403,13.3725,13.1877,13.2239,3237186,0.0356,0.27
2019-06-12,13.1717,13.2028,13.0713,13.0833,2170068,-0.1402,-1.06
2019-06-13,13.1155,13.1637,13.0352,13.0673,2174466,-0.0157,-0.12
2019-06-14,12.9789,12.987,12.8504,12.8504,3423425,-0.2169,-1.66
2019-06-17,12.7862,12.8504,12.7621,12.7862,2364214,-0.0643,-0.5
2019-06-18,12.8986,13.0432,12.8986,12.9709,3290139,0.1841,1.44
2019-06-19,12.7942,12.9548,12.7781,12.9307,2620793,-0.0402,-0.31
2019-06-20,13.003,13.1114,12.995,13.0994,3429107,0.1681,1.3
2019-06-21,12.9388,12.991,12.8745,12.9629,3349445,-0.1362,-1.04
2019-06-24,12.9066,12.9468,12.8263,12.8504,2445269,-0.1128,-0.87
2019-06-25,12.6336,12.7139,12.5372,12.6014,6292269,-0.2493,-1.94
2019-06-26,12.754,12.8826,12.7059,12.8103,4853299,0.2092,1.66
2019-06-27,13.0271,13.1155,13.003,13.0592,2464428,0.2485,1.94
2019-06-28,13.1396,13.1797,13.0753,13.1155,2657322,0.0562,0.43
2019-07-01,13.0111,13.0271,12.8143,12.9548,3001940,-0.16,-1.22
2019-07-02,12.8986,13.0552,12.8826,13.0191,2776623,0.0648,0.5
2019-07-03,13.2922,13.3805,13.2359,13.252,1918371,0.233,1.79
2019-07-05,13.4849,13.5331,13.3885,13.517,3234338,0.265,2.0
2019-07-08,13.4046,13.4528,13.3403,13.3725,3473688,-0.1446,-1.07
2019-07-09,13.252,13.3725,13.244,13.2922,5744387,-0.0802,-0.6
2019-07-10,13.3163,13.3484,13.2199,13.26,3517548,-0.0319,-0.24
2019-07-11,13.3484,13.3805,13.2681,13.3323,2157819,0.0729,0.55
2019-07-12,13.2279,13.2761,13.1877,13.244,2266513,-0.088,-0.66
2019-07-15,13.0673,13.1396,13.0512,13.0994,3586451,-0.1444,-1.09
2019-07-16,12.8022,12.8103,12.6416,12.6496,4652287,-0.4493,-3.43
2019-07-17,12.5934,12.6456,12.5292,12.5934,3174352,-0.0557,-0.44
2019-07-18,12.738,12.8022,12.6496,12.7862,3039286,0.1927,1.53
2019-07-19,12.8745,12.995,12.8665,12.9388,3024967,0.1522,1.19
2019-07-22,12.8745,12.8946,12.746,12.8022,3401045,-0.1372,-1.06
2019-07-23,13.0111,13.1315,12.9629,13.0111,4483678,0.2087,1.63
2019-07-24,13.0673,13.2118,13.0512,13.1717,3782355,0.16,1.23
2019-07-25,13.1958,13.2359,13.1235,13.1556,5383312,-0.0158,-0.12
2019-07-26,14.3523,14.6856,14.3122,14.6575,10525729,1.5023,11.42
2019-07-29,15.0189,15.0511,14.778,14.8181,7287530,0.1612,1.1
2019-07-30,14.8021,14.8262,14.6856,14.77,3760996,-0.0489,-0.33
2019-07-31,14.6495,14.778,14.4889,14.5531,5455110,-0.2171,-1.47
2019-08-01,14.7459,14.8101,14.6053,14.6977,4272888,0.1441,0.99
2019-08-02,14.6495,14.7298,14.537,14.7137,4736081,0.0162,0.11
2019-08-05,14.4246,14.4487,14.2962,14.3684,2843969,-0.3458,-2.35
2019-08-06,14.3122,14.3844,14.2479,14.3443,3237965,-0.0244,-0.17
2019-08-07,14.2158,14.4567,14.2078,14.4407,3168719,0.0961,0.67
2019-08-08,14.6334,14.6896,14.5787,14.6174,2942987,0.1762,1.22
2019-08-09,14.4487,14.529,14.4326,14.4648,2322638,-0.152,-1.04
2019-08-12,14.4889,14.5049,14.3363,14.3363,2574929,-0.1287,-0.89
2019-08-13,14.5451,14.6334,14.4421,14.5531,3410723,0.2165,1.51
2019-08-14,14.3844,14.4567,14.3684,14.3764,3322963,-0.1761,-1.21
2019-08-15,14.4648,14.521,14.3122,14.3684,2716741,-0.0086,-0.06
2019-08-16,14.5692,14.7459,14.4889,14.7298,3436946,0.3621,2.52
2019-08-19,14.6013,14.6736,14.5812,14.6575,3372124,-0.0722,-0.49
2019-08-20,14.4487,14.4808,14.3604,14.4005,2679723,-0.2565,-1.75
2019-08-21,14.6575,14.6816,14.5692,14.6254,2438100,0.2247,1.56
2019-08-22,14.8181,14.8342,14.6574,14.7378,2803783,0.1126,0.77
2019-08-23,14.8744,14.9547,14.6575,14.6896,2970229,-0.0486,-0.33
2019-08-26,14.6977,14.77,14.6294,14.77,2138692,0.0808,0.55
2019-08-27,14.8262,14.8904,14.7941,14.8262,2622458,0.0561,0.38
2019-08-28,14.8824,15.0189,14.8374,15.0029,3223912,0.1764,1.19
2019-08-29,15.2599,15.2679,15.1635,15.1956,3373966,0.192,1.28
2019-08-30,15.1715,15.2037,15.0511,15.1153,3523251,-0.0805,-0.53
2019-09-03,15.1394,15.3081,15.1274,15.2599,3834285,0.1451,0.96
2019-09-04,15.3402,15.3723,15.2398,15.3482,2991439,0.0885,0.58
2019-09-05,15.3241,15.3338,15.0912,15.1314,3210642,-0.2164,-1.41
2019-09-06,15.2759,15.3964,15.2518,15.3804,2657828,0.2497,1.65
2019-09-09,15.3322,15.4607,15.284,15.4446,3221839,0.0646,0.42
2019-09-10,15.533,15.6454,15.5249,15.5972,2646334,0.1529,0.99
2019-09-11,15.6213,15.8462,15.5972,15.8381,3372658,0.2402,1.54
2019-09-12,15.9265,15.9787,15.8341,15.9265,3405994,0.0887,0.56
2019-09-13,16.063,16.1353,15.9907,16.047,3181576,0.121,0.76
2019-09-16,15.8381,15.9345,15.8221,15.8301,2535427,-0.2166,-1.35
2019-09-17,15.6615,15.8622,15.5731,15.806,3432051,-0.0237,-0.15
2019-09-18,15.6534,15.6735,15.5651,15.6374,2691069,-0.1691,-1.07
2019-09-19,15.9265,16.1313,15.9185,16.0309,3180504,0.394,2.52
2019-09-20,16.1193,16.1273,15.8783,15.9426,4265799,-0.0882,-0.55
2019-09-23,15.8783,15.9586,15.8743,15.9104,2062477,-0.0319,-0.2
2019-09-24,16.0389,16.047,15.8542,15.9185,3894790,0.008,0.05
2019-09-25,15.8863,15.9827,15.8261,15.9345,2505392,0.0159,0.1
2019-09-26,16.1193,16.1594,16.063,16.1032,3763310,0.1689,1.06
2019-09-27,16.0711,16.1112,15.8743,15.9265,2564114,-0.1771,-1.1
2019-09-30,16.047,16.055,15.9586,15.9907,2592972,0.0637,0.4
2019-10-01,15.7016,15.7177,15.5089,15.5811,4796948,-0.4094,-2.56
2019-10-02,15.5811,15.5972,15.28,15.3241,5076481,-0.2571,-1.65
2019-10-03,15.3081,15.5008,15.2518,15.4767,2831686,0.1532,1.0
2019-10-04,15.4205,15.6534,15.4125,15.6454,2574415,0.1687,1.09
2019-10-07,15.8863,15.9426,15.8381,15.8703,2619748,0.2253,1.44
2019-10-08,15.79,15.8221,15.7096,15.7578,2709541,-0.1127,-0.71
2019-10-09,15.8301,15.8542,15.7217,15.7498,3704360,-0.0079,-0.05
2019-10-10,15.8944,16.1634,15.8502,16.1353,3639112,0.3859,2.45
2019-10-11,16.3843,16.4244,16.2397,16.2397,3203191,0.1049,0.65
2019-10-14,16.2478,16.316,16.1514,16.2076,2104757,-0.0325,-0.2
2019-10-15,16.3843,16.5489,16.3361,16.4967,4635478,0.2885,1.78
2019-10-16,16.5449,16.6172,16.4646,16.5289,2361482,0.0313,0.19
2019-10-17,16.6413,16.6614,16.4967,16.5931,2638029,0.0645,0.39
2019-10-18,16.561,16.6533,16.5449,16.553,2577666,-0.0398,-0.24
2019-10-21,16.6895,16.7256,16.4606,16.5048,2854190,-0.048,-0.29
2019-10-22,16.6413,16.7176,16.561,16.6493,3354364,0.1452,0.88
2019-10-23,16.7136,16.8421,16.6975,16.8341,2551893,0.1848,1.11
2019-10-24,16.6493,16.6734,16.5289,16.5851,2604675,-0.2491,-1.48
2019-10-25,16.4325,16.5369,16.4325,16.4646,1911220,-0.1211,-0.73
2019-10-28,16.4566,16.561,16.4405,16.5208,1845661,0.056,0.34
2019-10-29,16.3682,16.4084,16.2646,16.3281,2194284,-0.1933,-1.17
2019-10-30,16.2156,16.3361,16.1996,16.2959,3074460,-0.0327,-0.2
2019-10-31,16.3281,16.4244,16.2638,16.4004,1667427,0.1043,0.64
2019-11-01,16.3602,16.4485,16.3562,16.4405,1939030,0.0394,0.24
2019-11-04,16.561,16.6413,16.4927,16.4967,2211785,0.0559,0.34
2019-11-05,16.6011,16.7537,16.5811,16.7457,2825730,0.2491,1.51
2019-11-06,16.8582,16.8582,16.6935,16.7457,3104387,0.0,0.0
2019-11-07,16.818,16.8742,16.7377,16.7939,2438797,0.0486,0.29
2019-11-08,16.7537,16.7727,16.5931,16.6092,3336475,-0.1847,-1.1
2019-11-11,16.4967,16.6011,16.4204,16.4967,4377481,-0.1129,-0.68
2019-11-12,17.1473,17.4445,16.9585,17.067,5490413,0.5708,3.46
2019-11-13,16.7618,16.9987,16.7618,16.9545,2672307,-0.1126,-0.66
2019-11-14,16.5851,16.6413,16.4044,16.4726,3462861,-0.4815,-2.84
2019-11-15,15.9988,16.0952,15.9265,15.9426,5198833,-0.5304,-3.22
2019-11-18,15.9024,15.9426,15.7819,15.798,2985066,-0.1451,-0.91
2019-11-19,15.9426,15.9586,15.8462,15.9265,3119092,0.128,0.81
2019-11-20,15.7096,15.8221,15.6695,15.7257,2657025,-0.2007,-1.26
2019-11-21,15.7739,15.7819,15.7016,15.7458,1863622,0.0204,0.13
2019-11-22,16.0229,16.0871,15.9747,16.0791,3022873,0.3338,2.12
2019-11-25,16.2397,16.2598,16.1755,16.2478,3669296,0.1688,1.05
2019-11-26,16.2719,16.304,16.1835,16.2558,3849716,0.0081,0.05
2019-11-27,16.4593,16.5746,16.4017,16.5663,3110484,0.3009,1.85
2019-11-29,16.2452,16.3234,16.2205,16.3193,2142062,-0.2468,-1.49
2019-12-02,16.0311,16.0558,15.7206,15.7924,4548777,-0.5271,-3.23
2019-12-03,15.4795,15.6606,15.4465,15.6442,3737697,-0.1485,-0.94
2019-12-04,15.6524,15.7677,15.5948,15.71,2854447,0.0657,0.42
2019-12-05,15.603,15.673,15.5618,15.603,3504715,-0.1068,-0.68
2019-12-06,15.5701,15.603,15.4896,15.5865,2239451,-0.0172,-0.11
2019-12-09,15.4877,15.5989,15.4712,15.5371,3023397,-0.0499,-0.32
2019-12-10,15.4218,15.5289,15.4218,15.4712,4240548,-0.0653,-0.42
2019-12-11,15.5454,15.5948,15.5042,15.5618,2814869,0.0913,0.59
2019-12-12,15.6606,15.743,15.4877,15.5948,3600762,0.0327,0.21
2019-12-13,16.0147,16.1464,15.957,16.0805,4740178,0.4865,3.12
2019-12-16,16.4346,16.4428,16.2123,16.2123,4176589,0.1319,0.82
2019-12-17,15.9817,16.13,15.9241,16.0723,3774113,-0.1394,-0.86
2019-12-18,16.1052,16.2123,16.097,16.1464,2688680,0.0739,0.46
2019-12-19,16.0476,16.167,16.0476,16.097,2981533,-0.0501,-0.31
2019-12-20,16.237,16.2535,16.0641,16.0888,3687192,-0.008,-0.05
2019-12-23,15.9653,15.99,15.8912,15.9406,2586345,-0.148,-0.92
2019-12-24,15.9159,15.99,15.9035,15.9323,1059783,-0.008,-0.05
2019-12-26,15.8912,16.0064,15.8912,15.9817,1815793,0.0494,0.31
2019-12-27,16.13,16.237,16.1052,16.1547,2387137,0.1726,1.08
2019-12-30,16.0805,16.13,15.9118,15.9241,2273828,-0.231,-1.43
2019-12-31,15.8747,15.9323,15.8335,15.9159,2213789,-0.008,-0.05
2020-01-02,15.957,16.0229,15.9241,15.9982,1734645,0.0828,0.52
2020-01-03,15.9241,15.9694,15.8829,15.8829,1453121,-0.1152,-0.72
2020-01-06,15.8418,15.9653,15.8088,15.9241,1809417,0.0413,0.26
2020-01-07,15.9406,15.9447,15.7471,15.8171,2533532,-0.1067,-0.67
2020-01-08,15.8171,15.9406,15.8088,15.8912,1546895,0.0743,0.47
2020-01-09,16.1876,16.3687,16.1547,16.3687,3800125,0.4783,3.01
2020-01-10,16.377,16.4264,16.2123,16.2123,2431354,-0.1571,-0.96
2020-01-13,16.097,16.2205,16.0641,16.2205,2323958,0.0081,0.05
2020-01-14,16.6404,16.8463,16.5746,16.7722,4800941,0.5515,3.4
2020-01-15,16.7969,16.9039,16.7887,16.8216,2214743,0.0486,0.29
2020-01-16,16.7722,16.7804,16.6446,16.7145,3229514,-0.1077,-0.64
2020-01-17,16.6075,16.624,16.4428,16.5416,2420037,-0.1722,-1.03
2020-01-21,16.624,16.6446,16.5581,16.5993,2299822,0.0579,0.35
2020-01-22,16.5993,16.6067,16.3975,16.4181,2750837,-0.1809,-1.09
2020-01-23,16.6157,16.7228,16.5066,16.7063,2429415,0.2889,1.76
2020-01-24,16.7969,16.8134,16.6569,16.7969,4358499,0.0902,0.54
2020-01-27,16.6075,16.6322,16.4387,16.5252,2921730,-0.2721,-1.62
2020-01-28,16.624,16.7722,16.6192,16.7392,2004508,0.2148,1.3
2020-01-29,16.6404,16.6775,16.5617,16.591,2067543,-0.149,-0.89
2020-01-30,16.1464,16.2782,16.0641,16.2699,3235405,-0.3219,-1.94
2020-01-31,16.2123,16.2288,16.0888,16.1464,1654588,-0.1237,-0.76
2020-02-03,16.1382,16.2535,16.0723,16.1217,1772633,-0.0242,-0.15
2020-02-04,16.2617,16.2864,16.1258,16.1711,2927589,0.05,0.31
2020-02-05,15.8994,15.9323,15.463,15.5948,5586637,-0.5757,-3.56
2020-02-06,15.9159,16.1135,15.9118,16.1052,3761567,0.51,3.27
2020-02-07,16.4099,16.4264,16.1958,16.2123,4180460,0.1063,0.66
2020-02-10,16.0723,16.0888,15.8698,15.9159,2087873,-0.2967,-1.83
2020-02-11,15.9735,16.0723,15.9406,15.957,2110722,0.0414,0.26
2020-02-12,16.2205,16.2782,16.1629,16.2452,2295305,0.2888,1.81
2020-02-13,16.1629,16.3523,16.1464,16.1958,2061372,-0.0487,-0.3
2020-02-14,16.1217,16.1217,16.0023,16.0229,1533117,-0.1733,-1.07
2020-02-18,16.0641,16.6446,16.0422,16.6322,8361683,0.6089,3.8
2020-02-19,16.6157,16.6734,16.5005,16.5005,3322179,-0.1314,-0.79
2020-02-20,16.4922,16.5499,16.3888,16.4675,1848493,-0.033,-0.2
2020-02-21,16.484,16.5334,16.4181,16.5169,1925374,0.0494,0.3
2020-02-24,15.8994,16.0229,15.7713,15.8912,2947621,-0.626,-3.79
2020-02-25,15.8912,15.9167,15.4301,15.496,2504979,-0.3957,-2.49
2020-02-26,15.3477,15.5865,15.323,15.3395,2705825,-0.1565,-1.01
2020-02-27,14.8537,15.1337,14.8043,14.8125,4687690,-0.5277,-3.44
2020-02-28,14.1703,14.4091,13.9233,14.4091,8288528,-0.4029,-2.72
2020-03-02,14.0056,14.2938,13.8904,14.2938,7753129,-0.1153,-0.8
2020-03-03,14.1868,14.3762,13.7998,13.8986,5366178,-0.3945,-2.76
2020-03-04,14.5408,15.0184,14.4173,15.0019,4978818,1.1035,7.94
2020-03-05,14.7961,15.0678,14.6808,14.862,4659236,-0.1395,-0.93
2020-03-06,14.5408,14.7137,14.4091,14.6232,2814072,-0.2393,-1.61
2020-03-09,13.5857,13.9315,13.0917,13.0999,5351946,-1.5238,-10.42
2020-03-10,13.4457,13.5034,12.8611,13.2893,8574724,0.1899,1.45
2020-03-11,12.5894,12.68,12.2024,12.3259,5542898,-0.9635,-7.25
2020-03-12,11.0827,11.3561,10.485,11.0332,7672559,-1.293,-10.49
2020-03-13,11.4779,11.5026,10.6874,11.2803,6007192,0.2471,2.24
2020-03-16,9.5347,9.9711,9.4359,9.5429,6378014,-1.7371,-15.4
2020-03-17,9.6994,10.8768,9.5512,10.7698,6054278,1.2272,12.86
2020-03-18,10.4981,10.8274,9.9464,10.3745,8329205,-0.3952,-3.67
2020-03-19,10.6545,11.4573,10.5804,11.2391,9365454,0.8642,8.33
2020-03-20,11.3132,11.412,10.4322,10.4404,8065772,-0.7991,-7.11
2020-03-23,10.638,10.7451,10.2181,10.3251,9641888,-0.1148,-1.1
2020-03-24,10.8686,10.9409,10.4487,10.7204,4742040,0.3954,3.83
2020-03-25,11.1238,11.5931,10.9756,11.2309,4896144,0.5103,4.76
2020-03-26,11.2885,12.3342,11.2803,12.1777,7669595,0.9468,8.43
2020-03-27,11.7496,12.0337,11.3626,11.7908,3712025,-0.3873,-3.18
2020-03-30,11.5849,11.7249,11.305,11.6425,3839974,-0.1486,-1.26
2020-03-31,11.4614,11.7002,11.1815,11.3379,5615079,-0.305,-2.62
2020-04-01,11.1156,11.2638,10.9591,11.0003,3947116,-0.3379,-2.98
2020-04-02,11.1074,11.7331,10.9262,11.2062,4748821,0.2057,1.87
2020-04-03,11.0497,11.2144,11.0085,11.1485,3035009,-0.0571,-0.51
2020-04-06,11.6919,11.8319,11.6096,11.7825,2917529,0.6343,5.69
2020-04-07,12.2436,12.2683,11.589,11.6261,3168471,-0.1567,-1.33
2020-04-08,11.4532,11.5026,11.2169,11.4038,4027217,-0.2221,-1.91
2020-04-09,11.6096,11.7496,11.5026,11.7084,4285067,0.3045,2.67
2020-04-13,11.7331,11.7496,11.5273,11.6672,1992752,-0.041,-0.35
2020-04-14,11.6096,11.7372,11.5355,11.659,3062285,-0.0082,-0.07
2020-04-15,11.2309,11.2803,11.1074,11.1485,2720379,-0.5107,-4.38
2020-04-16,11.025,11.0991,10.9262,11.025,3606551,-0.1238,-1.11
2020-04-17,11.2803,11.3749,11.1156,11.3461,5142748,0.3208,2.91
2020-04-20,11.2755,11.4696,11.2556,11.2638,2707044,-0.0828,-0.73
2020-04-21,10.8933,10.9591,10.7039,10.7533,3475514,-0.5102,-4.53
2020-04-22,10.8933,10.9566,10.8398,10.918,3141477,0.1645,1.53
2020-04-23,11.0332,11.1032,10.8768,10.8768,3823575,-0.0415,-0.38
2020-04-24,11.165,11.2472,11.0744,11.2309,4308160,0.3546,3.26
2020-04-27,11.2803,11.412,11.1979,11.3955,3192006,0.1651,1.47
2020-04-28,11.6014,11.6096,11.4491,11.4696,2500115,0.0741,0.65
2020-04-29,12.046,12.293,12.0048,12.2354,5461429,0.7661,6.68
2020-04-30,11.8319,11.8799,11.519,11.6425,7580654,-0.5934,-4.85
2020-05-01,11.5602,11.5684,11.1321,11.2062,8824988,-0.4366,-3.75
2020-05-04,11.272,11.3873,11.1732,11.3791,3536426,0.1726,1.54
2020-05-05,11.5273,11.6096,11.4408,11.4614,2402725,0.0819,0.72
2020-05-06,11.6672,11.6672,11.3461,11.3461,2885643,-0.1158,-1.01
2020-05-07,11.4038,11.4985,11.3297,11.4367,2883533,0.0908,0.8
2020-05-08,11.6096,11.6343,11.5149,11.6261,2054676,0.1898,1.66
2020-05-11,11.4779,11.6508,11.3955,11.5437,4594100,-0.0825,-0.71
2020-05-12,12.2848,12.5206,12.1448,12.293,5871651,0.7492,6.49
2020-05-13,12.6635,12.6635,12.0913,12.2436,7650391,-0.0492,-0.4
2020-05-14,11.9143,12.0954,11.6755,12.0707,4896985,-0.1726,-1.41
2020-05-15,12.186,12.2466,12.0213,12.1283,3199957,0.0579,0.48
2020-05-18,12.5318,12.9805,12.4248,12.9352,6546281,0.8066,6.65
2020-05-19,12.8447,12.927,12.7129,12.7294,8121428,-0.2057,-1.59
2020-05-20,12.7623,12.8817,12.7376,12.8529,5015059,0.1235,0.97
2020-05-21,13.1082,13.1781,12.9435,12.9517,2664240,0.099,0.77
2020-05-22,13.0176,13.1287,12.9682,13.0999,2442573,0.1477,1.14
2020-05-26,13.0094,13.2399,13.0011,13.1246,3336136,0.0249,0.19
2020-05-27,13.1411,13.3387,13.1164,13.3387,4198479,0.2139,1.63
2020-05-28,13.6351,13.7133,13.5816,13.5857,3622434,0.2468,1.85
2020-05-29,13.7257,13.7339,13.3963,13.5939,3358276,0.0082,0.06
2020-06-01,13.7422,13.9398,13.717,13.8986,2393294,0.3045,2.24
2020-06-02,13.9974,14.0839,13.9151,13.9809,2966474,0.082,0.59
2020-06-03,13.9068,14.2362,13.8986,14.1127,3504574,0.1314,0.94
2020-06-04,14.1044,14.3103,14.0839,14.2115,2531320,0.0988,0.7
2020-06-05,14.3432,14.6232,14.335,14.4585,3892448,0.2473,1.74
2020-06-08,14.829,14.969,14.7549,14.9484,3125852,0.4901,3.39
2020-06-09,14.5408,14.7302,14.4955,14.6149,3781505,-0.3379,-2.26
2020-06-10,14.3844,14.4873,14.2527,14.3679,5807017,-0.247,-1.69
2020-06-11,13.7311,13.7693,13.2386,13.2556,5434158,-1.1589,-8.04
2020-06-12,13.6122,13.7226,13.3108,13.5528,3401117,0.2969,2.24
2020-06-15,13.1877,13.5825,13.1368,13.5358,3159111,-0.0176,-0.13
2020-06-16,13.9647,14.0581,13.7057,13.833,2455318,0.2978,2.2
2020-06-17,13.9349,13.9349,13.6972,13.7057,1930533,-0.1273,-0.92
2020-06-18,13.4594,13.5188,13.3787,13.4594,3259212,-0.2467,-1.8
2020-06-19,13.5868,13.5953,13.2556,13.2896,2592535,-0.1696,-1.26
2020-06-22,13.5103,13.5868,13.4254,13.4849,2221008,0.1954,1.47
2020-06-23,13.7226,13.7948,13.5953,13.5953,2851386,0.1106,0.82
2020-06-24,13.4169,13.4169,13.1664,13.2726,2258517,-0.3222,-2.37
2020-06-25,13.315,13.5273,13.2896,13.4934,1953958,0.2203,1.66
2020-06-26,13.4849,13.4849,13.0306,13.0858,2978023,-0.4075,-3.02
2020-06-29,13.2386,13.3745,13.1707,13.366,1415192,0.28,2.14
2020-06-30,13.4764,13.5953,13.436,13.5358,2901145,0.1697,1.27
