日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-28,84.9087,85.8421,84.4715,84.9677,237195,0.2034,0.24
2018-03-29,85.4393,87.365,85.0325,86.746,722763,1.7592,2.07
2018-04-02,86.5299,86.6871,83.4055,83.602,370357,-3.1401,-3.62
2018-04-03,83.8673,84.0343,81.637,82.6293,631891,-0.9867,-1.18
2018-04-04,81.863,84.7122,81.863,84.3782,324010,1.7759,2.15
2018-04-05,84.8694,85.0659,83.2385,83.5431,380938,-0.8524,-1.01
2018-04-06,83.3072,84.2062,81.3029,81.8531,366564,-1.679,-2.01
2018-04-09,82.4328,83.9754,81.8826,83.1599,227330,1.2935,1.58
2018-04-10,84.0147,85.9895,83.769,85.6358,325309,2.4781,2.98
2018-04-11,85.0954,86.0092,84.7515,85.8028,304394,0.1713,0.2
2018-04-12,85.9011,87.0113,85.6112,86.6085,218577,0.8065,0.94
2018-04-13,86.9327,87.7875,86.6281,87.3356,345816,0.7361,0.85
2018-04-16,87.5419,88.5932,86.9425,87.9447,362914,0.6373,0.73
2018-04-17,88.2596,90.0408,87.7086,89.7455,360513,1.8114,2.06
2018-04-18,89.3027,91.3003,88.7615,90.5229,551879,0.8163,0.91
2018-04-19,90.1588,90.7394,89.5979,90.2572,300578,-0.2353,-0.26
2018-04-20,90.2474,90.2769,89.4306,89.5881,158695,-0.7043,-0.78
2018-04-23,89.9128,90.5525,89.5389,90.5328,164515,0.9673,1.08
2018-04-24,90.4934,91.2905,89.7849,90.5525,416149,0.0272,0.03
2018-04-25,87.5806,87.5806,84.2348,86.6556,772129,-3.8747,-4.28
2018-04-26,86.8426,88.7418,85.6125,88.732,820475,2.1135,2.44
2018-04-27,88.5352,88.5352,87.0492,87.5413,971892,-1.171,-1.32
2018-04-30,87.6397,88.3974,86.7442,86.8377,425797,-0.6827,-0.78
2018-05-01,86.4686,86.7442,85.7011,86.3899,504105,-0.4167,-0.48
2018-05-02,86.2522,86.5375,84.1364,84.2348,470417,-2.1244,-2.46
2018-05-03,84.1364,84.8548,83.5755,84.7761,302806,0.5224,0.62
2018-05-04,84.5596,87.1772,84.3333,86.5966,248630,1.8558,2.19
2018-05-07,86.6359,87.3148,85.4551,86.2718,210553,-0.3291,-0.38
2018-05-08,85.9668,86.8721,85.8881,86.2128,188480,0.0,0.0
2018-05-09,86.3309,86.7343,84.6943,86.4982,213624,0.2759,0.32
2018-05-10,86.754,88.1514,86.4686,87.7479,307941,1.2456,1.44
2018-05-11,87.7971,88.6828,87.4724,88.6434,261485,0.895,1.02
2018-05-14,88.7123,89.5487,87.5117,88.6336,280516,-0.0089,-0.01
2018-05-15,88.1809,88.5844,87.4281,87.7774,203952,-0.8598,-0.97
2018-05-16,87.9742,88.7221,87.128,87.433,277153,-0.3423,-0.39
2018-05-17,87.1673,87.6151,86.6359,87.0099,194588,-0.4197,-0.48
2018-05-18,87.433,88.2104,86.9508,87.7971,301880,0.7831,0.9
2018-05-21,88.299,89.0567,88.2399,88.7024,198772,0.9043,1.03
2018-05-22,88.8501,89.2043,88.5204,88.6729,155370,-0.0266,-0.03
2018-05-23,88.4171,89.5389,88.1219,89.4306,220152,0.7538,0.85
2018-05-24,89.5094,90.1785,88.8993,89.7652,280250,0.3309,0.37
2018-05-25,90.0801,91.4184,89.529,90.0703,306530,0.3052,0.34
2018-05-29,89.6176,90.8477,89.1846,90.7394,317866,0.6665,0.74
2018-05-30,91.4184,93.2586,91.0002,92.619,415813,1.8783,2.07
2018-05-31,92.865,93.0224,91.4676,91.5168,550520,-1.1022,-1.19
2018-06-01,92.186,92.7272,91.507,91.5168,383608,0.0,0.0
2018-06-04,91.6349,93.8195,91.261,93.79,326714,2.2697,2.48
2018-06-05,93.79,94.1639,93.2192,93.5145,308234,-0.272,-0.29
2018-06-06,93.5145,94.9807,93.1602,94.7937,190693,1.2811,1.37
2018-06-07,94.9905,95.1578,93.0126,93.7802,173983,-1.0143,-1.07
2018-06-08,93.9278,95.2562,93.9278,95.207,299915,1.4255,1.52
2018-06-11,95.0988,95.9057,94.5379,95.7187,253092,0.5141,0.54
2018-06-12,95.7483,96.9586,95.3448,96.8012,387062,1.0816,1.13
2018-06-13,97.1751,97.5589,96.2108,97.1555,266867,0.3582,0.37
2018-06-14,97.2932,98.4839,97.0275,98.4249,387888,1.2727,1.31
2018-06-15,98.5528,99.5861,97.9427,99.4188,628738,0.9941,1.01
2018-06-18,99.4778,99.9698,98.3609,99.8813,266248,0.4672,0.47
2018-06-19,99.0645,100.2191,98.6955,100.0781,268388,0.1998,0.2
2018-06-20,100.1273,100.5111,99.4188,100.2552,199349,0.1801,0.18
2018-06-21,100.2257,100.3733,99.1728,99.3105,275301,-0.9424,-0.94
2018-06-22,99.8813,100.1568,99.1039,99.3794,760076,0.0695,0.07
2018-06-25,99.4483,99.4483,96.8307,97.0669,187509,-2.3156,-2.33
2018-06-26,97.4211,98.0509,96.6831,97.736,288519,0.6698,0.69
2018-06-27,97.5589,98.4052,96.4076,96.4863,320950,-1.251,-1.28
2018-06-28,96.2895,97.1358,95.3842,97.1062,410165,0.6175,0.64
2018-06-29,97.2145,98.2231,97.1358,97.7065,499745,0.602,0.62
2018-07-02,96.9783,97.2342,96.3485,97.1161,349053,-0.5862,-0.6
2018-07-03,97.4211,98.0214,97.2194,97.3424,136686,0.2234,0.23
2018-07-05,97.7951,98.0214,96.4765,97.8246,422343,0.4867,0.5
2018-07-06,97.9919,99.2023,97.9427,98.9563,251572,1.1347,1.16
2018-07-09,99.3007,99.9895,99.2121,99.4188,296606,0.4651,0.47
2018-07-10,99.6156,99.96,98.8775,99.1924,371928,-0.2287,-0.23
2018-07-11,98.9464,99.1334,98.297,98.4052,309633,-0.7836,-0.79
2018-07-12,98.9759,99.2416,98.5036,98.9759,392025,0.5707,0.58
2018-07-13,99.0744,99.468,98.2477,98.4347,421404,-0.5444,-0.55
2018-07-16,98.3166,98.7644,95.9451,96.8799,400328,-1.5553,-1.58
2018-07-17,96.6336,97.7471,96.2985,97.4318,320222,0.5522,0.57
2018-07-18,97.4515,97.5155,95.5594,96.5843,450651,-0.8477,-0.87
2018-07-19,96.5252,98.2694,96.4266,98.023,445023,1.4391,1.49
2018-07-20,97.5303,98.565,97.2544,98.161,328152,0.1372,0.14
2018-07-23,97.9836,98.6636,97.284,98.6242,186279,0.4614,0.47
2018-07-24,99.2253,99.2253,97.077,97.55,269186,-1.075,-1.09
2018-07-25,97.284,98.4468,96.8624,98.2201,302114,0.6731,0.69
2018-07-26,99.6392,111.642,99.0885,109.2375,1410492,11.02,11.22
2018-07-27,110.2131,110.9522,106.8626,108.0451,592397,-1.1907,-1.09
2018-07-30,107.9564,108.794,106.5965,107.4243,436018,-0.6158,-0.57
2018-07-31,107.7298,109.1882,106.4389,108.055,409906,0.6338,0.59
2018-08-01,107.7396,109.9002,107.7396,109.4937,410154,1.4372,1.33
2018-08-02,109.2375,113.1202,109.2375,112.2333,427242,2.7374,2.5
2018-08-03,112.3417,113.9874,111.9574,113.0808,398918,0.8529,0.76
2018-08-06,112.6176,114.3619,112.2826,114.3421,228730,1.2664,1.12
2018-08-07,114.3619,115.0123,113.5439,114.4407,517777,0.1029,0.09
2018-08-08,114.2633,114.9925,113.0414,113.9086,249827,-0.5264,-0.46
2018-08-09,113.9775,114.5491,113.5439,113.6425,144987,-0.262,-0.23
2018-08-10,112.7654,114.3471,112.7654,113.1498,194767,-0.4886,-0.43
2018-08-13,113.0216,114.8644,112.6472,113.4552,209659,0.3055,0.27
2018-08-14,113.6622,116.0371,113.1005,115.5444,467371,2.0876,1.84
2018-08-15,115.298,115.4114,112.7654,113.2187,312852,-2.3224,-2.01
2018-08-16,113.1793,113.6819,112.2826,113.0709,393278,-0.1472,-0.13
2018-08-17,112.8344,114.6871,112.7851,114.3323,137186,1.2663,1.12
2018-08-20,114.4703,114.9925,113.3616,113.7213,260483,-0.6059,-0.53
2018-08-21,113.741,114.7363,112.9921,114.2732,263251,0.5572,0.49
2018-08-22,113.9086,114.4407,113.1399,114.2732,181713,0.0,0.0
2018-08-23,114.1943,114.6772,113.6326,114.4111,156106,0.1371,0.12
2018-08-24,114.6378,115.3473,113.8691,115.1207,184416,0.7094,0.62
2018-08-27,115.298,115.9583,115.1207,115.6824,303303,0.5641,0.49
2018-08-28,116.3328,116.3328,114.3717,115.4557,397532,-0.2314,-0.2
2018-08-29,115.1798,116.1258,114.6772,115.6429,456740,0.1847,0.16
2018-08-30,115.1009,115.6922,114.5195,115.3867,209971,-0.2544,-0.22
2018-08-31,115.1305,115.8006,114.1943,115.3473,228459,-0.0346,-0.03
2018-09-04,115.1699,115.574,113.5636,114.49,371371,-0.8535,-0.74
2018-09-05,114.7462,115.2783,113.3961,114.6871,292619,0.1946,0.17
2018-09-06,114.4998,115.3473,114.3914,114.8841,377761,0.195,0.17
2018-09-07,114.7757,115.4656,113.9283,114.5787,229106,-0.3102,-0.27
2018-09-10,115.1699,115.7908,114.8694,115.3276,227205,0.7448,0.65
2018-09-11,114.9433,115.5247,114.4426,114.8152,174678,-0.5074,-0.44
2018-09-12,114.756,116.047,114.2633,116.0076,268720,1.1941,1.04
2018-09-13,116.6185,117.7124,116.4904,117.131,399210,1.1253,0.97
2018-09-14,117.1211,119.3778,117.1211,118.826,466023,1.6984,1.45
2018-09-17,118.826,119.2941,116.3426,117.2591,340067,-1.5685,-1.32
2018-09-18,117.131,118.5402,116.8353,117.9883,329948,0.727,0.62
2018-09-19,117.9391,118.5895,117.2788,118.5599,363012,0.5664,0.48
2018-09-20,119.2201,120.2253,118.0869,118.3529,504249,-0.2015,-0.17
2018-09-21,118.284,120.2155,118.284,119.8213,503262,1.4676,1.24
2018-09-24,120.3436,122.6988,120.0184,120.9841,538233,1.1623,0.97
2018-09-25,121.2502,121.6739,119.4123,120.8067,280706,-0.1815,-0.15
2018-09-26,120.9841,122.0899,119.4665,120.5702,355252,-0.2416,-0.2
2018-09-27,120.8757,121.1812,119.7227,120.925,307520,0.3497,0.29
2018-09-28,120.6195,122.1075,120.6195,121.6739,656658,0.7497,0.62
2018-10-01,122.413,123.2704,120.9644,121.2108,246052,-0.4624,-0.38
2018-10-02,120.9348,121.7429,119.4369,119.9789,270206,-1.2364,-1.02
2018-10-03,120.7082,122.9452,119.3187,122.1765,728967,2.1956,1.83
2018-10-04,121.2797,121.2797,117.466,117.8504,376685,-4.325,-3.54
2018-10-05,117.6139,119.2399,117.062,118.6387,208369,0.7896,0.67
2018-10-08,118.5993,119.5355,116.7959,117.8602,207990,-0.783,-0.66
2018-10-09,117.466,118.8949,116.3328,117.0521,261346,-0.8133,-0.69
2018-10-10,116.8353,116.8353,113.2384,113.4552,493373,-3.5934,-3.07
2018-10-11,112.7851,113.7952,110.9078,112.4402,565647,-1.0097,-0.89
2018-10-12,113.7509,115.032,112.5191,114.2535,242833,1.8103,1.61
2018-10-15,113.8987,114.756,113.1793,113.8691,161917,-0.3885,-0.34
2018-10-16,114.7856,117.7814,113.9381,117.5843,212435,3.7122,3.26
2018-10-17,117.2295,117.7912,115.8696,117.2,188169,-0.388,-0.33
2018-10-18,116.9339,117.6631,114.1549,114.8349,228826,-2.3675,-2.02
2018-10-19,115.1798,115.3719,111.6731,112.115,237255,-2.7216,-2.37
2018-10-22,112.4895,112.8837,111.4696,112.322,186745,0.2018,0.18
2018-10-23,110.8912,112.8153,109.0657,112.4009,499871,0.0786,0.07
2018-10-24,112.6673,115.2132,110.0524,110.3978,341646,-2.0007,-1.78
2018-10-25,108.5427,109.9834,100.5895,102.9676,952530,-7.4297,-6.73
2018-10-26,101.4184,101.6947,98.4729,99.7902,484513,-3.1818,-3.09
2018-10-29,100.2441,101.6256,98.7048,99.9777,595157,0.1896,0.19
2018-10-30,99.9382,103.3129,99.8988,103.3031,380700,3.3291,3.33
2018-10-31,104.7141,106.2534,103.234,104.5168,907486,1.2087,1.17
2018-11-01,105.0299,105.6318,101.7144,103.5399,398025,-0.972,-0.93
2018-11-02,104.1714,106.0462,103.7767,104.7536,299320,1.2114,1.17
2018-11-05,104.9411,106.5297,104.4872,106.2238,292776,1.4666,1.4
2018-11-06,105.7107,106.9442,105.3012,106.8751,239895,0.648,0.61
2018-11-07,107.6645,109.7367,106.9639,109.6873,376709,2.8109,2.63
2018-11-08,109.342,111.3155,108.7598,110.2794,371281,0.5923,0.54
2018-11-09,109.8255,110.4454,108.5131,109.5097,377238,-0.772,-0.7
2018-11-12,109.1841,109.5887,105.3358,105.4838,380436,-4.0301,-3.68
2018-11-13,105.9574,107.9507,104.9115,105.4936,229570,0.0105,0.01
2018-11-14,106.5199,106.7814,104.8917,105.0496,177079,-0.4431,-0.42
2018-11-15,104.5365,107.6112,103.9543,107.1613,215286,2.1115,2.01
2018-11-16,106.5297,109.5393,106.0956,108.6809,224519,1.5217,1.42
2018-11-19,108.375,108.6809,103.4412,103.9938,241397,-4.684,-4.31
2018-11-20,102.5137,105.1088,101.7689,103.7767,259776,-0.2184,-0.21
2018-11-21,104.1517,105.5825,103.6879,103.8359,224551,0.0623,0.06
2018-11-23,102.8886,105.617,102.1584,104.3095,100153,0.4776,0.46
2018-11-26,105.3358,106.5692,104.2109,104.7832,408456,0.4694,0.45
2018-11-27,104.5069,104.8276,103.2932,103.6386,204410,-1.1421,-1.09
2018-11-28,103.9346,106.8159,103.3919,106.6383,293610,2.9953,2.89
2018-11-29,105.8686,108.6217,105.8686,107.329,261559,0.6931,0.65
2018-11-30,107.329,108.8881,106.9738,108.1085,344003,0.7835,0.73
2018-12-03,109.4801,110.1511,107.852,109.3814,279722,1.2756,1.18
2018-12-04,109.5591,109.5591,106.4903,107.8026,354433,-1.575,-1.44
2018-12-06,105.8489,107.1119,102.7408,107.0626,445992,-0.7439,-0.69
2018-12-07,106.6284,107.773,103.8951,104.6154,404529,-2.4518,-2.29
2018-12-10,104.576,107.3191,104.1319,106.1942,493189,1.5797,1.51
2018-12-11,107.3389,108.148,103.757,105.247,466132,-0.9451,-0.89
2018-12-12,106.6777,107.9457,106.2633,106.3225,441202,1.0735,1.02
2018-12-13,106.6975,107.2106,104.6253,105.7009,363929,-0.6166,-0.58
2018-12-14,104.7832,105.3358,102.7998,103.2439,282405,-2.4521,-2.32
2018-12-17,102.4446,103.6287,100.0764,100.6783,407898,-2.5603,-2.48
2018-12-18,101.8427,104.2109,98.5173,99.287,351071,-1.3893,-1.38
2018-12-19,99.81,101.1717,97.0471,98.0338,350396,-1.251,-1.26
2018-12-20,97.649,98.0042,94.3927,96.3563,322601,-1.6764,-1.71
2018-12-21,96.5043,97.8118,93.1296,93.85,1022620,-2.5052,-2.6
2018-12-24,93.1198,93.4158,90.5345,91.7679,240258,-2.0835,-2.22
2018-12-26,92.1626,95.2906,91.5508,95.2314,265373,3.4598,3.77
2018-12-27,93.702,95.0735,91.0871,95.0341,449103,-0.2,-0.21
2018-12-28,95.2512,96.0702,93.5442,94.9551,321999,-0.076,-0.08
2018-12-31,95.6952,96.9977,95.3631,96.7313,439151,1.7757,1.87
2019-01-02,95.4781,96.1047,92.9619,95.1328,337912,-1.596,-1.65
2019-01-03,94.9453,95.2512,91.8469,93.2777,482609,-1.8551,-1.95
2019-01-04,93.919,97.3924,93.7316,96.9385,818581,3.6566,3.92
2019-01-07,97.274,98.1862,96.83,97.2444,362465,0.3102,0.32
2019-01-08,98.4088,100.5106,97.4516,100.3428,383519,3.102,3.19
2019-01-09,101.3493,103.1254,100.8544,102.415,241353,2.077,2.07
2019-01-10,102.0104,102.6222,100.2639,102.4841,227535,0.0717,0.07
2019-01-11,101.7835,102.5285,101.0237,102.4545,156805,-0.0307,-0.03
2019-01-14,102.0696,102.6222,100.9941,101.3,277429,-1.1578,-1.13
2019-01-15,101.1421,103.1501,101.1421,102.4347,269629,1.1346,1.12
2019-01-16,103.1057,104.0012,102.6321,103.1254,265942,0.6863,0.67
2019-01-17,102.7702,104.2553,102.188,102.8788,612494,-0.2475,-0.24
2019-01-18,103.7866,104.1023,102.2768,103.8556,482885,0.9773,0.95
2019-01-22,102.7983,103.4505,101.2469,103.2133,396175,-0.6439,-0.62
2019-01-23,103.6877,105.3181,103.075,103.4604,244832,0.2477,0.24
2019-01-24,103.2529,104.5671,102.9564,104.2114,192496,0.7552,0.73
2019-01-25,104.5474,106.1185,104.2311,105.4663,241899,1.2506,1.2
2019-01-28,105.1007,105.5849,103.7371,104.4782,227997,-0.9914,-0.94
2019-01-29,104.5276,105.0414,103.7173,104.162,262632,-0.3134,-0.3
2019-01-30,104.5375,105.2786,103.5295,104.656,400642,0.4896,0.47
2019-01-31,104.745,107.2747,103.9446,106.9881,371914,2.3338,2.23
2019-02-01,106.9683,107.6304,101.3754,101.9979,856246,-4.9854,-4.66
2019-02-04,101.652,103.8556,101.1184,103.5295,606083,1.53,1.5
2019-02-05,103.7568,104.913,102.5117,102.6303,321668,-0.9007,-0.87
2019-02-06,103.075,103.3023,101.8299,102.6698,408507,0.0411,0.04
2019-02-07,102.5908,102.9564,101.3655,101.5829,419256,-1.0883,-1.06
2019-02-08,101.1975,102.3734,100.5848,101.4742,602595,-0.1117,-0.11
2019-02-11,101.7509,103.1096,101.5335,102.3438,705141,0.8727,0.86
2019-02-12,103.3616,103.905,102.6106,103.7173,429746,1.3714,1.34
2019-02-13,103.7173,104.7203,103.2825,104.5869,627702,0.8712,0.84
2019-02-14,99.4188,104.2015,97.4326,99.7054,1187625,-4.8843,-4.67
2019-02-15,99.7745,101.6224,99.735,100.7034,1215663,0.9971,1.0
2019-02-19,100.6935,102.0572,100.3971,101.2963,1877156,0.5941,0.59
2019-02-20,101.3259,101.7805,100.5255,101.652,1202618,0.3545,0.35
2019-02-21,102.0473,103.9347,101.9781,102.6007,448094,0.9454,0.93
2019-02-22,103.154,103.3665,102.2548,103.0453,338362,0.4412,0.43
2019-02-25,103.7173,104.6758,103.3467,103.8655,475302,0.8243,0.8
2019-02-26,103.8458,104.0335,102.4821,102.5414,344728,-1.319,-1.27
2019-02-27,102.2548,103.2627,101.8299,102.66,182929,0.123,0.12
2019-02-28,102.6402,104.0335,102.2845,103.5098,518981,0.8521,0.83
2019-03-01,103.8458,105.7331,103.8458,104.8833,447096,1.3766,1.33
2019-03-04,104.992,104.992,102.4228,103.658,441458,-1.2272,-1.17
2019-03-05,103.8359,103.8359,102.7489,103.2529,421712,-0.4043,-0.39
2019-03-06,103.1145,103.8556,101.1086,101.3951,447113,-1.8586,-1.8
2019-03-07,101.0789,102.0275,100.8615,101.2568,325721,-0.142,-0.14
2019-03-08,100.654,101.069,99.9524,100.3674,356067,-0.8911,-0.88
2019-03-11,100.7627,101.9386,100.5997,101.82,200776,1.4553,1.45
2019-03-12,101.8497,102.4722,101.4544,102.2054,326546,0.3869,0.38
2019-03-13,102.3635,104.1719,101.988,103.994,595011,1.7886,1.75
2019-03-14,103.8458,104.9229,103.5394,104.7549,481816,0.7592,0.73
2019-03-15,104.8734,105.4466,104.0434,104.4584,880774,-0.2933,-0.28
2019-03-18,104.8438,104.8438,102.8477,104.6857,369399,0.2298,0.22
2019-03-19,105.2193,105.2193,104.0236,104.5276,471492,-0.157,-0.15
2019-03-20,104.5572,104.7944,103.1244,103.8458,257306,-0.6794,-0.65
2019-03-21,103.4208,106.079,103.4208,105.5454,328369,1.703,1.64
2019-03-22,104.8339,105.5849,102.2943,102.4426,232225,-3.103,-2.94
2019-03-25,102.4228,104.0236,101.8299,103.7173,441404,1.2703,1.24
2019-03-26,104.6165,105.0118,103.579,104.2509,301352,0.529,0.51
2019-03-27,104.2213,105.5948,103.49,105.0612,403658,0.8131,0.78
2019-03-28,105.3873,107.4723,104.8734,106.2865,488213,1.2292,1.17
2019-03-29,107.0474,109.0781,106.83,108.8953,485952,2.6041,2.45
2019-04-01,109.5277,111.0593,108.7866,110.4565,608515,1.5573,1.43
2019-04-02,110.4862,110.4862,108.8261,109.9526,337582,-0.5081,-0.46
2019-04-03,110.5949,111.5435,109.9625,110.4763,473527,0.5278,0.48
2019-04-04,110.6937,110.9471,109.3498,110.5356,363979,0.0552,0.05
2019-04-05,110.7826,112.591,110.338,111.5336,291791,0.9948,0.9
2019-04-08,111.089,111.84,109.7747,111.7906,263725,0.2565,0.23
2019-04-09,110.9902,112.3044,110.8321,111.6127,286616,-0.1789,-0.16
2019-04-10,111.751,113.3025,111.3953,113.1938,240940,1.5848,1.42
2019-04-11,113.1147,113.3123,111.9091,113.174,277790,-0.0226,-0.02
2019-04-12,113.6977,114.7353,113.1246,114.3993,323626,1.2223,1.08
2019-04-15,114.5377,115.7729,114.4686,115.5159,421595,1.1211,0.98
2019-04-16,115.9612,116.1442,112.1321,112.6862,429695,-2.8302,-2.45
2019-04-17,113.1809,113.1809,109.6684,110.4599,317072,-2.2313,-1.98
2019-04-18,110.8557,111.5087,108.7185,110.3412,379805,-0.1215,-0.11
2019-04-22,109.6684,111.3504,108.9758,110.9744,393896,0.629,0.57
2019-04-23,112.2211,114.1901,111.1427,113.9823,286779,3.0074,2.71
2019-04-24,113.7844,114.8332,113.171,113.9922,385861,0.0114,0.01
2019-04-25,118.3853,121.7889,116.7527,120.9677,779506,6.9763,6.12
2019-04-26,121.3239,122.7882,119.2263,122.3727,459244,1.4032,1.16
2019-04-29,121.8582,122.5013,120.4235,121.0172,368114,-1.3584,-1.11
2019-04-30,120.8589,122.6299,120.8589,122.4815,226547,1.4643,1.21
2019-05-01,120.1662,121.8978,118.9987,119.3153,426140,-3.1724,-2.59
2019-05-02,118.9295,120.7203,118.4372,120.5521,208685,1.2408,1.04
2019-05-03,121.126,121.8879,120.7203,121.5515,433472,1.0006,0.83
2019-05-06,119.6913,121.7592,119.6913,121.4822,443959,-0.0729,-0.06
2019-05-07,120.4334,121.2447,119.0284,120.1168,279747,-1.3605,-1.12
2019-05-08,120.2751,120.6313,119.1026,119.1669,307858,-0.9489,-0.79
2019-05-09,117.9697,119.7408,117.099,119.1768,180813,0.0119,0.01
2019-05-10,118.5931,119.5726,116.4658,119.1372,192154,-0.0358,-0.03
2019-05-13,117.1188,117.5838,115.8523,116.3075,201687,-2.8356,-2.38
2019-05-14,116.4064,116.5611,114.4721,115.0905,470316,-1.2213,-1.05
2019-05-15,114.5661,115.9117,114.1406,115.1696,214079,0.0806,0.07
2019-05-16,115.5951,117.3266,115.5951,115.9315,349037,0.7601,0.66
2019-05-17,115.2587,116.1343,114.7936,115.1795,176191,-0.7536,-0.65
2019-05-20,114.7739,116.2778,113.8636,116.1986,354428,1.0136,0.88
2019-05-21,116.9902,118.415,116.5647,117.2771,241434,1.0806,0.93
2019-05-22,117.2079,117.7421,116.2976,116.9506,132315,-0.3284,-0.28
2019-05-23,116.3569,116.5493,114.5562,114.8332,196142,-2.1168,-1.81
2019-05-24,115.605,116.7824,114.7343,115.0608,154737,0.2297,0.2
2019-05-28,115.0806,116.3372,114.0516,114.4375,141472,-0.6213,-0.54
2019-05-29,113.8141,114.3286,112.9632,114.1505,161605,-0.2861,-0.25
2019-05-30,114.2989,115.4269,114.1307,114.6155,124431,0.468,0.41
2019-05-31,112.9434,113.9353,111.8451,113.3887,212236,-1.2264,-1.07
2019-06-03,113.3887,114.2495,112.7851,113.4876,279007,0.102,0.09
2019-06-04,114.6353,115.4862,113.7053,115.0707,185222,1.5776,1.39
2019-06-05,115.7534,116.6241,115.1399,116.1986,244820,1.1277,0.98
2019-06-06,116.1195,117.0693,115.5357,116.8319,182010,0.6275,0.54
2019-06-07,117.3365,118.4545,116.9407,118.0489,251636,1.2151,1.04
2019-06-10,118.6425,119.7705,118.4545,118.692,243494,0.6375,0.54
2019-06-11,119.5627,119.9387,118.415,119.4143,168618,0.724,0.61
2019-06-12,119.4638,121.3041,118.8602,120.8984,190731,1.4808,1.24
2019-06-13,120.9578,122.1352,120.1267,120.6115,258834,-0.2902,-0.24
2019-06-14,120.7203,121.4921,119.345,119.4044,169980,-1.2061,-1.0
2019-06-17,119.4736,120.6709,118.4941,119.3846,245611,-0.0239,-0.02
2019-06-18,119.998,121.0369,119.4638,120.0673,191327,0.6805,0.57
2019-06-19,120.2949,120.7649,119.6814,120.5422,200407,0.4802,0.4
2019-06-20,121.6504,121.878,120.3345,120.9281,158679,0.3857,0.32
2019-06-21,120.285,121.0914,119.5825,120.75,382694,-0.1814,-0.15
2019-06-24,120.4631,122.2292,120.1662,120.8984,178314,0.1449,0.12
2019-06-25,121.0172,122.155,120.3839,121.2942,256819,0.399,0.33
2019-06-26,121.5317,121.7691,118.8404,120.4334,263948,-0.8612,-0.71
2019-06-27,121.2249,122.5063,120.7649,122.2737,248431,1.8426,1.53
2019-06-28,122.2441,124.5296,122.2441,123.8271,1071719,1.5529,1.27
2019-07-01,124.6682,125.717,122.4024,123.4116,261997,-0.421,-0.34
2019-07-02,123.2928,123.2928,120.9083,122.2737,258575,-1.1354,-0.92
2019-07-03,122.719,122.907,121.5218,122.6101,239122,0.3423,0.28
2019-07-05,122.1847,122.7586,120.8589,122.6893,174731,0.0736,0.06
2019-07-08,122.1847,122.2045,120.7797,121.591,193046,-1.1043,-0.9
2019-07-09,120.6808,122.8476,120.5323,122.7487,198310,1.1551,0.95
2019-07-10,123.2434,124.124,122.1748,122.531,221713,-0.221,-0.18
2019-07-11,123.0653,123.3077,121.9571,123.1741,143029,0.6372,0.52
2019-07-12,123.2731,123.9756,122.0164,123.1148,188759,-0.0616,-0.05
2019-07-15,123.1246,123.6095,122.1055,123.0653,258676,-0.0492,-0.04
2019-07-16,123.1642,123.3522,121.8582,121.9175,151776,-1.1445,-0.93
2019-07-17,121.9175,121.9769,120.4037,120.6214,249115,-1.2923,-1.06
2019-07-18,120.5126,121.3041,119.1669,120.7797,359484,0.1568,0.13
2019-07-19,120.9875,120.9875,119.5429,120.1267,292085,-0.6522,-0.54
2019-07-22,120.4433,121.9175,120.4433,121.7098,330294,1.5856,1.32
2019-07-23,121.9475,123.0768,121.5513,122.1159,238223,0.4017,0.33
2019-07-24,121.0857,121.8683,118.9954,121.1253,431533,-0.9891,-0.81
2019-07-25,129.1495,134.1967,126.6431,131.6161,1148637,10.4896,8.66
2019-07-26,133.0427,137.9265,131.1208,135.6282,657688,4.0142,3.05
2019-07-29,136.3118,137.3717,134.806,137.0746,512588,1.4512,1.07
2019-07-30,136.6189,136.926,134.9843,136.1929,559532,-0.8772,-0.64
2019-07-31,135.7669,137.5104,134.4593,135.9849,472242,-0.2043,-0.15
2019-08-01,136.3019,138.2831,135.3013,135.9948,332569,0.0136,0.01
2019-08-02,135.44,135.5193,133.9045,134.2909,322850,-1.6999,-1.25
2019-08-05,132.3789,134.5088,131.4576,132.3888,547408,-1.907,-1.42
2019-08-06,133.3498,137.1835,133.1913,137.1241,353369,4.7394,3.58
2019-08-07,135.9155,138.8478,134.8456,138.3426,321741,1.2204,0.89
2019-08-08,139.2639,142.1565,138.9617,141.7504,423905,3.4033,2.46
2019-08-09,141.3343,143.4642,141.3343,142.5726,321058,0.8222,0.58
2019-08-12,141.572,142.8391,140.4328,140.9579,119481,-1.611,-1.13
2019-08-13,141.6909,143.7812,140.6508,143.7118,287517,2.7488,1.95
2019-08-14,142.1367,142.9391,140.6904,141.0173,268235,-2.6873,-1.87
2019-08-15,141.6612,142.6717,140.7696,141.5423,143893,0.5218,0.37
2019-08-16,142.4438,143.8109,141.7504,143.7019,161108,2.1655,1.53
2019-08-19,144.9997,144.9997,143.7316,144.4152,171605,0.7185,0.5
2019-08-20,144.3954,144.9204,143.6524,143.7614,164496,-0.6499,-0.45
2019-08-21,144.2864,145.7724,143.6623,144.5638,215988,0.805,0.56
2019-08-22,145.3563,145.812,143.6227,144.4944,188830,-0.0723,-0.05
