日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-07,1563.0161,1595.0821,1558.2959,1572.6515,44651,16.6569,1.0705
2021-04-08,1561.719,1596.8961,1537.094,1570.4279,39423,-2.2017,-0.14
2021-04-09,1551.3521,1578.2494,1536.0798,1558.6275,45042,-11.8002,-0.7514
2021-04-12,1564.3814,1601.9869,1543.8622,1558.8128,51434,0.1559,0.01
2021-04-13,1566.1466,1577.9471,1497.1675,1502.5021,55020,-56.2717,-3.61
2021-04-14,1504.8037,1594.5262,1504.8037,1573.0708,33038,70.568,4.6967
2021-04-15,1586.8218,1586.8218,1518.4571,1535.2118,30865,-37.9123,-2.41
2021-04-16,1536.3919,1543.8818,1506.7639,1540.8878,18024,5.6757,0.3697
2021-04-19,1519.6274,1550.806,1492.6131,1507.7294,37927,-33.1284,-2.15
2021-04-20,1491.1502,1499.1472,1411.7067,1431.3287,42562,-76.4441,-5.07
2021-04-21,1414.2424,1453.1157,1401.6325,1420.5912,63283,-10.7349,-0.75
2021-04-22,1423.9558,1470.2312,1421.8846,1430.685,31980,10.0863,0.71
2021-04-23,1451.1652,1490.6821,1436.2244,1436.2244,34285,5.5795,0.39
2021-04-26,1450.5215,1547.183,1446.5035,1537.0063,41329,100.8203,7.02
2021-04-27,1550.6305,1580.0634,1529.5652,1564.791,55861,27.8192,1.81
2021-04-28,1575.0213,1624.8564,1565.5224,1617.2397,83482,52.4214,3.35
2021-04-29,1611.0176,1633.5458,1536.0213,1536.0213,94264,-81.1837,-5.02
2021-04-30,1529.1848,1579.9951,1502.0242,1502.0242,61779,-33.9449,-2.21
2021-05-03,1536.2163,1578.9418,1504.2712,1568.9066,42136,66.8419,4.45
2021-05-04,1568.3994,1604.1617,1536.1066,1597.4032,33093,28.5531,1.82
2021-05-05,1609.1549,1670.5954,1597.7071,1659.7312,43367,62.3275,3.9018
2021-05-06,1648.0867,1658.8681,1564.2937,1568.0776,58949,-91.615,-5.52
2021-05-07,1583.7985,1709.849,1554.4097,1709.849,65027,141.7556,9.04
2021-05-10,1706.6795,1730.0366,1673.9454,1707.2354,27116,-2.5647,-0.15
2021-05-11,1672.936,1713.5354,1653.041,1685.2046,32148,-22.0232,-1.29
2021-05-12,1674.4476,1725.0073,1634.5113,1647.0237,33547,-38.2558,-2.27
2021-05-13,1632.3658,1695.3959,1569.9598,1616.2157,28471,-30.8076,-1.8705
2021-05-14,1633.9944,1672.3334,1633.6482,1646.38,24543,30.2222,1.87
2021-05-17,1629.362,1633.5263,1599.4025,1609.1549,47254,-37.2078,-2.26
2021-05-18,1608.5698,1608.5698,1519.1593,1532.8907,55468,-76.2744,-4.74
2021-05-19,1503.2433,1503.2433,1450.1899,1477.214,64089,-55.6427,-3.63
2021-05-20,1500.1713,1544.5937,1489.5508,1511.6304,36705,34.419,2.33
2021-05-21,1538.3911,1556.1674,1499.9274,1501.8779,58685,-9.753,-0.6452
2021-05-24,1501.8779,1511.6304,1457.3385,1469.1487,72469,-32.7412,-2.18
2021-05-25,1484.8014,1484.8014,1444.3189,1449.3317,56607,-19.8174,-1.3489
2021-05-26,1462.7218,1469.6461,1423.3951,1432.1479,77261,-17.2478,-1.19
2021-05-27,1419.9573,1445.3332,1404.8703,1429.4172,99765,-2.7211,-0.19
2021-05-28,1437.5117,1465.7841,1413.2671,1417.1486,56127,-12.2687,-0.8583
2021-06-01,1441.2762,1469.8314,1433.4061,1461.9319,71020,44.7819,3.16
2021-06-02,1452.7158,1479.2717,1441.6175,1453.7203,51514,-8.1867,-0.56
2021-06-03,1434.4885,1462.9656,1433.6108,1433.6108,35034,-20.0607,-1.38
2021-06-04,1447.9371,1456.3925,1432.499,1449.5463,48912,15.9133,1.11
2021-06-07,1451.901,1480.0352,1451.901,1472.4191,56884,22.9024,1.58
2021-06-08,1471.8524,1509.3517,1464.8371,1497.6564,78346,25.1794,1.71
2021-06-09,1491.9601,1502.7957,1474.6077,1487.0749,32889,-10.6337,-0.71
2021-06-10,1484.2512,1498.7507,1455.6138,1457.7535,39483,-29.3206,-1.9717
2021-06-11,1470.2109,1499.7766,1469.1069,1494.8913,43449,37.1718,2.55
2021-06-14,1496.6011,1518.1085,1459.7174,1463.6256,48770,-31.2427,-2.09
2021-06-15,1469.0971,1523.9879,1469.0971,1504.1733,55418,40.5426,2.77
2021-06-16,1505.2188,1541.7801,1497.627,1528.1111,57957,23.9167,1.59
2021-06-17,1532.0193,1548.043,1439.3238,1475.2232,68202,-52.8879,-3.461
2021-06-18,1448.1979,1500.7536,1448.1979,1482.1114,109762,6.9333,0.47
2021-06-21,1484.9644,1563.285,1484.9644,1556.8853,51361,74.8431,5.05
2021-06-22,1558.3998,1576.6804,1547.6913,1553.5145,49395,-3.4253,-0.22
2021-06-23,1556.2795,1587.2619,1550.3781,1570.9842,43062,17.4693,1.1245
2021-06-24,1578.7029,1609.2358,1529.1468,1543.4704,68283,-27.4918,-1.75
2021-06-25,1552.2443,1568.1361,1527.7496,1539.9237,393266,-3.55,-0.23
2021-06-28,1524.3104,1532.8205,1495.5557,1517.3049,24569,-22.6371,-1.47
2021-06-29,1528.9905,1546.7993,1512.83,1524.838,24369,7.5334,0.4965
2021-06-30,1551.5604,1566.5191,1517.6938,1563.031,39912,38.1227,2.5
2021-07-01,1584.7802,1597.6968,1556.9146,1578.7615,52664,15.7861,1.01
2021-07-02,1582.7284,1582.7284,1547.662,1556.4456,21167,-22.2597,-1.41
2021-07-06,1563.1092,1563.1092,1505.2432,1513.5628,35873,-42.96,-2.76
2021-07-07,1511.9897,1511.9897,1439.5315,1445.384,41887,-68.1071,-4.5
2021-07-08,1420.8111,1436.7762,1394.2109,1426.566,60719,-18.8174,-1.3019
2021-07-09,1453.4349,1476.3273,1436.2193,1475.233,41022,48.6466,3.41
2021-07-12,1470.465,1517.3635,1461.9744,1510.2213,30173,34.9881,2.3717
2021-07-13,1517.2072,1517.2072,1490.2992,1492.986,27966,-17.2163,-1.14
2021-07-14,1514.4323,1514.4323,1432.6335,1443.7426,31440,-49.2694,-3.3
2021-07-15,1417.7041,1443.2052,1397.186,1419.9416,28862,-23.8221,-1.65
2021-07-16,1436.7566,1436.7566,1377.3909,1383.2141,24626,-36.7778,-2.59
2021-07-19,1338.7484,1381.4652,1318.1522,1366.2525,45556,-17.0142,-1.23
2021-07-20,1381.2991,1478.428,1377.6449,1457.3431,57954,91.0908,6.6672
2021-07-21,1465.3745,1508.57,1465.3745,1489.0681,26929,31.7249,2.1769
2021-07-22,1485.1208,1488.3456,1454.3436,1474.0605,12813,-15.0399,-1.01
2021-07-23,1468.3838,1493.5624,1448.5088,1465.5699,21526,-8.5499,-0.58
2021-07-26,1451.1096,1489.9572,1448.9112,1461.8669,18104,-3.6638,-0.25
2021-07-27,1454.6367,1454.6367,1400.1074,1409.9072,25579,-51.9591,-3.5543
2021-07-28,1416.7271,1459.7272,1416.7271,1449.0382,25202,39.1937,2.78
2021-07-29,1455.8092,1458.3495,1421.6905,1429.419,37914,-19.5612,-1.35
2021-07-30,1423.7618,1458.3984,1416.7173,1458.3007,29204,28.8814,2.0205
2021-08-02,1459.7076,1480.2746,1438.3199,1444.915,26491,-13.4167,-0.92
2021-08-03,1434.0209,1465.5797,1416.4632,1450.9239,23386,6.0684,0.42
2021-08-04,1436.2681,1445.7455,1412.9459,1412.9459,18101,-38.0152,-2.62
2021-08-05,1452.6533,1452.6533,1432.7507,1435.6037,12319,22.658,1.6036
2021-08-06,1455.8092,1458.1101,1436.3854,1445.853,15883,10.1932,0.71
2021-08-09,1429.5264,1465.5309,1429.5264,1452.0964,18416,6.2173,0.43
2021-08-10,1453.7574,1477.5584,1446.1754,1470.4552,14751,18.2972,1.26
2021-08-11,1456.8839,1461.6617,1433.8548,1457.1575,12787,-13.2335,-0.9
2021-08-12,1449.6342,1473.9335,1449.6342,1473.9335,9826,16.7763,1.1513
2021-08-13,1471.8035,1471.8328,1448.0318,1449.3509,12117,-24.5823,-1.6678
2021-08-16,1429.6828,1442.8828,1415.9063,1415.9063,20269,-33.4808,-2.31
2021-08-17,1402.0713,1414.3235,1381.6899,1392.4277,14096,-23.5045,-1.66
2021-08-18,1397.3325,1397.3325,1337.7518,1338.0743,22349,-54.3534,-3.9035
2021-08-19,1308.4109,1319.2171,1271.449,1293.8626,41625,-44.1546,-3.3
2021-08-20,1291.6642,1315.7926,1291.6642,1302.0601,12826,8.1516,0.63
2021-08-23,1330.4533,1354.4399,1322.1776,1332.7005,39246,30.6401,2.3532
2021-08-24,1337.3903,1372.7108,1337.3903,1360.4781,20350,27.7775,2.0843
2021-08-25,1356.4917,1397.9197,1356.4917,1384.4061,27123,23.9441,1.76
2021-08-26,1397.5011,1400.6057,1348.9196,1349.3299,20681,-35.0767,-2.5337
2021-08-27,1354.3422,1407.5786,1354.3422,1382.5302,16579,33.2003,2.4605
2021-08-30,1399.5993,1405.313,1382.9308,1382.9308,10635,0.4009,0.029
2021-08-31,1365.168,1365.168,1321.3764,1328.5382,30101,-54.3474,-3.93
2021-09-01,1328.5382,1330.4484,1298.787,1323.7604,22948,-4.7774,-0.3596
2021-09-02,1325.0892,1364.953,1284.3608,1297.3898,54761,-26.3423,-1.99
2021-09-03,1290.7849,1302.4118,1257.7996,1266.1436,20311,-31.2463,-2.4084
2021-09-07,1251.0063,1253.8262,1182.3006,1193.3452,60556,-72.8036,-5.75
2021-09-08,1194.5398,1213.3058,1174.9572,1199.5138,40385,6.2052,0.52
2021-09-09,1197.4772,1238.3069,1190.7799,1201.1587,31946,1.6445,0.1371
2021-09-10,1213.3685,1213.3685,1184.8366,1195.5287,21099,-5.6298,-0.4687
2021-09-13,1214.1224,1226.1755,1194.0993,1216.5408,38439,21.0408,1.76
2021-09-14,1228.3687,1228.3687,1188.8216,1189.7322,33511,-26.8089,-2.2037
2021-09-15,1192.7773,1241.8905,1192.7773,1226.479,34900,36.7472,3.0887
2021-09-16,1221.9456,1228.5793,1192.4053,1216.6583,38509,-9.8118,-0.8
2021-09-17,1216.3744,1273.2619,1187.4264,1273.2619,243763,56.5759,4.65
2021-09-20,1243.9173,1257.6839,1198.4759,1217.1185,46261,-56.1512,-4.41
2021-09-21,1234.2631,1234.2631,1201.707,1224.7753,23160,7.6569,0.6291
2021-09-22,1234.6939,1257.9973,1228.9171,1240.8429,30914,16.0449,1.31
2021-09-23,1258.3889,1298.3374,1258.3889,1279.7633,25320,38.9612,3.14
2021-09-24,1267.2011,1287.1851,1260.0926,1274.3585,22122,-5.3749,-0.42
2021-09-27,1290.4946,1344.2194,1290.4946,1338.472,33034,64.113,5.031
2021-09-28,1338.1195,1338.1195,1286.4704,1308.5106,30213,-29.9822,-2.24
2021-09-29,1292.4529,1292.4529,1193.4335,1214.7099,45474,-93.8217,-7.17
2021-09-30,1218.0389,1218.0389,1163.1112,1184.1218,45491,-30.6113,-2.52
2021-10-01,1192.0724,1192.0724,1144.1243,1148.5304,37264,-35.6436,-3.01
2021-10-04,1162.1305,1176.279,1101.2873,1127.7533,45489,-20.7769,-1.809
2021-10-05,1128.0568,1164.5588,1108.386,1160.2702,45241,32.4803,2.88
2021-10-06,1142.9494,1160.6227,1115.2351,1138.0733,31936,-22.1605,-1.91
2021-10-07,1145.1916,1161.1318,1114.251,1161.1318,46216,23.0585,2.0261
2021-10-08,1169.4544,1209.7177,1165.1463,1188.1167,26904,26.9847,2.324
2021-10-11,1197.0953,1218.4306,1160.3681,1173.0087,21002,-15.0888,-1.27
2021-10-12,1172.9989,1174.9572,1148.266,1155.1885,16907,-17.8204,-1.5192
2021-10-13,1142.8025,1178.9226,1135.681,1169.9048,23174,14.6715,1.27
2021-10-14,1190.1631,1204.3311,1172.431,1189.4581,16053,19.5538,1.6714
2021-10-15,1201.9812,1201.9812,1184.4779,1196.8505,19140,7.3747,0.62
2021-10-18,1204.3311,1204.3311,1192.5815,1199.4354,12649,2.633,0.22
2021-10-19,1204.3311,1231.4454,1201.1538,1226.2342,18471,26.7485,2.23
2021-10-20,1220.4476,1244.3971,1220.4476,1244.3971,11747,18.163,1.4812
2021-10-21,1242.7424,1242.7424,1205.4278,1215.1309,14672,-29.2428,-2.35
2021-10-22,1217.2556,1248.7347,1212.2033,1239.5602,13973,24.4242,2.01
2021-10-25,1253.8262,1301.6567,1253.6205,1266.7703,15819,27.269,2.2
2021-10-26,1263.2748,1282.6616,1253.8359,1274.3292,19815,7.6004,0.6
2021-10-27,1268.2659,1269.267,1213.437,1216.9619,30617,-57.3438,-4.5
2021-10-28,1216.394,1239.7071,1216.394,1236.241,11399,19.2288,1.58
2021-10-29,1236.6522,1248.1374,1219.018,1247.0897,12398,10.8787,0.88
2021-11-01,1263.5881,1296.3009,1249.3417,1285.8927,17693,38.785,3.11
2021-11-02,1271.5582,1296.3694,1253.3464,1260.2786,18065,-25.6137,-1.9919
2021-11-03,1242.008,1260.9249,1242.008,1247.4128,12785,-12.8662,-1.0209
2021-11-04,1255.5396,1263.0789,1202.128,1213.9559,18188,-33.4299,-2.68
2021-11-05,1251.3294,1350.5741,1251.3294,1339.0301,29494,125.0739,10.303
2021-11-08,1342.7606,1370.7833,1342.7606,1356.5076,25517,17.5405,1.31
2021-11-09,1364.2428,1391.9032,1349.0931,1391.9032,24001,35.4046,2.61
2021-11-10,1370.4439,1387.9377,1300.286,1311.9376,21416,-80.0386,-5.75
2021-11-11,1316.9311,1326.7322,1300.33,1312.0453,19796,0.1312,0.01
2021-11-12,1310.7626,1310.7626,1259.1233,1269.4727,16585,-42.5082,-3.24
2021-11-15,1273.6046,1273.6046,1243.4963,1268.1019,16742,-1.371,-0.108
2021-11-16,1243.3417,1275.9839,1243.3417,1269.2866,19199,1.1413,0.09
2021-11-17,1253.1114,1253.1114,1226.6553,1231.7663,21648,-37.5201,-2.956
2021-11-18,1242.8207,1263.4216,1233.7246,1253.7087,17274,21.9257,1.78
2021-11-19,1229.5241,1243.4963,1214.1224,1219.9091,25629,-33.8515,-2.7
2021-11-22,1241.5381,1254.6584,1227.6344,1227.6344,15331,7.6857,0.63
2021-11-23,1243.5942,1274.0452,1233.7833,1270.8532,28262,43.2189,3.5205
2021-11-24,1270.8532,1295.5029,1265.9184,1280.1941,15558,9.4038,0.74
2021-11-26,1221.6617,1226.0384,1175.9363,1217.05,21765,-63.112,-4.93
2021-11-29,1252.475,1252.475,1217.3535,1236.6522,27681,19.5946,1.61
2021-11-30,1209.9219,1216.1296,1182.565,1183.5441,46035,-53.0499,-4.29
2021-12-01,1216.7563,1223.9137,1155.1787,1155.8543,24815,-27.6951,-2.34
2021-12-02,1157.979,1197.5163,1154.3758,1194.0208,35524,38.1663,3.302
2021-12-03,1209.4715,1209.4715,1180.499,1180.499,24837,-13.4921,-1.13
2021-12-06,1204.2234,1244.4852,1185.7277,1237.2397,37906,56.7407,4.8065
2021-12-07,1273.782,1315.1433,1271.9129,1299.8641,36272,62.6241,5.0616
2021-12-08,1288.3538,1298.2941,1261.5162,1264.0282,25480,-35.836,-2.7569
2021-12-09,1247.1407,1258.0965,1221.4413,1242.617,21684,-21.3612,-1.69
2021-12-10,1251.1148,1251.1148,1218.2718,1244.2067,22195,1.6154,0.13
2021-12-13,1241.0961,1248.5439,1222.1478,1222.1478,27861,-22.0585,-1.7729
2021-12-14,1206.2709,1229.0755,1195.7027,1208.0176,27412,-14.1305,-1.1562
2021-12-15,1200.609,1213.8267,1172.6135,1213.179,32290,5.1943,0.43
2021-12-16,1226.5831,1270.5242,1197.94,1211.3735,28419,-1.8198,-0.15
2021-12-17,1193.9953,1199.5198,1172.6135,1184.1237,94850,-27.256,-2.25
2021-12-20,1165.7348,1191.5519,1148.2486,1187.2736,28372,3.197,0.27
2021-12-21,1198.7544,1241.6554,1198.7544,1237.7401,27496,50.4594,4.25
2021-12-22,1234.1192,1240.4288,1202.0515,1206.7615,17049,-30.9781,-2.5028
2021-12-23,1214.8079,1219.1311,1206.9578,1216.3485,18498,9.5338,0.79
2021-12-27,1218.8017,1262.8213,1202.2477,1259.534,14352,43.1852,3.5504
2021-12-28,1256.1291,1275.6464,1232.9123,1239.5457,20980,-20.0272,-1.59
2021-12-29,1250.7812,1250.7812,1216.7705,1228.3003,17165,-11.2452,-0.9072
2021-12-30,1222.8151,1246.9738,1218.0149,1222.6384,17150,-5.6501,-0.46
2021-12-31,1222.7071,1235.807,1204.3018,1225.4743,17589,2.8121,0.23
2022-01-03,1217.8008,1251.5073,1217.8008,1250.2709,24160,24.7963,2.0234
2022-01-04,1263.9694,1279.5224,1252.5965,1268.7481,17833,18.5036,1.48
2022-01-05,1273.6839,1292.328,1226.5635,1233.5403,31060,-35.2078,-2.775
2022-01-06,1242.1264,1270.1023,1211.3637,1234.3449,26639,0.8043,0.0652
2022-01-07,1246.3949,1246.3949,1228.84,1236.4939,24843,2.0985,0.17
2022-01-10,1236.8864,1236.8864,1177.5198,1190.3449,29704,-46.1201,-3.73
2022-01-11,1202.0515,1220.0969,1190.3094,1198.7152,51861,8.3705,0.7032
2022-01-12,1219.3806,1219.3806,1189.2165,1201.0408,21568,2.3255,0.194
2022-01-13,1204.8284,1204.8284,1102.3744,1106.7509,56933,-94.2901,-7.8507
2022-01-14,1098.5867,1120.361,1060.2094,1090.9427,51760,-15.8077,-1.4283
2022-01-18,1106.8686,1106.8686,1032.361,1047.4039,34971,-43.5384,-3.9909
2022-01-19,1065.6064,1070.0121,1035.8347,1039.6126,35230,-7.7916,-0.7439
2022-01-20,1048.0809,1048.0809,987.056,991.8249,29630,-47.7879,-4.5967
2022-01-21,985.4565,1011.6858,973.5636,984.5537,47902,-7.2401,-0.73
2022-01-24,974.0738,1030.2317,928.5627,1019.8008,35380,35.247,3.58
2022-01-25,1002.8544,1053.5171,986.1728,1024.8838,30901,5.0827,0.4984
2022-01-26,1050.6813,1073.9324,993.6991,1004.7384,19821,-20.1911,-1.97
2022-01-27,1014.8552,1015.6991,976.3602,988.8713,25872,-15.8668,-1.5792
2022-01-28,994.7687,1026.8463,986.1728,1015.4538,18597,26.5828,2.6882
2022-01-31,1014.6296,1054.8615,1014.6296,1054.8615,22249,39.3999,3.88
2022-02-01,1054.5671,1108.6938,1041.5457,1101.2361,32374,46.4122,4.4
2022-02-02,1111.5885,1111.5885,1073.5055,1093.5234,22109,-7.7086,-0.7
2022-02-03,1078.5885,1084.8294,1046.6188,1069.8847,14786,-23.6197,-2.16
2022-02-04,1072.5635,1114.6864,1053.7036,1072.3575,16987,2.4608,0.23
2022-02-07,1052.0256,1074.0808,1040.378,1056.1764,26169,-16.1928,-1.51
2022-02-08,1047.9926,1064.4583,1034.9908,1043.5475,23497,-12.6287,-1.1957
2022-02-09,1042.4583,1062.0247,1038.6046,1046.9329,21963,3.3395,0.32
2022-02-10,1033.1362,1079.393,1033.1362,1056.0292,24054,9.0968,0.8689
2022-02-11,1059.7678,1090.246,1059.7678,1084.741,21490,28.7237,2.72
2022-02-14,1082.4253,1096.1041,1032.3022,1040.1523,19105,-44.5826,-4.11
2022-02-15,1040.2112,1040.2112,1005.3468,1014.7767,18243,-25.3798,-2.44
2022-02-16,1026.7286,1038.1701,996.3976,1001.2647,16111,-13.5117,-1.3315
2022-02-17,1008.4672,1010.7045,985.957,985.957,18644,-15.3073,-1.5288
2022-02-18,981.2665,993.0417,969.3735,986.8401,25124,0.8874,0.09
2022-02-22,1024.9132,1024.9132,967.5337,980.5207,25860,-6.3197,-0.6404
2022-02-23,985.5939,995.0239,971.4538,993.1398,26560,12.6193,1.287
2022-02-24,993.0417,1080.1487,971.9543,1077.725,42451,84.6131,8.52
2022-02-25,1100.8534,1100.8534,1030.4721,1045.932,31265,-31.7929,-2.95
2022-02-28,1056.8436,1177.5198,1056.8436,1166.4609,61155,120.4952,11.52
2022-03-01,1177.5198,1213.6303,1150.0443,1183.1032,45720,16.6799,1.43
2022-03-02,1208.1647,1258.5724,1208.1647,1219.4689,41609,36.3226,3.07
2022-03-03,1205.0934,1220.8437,1175.1857,1204.2593,29821,-15.2438,-1.25
2022-03-04,1211.5992,1294.3199,1211.5992,1274.8124,36688,70.5687,5.86
2022-03-07,1283.6937,1316.957,1232.3727,1265.5868,34107,-9.1783,-0.72
2022-03-08,1284.1855,1327.7759,1240.3099,1264.259,40593,-1.2655,-0.1
2022-03-09,1235.6774,1264.8295,1226.3731,1264.8,27392,0.5057,0.04
2022-03-10,1276.3762,1307.0331,1256.1743,1271.9208,28273,7.0831,0.56
2022-03-11,1280.6743,1321.1616,1276.386,1294.4536,30507,22.5333,1.7716
2022-03-14,1291.5522,1325.799,1243.8113,1262.9509,31961,-31.454,-2.43
2022-03-15,1247.293,1247.293,1222.5373,1222.7242,55954,-40.2902,-3.19
2022-03-16,1220.2654,1285.9755,1220.2654,1253.686,44244,30.9356,2.53
2022-03-17,1271.0651,1337.6112,1268.2384,1333.1853,36493,79.4988,6.3412
2022-03-18,1323.0942,1349.9055,1299.7057,1326.2514,96126,-6.9326,-0.52
2022-03-21,1337.6112,1379.9034,1337.6112,1372.7629,46465,46.5501,3.51
2022-03-22,1373.5104,1383.6408,1359.2294,1366.6748,31037,-6.0882,-0.4435
2022-03-23,1376.9528,1401.492,1357.8137,1396.6333,23285,29.9308,2.19
2022-03-24,1390.7223,1406.4589,1375.9692,1388.6667,19193,-7.9664,-0.5704
2022-03-25,1377.4642,1431.785,1375.9697,1430.5556,35508,41.9363,3.02
2022-03-28,1402.4264,1402.4264,1358.659,1378.8215,24521,-51.7881,-3.62
2022-03-29,1370.5401,1407.4129,1360.5129,1407.4129,24609,28.5426,2.07
2022-03-30,1409.4095,1432.0653,1409.0637,1426.4739,30311,19.0606,1.3543
2022-03-31,1425.9329,1434.411,1319.1798,1329.8511,59295,-96.5686,-6.77
2022-04-01,1324.1368,1403.8623,1318.9142,1397.9611,31054,68.0894,5.12
2022-04-04,1426.1296,1458.5864,1398.0693,1454.9473,44799,57.0348,4.08
2022-04-05,1465.4711,1470.3888,1394.3909,1394.3909,52302,-60.5245,-4.16
2022-04-06,1357.3017,1400.4101,1348.4302,1390.4764,32517,-3.9043,-0.28
2022-04-07,1407.3342,1418.4777,1377.9363,1407.2064,24271,16.7302,1.2032
2022-04-08,1416.5893,1416.5893,1394.3614,1402.8198,17529,-4.3863,-0.3117
2022-04-11,1380.4148,1396.6235,1352.1086,1367.9337,28336,-34.9313,-2.49
2022-04-12,1390.5748,1416.786,1378.6936,1383.4146,28150,15.4579,1.13
2022-04-13,1391.8927,1435.6208,1388.9421,1434.5389,20705,51.1241,3.6955
2022-04-14,1423.7396,1455.3309,1423.7396,1438.178,22365,3.6394,0.2537
2022-04-18,1446.7839,1480.2242,1446.7839,1464.3007,27387,26.1739,1.82
2022-04-19,1474.3132,1475.2819,1440.6762,1454.1605,19210,-10.1034,-0.69
2022-04-20,1472.3461,1490.0104,1452.9212,1481.493,20996,27.3324,1.8796
2022-04-21,1495.951,1495.951,1409.1735,1409.1735,15238,-72.2957,-4.88
2022-04-22,1391.9124,1407.4326,1347.4466,1355.6395,25888,-53.5345,-3.799
2022-04-25,1317.9405,1355.3936,1288.4344,1348.9809,29750,-6.6426,-0.49
2022-04-26,1326.7923,1366.0257,1308.1936,1312.1966,18501,-36.8284,-2.73
2022-04-27,1305.7643,1333.6869,1290.5096,1310.6918,15997,-1.4433,-0.11
2022-04-28,1331.1986,1372.9448,1296.3027,1353.3282,16168,42.6368,3.253
2022-04-29,1364.4815,1382.1852,1339.9619,1344.1026,20838,-9.2025,-0.68
2022-05-02,1335.0245,1345.9271,1290.1949,1335.1721,23558,-8.8707,-0.66
2022-05-03,1356.7116,1370.304,1342.9224,1357.4197,22701,22.248,1.6663
2022-05-04,1377.9855,1408.1899,1327.0726,1401.4527,32354,43.982,3.24
2022-05-05,1333.382,1383.5916,1333.382,1381.0344,23760,-20.4618,-1.46
2022-05-06,1381.8704,1400.4003,1334.041,1400.4003,22053,19.3349,1.4
2022-05-09,1364.1668,1364.1668,1268.7636,1275.6385,28446,-124.777,-8.91
2022-05-10,1287.4508,1319.4797,1258.9282,1294.2471,26726,18.609,1.4588
2022-05-11,1307.4265,1332.9886,1245.4636,1254.6695,23119,-39.5781,-3.058
2022-05-12,1261.9969,1284.4904,1229.4319,1274.3599,32725,19.6908,1.5694
2022-05-13,1298.2697,1335.1819,1295.683,1329.6741,19815,55.3136,4.3405
2022-05-16,1327.7857,1352.3643,1327.7857,1346.7778,18180,17.1036,1.2863
2022-05-17,1353.6724,1383.1786,1341.2159,1375.8807,19574,29.1025,2.1609
2022-05-18,1375.9692,1375.9692,1317.9405,1331.9461,23455,-43.8891,-3.19
2022-05-19,1336.1767,1352.8984,1309.6707,1334.1492,26702,2.2642,0.17
2022-05-20,1335.9294,1349.7678,1318.3241,1349.7088,13708,15.5602,1.1663
2022-05-23,1374.6709,1389.016,1358.2754,1383.3654,16450,33.6089,2.49
2022-05-24,1365.17,1403.1837,1352.2069,1403.1837,17072,19.8181,1.4326
2022-05-25,1416.2943,1467.7333,1416.2844,1462.3632,22219,59.1793,4.2175
2022-05-26,1460.8584,1508.2452,1460.8584,1501.8129,19610,39.4502,2.6977
2022-05-27,1509.7303,1553.9895,1509.7303,1548.108,22983,46.257,3.08
2022-05-31,1562.8315,1569.7261,1518.4051,1540.2102,46389,-7.8953,-0.51
2022-06-01,1534.5647,1583.9678,1534.5647,1571.5359,24793,31.2674,2.03
2022-06-02,1568.7426,1627.7549,1564.8085,1605.7925,28986,34.2594,2.18
2022-06-03,1601.9665,1656.3365,1561.8578,1650.2385,23861,44.4795,2.77
2022-06-06,1649.8845,1660.2116,1619.7194,1654.0842,22075,3.7957,0.23
2022-06-07,1637.4413,1751.0395,1637.4413,1741.2971,34591,87.1724,5.27
2022-06-08,1745.0565,1750.4213,1700.2334,1715.0016,28010,-26.2936,-1.51
2022-06-09,1687.9782,1748.1278,1687.9782,1714.5928,22079,-0.343,-0.02
2022-06-10,1657.1754,1730.9364,1654.5479,1708.0812,31733,-6.512,-0.3798
2022-06-13,1666.6885,1666.6885,1547.0075,1598.9703,37166,-109.1105,-6.3879
2022-06-14,1631.1791,1666.14,1606.4628,1631.6976,29811,32.7779,2.05
2022-06-15,1644.6409,1679.5779,1613.4792,1619.4124,21497,-12.2374,-0.75
2022-06-16,1589.9558,1589.9558,1536.5196,1547.6756,34547,-71.7401,-4.43
2022-06-17,1565.6447,1565.6447,1450.8899,1452.0665,65333,-95.6488,-6.18
2022-06-21,1495.3538,1545.6214,1489.5303,1538.2024,32410,86.1091,5.93
2022-06-22,1478.2423,1503.2016,1442.5833,1452.9041,27075,-85.3745,-5.55
2022-06-23,1473.0271,1473.0271,1378.1957,1454.001,39616,1.1623,0.08
2022-06-24,1483.7966,1541.6327,1483.7966,1515.6663,58765,61.6503,4.24
2022-06-27,1539.6384,1539.6384,1508.7459,1534.2935,19528,18.6425,1.23
