日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-08,6.2489,6.4744,6.1831,6.3428,134323,0.0937,1.5
2019-02-11,6.371,6.4744,6.2301,6.3992,102349,0.0565,0.89
2019-02-12,6.4274,6.5684,6.2395,6.3804,144755,-0.0186,-0.29
2019-02-13,6.371,6.4838,6.0233,6.1737,271295,-0.2067,-3.24
2019-02-14,6.1079,6.4368,6.1079,6.3428,135482,0.1692,2.74
2019-02-15,6.371,6.6153,6.3428,6.5684,199340,0.2258,3.56
2019-02-19,6.5026,6.6623,6.418,6.6247,112583,0.0565,0.86
2019-02-20,6.6247,6.7375,6.4838,6.5496,159222,-0.0749,-1.13
2019-02-21,6.5496,6.5918,6.3569,6.559,127138,0.0092,0.14
2019-02-22,6.5684,6.6247,6.3381,6.418,114730,-0.141,-2.15
2019-02-25,6.465,6.6059,6.3146,6.3522,151353,-0.0655,-1.02
2019-02-26,6.3428,6.5214,6.3428,6.4462,72175,0.094,1.48
2019-02-27,6.418,6.4932,6.3475,6.4556,64082,0.0097,0.15
2019-02-28,6.465,6.559,6.2958,6.371,138939,-0.0846,-1.31
2019-03-01,6.4086,6.4086,6.1455,6.2113,244189,-0.1599,-2.51
2019-03-04,6.2395,6.512,5.9388,6.0985,143304,-0.1131,-1.82
2019-03-05,6.1079,6.1925,5.9482,5.9482,93849,-0.1506,-2.47
2019-03-06,5.967,5.9764,5.6757,5.6851,157041,-0.2629,-4.42
2019-03-07,5.6851,5.9482,5.3776,5.6851,191943,0.0,0.0
2019-03-08,5.6851,5.7555,5.5817,5.6569,137663,-0.0284,-0.5
2019-03-11,5.6757,5.8824,5.4877,5.8542,104033,0.1974,3.49
2019-03-12,5.8542,5.9858,5.7414,5.7884,67340,-0.0656,-1.12
2019-03-13,5.8072,5.9764,5.732,5.8824,135444,0.0938,1.62
2019-03-14,5.8918,5.8965,5.6851,5.7226,150496,-0.16,-2.72
2019-03-15,5.7414,5.8824,5.6475,5.8448,417243,0.1219,2.13
2019-03-18,5.8072,5.8072,5.5723,5.6851,158332,-0.1596,-2.73
2019-03-19,5.7414,5.7461,5.5723,5.6475,504517,-0.0375,-0.66
2019-03-20,5.6569,5.779,5.5629,5.6193,195340,-0.0282,-0.5
2019-03-21,5.5441,5.7132,5.4501,5.6287,163398,0.0096,0.17
2019-03-22,5.6193,5.6569,5.2998,5.4125,240104,-0.2161,-3.84
2019-03-25,5.3844,5.4783,5.187,5.3186,314896,-0.0942,-1.74
2019-03-26,5.3656,5.4877,5.3092,5.4595,99137,0.1409,2.65
2019-03-27,5.4219,5.4971,5.3374,5.4877,131394,0.0284,0.52
2019-03-28,5.4971,5.8072,5.4877,5.7226,137650,0.2349,4.28
2019-03-29,5.7602,5.7602,5.4877,5.6475,821253,-0.075,-1.31
2019-04-01,5.6757,5.9294,5.6757,5.732,275387,0.0847,1.5
2019-04-02,5.7602,5.8072,5.5253,5.6193,209836,-0.1129,-1.97
2019-04-03,5.6287,5.7602,5.4689,5.6569,185996,0.0376,0.67
2019-04-04,5.6663,5.8542,5.5911,5.7226,248101,0.0656,1.16
2019-04-05,5.7414,5.7508,5.4971,5.5723,190751,-0.1505,-2.63
2019-04-08,5.5347,5.591,5.3092,5.3938,117407,-0.1783,-3.2
2019-04-09,5.4595,5.5817,5.0837,5.1776,188708,-0.2163,-4.01
2019-04-10,5.1964,5.3092,5.1306,5.2622,125041,0.0844,1.63
2019-04-11,5.2904,5.3614,5.0743,5.1212,251097,-0.141,-2.68
2019-04-12,5.187,5.3091,4.9897,5.0837,141778,-0.0374,-0.73
2019-04-15,5.14,5.14,4.8863,5.0085,153102,-0.0752,-1.48
2019-04-16,5.0273,5.1776,4.9521,4.9803,134143,-0.028,-0.56
2019-04-17,4.9991,5.0555,4.7172,4.9333,285673,-0.0468,-0.94
2019-04-18,4.9239,5.1212,4.8863,4.9897,121684,0.0562,1.14
2019-04-22,4.9615,5.0273,4.8393,4.9051,102832,-0.0843,-1.69
2019-04-23,4.9145,5.1025,4.7736,5.0743,176266,0.1692,3.45
2019-04-24,5.0743,5.0743,4.9239,4.9803,115731,-0.0939,-1.85
2019-04-25,5.0179,5.0273,4.8205,4.9521,111247,-0.0284,-0.57
2019-04-26,4.9709,4.9709,4.8487,4.9051,61665,-0.047,-0.95
2019-04-29,4.9427,4.9803,4.8675,4.9145,101630,0.0093,0.19
2019-04-30,4.9333,4.9803,4.8581,4.9239,140528,0.0093,0.19
2019-05-01,4.9333,4.9708,4.8675,4.9239,237462,0.0,0.0
2019-05-02,4.9239,5.1306,4.8769,4.9145,142340,-0.0094,-0.19
2019-05-03,4.9427,5.2246,4.9427,5.2152,131433,0.3008,6.12
2019-05-06,5.0179,5.2904,5.0179,5.2434,87169,0.0282,0.54
2019-05-07,5.1682,5.1964,5.0696,5.1306,144516,-0.1127,-2.15
2019-05-08,5.1212,5.187,5.0743,5.1588,53323,0.0282,0.55
2019-05-09,5.1212,5.375,5.0367,5.2152,80822,0.0562,1.09
2019-05-10,5.1964,5.4125,5.0743,5.2716,147556,0.0563,1.08
2019-05-13,5.1776,5.2716,5.0931,5.1118,175455,-0.1597,-3.03
2019-05-14,5.1682,5.187,5.0461,5.1025,158410,-0.0092,-0.18
2019-05-15,5.0555,5.4125,5.0367,5.3092,150878,0.2067,4.05
2019-05-16,5.281,5.5065,5.1306,5.1964,492779,-0.1125,-2.12
2019-05-17,5.1588,5.3844,5.0884,5.2434,90058,0.0468,0.9
2019-05-20,5.2434,5.375,5.2434,5.3656,97120,0.1222,2.33
2019-05-21,5.5911,5.826,5.4032,5.5441,182015,0.1787,3.33
2019-05-22,5.5347,5.6813,5.4032,5.4783,124788,-0.066,-1.19
2019-05-23,5.4313,5.4877,5.3045,5.4689,181111,-0.0093,-0.17
2019-05-24,5.4971,5.5723,5.3468,5.4219,100611,-0.047,-0.86
2019-05-28,5.4501,5.5253,5.3656,5.5065,262387,0.0846,1.56
2019-05-29,5.4595,5.5085,5.281,5.4407,148615,-0.0655,-1.19
2019-05-30,5.4501,5.4971,5.2434,5.3468,131556,-0.0941,-1.73
2019-05-31,5.2904,5.4125,4.9427,5.0179,115990,-0.3288,-6.15
2019-06-03,5.1776,5.4145,5.0649,5.1118,165938,0.0938,1.87
2019-06-04,5.1682,5.5065,5.1588,5.4689,155288,0.3573,6.99
2019-06-05,5.4689,5.5535,5.234,5.2998,190221,-0.169,-3.09
2019-06-06,5.3092,5.3468,5.1494,5.187,190257,-0.1129,-2.13
2019-06-07,5.2152,5.3092,5.187,5.2716,122640,0.0845,1.63
2019-06-10,5.234,5.5723,5.234,5.3374,257566,0.0659,1.25
2019-06-11,5.3938,5.4032,4.8205,4.9051,433672,-0.4323,-8.1
2019-06-12,4.8957,5.0273,4.8393,4.9803,108174,0.0751,1.53
2019-06-13,5.0085,5.1682,4.9427,5.1212,101035,0.1409,2.83
2019-06-14,5.1025,5.2622,4.9897,5.14,118645,0.0189,0.37
2019-06-17,5.1776,5.3829,5.0555,5.2152,72261,0.075,1.46
2019-06-18,5.234,5.3092,4.9427,5.0179,110241,-0.1971,-3.78
2019-06-19,5.0273,5.0837,4.9333,5.0555,88090,0.0376,0.75
2019-06-20,5.1494,5.1494,4.9333,4.9709,69046,-0.0844,-1.67
2019-06-21,4.9333,5.2716,4.8675,5.1964,419076,0.2257,4.54
2019-06-24,5.14,5.3468,5.0367,5.2246,146456,0.0281,0.54
2019-06-25,5.234,5.3186,4.9991,5.1025,82497,-0.1223,-2.34
2019-06-26,5.1306,5.14,5.0085,5.0649,85294,-0.0378,-0.74
2019-06-27,5.0837,5.2622,4.9239,5.2528,114423,0.1879,3.71
2019-06-28,5.2716,5.3938,5.2058,5.3374,477647,0.0846,1.61
2019-07-01,5.3374,5.3374,5.1682,5.2622,103355,-0.0753,-1.41
2019-07-02,5.2622,5.3362,5.1212,5.2152,64367,-0.0468,-0.89
2019-07-03,5.2622,5.3186,5.2434,5.2904,31685,0.0751,1.44
2019-07-05,5.2622,5.4078,5.2622,5.3656,71263,0.0751,1.42
2019-07-08,5.3938,5.7132,5.1776,5.3186,583280,-0.0472,-0.88
2019-07-09,5.281,5.4219,5.2058,5.2716,64290,-0.0468,-0.88
2019-07-10,5.2904,5.3844,5.2152,5.3562,90276,0.0843,1.6
2019-07-11,5.3656,5.6099,5.3562,5.3844,128275,0.0284,0.53
2019-07-12,5.3844,5.4313,5.2152,5.3844,96756,0.0,0.0
2019-07-15,5.4032,5.5065,5.4032,5.4501,61224,0.0657,1.22
2019-07-16,5.4501,5.6193,5.3562,5.3562,119983,-0.0937,-1.72
2019-07-17,5.3562,5.4971,5.2622,5.3374,104681,-0.0187,-0.35
2019-07-18,5.375,5.6005,5.3092,5.3374,115616,0.0,0.0
2019-07-19,5.3374,5.4727,5.0931,5.1118,125325,-0.2258,-4.23
2019-07-22,5.1118,5.2434,5.1118,5.1682,77018,0.0562,1.1
2019-07-23,5.1776,5.328,5.1212,5.1494,86373,-0.0186,-0.36
2019-07-24,5.1306,5.2998,5.1306,5.1682,215817,0.0185,0.36
2019-07-25,5.2058,5.2058,5.079,5.0931,71065,-0.0749,-1.45
2019-07-26,5.1025,5.2622,5.1025,5.1588,101518,0.0657,1.29
2019-07-29,5.1588,5.2904,5.0273,5.1776,68627,0.0186,0.36
2019-07-30,5.14,5.4971,5.14,5.3468,163612,0.1693,3.27
2019-07-31,5.3562,5.6193,5.2528,5.2622,166209,-0.0845,-1.58
2019-08-01,5.2622,5.4595,5.2152,5.2528,68938,-0.0095,-0.18
2019-08-02,5.3186,5.3186,5.0179,5.1118,68033,-0.1408,-2.68
2019-08-05,5.0367,5.0726,4.8112,4.8393,133147,-0.2725,-5.33
2019-08-06,4.8393,4.9239,4.7924,4.9145,118618,0.075,1.55
2019-08-07,4.8018,5.0132,4.7783,4.8487,85595,-0.0659,-1.34
2019-08-08,4.9051,4.9239,4.7924,4.8205,128934,-0.0281,-0.58
2019-08-09,4.8299,4.9051,4.6984,4.7548,138616,-0.0656,-1.36
2019-08-12,4.7548,4.8112,4.689,4.7548,185318,0.0,0.0
2019-08-13,4.8018,4.9051,4.6796,4.8769,121749,0.1222,2.57
2019-08-14,4.7642,4.8112,4.6232,4.6984,124939,-0.1785,-3.66
2019-08-15,4.7454,4.8018,4.6608,4.7642,117071,0.0658,1.4
2019-08-16,4.8018,4.8863,4.7924,4.8863,92623,0.122,2.56
2019-08-19,4.8675,4.8863,4.7736,4.7736,108930,-0.1129,-2.31
2019-08-20,4.7172,4.783,4.6702,4.6984,64265,-0.0749,-1.57
2019-08-21,4.7454,4.7736,4.689,4.689,71056,-0.0094,-0.2
2019-08-22,4.7172,4.8487,4.6514,4.7454,114014,0.0563,1.2
2019-08-23,4.7454,4.8205,4.6326,4.6326,172901,-0.1129,-2.38
2019-08-26,4.6608,4.8863,4.6608,4.8769,107891,0.2441,5.27
2019-08-27,4.9051,4.9051,4.7172,4.7548,85241,-0.1219,-2.5
2019-08-28,4.7548,4.8487,4.7172,4.7736,87171,0.019,0.4
2019-08-29,4.8205,4.8675,4.7455,4.8487,77907,0.0749,1.57
2019-08-30,4.8769,4.878,4.6702,4.7172,113793,-0.1314,-2.71
2019-09-03,4.7078,4.783,4.6232,4.7642,84850,0.0472,1.0
2019-09-04,4.783,4.8863,4.7548,4.8863,94558,0.122,2.56
2019-09-05,4.9709,5.0555,4.8675,4.9709,128102,0.0845,1.73
2019-09-06,5.0085,5.1776,4.9427,4.9615,106866,-0.0094,-0.19
2019-09-09,4.9615,5.0367,4.8487,4.9521,126907,-0.0094,-0.19
2019-09-10,4.9521,5.2904,4.8863,5.2434,176394,0.2912,5.88
2019-09-11,5.2716,5.4313,5.0649,5.328,158821,0.0844,1.61
2019-09-12,5.3468,5.375,5.2434,5.3186,163459,-0.0096,-0.18
2019-09-13,5.3374,5.4454,5.2904,5.3562,146737,0.0378,0.71
2019-09-16,5.3562,5.6099,5.3515,5.4407,167016,0.0846,1.58
2019-09-17,5.4407,5.4642,5.375,5.4125,163973,-0.0283,-0.52
2019-09-18,5.4407,5.4595,5.3186,5.3562,117288,-0.0563,-1.04
2019-09-19,5.3562,5.4595,5.2891,5.328,104129,-0.0284,-0.53
2019-09-20,5.3186,5.4783,5.2058,5.2152,605708,-0.113,-2.12
2019-09-23,5.187,5.3139,5.0931,5.1494,169089,-0.0657,-1.26
2019-09-24,5.1776,5.1776,4.9803,5.0367,113186,-0.1128,-2.19
2019-09-25,5.0461,5.1306,4.9803,5.0555,85926,0.0186,0.37
2019-09-26,5.0555,5.1494,4.8974,4.9521,131959,-0.1031,-2.04
2019-09-27,4.9803,4.9803,4.7454,4.7924,113996,-0.16,-3.23
2019-09-30,4.8112,4.9051,4.7914,4.8112,102940,0.0187,0.39
2019-10-01,4.8393,4.9709,4.7924,4.7924,154504,-0.0188,-0.39
2019-10-02,4.7924,4.8957,4.6984,4.8393,192145,0.047,0.98
2019-10-03,4.8112,4.8675,4.7454,4.8112,184269,-0.0281,-0.58
2019-10-04,4.8205,4.9333,4.7924,4.9333,98603,0.1222,2.54
2019-10-07,4.9239,5.234,4.9239,5.0555,181222,0.1223,2.48
2019-10-08,5.0085,5.1964,5.0085,5.1494,123259,0.094,1.86
2019-10-09,5.1682,5.281,5.1212,5.1682,126121,0.0185,0.36
2019-10-10,5.1682,5.2152,5.1306,5.1776,66331,0.0093,0.18
2019-10-11,5.2246,5.3092,5.1776,5.1776,105954,0.0,0.0
2019-10-14,5.1494,5.1776,5.0309,5.1025,79917,-0.0751,-1.45
2019-10-15,5.1118,5.3139,5.0743,5.1682,102561,0.0658,1.29
2019-10-16,5.1588,5.1588,4.9239,4.9803,103146,-0.1881,-3.64
2019-10-17,5.0555,5.234,5.0273,5.2152,221540,0.2351,4.72
2019-10-18,5.187,5.2152,4.9897,5.0649,103639,-0.1502,-2.88
2019-10-21,5.1025,5.2152,5.0367,5.1494,132952,0.0846,1.67
2019-10-22,5.1682,5.2152,5.0931,5.1118,92451,-0.0376,-0.73
2019-10-23,5.1118,5.2058,5.0743,5.0931,146817,-0.0189,-0.37
2019-10-24,5.1494,5.1494,5.0085,5.0555,58872,-0.0377,-0.74
2019-10-25,5.0367,5.4501,5.0085,5.2998,219622,0.2442,4.83
2019-10-28,5.328,5.5778,5.328,5.5065,105117,0.2067,3.9
2019-10-29,5.5065,5.6569,5.4619,5.5065,173571,0.0,0.0
2019-10-30,5.5159,5.5159,5.3186,5.3468,169647,-0.1597,-2.9
2019-10-31,5.3562,5.372,5.0649,5.2152,186734,-0.1315,-2.46
2019-11-01,5.2434,5.3092,5.2199,5.281,124570,0.0657,1.26
2019-11-04,5.3562,5.3844,5.281,5.3186,90785,0.0375,0.71
2019-11-05,5.3656,5.3826,5.2152,5.3092,100086,-0.0096,-0.18
2019-11-06,5.281,5.3092,5.0978,5.1494,96610,-0.1598,-3.01
2019-11-07,5.1964,5.1964,5.0085,5.0649,194096,-0.0844,-1.64
2019-11-08,5.0931,5.2622,5.0649,5.2199,141761,0.155,3.06
2019-11-11,5.14,5.187,4.8393,4.8769,232551,-0.3429,-6.57
2019-11-12,4.9333,4.938,4.6984,4.7736,280787,-0.1034,-2.12
2019-11-13,4.7736,4.7736,4.6796,4.7078,304989,-0.0659,-1.38
2019-11-14,4.6984,4.7642,4.6561,4.7078,208820,0.0,0.0
2019-11-15,4.7548,4.7548,4.6232,4.6608,179997,-0.0471,-1.0
2019-11-18,4.9521,4.9709,4.3789,4.8299,368878,0.1692,3.63
2019-11-19,4.8393,4.8863,4.7454,4.7736,160510,-0.0565,-1.17
2019-11-20,4.7454,4.9051,4.7454,4.7924,301868,0.0186,0.39
2019-11-21,4.8112,4.8112,4.7266,4.7548,239823,-0.0374,-0.78
2019-11-22,4.7736,4.7736,4.6044,4.6232,306379,-0.1317,-2.77
2019-11-25,4.6138,4.7736,4.595,4.6608,273349,0.0374,0.81
2019-11-26,4.6608,4.6702,4.5292,4.5762,748677,-0.0844,-1.81
2019-11-27,4.5856,4.7031,4.5856,4.6608,98375,0.0847,1.85
2019-11-29,4.6514,4.7172,4.548,4.6044,66907,-0.0564,-1.21
2019-12-02,4.6044,4.6232,4.4165,4.4823,393995,-0.122,-2.65
2019-12-03,4.4635,4.5011,4.3225,4.3507,433130,-0.1318,-2.94
2019-12-04,4.3977,4.3977,4.1158,4.1346,656838,-0.2162,-4.97
2019-12-05,4.144,4.3084,4.0406,4.2661,434280,0.1315,3.18
2019-12-06,4.3225,4.3413,4.0688,4.1628,233646,-0.1032,-2.42
2019-12-09,4.1628,4.1816,4.0406,4.097,200049,-0.0658,-1.58
2019-12-10,4.1064,4.1158,4.0218,4.0782,309634,-0.0188,-0.46
2019-12-11,4.1816,4.471,4.1722,4.3883,331767,0.31,7.6
2019-12-12,4.3883,4.4353,4.2755,4.2755,157983,-0.1128,-2.57
2019-12-13,4.2661,4.3319,4.1816,4.2192,208925,-0.0564,-1.32
2019-12-16,4.2286,4.3319,4.191,4.2286,200229,0.0093,0.22
2019-12-17,4.2098,4.3225,4.2004,4.2473,161263,0.0186,0.44
2019-12-18,4.2567,4.2849,4.191,4.2286,148333,-0.0187,-0.44
2019-12-19,4.2379,4.4259,4.2286,4.4165,217518,0.1878,4.44
2019-12-20,4.3695,4.4917,4.3601,4.4729,508504,0.0565,1.28
2019-12-23,4.5011,4.548,4.4071,4.4823,183650,0.0094,0.21
2019-12-24,4.4823,4.548,4.4259,4.4917,95913,0.0094,0.21
2019-12-26,4.5011,4.595,4.4607,4.5105,184516,0.0189,0.42
2019-12-27,4.5386,4.5856,4.4447,4.5011,305495,-0.0095,-0.21
2019-12-30,4.5199,4.5339,4.4447,4.4917,142010,-0.0095,-0.21
2019-12-31,4.4917,4.5292,4.4494,4.4823,117596,-0.0094,-0.21
2020-01-02,4.5199,4.5386,4.4353,4.5199,97762,0.0377,0.84
2020-01-03,4.4635,4.6514,4.4635,4.5762,145717,0.0565,1.25
2020-01-06,4.5292,4.7266,4.5214,4.6608,112870,0.0847,1.85
2020-01-07,4.642,4.8863,4.6373,4.8581,185834,0.1972,4.23
2020-01-08,4.8299,4.9615,4.8299,4.8299,147641,-0.0282,-0.58
2020-01-09,4.8675,4.9239,4.7736,4.783,186986,-0.0468,-0.97
2020-01-10,4.7924,4.8393,4.7736,4.8205,111906,0.0378,0.79
2020-01-13,4.8018,4.8581,4.7549,4.8205,132044,0.0,0.0
2020-01-14,4.7924,4.8299,4.7642,4.783,128149,-0.0376,-0.78
2020-01-15,4.783,4.9333,4.783,4.9051,128687,0.122,2.55
2020-01-16,4.9333,5.1682,4.9145,5.1306,154770,0.2256,4.6
2020-01-17,5.1776,5.1964,4.8769,4.8863,157672,-0.2442,-4.76
2020-01-21,4.9145,4.9991,4.783,4.783,136687,-0.1036,-2.12
2020-01-22,4.8112,4.8581,4.736,4.8205,96350,0.0378,0.79
2020-01-23,4.783,4.9615,4.7454,4.8957,166789,0.0752,1.56
2020-01-24,4.8957,5.0085,4.8205,4.8487,98097,-0.047,-0.96
2020-01-27,4.7736,4.9333,4.7736,4.8722,110882,0.0233,0.48
2020-01-28,4.8957,4.9333,4.8018,4.8863,87250,0.0141,0.29
2020-01-29,4.8769,5.0367,4.8722,4.9615,152324,0.0752,1.54
2020-01-30,4.9239,4.9521,4.8581,4.8957,186100,-0.066,-1.33
2020-01-31,4.8769,4.8863,4.8112,4.8393,144361,-0.0563,-1.15
2020-02-03,4.8393,4.9615,4.7924,4.8018,98292,-0.0377,-0.78
2020-02-04,4.8018,4.9333,4.7548,4.8393,127368,0.0375,0.78
2020-02-05,4.8393,4.9333,4.783,4.7924,189905,-0.0469,-0.97
2020-02-06,4.7736,4.8393,4.689,4.6984,226498,-0.0939,-1.96
2020-02-07,4.6514,4.6984,3.956,4.2379,817796,-0.4604,-9.8
2020-02-10,4.2286,4.3507,4.1279,4.2286,198716,-0.0093,-0.22
2020-02-11,4.2286,4.2755,4.191,4.2286,251854,0.0,0.0
2020-02-12,4.2661,4.2942,4.1816,4.191,150964,-0.0376,-0.89
2020-02-13,4.1722,4.3131,4.05,4.3037,317033,0.1127,2.69
2020-02-14,4.3225,4.6138,4.3225,4.5574,198738,0.2539,5.9
2020-02-18,4.5574,4.5574,4.4729,4.5292,125313,-0.0283,-0.62
2020-02-19,4.5292,4.7501,4.5292,4.6984,139496,0.1689,3.73
2020-02-20,4.7078,4.7172,4.5762,4.6702,91432,-0.0282,-0.6
2020-02-21,4.689,4.689,4.4165,4.4447,114665,-0.2256,-4.83
2020-02-24,4.3131,4.4165,4.2192,4.2943,150405,-0.1502,-3.38
2020-02-25,4.2943,4.4071,4.2755,4.3507,116083,0.0563,1.31
2020-02-26,4.3225,4.4165,4.3225,4.3977,153507,0.047,1.08
2020-02-27,4.3413,4.5386,4.2192,4.3507,251049,-0.0471,-1.07
2020-02-28,4.2755,4.7172,4.2755,4.6937,350776,0.3428,7.88
2020-03-02,4.6984,4.736,4.5292,4.6138,164629,-0.0798,-1.7
2020-03-03,4.6514,4.689,4.3225,4.3507,157819,-0.263,-5.7
2020-03-04,4.3977,4.5668,4.3319,4.5386,220627,0.1879,4.32
2020-03-05,4.4353,4.5105,4.3319,4.4541,251591,-0.0844,-1.86
2020-03-06,4.2849,5.0085,4.2849,5.0085,420280,0.5545,12.45
2020-03-09,4.8393,4.9802,4.6608,4.783,233794,-0.2254,-4.5
2020-03-10,4.8299,4.9239,4.4416,4.5574,375267,-0.2258,-4.72
2020-03-11,4.5011,4.6608,4.4259,4.4635,274877,-0.0939,-2.06
2020-03-12,4.2849,4.6138,4.0312,4.0782,377891,-0.3852,-8.63
2020-03-13,4.2004,4.3883,4.0876,4.1346,429284,0.0563,1.38
2020-03-16,3.956,4.0312,3.7211,3.7493,338471,-0.3853,-9.32
2020-03-17,3.7493,4.4447,3.7399,4.3977,368436,0.6483,17.29
2020-03-18,4.2192,4.4541,3.7587,3.9279,369138,-0.4697,-10.68
2020-03-19,3.9185,4.3977,3.8997,4.2473,369603,0.3193,8.13
2020-03-20,4.2849,4.5011,4.1252,4.4823,512665,0.2349,5.53
2020-03-23,4.6044,4.6044,4.0594,4.2849,251557,-0.1972,-4.4
2020-03-24,4.3695,4.5199,4.2004,4.2943,201313,0.0094,0.22
2020-03-25,4.2943,4.5011,4.2567,4.4635,250981,0.1692,3.94
2020-03-26,4.5292,4.7689,4.5199,4.6514,195643,0.1879,4.21
2020-03-27,4.4729,4.5856,4.3601,4.4447,133484,-0.2065,-4.44
2020-03-30,4.4635,4.642,4.3883,4.5762,216253,0.1316,2.96
2020-03-31,4.5105,4.5574,4.3225,4.4917,409914,-0.0847,-1.85
2020-04-01,4.3695,4.548,4.1816,4.2755,298518,-0.216,-4.81
2020-04-02,4.2286,4.5105,4.2286,4.4823,169320,0.2069,4.84
2020-04-03,4.4541,4.8675,4.4024,4.548,609761,0.0659,1.47
2020-04-06,4.7078,5.0649,4.689,4.9897,459127,0.4416,9.71
2020-04-07,4.9709,5.1025,4.7172,4.8299,310862,-0.1597,-3.2
2020-04-08,4.9051,5.0085,4.7172,4.9521,216810,0.0947,1.95
2020-04-09,5.0555,5.14,4.7736,5.0555,264573,0.1035,2.09
2020-04-13,5.0179,5.1212,4.9333,5.0461,201693,-0.0096,-0.19
2020-04-14,5.0461,5.2716,5.0085,5.2152,275708,0.169,3.35
2020-04-15,5.1118,5.2058,4.9333,5.1212,215032,-0.0939,-1.8
2020-04-16,5.1682,5.2716,5.0555,5.2152,280462,0.0937,1.83
2020-04-17,5.375,5.3938,5.2152,5.328,275099,0.1127,2.16
2020-04-20,5.328,5.5253,5.2353,5.328,202580,0.0,0.0
2020-04-21,5.2246,5.3186,5.0696,5.0931,126908,-0.235,-4.41
2020-04-22,5.1964,5.3186,5.0649,5.1025,168637,0.0092,0.18
2020-04-23,5.1025,5.3468,5.1025,5.187,234329,0.0847,1.66
2020-04-24,5.1588,5.2622,5.1212,5.1682,122847,-0.0187,-0.36
2020-04-27,5.1682,5.3186,5.14,5.2246,229056,0.0563,1.09
2020-04-28,5.2998,5.3374,5.14,5.2528,172480,0.0282,0.54
2020-04-29,5.375,5.5699,5.2622,5.4501,305630,0.1975,3.76
2020-04-30,5.6381,5.7602,5.4938,5.5535,295974,0.1035,1.9
2020-05-01,5.4783,5.5676,5.2434,5.4971,254262,-0.0566,-1.02
2020-05-04,5.5441,5.6381,5.3374,5.5535,167301,0.0566,1.03
2020-05-05,5.6193,5.6381,5.3477,5.4407,257122,-0.1127,-2.03
2020-05-06,5.4219,5.5911,5.4125,5.5065,223113,0.0658,1.21
2020-05-07,5.6099,5.6193,5.1682,5.3656,271802,-0.141,-2.56
2020-05-08,5.4689,5.6381,5.4407,5.5441,195061,0.1787,3.33
2020-05-11,5.5441,5.5441,5.3346,5.5159,211130,-0.0283,-0.51
2020-05-12,5.5159,5.5723,5.3844,5.3938,241098,-0.1219,-2.21
2020-05-13,5.375,5.4219,5.0837,5.1588,131991,-0.2352,-4.36
2020-05-14,5.0743,5.14,4.9333,5.0273,177847,-0.1316,-2.55
2020-05-15,5.0555,5.2904,4.9803,5.2622,304331,0.2348,4.67
2020-05-18,5.4125,5.4219,5.2152,5.3468,301682,0.0847,1.61
2020-05-19,5.4313,5.6381,5.3233,5.4125,761744,0.0658,1.23
2020-05-20,5.4689,5.7508,5.4689,5.6005,345979,0.1878,3.47
2020-05-21,5.6005,5.826,5.5535,5.6287,273734,0.028,0.5
2020-05-22,5.6475,5.6757,5.5441,5.6381,176674,0.0096,0.17
2020-05-26,5.7696,5.7884,5.5817,5.6522,592796,0.0141,0.25
2020-05-27,5.732,5.9388,5.5911,5.7696,480550,0.1176,2.08
2020-05-28,5.8354,5.8824,5.6381,5.7132,330971,-0.0565,-0.98
2020-05-29,5.6851,5.7695,5.5817,5.6287,289523,-0.0846,-1.48
2020-06-01,5.6287,5.6663,5.328,5.4313,811742,-0.1976,-3.51
2020-06-02,5.4971,5.5911,5.3468,5.5253,327835,0.094,1.73
2020-06-03,5.5723,5.7245,5.4783,5.6099,413063,0.0845,1.53
2020-06-04,5.5723,5.7132,5.4501,5.6287,245739,0.0191,0.34
2020-06-05,5.6851,5.779,5.5629,5.6005,270491,-0.0281,-0.5
2020-06-08,5.6193,5.7696,5.6005,5.6663,309622,0.0655,1.17
2020-06-09,5.6475,5.7602,5.3562,5.375,510886,-0.2912,-5.14
2020-06-10,5.375,5.6193,5.375,5.5347,232244,0.1596,2.97
2020-06-11,5.4877,5.5389,5.3092,5.3186,371241,-0.2158,-3.9
2020-06-12,5.4501,5.5159,5.187,5.281,293087,-0.0378,-0.71
2020-06-15,5.1964,5.4877,5.14,5.3844,270956,0.1035,1.96
2020-06-16,5.4689,5.5723,5.4125,5.5253,212843,0.1411,2.62
2020-06-17,5.5441,5.5911,5.328,5.3938,233448,-0.1315,-2.38
2020-06-18,5.3562,5.4971,5.3562,5.4313,250986,0.0378,0.7
2020-06-19,5.4407,5.6757,5.4313,5.5535,387792,0.1222,2.25
2020-06-22,5.5347,5.7132,5.4877,5.6945,387687,0.1411,2.54
2020-06-23,5.7132,5.8166,5.6663,5.6851,268729,-0.0097,-0.17
2020-06-24,5.5253,5.7649,5.5065,5.6099,288182,-0.075,-1.32
2020-06-25,5.6005,5.826,5.5911,5.8166,327275,0.207,3.69
2020-06-26,5.7132,5.9012,5.6381,5.6569,480615,-0.16,-2.75
2020-06-29,5.6663,5.7414,5.5347,5.5817,268894,-0.0752,-1.33
2020-06-30,5.5629,5.6381,5.4877,5.5535,495075,-0.0285,-0.51
2020-07-01,5.5535,5.779,5.4971,5.5159,401995,-0.0378,-0.68
2020-07-02,5.5723,5.6475,5.5347,5.6099,353587,0.0938,1.7
