日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-20,2667.4234,2683.882,2630.5335,2657.2077,1217072,6.8908,0.26
2014-06-23,2648.1271,2707.151,2638.479,2643.5868,571206,-13.5514,-0.51
2014-06-24,2639.6141,2639.6141,2469.353,2478.4336,1080211,-165.2289,-6.25
2014-06-25,2471.0556,2574.3473,2471.0556,2570.3746,544470,91.9496,3.71
2014-06-26,2571.5096,2582.8604,2524.4041,2582.8604,405846,12.5943,0.49
2014-06-27,2566.4018,2614.6425,2561.294,2598.1839,752434,15.2394,0.59
2014-06-30,2591.941,2661.748,2587.4007,2655.5051,785023,57.4177,2.21
2014-07-01,2671.3961,2673.6663,2591.941,2632.2361,1120000,-23.3693,-0.88
2014-07-02,2620.8854,2655.5051,2575.4824,2582.2928,699513,-50.0138,-1.9
2014-07-03,2586.8331,2593.6436,2557.3212,2578.3201,296219,-3.8733,-0.15
2014-07-07,2572.6447,2582.2928,2476.731,2488.6493,771825,-89.7275,-3.48
2014-07-08,2481.8388,2490.3519,2422.815,2465.9478,798799,-22.6462,-0.91
2014-07-09,2469.9205,2471.6232,2432.4631,2459.7049,569735,-6.1647,-0.25
2014-07-10,2418.2747,2443.2463,2370.0341,2429.0579,757330,-30.7476,-1.25
2014-07-11,2425.0851,2444.3814,2363.2236,2368.3314,692208,-60.7264,-2.5
2014-07-14,2400.681,2444.9489,2390.4654,2406.3564,445554,38.1285,1.61
2014-07-15,2398.4109,2398.4109,2306.4699,2309.3076,703792,-96.9731,-4.03
2014-07-16,2335.4143,2350.1703,2299.6595,2315.5505,653544,6.2352,0.27
2014-07-17,2314.4154,2338.252,2226.4472,2236.0953,613515,-79.4223,-3.43
2014-07-18,2240.0681,2276.3905,2227.0148,2265.6073,589334,29.5164,1.32
2014-07-21,2262.7696,2270.7151,2223.042,2249.7162,488179,-15.859,-0.7
2014-07-22,2262.202,2317.2531,2245.1759,2311.0102,550364,61.195,2.72
2014-07-23,2322.361,2334.2792,2290.5789,2307.0375,548281,-3.9286,-0.17
2014-07-24,2312.1453,2351.3053,2283.7684,2326.3337,566004,19.3784,0.84
2014-07-25,2303.6322,2309.8751,2245.7435,2250.8513,796740,-75.3696,-3.24
2014-07-28,2244.6084,2255.3916,2188.9898,2216.7991,510162,-33.9869,-1.51
2014-07-29,2212.2588,2257.6617,2208.286,2242.3383,654488,25.4937,1.15
2014-07-30,2264.4722,2275.8229,2197.5028,2213.9614,887072,-28.479,-1.27
2014-07-31,2203.7457,2215.664,2146.9921,2159.4779,1348550,-54.4629,-2.46
2014-08-01,2158.9103,2166.8558,2039.7276,2047.1056,1445279,-112.2885,-5.2
2014-08-04,2052.2134,2118.6152,2039.7276,2107.832,1101337,60.7969,2.97
2014-08-06,1927.9228,1972.7582,1815.5505,1923.3825,2954455,-99.9528,-4.94
2014-08-07,1934.1657,1964.2452,1917.7072,1931.328,1147372,7.8861,0.41
2014-08-08,1948.3541,2015.891,1916.0045,2009.6481,1332759,78.4083,4.06
2014-08-11,2020.9989,2044.8354,1988.6493,1990.3519,681225,-19.2926,-0.96
2014-08-12,1986.3791,1993.1896,1942.1112,1967.0829,659935,-23.2873,-1.17
2014-08-13,1972.7582,2000.5675,1928.4904,1937.0034,557244,-30.0966,-1.53
2014-08-14,1926.2202,1951.7594,1904.6538,1908.6266,797918,-28.2788,-1.46
2014-08-15,1921.1124,1948.3541,1904.0863,1946.6515,660729,37.9825,1.99
2014-08-18,1956.2997,1961.4075,1923.9501,1960.84,485463,14.2104,0.73
2014-08-19,1963.1101,1990.3519,1952.3269,1956.8672,896562,-3.9216,-0.2
2014-08-20,1951.7594,1958.0023,1913.1669,1923.3825,994273,-33.462,-1.71
2014-08-21,1925.6527,1955.7321,1912.0318,1950.6243,901345,27.311,1.42
2014-08-22,1943.8138,1960.84,1923.9501,1939.2736,397022,-11.3134,-0.58
2014-08-25,1952.8944,1996.5948,1948.3541,1986.3791,712685,47.1239,2.43
2014-08-26,1997.7299,2014.1884,1963.6776,1985.244,724006,-1.1919,-0.06
2014-08-27,1992.622,2001.7026,1946.084,1951.1918,474983,-34.1478,-1.72
2014-08-28,1948.9217,1968.7855,1933.0306,1948.3541,448530,-2.9269,-0.15
2014-08-29,1950.0568,2010.2157,1950.0568,1997.1623,626448,48.9013,2.51
2014-09-02,1991.4869,1995.4597,1930.193,1938.706,352191,-58.5187,-2.93
2014-09-03,1958.5698,1977.2985,1929.6254,1943.2463,704823,4.4592,0.23
2014-09-04,1948.3541,1979.5687,1877.9796,1885.9251,828728,-57.3259,-2.95
2014-09-05,1886.4926,1905.2213,1872.3042,1895.0057,438910,9.0526,0.48
2014-09-08,1869.4665,1872.3042,1813.2804,1834.8468,796499,-60.0688,-3.17
2014-09-09,1843.3598,1888.7628,1825.7662,1841.6572,806364,6.789,0.37
2014-09-10,1833.1442,1870.0341,1799.0919,1863.7911,547607,22.1003,1.2
2014-09-11,1838.252,1887.0602,1813.2804,1878.5471,627221,14.7242,0.79
2014-09-12,1866.6288,1868.3314,1790.5789,1795.6867,621696,-82.8432,-4.41
2014-09-15,1789.4438,1825.1986,1762.202,1817.2531,809375,21.5485,1.2
2014-09-16,1820.6583,1864.3587,1812.1453,1837.6844,494653,20.3541,1.12
2014-09-17,1846.765,1856.4132,1822.361,1830.874,473994,-6.7994,-0.37
2014-09-18,1832.0091,1833.7117,1759.9319,1767.8774,601879,-62.9815,-3.44
2014-09-19,1766.7423,1777.5255,1733.8252,1775.2554,3496598,7.4249,0.42
2014-09-22,1752.5539,1769.0125,1699.773,1713.3939,1048982,-61.7759,-3.48
2014-09-23,1716.7991,1746.8785,1703.1782,1735.5278,976036,22.1032,1.29
2014-09-24,1733.2577,1794.5516,1711.1237,1784.9035,869529,49.2914,2.84
2014-09-25,1790.5789,1819.5233,1759.9319,1786.0386,1564042,1.071,0.06
2014-09-26,1781.4983,1813.2804,1766.7423,1791.1464,770172,5.1793,0.29
2014-09-29,1768.4449,1833.7117,1759.3644,1826.9012,911661,35.8216,2.0
2014-09-30,1822.9285,1830.3065,1748.5812,1779.7957,1264875,-47.1348,-2.58
2014-10-01,1783.7684,1818.9557,1684.4495,1689.5573,842613,-90.2355,-5.07
2014-10-02,1669.6935,1694.0976,1607.2645,1667.9909,937572,-21.6271,-1.28
2014-10-03,1672.5312,1672.5312,1628.2633,1633.9387,928800,-34.0265,-2.04
2014-10-06,1629.9659,1656.6402,1602.1566,1632.8036,613640,-1.1438,-0.07
2014-10-07,1606.6969,1620.8854,1546.538,1547.1056,1396447,-85.7235,-5.25
2014-10-08,1530.0795,1556.7537,1463.6776,1554.4835,1824861,7.4259,0.48
2014-10-09,1530.647,1530.647,1423.9501,1435.3008,1378811,-119.2327,-7.67
2014-10-10,1422.815,1468.7855,1367.7639,1392.7355,1595555,-42.6304,-2.97
2014-10-13,1385.9251,1408.6266,1289.4438,1290.5789,1303957,-102.082,-7.33
2014-10-14,1284.336,1330.874,1238.933,1278.6606,1706658,-11.8729,-0.92
2014-10-15,1260.4994,1371.7367,1220.2043,1371.1691,2055746,92.4513,7.23
2014-10-16,1325.7662,1489.2168,1325.7662,1463.6776,1708935,92.551,6.75
2014-10-17,1516.4586,1578.3201,1422.2474,1427.9228,1413080,-35.7127,-2.44
2014-10-20,1424.5176,1477.8661,1390.4654,1444.3814,720831,16.4215,1.15
2014-10-21,1452.8944,1507.9455,1446.084,1482.4064,839669,37.9882,2.63
2014-10-22,1492.0545,1503.4052,1330.3065,1332.0091,1136381,-150.4718,-10.15
2014-10-23,1370.0341,1455.1646,1361.521,1432.4631,1625565,100.4349,7.54
2014-10-24,1419.4098,1426.2202,1362.0885,1364.3587,1083843,-68.0389,-4.75
2014-10-27,1324.0636,1333.7117,1275.2554,1311.0102,972762,-53.3463,-3.91
2014-10-28,1317.8207,1412.5993,1300.7946,1412.5993,876981,101.6023,7.75
2014-10-29,1439.8411,1476.1635,1409.1941,1441.5437,828968,28.958,2.05
2014-10-30,1426.7877,1450.6243,1354.7106,1375.7094,781784,-65.8807,-4.57
2014-10-31,1386.4926,1396.1407,1311.0102,1390.4654,1449930,14.7205,1.07
2014-11-03,1408.6266,1482.9739,1360.9535,1385.3575,1142904,-5.1449,-0.37
2014-11-04,1311.0102,1311.0102,1124.2906,1164.5857,4160317,-220.8363,-15.94
2014-11-05,1135.6413,1257.6617,1135.0738,1250.2838,1741274,85.7125,7.36
2014-11-06,1241.7707,1271.8502,1216.7991,1251.9864,1348986,1.7503,0.14
2014-11-07,1250.8513,1362.0885,1245.7435,1348.4677,2111565,96.5248,7.71
2014-11-10,1366.0613,1396.1407,1230.9875,1235.5278,1957941,-113.0072,-8.38
2014-11-11,1234.3927,1303.6322,1213.9614,1294.5516,998073,59.0567,4.78
2014-11-12,1256.5267,1313.2804,1255.9591,1287.1737,881273,-7.379,-0.57
2014-11-13,1271.8502,1303.0647,1217.3666,1240.6356,1098250,-46.5979,-3.62
2014-11-14,1241.2032,1309.3076,1233.2577,1299.6595,1050496,59.0529,4.76
2014-11-17,1278.0931,1289.4438,1228.1498,1239.5006,1298563,-60.175,-4.63
2014-11-18,1230.9875,1272.4177,1196.9353,1229.2849,743261,-10.1635,-0.82
2014-11-19,1230.9875,1236.0953,1180.4767,1206.5834,873679,-22.7425,-1.85
2014-11-20,1209.4211,1285.4711,1209.4211,1281.4983,948495,74.928,6.21
2014-11-21,1308.7401,1347.3326,1292.2815,1322.361,1355383,40.8793,3.19
2014-11-24,1313.2804,1332.5766,1264.4722,1279.7957,938026,-42.5805,-3.22
2014-11-25,1294.5516,1309.3076,1219.0692,1226.4472,1164899,-53.3683,-4.17
2014-11-26,1213.3939,1215.0965,1169.6935,1182.1793,861759,-44.275,-3.61
2014-11-28,1102.1566,1110.1022,895.5732,896.7083,2605116,-285.5044,-24.15
2014-12-01,887.6277,893.8706,791.714,868.3314,2507945,-28.3346,-3.16
2014-12-02,872.8717,917.1396,846.1975,872.8717,2156910,4.5155,0.52
2014-12-03,880.2497,951.7594,876.8445,893.8706,1659035,21.0353,2.41
2014-12-04,875.1419,924.5176,863.2236,881.3848,1668637,-12.5146,-1.4
2014-12-05,873.4393,912.5993,847.3326,854.143,1611134,-27.2346,-3.09
2014-12-08,834.2792,834.2792,761.6345,766.1748,1532714,-87.9777,-10.3
2014-12-09,773.5528,884.79,766.7423,884.2225,1841609,118.0649,15.41
2014-12-10,820.0908,862.0885,792.2815,805.3348,2093691,-78.8712,-8.92
2014-12-11,804.1998,836.5494,763.3371,769.58,1493638,-35.757,-4.44
2014-12-12,744.0409,805.9024,736.0953,774.1203,1426652,4.5405,0.59
2014-12-15,788.3087,803.6322,748.0136,751.4188,1421599,-22.6811,-2.93
2014-12-16,735.5278,850.1703,735.5278,827.4688,1926803,76.0442,10.12
2014-12-17,828.0363,967.0829,817.8207,944.3814,2321714,116.9203,14.13
2014-12-18,995.4597,1019.8638,926.7877,958.0023,2321258,13.5994,1.44
2014-12-19,968.7855,1047.1056,951.7594,1041.4302,3467416,83.4409,8.71
2014-12-22,1016.4586,1028.9444,969.353,984.6765,1193557,-56.7582,-5.45
2014-12-23,1003.9728,1048.2406,984.6765,1041.4302,1119387,56.7193,5.76
2014-12-24,1036.3224,1036.3224,981.8388,1011.9183,636477,-29.4713,-2.83
2014-12-26,1016.4586,1036.8899,951.7594,965.9478,1047948,-45.9397,-4.54
2014-12-29,972.1907,996.0272,937.0034,973.8933,1135730,7.921,0.82
2014-12-30,959.7049,986.9467,936.4359,943.2463,1175877,-30.6786,-3.15
2014-12-31,914.8695,977.2985,905.7889,958.0023,955941,14.7153,1.56
2015-01-02,947.2191,967.6504,900.1135,942.1112,1121477,-15.903,-1.66
2015-01-05,904.0863,922.2474,877.412,889.8978,1734896,-52.1918,-5.54
2015-01-06,877.9796,899.546,847.3326,870.6016,1655776,-19.3111,-2.17
2015-01-07,893.3031,920.5448,841.6572,843.9274,1530160,-26.6393,-3.06
2015-01-08,860.3859,896.1407,838.8195,876.277,1396503,32.3234,3.83
2015-01-09,876.8445,878.5471,817.2531,842.2247,1284599,-34.0886,-3.89
2015-01-12,799.0919,809.3076,767.3099,781.4983,75897,-60.7242,-7.21
2015-01-13,779.7957,803.0647,758.2293,782.6334,1641501,2.8074,0.36
2015-01-14,758.2293,841.0897,758.2293,830.3065,1499173,47.663,6.09
2015-01-15,858.1158,864.3587,746.8785,750.8513,1321747,-79.4609,-9.57
2015-01-16,760.4994,791.1464,728.1498,736.0953,1937471,-14.7925,-1.97
2015-01-20,717.9342,721.9069,685.017,706.0159,2054439,-30.1074,-4.09
2015-01-21,717.3666,785.4711,714.5289,764.4722,2218253,58.458,8.28
2015-01-22,776.3905,779.7957,734.9603,775.2554,1380020,10.7791,1.41
2015-01-23,774.1203,805.9024,765.0397,791.714,1470941,16.4359,2.12
2015-01-26,790.5789,825.1986,771.8502,816.118,1020325,24.3854,3.08
2015-01-27,805.9024,846.765,795.1192,835.4143,915112,19.2612,2.36
2015-01-28,818.3882,818.3882,745.1759,753.689,1121319,-81.7012,-9.78
2015-01-29,767.3099,783.2009,727.5823,783.2009,930915,29.5434,3.92
2015-01-30,774.1203,808.1725,746.8785,799.0919,1534340,15.8988,2.03
2015-02-02,815.5505,849.0352,795.1192,847.3326,1649692,48.2638,6.04
2015-02-03,871.1691,956.8672,866.0613,934.1657,2654036,86.8499,10.25
2015-02-04,898.9784,930.193,877.412,916.5721,1810279,-17.5617,-1.88
2015-02-05,936.4359,981.2713,895.0057,935.8683,1839965,19.3388,2.11
2015-02-06,951.1918,1011.9183,944.3814,956.2997,1177144,20.4026,2.18
2015-02-09,969.9205,1031.2145,969.9205,990.3519,1442057,34.0445,3.56
2015-02-10,993.1896,1000.0,930.7605,950.6243,1563862,-39.7125,-4.01
2015-02-11,908.059,946.6515,831.4415,943.8138,1296590,-6.8447,-0.72
2015-02-12,976.1635,1018.7287,964.8127,989.2168,945724,45.3977,4.81
2015-02-13,1015.3235,1038.5925,996.0272,1031.2145,831723,42.0399,4.25
2015-02-17,1019.8638,1070.3746,1007.378,1066.4018,1111008,35.1652,3.41
2015-02-18,1039.7276,1077.185,1013.0533,1023.269,874519,-43.0805,-4.04
2015-02-19,989.2168,1040.8627,964.2452,1009.6481,784433,-13.6093,-1.33
2015-02-20,1005.6754,1025.5392,994.8922,1013.0533,657657,3.4327,0.34
2015-02-23,986.3791,1015.3235,969.9205,981.8388,823426,-31.2016,-3.08
2015-02-24,992.622,998.2974,960.2724,969.353,894007,-12.4691,-1.27
2015-02-25,1037.4574,1037.4574,894.4381,963.6776,1707027,-5.7194,-0.59
2015-02-26,917.7072,984.6765,917.7072,964.2452,1161236,0.5782,0.06
2015-02-27,956.8672,977.8661,925.0851,961.4075,1320437,-2.7962,-0.29
2015-03-02,961.975,971.6232,918.8422,956.2997,1380354,-5.0954,-0.53
2015-03-03,963.1101,998.2974,958.0023,969.9205,1223270,13.58,1.42
2015-03-04,977.2985,1005.6754,952.3269,1000.0,1103761,30.0679,3.1
2015-03-05,997.7299,1007.378,966.5153,980.7037,1079721,-19.3001,-1.93
2015-03-06,960.2724,1000.0,958.5698,974.4608,924778,-6.2767,-0.64
2015-03-09,982.4064,987.5142,936.4359,938.1385,1111792,-36.3484,-3.73
2015-03-10,914.8695,938.1385,877.9796,879.6822,1046900,-58.4453,-6.23
2015-03-11,880.8173,909.7616,867.7639,907.4915,897656,27.7983,3.16
2015-03-12,909.7616,929.0579,879.6822,887.0602,885180,-20.4183,-2.25
2015-03-13,869.4665,881.3848,847.3326,880.2497,908301,-6.8305,-0.77
2015-03-16,860.9535,872.3042,828.0363,862.6561,911332,-17.6052,-2.0
2015-03-17,853.0079,870.6016,826.3337,834.8468,827299,-27.7765,-3.22
2015-03-18,800.7946,892.168,795.1192,876.8445,2029914,41.993,5.03
2015-03-19,848.4677,854.143,798.5244,800.7946,1685597,-76.0198,-8.67
2015-03-20,809.3076,831.4415,787.7412,800.227,2121773,-0.5606,-0.07
2015-03-23,799.0919,817.8207,781.4983,782.6334,982803,-17.6053,-2.2
2015-03-24,778.6606,803.0647,759.3644,779.7957,1366795,-2.8174,-0.36
2015-03-25,791.1464,834.8468,782.6334,821.7934,1546254,42.0293,5.39
2015-03-26,851.3053,889.3303,824.6311,865.4938,1552502,43.7184,5.32
2015-03-27,851.8729,855.2781,813.2804,813.8479,947906,-51.6715,-5.97
2015-03-30,823.496,836.5494,804.7673,830.3065,1014480,16.4401,2.02
2015-03-31,817.8207,859.2509,817.8207,833.1442,793992,2.8231,0.34
2015-04-01,841.0897,871.1691,834.8468,837.6844,1004108,4.4992,0.54
2015-04-02,832.0091,861.521,824.6311,849.0352,1060238,11.3919,1.36
2015-04-06,860.3859,931.8956,855.8456,925.0851,1160904,76.0716,8.96
2015-04-07,917.7072,971.0556,911.4642,954.0295,1209722,28.9548,3.13
2015-04-08,958.5698,963.6776,922.815,929.0579,1390195,-24.9962,-2.62
2015-04-09,939.8411,961.975,925.0851,951.1918,1086286,22.1121,2.38
2015-04-10,959.1373,970.4881,941.5437,954.597,811001,3.4242,0.36
2015-04-13,965.9478,969.353,943.2463,958.0023,667055,3.4364,0.36
2015-04-14,965.3802,1012.4858,963.1101,1006.8104,1501516,48.7645,5.09
2015-04-15,1019.8638,1077.185,1005.1078,1076.0499,2646436,69.2667,6.88
2015-04-16,1064.6992,1115.21,1035.1873,1065.2667,1252106,-10.7603,-1.0
2015-04-17,1054.4835,1082.8604,1029.5119,1037.4574,919793,-27.8033,-2.61
2015-04-20,1035.7548,1074.3473,1028.9444,1042.5653,549893,5.0837,0.49
2015-04-21,1049.9432,1050.5108,983.5414,985.8116,853443,-56.7134,-5.44
2015-04-22,969.353,986.3791,937.5709,938.706,2157799,-47.1226,-4.78
2015-04-23,950.0568,1001.1351,942.6788,948.3541,1805089,9.6685,1.03
2015-04-24,943.8138,965.9478,918.2747,935.3008,1644049,-13.0878,-1.38
2015-04-27,946.6515,952.8944,897.2758,908.6266,1008874,-26.6555,-2.85
2015-04-28,910.3292,936.4359,903.5187,918.8422,1094153,10.177,1.12
2015-04-29,916.0045,991.4869,910.3292,978.4336,1356898,59.6303,6.49
2015-04-30,981.2713,986.9467,933.5982,968.7855,1635619,-9.6869,-0.99
2015-05-01,957.4347,968.7855,923.3825,929.0579,1494876,-39.7199,-4.1
2015-05-04,919.9773,947.7866,908.6266,927.9228,1221407,-1.1148,-0.12
2015-05-05,965.3802,992.622,873.4393,878.5471,1955179,-49.3649,-5.32
2015-05-06,902.9512,907.4915,847.3326,858.1158,1666956,-20.4711,-2.33
2015-05-07,854.7106,860.3859,820.0908,838.252,1387360,-19.8215,-2.31
2015-05-08,859.8184,860.9535,804.7673,855.2781,1360790,17.0167,2.03
2015-05-11,863.2236,867.7639,822.9285,826.3337,1202862,-28.9071,-3.38
2015-05-12,832.0091,841.6572,825.7662,838.252,1275882,11.8995,1.44
2015-05-13,850.7378,850.7378,797.3893,811.5778,1210231,-26.6558,-3.18
2015-05-14,814.4154,815.5505,793.4166,800.227,901134,-11.3622,-1.4
2015-05-15,795.1192,825.1986,778.0931,817.8207,814154,17.6048,2.2
2015-05-18,812.1453,828.0363,797.9569,817.2531,860348,-0.5725,-0.07
2015-05-19,799.0919,807.605,762.202,779.2281,1282094,-38.0012,-4.65
2015-05-20,786.6061,786.6061,760.4994,782.0658,1006023,2.8053,0.36
2015-05-21,792.2815,816.118,784.9035,812.7128,937132,30.6566,3.92
2015-05-22,796.2543,818.3882,787.7412,793.4166,634230,-19.2604,-2.37
2015-05-26,776.958,787.1737,761.067,770.1476,794748,-23.2464,-2.93
2015-05-27,765.0397,783.7684,753.1215,778.0931,882762,7.9327,1.03
2015-05-28,767.8774,786.0386,756.5267,771.8502,747825,-6.2246,-0.8
2015-05-29,775.8229,795.6867,770.1476,770.7151,815464,-1.1578,-0.15
2015-06-01,769.0125,771.8502,746.8785,751.9864,561943,-18.7284,-2.43
2015-06-02,762.202,811.0102,761.067,784.336,963192,32.336,4.3
2015-06-03,776.3905,811.5778,769.0125,781.4983,795233,-2.8236,-0.36
2015-06-04,773.5528,778.0931,757.6617,762.202,535182,-19.3032,-2.47
2015-06-05,753.689,804.1998,750.2838,779.2281,606117,16.9977,2.23
2015-06-08,778.0931,786.6061,745.7435,765.0397,810041,-14.1818,-1.82
2015-06-09,782.0658,799.0919,775.8229,780.3632,898260,15.3012,2.0
2015-06-10,803.0647,825.7662,788.8763,821.7934,1020606,41.4369,5.31
2015-06-11,822.361,825.1986,784.9035,786.6061,929433,-35.1721,-4.28
2015-06-12,763.9047,776.958,754.8241,757.0942,620634,-29.4972,-3.75
2015-06-15,745.7435,774.6879,740.0681,751.9864,755718,-5.0723,-0.67
2015-06-16,750.2838,769.58,744.6084,765.6073,695342,13.6111,1.81
2015-06-17,778.0931,784.9035,749.1487,759.9319,799059,-5.6654,-0.74
2015-06-18,765.6073,771.2826,746.311,750.8513,678051,-9.0427,-1.19
2015-06-19,749.1487,758.7968,724.7446,745.7435,3275071,-5.1058,-0.68
2015-06-22,745.7435,767.3099,731.5551,758.2293,768710,12.4544,1.67
2015-06-23,755.3916,797.3893,755.3916,793.9841,1027744,35.7869,4.72
2015-06-24,790.5789,811.0102,781.4983,791.1464,865622,-2.8584,-0.36
2015-06-25,797.3893,800.7946,775.2554,777.5255,828368,-13.6075,-1.72
2015-06-26,774.1203,776.3905,742.3383,754.2565,1078453,-23.2474,-2.99
2015-06-29,744.0409,754.8241,718.5017,723.6095,996962,-30.6218,-4.06
2015-06-30,737.2304,740.0681,699.773,714.5289,1042395,-9.0447,-1.25
2015-07-01,708.8536,709.4211,643.0193,648.1271,1687124,-66.3775,-9.29
2015-07-02,646.9921,670.8286,631.6686,633.9387,1030894,-14.1941,-2.19
2015-07-06,612.3723,623.723,586.8331,597.6163,1554952,-36.3248,-5.73
2015-07-07,593.076,665.7208,559.0238,644.1544,3013466,46.5531,7.79
2015-07-08,632.8036,654.9376,603.2917,603.8593,1859833,-40.326,-6.26
2015-07-09,624.8581,651.5323,624.8581,636.2089,1194399,32.366,5.36
2015-07-10,648.6947,652.6674,615.21,620.3178,803324,-19.317,-3.02
2015-07-13,620.8854,628.8309,604.4268,619.7503,784562,-0.5583,-0.09
2015-07-14,616.9126,654.37,615.21,648.6947,1314145,28.9424,4.67
2015-07-15,640.1816,650.9648,594.2111,601.0216,906578,-47.6795,-7.35
2015-07-16,608.9671,610.6697,574.3473,576.0499,864185,-24.9411,-4.15
2015-07-17,568.672,568.672,529.5119,532.9171,1041665,-43.1472,-7.49
2015-07-20,528.9444,528.9444,503.4052,509.0806,979795,-23.8207,-4.47
2015-07-21,515.891,560.7264,515.891,535.7548,1336773,26.6757,5.24
2015-07-22,524.9716,526.1067,485.244,490.9194,1367058,-44.8433,-8.37
2015-07-23,495.4597,506.2429,459.7049,484.6765,1202067,-6.2346,-1.27
2015-07-24,482.9739,486.9467,426.2202,428.4904,1455526,-56.1724,-11.59
2015-07-27,417.7072,423.9501,389.3303,391.0329,1768827,-37.4493,-8.74
2015-07-28,389.3303,413.7344,377.9796,404.6538,2741710,13.6084,3.48
2015-07-29,398.4109,437.5709,392.7355,416.0045,1729494,11.3702,2.81
2015-07-30,411.4642,419.4098,366.6288,371.7367,2446603,-44.2623,-10.64
2015-07-31,369.4665,372.8717,322.9285,328.6039,2474330,-43.12,-11.6
2015-08-03,313.2804,338.252,303.6322,304.1998,1765306,-24.4162,-7.43
2015-08-04,309.3076,322.9285,294.5516,300.227,1737384,-3.9852,-1.31
2015-08-05,300.7946,322.361,292.849,293.9841,1386848,-6.2448,-2.08
2015-08-06,288.3087,306.4699,270.1476,303.6322,3028812,9.6429,3.28
2015-08-07,295.1192,318.9557,292.2815,294.5516,1710863,-9.0785,-2.99
2015-08-10,297.9569,348.4677,295.1192,346.1975,2554615,51.6365,17.53
2015-08-11,336.5494,342.7923,316.6856,338.8195,2270467,-7.3739,-2.13
2015-08-12,339.3871,363.2236,333.1442,346.765,2445492,7.9619,2.35
2015-08-13,333.7117,339.9546,312.7128,327.4688,2110995,-19.2792,-5.56
2015-08-14,323.496,337.1169,295.6867,296.8218,1850363,-30.6515,-9.36
2015-08-17,296.2543,304.1998,288.8763,291.714,1479374,-5.1053,-1.72
2015-08-18,290.5789,291.1464,279.2281,285.4711,1959178,-6.2427,-2.14
2015-08-19,283.2009,288.3087,263.9047,272.4177,2109197,-13.0457,-4.57
2015-08-20,271.2826,276.3905,257.0942,257.6617,1949968,-14.7656,-5.42
2015-08-21,255.9591,264.4722,241.2032,241.7707,2308038,-15.8982,-6.17
2015-08-24,222.4745,251.4188,215.0965,228.1498,2325723,-13.6111,-5.63
2015-08-25,245.7435,245.7435,218.5017,219.6368,1489406,-8.5099,-3.73
2015-08-26,224.7446,234.9603,212.2588,230.9875,2988775,11.355,5.17
2015-08-27,246.8785,262.7696,236.6629,258.2293,3600198,27.2343,11.79
2015-08-28,255.9591,314.983,253.689,289.4438,4129248,31.2193,12.09
2015-08-31,283.2009,326.3337,266.7423,321.7934,4525853,32.3588,11.18
2015-09-01,301.9296,316.118,274.6879,280.9308,3123923,-40.8685,-12.7
2015-09-02,284.9035,295.1192,265.0397,293.9841,2966693,13.0628,4.65
2015-09-03,289.4438,317.2531,282.0658,301.3621,2497561,7.379,2.51
2015-09-04,291.1464,297.9569,283.7684,292.2815,1746149,-9.0707,-3.01
2015-09-08,295.6867,324.0636,290.0114,313.8479,1946518,21.5701,7.38
2015-09-09,316.6856,334.2792,297.9569,303.6322,1488006,-10.1995,-3.25
2015-09-10,303.6322,312.7128,293.4166,310.4427,1995087,6.8016,2.24
2015-09-11,303.0647,307.605,284.336,296.8218,2110523,-13.6288,-4.39
2015-09-14,293.9841,315.5505,283.7684,313.8479,2390424,17.0369,5.74
2015-09-15,316.6856,334.2792,314.4154,320.6583,2078259,6.8105,2.17
2015-09-16,325.7662,360.9535,325.7662,358.6833,2755843,38.0295,11.86
2015-09-17,359.2509,389.3303,351.3053,379.1146,3088414,20.4442,5.7
2015-09-18,358.6833,366.0613,332.5766,341.6572,6665532,-37.4564,-9.88
2015-09-21,346.1975,375.7094,338.252,358.6833,2584651,17.0151,4.98
2015-09-22,345.63,367.1964,334.8468,346.765,3244528,-11.9079,-3.32
2015-09-23,346.765,353.0079,312.1453,316.118,2947743,-30.6547,-8.84
2015-09-24,311.5778,334.2792,306.4699,329.7389,2655755,13.6245,4.31
2015-09-25,334.8468,341.6572,302.4972,309.3076,2482204,-20.4446,-6.2
2015-09-28,304.1998,306.4699,278.0931,279.7957,1540614,-29.5075,-9.54
