日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-09,13.65,13.815,13.64,13.66,14809,-0.22,-1.585
2020-12-10,13.59,13.85,13.38,13.75,14111,0.09,0.6589
2020-12-11,13.68,13.84,13.68,13.79,5020,0.04,0.2909
2020-12-14,13.8,13.8,13.66,13.66,2660,-0.13,-0.9427
2020-12-15,13.72,13.77,13.4,13.75,10392,0.09,0.6589
2020-12-16,13.62,13.8,13.5435,13.62,6226,-0.13,-0.9455
2020-12-17,13.6,13.77,13.53,13.53,1488,-0.09,-0.6608
2020-12-18,13.5,13.57,13.5,13.57,8739,0.04,0.2956
2020-12-21,13.56,13.56,13.38,13.4,7443,-0.17,-1.2528
2020-12-22,13.39,13.4254,13.01,13.02,7944,-0.38,-2.8358
2020-12-23,13.04,13.16,13.03,13.16,1352,0.14,1.0753
2020-12-24,13.23,13.24,13.0621,13.21,9528,0.05,0.3799
2020-12-28,13.21,13.2439,13.03,13.03,2986,-0.18,-1.3626
2020-12-29,13.17,13.3,13.17,13.3,5872,0.27,2.0721
2020-12-30,13.24,13.345,13.24,13.3314,3421,0.0314,0.2361
2020-12-31,13.25,13.62,13.0,13.4,20548,0.0686,0.5146
2021-01-04,13.31,13.32,13.0463,13.32,9024,-0.08,-0.597
2021-01-05,13.3,13.62,13.3,13.31,5794,-0.01,-0.0751
2021-01-06,13.44,13.6,13.4,13.45,1685,0.14,1.0518
2021-01-07,13.47,13.47,13.1135,13.47,6628,0.02,0.1487
2021-01-08,13.03,13.59,13.03,13.59,1313,0.12,0.8909
2021-01-11,13.39,13.899,13.39,13.53,4940,-0.06,-0.4415
2021-01-12,13.68,13.89,13.5815,13.88,3047,0.35,2.5868
2021-01-13,13.74,13.74,13.4725,13.7,3663,-0.18,-1.2968
2021-01-14,13.61,13.61,13.35,13.5,7224,-0.2,-1.4599
2021-01-15,13.37,13.6,13.31,13.45,9868,-0.05,-0.3704
2021-01-19,13.38,13.38,13.15,13.24,3416,-0.21,-1.56
2021-01-20,13.24,13.24,13.1,13.2,3539,-0.04,-0.3021
2021-01-21,13.28,13.28,13.034,13.06,2281,-0.14,-1.06
2021-01-22,13.01,13.01,12.6,12.7848,11883,-0.2752,-2.1072
2021-01-25,12.79,12.79,12.65,12.66,19767,-0.1248,-0.9762
2021-01-26,12.7,12.7,12.48,12.5,6825,-0.16,-1.2638
2021-01-27,12.62,12.68,12.59,12.68,1642,0.18,1.44
2021-01-28,12.69,12.69,12.34,12.43,4419,-0.25,-1.97
2021-01-29,12.43,12.43,12.0,12.19,5639,-0.24,-1.9308
2021-02-01,12.15,12.5,12.15,12.48,7646,0.29,2.379
2021-02-02,12.64,13.0,12.64,13.0,27222,0.52,4.1667
2021-02-03,13.07,13.2,13.05,13.05,8368,0.05,0.3846
2021-02-04,13.0,13.4,13.0,13.25,9002,0.2,1.5326
2021-02-05,13.28,13.47,13.25,13.42,19569,0.17,1.283
2021-02-08,13.44,13.58,13.44,13.58,5023,0.16,1.1923
2021-02-09,13.5,13.6,12.79,12.83,62696,-0.75,-5.52
2021-02-10,13.0,13.6,12.8601,13.56,54916,0.73,5.69
2021-02-11,13.59,13.6,13.48,13.54,8431,-0.02,-0.1475
2021-02-12,13.59,14.32,13.5208,13.95,20921,0.41,3.0281
2021-02-16,13.95,14.0,13.1,13.49,32717,-0.46,-3.2975
2021-02-17,13.38,13.6,13.25,13.28,6857,-0.21,-1.5567
2021-02-18,13.38,13.46,13.2624,13.46,5027,0.18,1.3554
2021-02-19,13.28,13.48,13.24,13.48,6063,0.02,0.1486
2021-02-22,13.3,13.59,13.0,13.01,377557,-0.47,-3.49
2021-02-23,13.0,13.47,12.74,13.31,76731,0.3,2.31
2021-02-24,13.78,13.78,13.4,13.44,8979,0.13,0.9767
2021-02-25,13.38,13.4,13.2425,13.31,7505,-0.13,-0.97
2021-02-26,13.3,13.3,12.76,13.18,24020,-0.13,-0.9767
2021-03-01,13.1,13.22,12.99,13.04,10546,-0.14,-1.0622
2021-03-02,12.99,13.49,12.99,13.06,2029,0.02,0.1534
2021-03-03,13.04,13.09,12.82,13.0284,7352,-0.0316,-0.242
2021-03-04,13.12,13.18,13.0,13.0,4853,-0.028,-0.21
2021-03-05,13.11,13.38,12.437,12.51,42892,-0.49,-3.7692
2021-03-08,12.5,12.72,12.19,12.36,11212,-0.15,-1.199
2021-03-09,12.38,12.38,12.14,12.16,5465,-0.2,-1.6181
2021-03-10,12.18,12.7,12.18,12.3,10560,0.14,1.1513
2021-03-11,12.45,12.7,12.4,12.58,2329,0.28,2.2764
2021-03-12,12.54,12.54,12.24,12.3,3646,-0.28,-2.2258
2021-03-15,12.71,12.71,12.5201,12.54,3158,0.24,1.9512
2021-03-16,12.62,12.71,12.52,12.6,1129,0.06,0.4785
2021-03-17,12.5,12.54,12.49,12.5,1318,-0.1,-0.7937
2021-03-18,12.58,12.73,12.33,12.33,8145,-0.17,-1.36
2021-03-19,12.47,12.48,12.37,12.37,1054,0.04,0.3244
2021-03-22,12.35,12.48,12.35,12.48,2580,0.11,0.8892
2021-03-23,12.5,12.5,12.49,12.5,3960,0.02,0.1603
2021-03-24,12.5,12.6843,12.5,12.51,5310,0.01,0.08
2021-03-25,12.44,12.495,12.06,12.18,6729,-0.33,-2.6379
2021-03-26,12.2,12.4,12.2,12.3,1633,0.12,0.9852
2021-03-29,12.3,12.62,12.3,12.39,9630,0.09,0.7317
2021-03-30,12.46,12.58,12.3601,12.53,2452,0.14,1.1299
2021-03-31,12.53,12.53,12.4,12.5,1337,-0.03,-0.2394
2021-04-01,12.4,12.52,12.4,12.5,970,0.0,0.0
2021-04-05,12.64,12.68,12.5201,12.5201,23424,0.0201,0.1608
2021-04-06,12.55,12.55,12.4285,12.5,1313,-0.0201,-0.1605
2021-04-07,12.4,12.58,12.21,12.54,19903,0.04,0.32
2021-04-08,12.4,12.59,12.2,12.24,17950,-0.3,-2.3923
2021-04-09,12.36,12.44,12.2,12.2,3057,-0.04,-0.3268
2021-04-12,12.39,12.39,12.2,12.29,880,0.09,0.7377
2021-04-13,12.29,12.448,12.2,12.2,9741,-0.09,-0.73
2021-04-14,12.16,12.2973,12.14,12.2973,2817,0.0973,0.7975
2021-04-15,12.25,12.49,12.05,12.05,1977,-0.2473,-2.011
2021-04-16,12.09,12.09,12.02,12.02,901,-0.03,-0.249
2021-04-19,12.0817,12.0829,11.6107,11.63,5073,-0.39,-3.2446
2021-04-20,11.66,11.7899,11.66,11.69,2210,0.06,0.5159
2021-04-21,11.6327,11.74,11.6197,11.7294,3535,0.0394,0.337
2021-04-22,11.73,11.73,11.65,11.71,1344,-0.0194,-0.1654
2021-04-23,11.73,11.73,11.6961,11.72,2107,0.01,0.0854
2021-04-26,11.63,11.75,11.63,11.7,1492,-0.02,-0.1706
2021-04-27,11.74,11.74,11.65,11.65,2218,-0.05,-0.4274
2021-04-28,11.8,11.9199,11.65,11.74,4107,0.09,0.7725
2021-04-29,11.7,11.7363,11.495,11.72,10215,-0.02,-0.1704
2021-04-30,11.68,11.83,11.68,11.8,1165,0.08,0.6826
2021-05-03,11.98,11.98,11.61,11.61,3862,-0.19,-1.6102
2021-05-04,11.67,11.71,11.67,11.71,671,0.1,0.8613
2021-05-05,11.69,11.8592,11.51,11.55,5230,-0.16,-1.3664
2021-05-06,11.56,11.56,11.49,11.5,1662,-0.05,-0.4329
2021-05-07,11.68,11.68,11.5796,11.5796,441,0.0796,0.6922
2021-05-10,11.53,11.64,11.5,11.63,1008,0.0504,0.4352
2021-05-11,11.42,11.63,11.42,11.62,652,-0.01,-0.086
2021-05-12,11.64,11.64,11.4701,11.48,1907,-0.14,-1.2048
2021-05-13,11.44,11.44,11.44,11.44,826,-0.04,-0.3484
2021-05-14,11.55,11.55,11.4,11.42,642,-0.02,-0.1748
2021-05-17,11.38,11.42,11.33,11.42,1468,0.0,0.0
2021-05-18,11.5391,11.54,11.53,11.53,1012,0.11,0.9632
2021-05-19,11.5272,11.53,11.4828,11.4973,1889,-0.0327,-0.2836
2021-05-20,11.49,11.5902,11.49,11.59,1723,0.0927,0.8063
2021-05-21,11.6,11.7,11.58,11.58,512,-0.01,-0.0863
2021-05-24,11.55,11.78,11.55,11.78,1651,0.2,1.7271
2021-05-25,11.7799,11.78,11.63,11.63,2420,-0.15,-1.2733
2021-05-26,11.7743,11.78,11.77,11.78,703,0.15,1.2898
2021-05-27,11.58,11.7,11.58,11.61,1283,-0.17,-1.4431
2021-05-28,11.61,11.69,11.56,11.68,1980,0.07,0.6029
2021-06-01,11.7,11.7,11.63,11.7,1828,0.02,0.17
2021-06-02,11.63,11.9,11.6299,11.9,1584,0.2,1.71
2021-06-03,11.9,11.97,11.8493,11.8493,1990,-0.0507,-0.4261
2021-06-04,11.9,11.9,11.85,11.851,1940,0.0017,0.0143
2021-06-07,11.9,11.9,11.75,11.85,633,-0.001,-0.0084
2021-06-08,11.88,12.0,11.5,11.61,10154,-0.24,-2.0253
2021-06-09,11.56,11.6999,11.56,11.69,835,0.08,0.6891
2021-06-10,11.84,11.84,11.69,11.6901,2463,0.0001,0.0009
2021-06-11,11.84,11.84,11.79,11.79,410,0.0999,0.8546
2021-06-14,11.63,11.7,11.56,11.69,2917,-0.1,-0.8482
2021-06-15,11.5227,11.5338,11.5227,11.53,1225,-0.16,-1.3687
2021-06-16,11.5327,11.67,11.53,11.67,645,0.14,1.2142
2021-06-17,11.94,11.94,11.94,11.94,341,0.27,2.3136
2021-06-18,11.86,11.87,11.86,11.87,346,-0.07,-0.5863
2021-06-21,11.88,11.9122,11.7352,11.78,1202,-0.09,-0.7582
2021-06-22,11.79,11.79,11.6693,11.7434,2134,-0.0366,-0.3107
2021-06-23,11.78,11.78,11.78,11.78,230,0.0366,0.3117
2021-06-24,11.78,11.9,11.78,11.857,723,0.077,0.6537
2021-06-25,11.5622,11.92,11.5622,11.9,7385,0.043,0.3627
2021-06-28,11.5301,11.662,11.53,11.53,1659,-0.37,-3.1092
2021-06-29,11.58,11.7,11.58,11.7,362,0.17,1.4744
2021-06-30,11.73,11.85,11.73,11.85,1479,0.15,1.2821
2021-07-01,11.93,11.93,11.92,11.92,466,0.07,0.5907
2021-07-02,11.78,11.78,11.68,11.78,1177,-0.14,-1.1745
2021-07-06,11.86,11.86,11.73,11.7999,4766,0.0199,0.1689
2021-07-07,11.66,11.8,11.61,11.75,5913,-0.0499,-0.4229
2021-07-08,11.61,11.71,11.55,11.71,3266,-0.04,-0.3404
2021-07-09,11.59,11.67,11.53,11.6001,9250,-0.1099,-0.9385
2021-07-12,11.56,11.6099,11.56,11.6,2631,-0.0001,-0.0009
2021-07-13,11.535,11.59,11.46,11.49,816,-0.11,-0.9483
2021-07-14,11.44,11.44,11.07,11.07,1480,-0.42,-3.6554
2021-07-15,11.52,11.52,11.52,11.52,280,0.45,4.065
2021-07-16,11.22,11.29,11.21,11.29,487,-0.23,-1.9965
2021-07-19,11.13,11.13,10.55,10.55,2826,-0.74,-6.5545
2021-07-20,10.59,10.59,10.45,10.47,994,-0.08,-0.7583
2021-07-21,10.51,10.65,10.51,10.55,662,0.08,0.7641
2021-07-22,10.6,10.605,10.54,10.55,879,0.0,0.0
2021-07-23,10.5,10.5,9.9,9.96,8236,-0.59,-5.5924
2021-07-26,9.9,10.05,9.13,9.13,7816,-0.83,-8.3333
2021-07-27,9.05,9.05,8.78,8.78,1029,-0.35,-3.8335
2021-07-28,8.82,9.71,8.81,9.5401,14585,0.7601,8.6572
2021-07-29,9.52,9.64,9.52,9.64,847,0.0999,1.0472
2021-07-30,9.75,9.75,9.375,9.7,4605,0.06,0.6224
2021-08-02,8.88,9.76,8.88,9.76,1326,0.06,0.6186
2021-08-03,9.7473,10.53,9.7473,9.94,5489,0.18,1.8443
2021-08-04,10.075,10.15,9.99,9.99,2250,0.05,0.503
2021-08-05,9.99,9.99,9.99,9.99,46,0.0,0.0
2021-08-06,10.1499,10.15,10.0,10.0,2124,0.01,0.1001
2021-08-09,10.07,10.07,10.07,10.07,288,0.07,0.7
2021-08-10,9.79,9.79,9.66,9.66,310,-0.41,-4.0715
2021-08-11,9.9,9.9,9.9,9.9,119,0.24,2.4845
2021-08-12,9.81,9.93,9.75,9.75,1060,-0.15,-1.5152
2021-08-13,9.98,9.98,9.06,9.06,351,-0.69,-7.0769
2021-08-16,9.07,9.34,9.07,9.1392,829,0.0792,0.8742
2021-08-17,8.95,9.14,8.95,9.14,2081,0.0008,0.0088
2021-08-18,9.14,9.1499,8.99,9.14,2345,0.0,0.0
2021-08-19,9.01,9.17,8.72,8.8556,3091,-0.2844,-3.1116
2021-08-20,8.76,8.9153,8.6,8.6,2003,-0.2556,-2.8863
2021-08-23,8.6,8.6,8.1822,8.1822,2489,-0.4178,-4.8581
2021-08-24,8.11,8.6,7.69,8.6,22412,0.4178,5.1062
2021-08-25,8.55,8.55,8.37,8.37,2488,-0.23,-2.6744
2021-08-26,8.87,8.87,7.99,7.99,1857,-0.38,-4.54
2021-08-27,8.07,8.07,7.8999,7.8999,1798,-0.0901,-1.1277
2021-08-30,7.98,7.98,7.57,7.75,6679,-0.1499,-1.8975
2021-08-31,7.84,7.84,7.51,7.6,1766,-0.15,-1.9355
2021-09-01,7.52,7.78,7.52,7.78,6258,0.18,2.3684
2021-09-02,7.85,8.0,7.85,7.995,4911,0.215,2.7635
2021-09-03,7.9,7.9,7.6391,7.66,4458,-0.335,-4.1901
2021-09-07,7.59,7.6085,7.3919,7.53,3455,-0.13,-1.6971
2021-09-08,7.42,7.55,7.27,7.36,5122,-0.17,-2.26
2021-09-09,7.36,7.4,7.36,7.39,1133,0.03,0.4076
2021-09-10,7.46,7.5879,7.46,7.5,2031,0.11,1.4885
2021-09-13,7.51,7.51,7.36,7.36,1325,-0.14,-1.8667
2021-09-14,7.36,7.37,7.3,7.3,2960,-0.06,-0.8152
2021-09-15,7.1918,7.1918,6.885,6.89,3174,-0.41,-5.6164
2021-09-16,7.0,7.0,6.6899,6.72,2486,-0.17,-2.4673
2021-09-17,6.94,6.94,6.75,6.94,1688,0.22,3.2738
2021-09-20,6.77,6.77,6.386,6.4,4169,-0.54,-7.781
2021-09-21,6.52,6.52,6.49,6.49,606,0.09,1.4063
2021-09-22,6.49,6.49,6.165,6.19,5477,-0.3,-4.6225
2021-09-23,6.17,6.28,6.17,6.28,682,0.09,1.454
2021-09-24,6.14,6.17,6.0,6.01,6217,-0.27,-4.2994
2021-09-27,5.94,6.1,5.61,6.1,13089,0.09,1.4975
2021-09-28,5.97,6.14,5.97,6.1,2400,0.0,0.0
2021-09-29,6.02,6.09,5.93,6.02,1148,-0.08,-1.31
2021-09-30,6.09,6.3,6.0737,6.3,3076,0.28,4.6512
2021-10-01,6.4458,6.45,6.4458,6.45,711,0.15,2.381
2021-10-04,6.5,6.52,6.3758,6.38,2883,-0.07,-1.0853
2021-10-05,6.39,6.41,6.1,6.31,3894,-0.07,-1.0972
2021-10-06,6.17,6.17,5.89,6.03,6347,-0.28,-4.4374
2021-10-07,6.06,6.22,6.06,6.15,1828,0.12,1.99
2021-10-08,6.09,6.09,6.09,6.09,438,-0.06,-0.9756
2021-10-11,6.09,6.09,5.7501,5.7701,3707,-0.32,-5.25
2021-10-12,5.92,6.19,5.92,6.1,1558,0.3299,5.7174
2021-10-13,6.02,6.08,5.92,6.08,3221,-0.02,-0.3279
2021-10-14,6.07,6.07,6.01,6.01,1096,-0.07,-1.1513
2021-10-15,6.02,6.02,5.805,5.805,1918,-0.205,-3.411
2021-10-18,5.79,5.81,5.65,5.65,2700,-0.155,-2.6701
2021-10-19,5.92,5.92,5.63,5.71,2669,0.06,1.0619
2021-10-20,5.8,5.97,5.8,5.9,1573,0.19,3.3275
2021-10-21,5.95,6.24,5.81,6.24,2870,0.34,5.7627
2021-10-22,6.09,6.09,5.925,5.95,2322,-0.29,-4.6474
2021-10-25,5.81,5.95,5.81,5.95,445,0.0,0.0
2021-10-26,6.0,6.0,5.955,5.955,1545,0.005,0.084
2021-10-27,5.88,5.9758,5.82,5.82,1225,-0.135,-2.27
2021-10-28,5.83,5.99,5.83,5.99,2338,0.17,2.921
2021-10-29,6.0,6.0,5.82,5.82,703,-0.17,-2.8381
2021-11-01,5.85,6.0,5.85,5.85,2340,0.03,0.5155
2021-11-02,5.83,5.91,5.83,5.84,1596,-0.01,-0.1709
2021-11-03,5.87,5.883,5.84,5.84,2216,0.0,0.0
2021-11-04,5.82,5.999,5.82,5.8946,2213,0.0546,0.9349
2021-11-05,5.85,5.88,5.82,5.82,2293,-0.0746,-1.2656
2021-11-08,5.84,5.97,5.82,5.97,1532,0.15,2.5773
2021-11-09,5.9,5.9,5.66,5.845,9996,-0.125,-2.0938
2021-11-10,5.84,5.8593,5.84,5.85,2513,0.005,0.0855
2021-11-11,5.84,5.84,5.6964,5.6964,317,-0.1536,-2.6256
2021-11-12,5.78,5.7998,4.6199,5.52,32121,-0.1764,-3.0967
2021-11-15,5.42,5.42,5.26,5.26,4456,-0.26,-4.7101
2021-11-16,5.38,5.39,5.0,5.0,6253,-0.26,-4.943
2021-11-17,4.99,5.386,4.96,5.25,4187,0.25,5.0
2021-11-18,5.18,5.25,5.02,5.185,5401,-0.065,-1.2381
2021-11-19,5.1593,5.28,5.1593,5.28,2047,0.095,1.8322
2021-11-22,5.21,5.21,4.8,4.8,4439,-0.48,-9.0909
2021-11-23,4.77,4.8,4.77,4.78,602,-0.02,-0.4167
2021-11-24,4.74,4.8,4.7,4.8,2533,0.02,0.4184
2021-11-26,4.72,4.72,4.6016,4.7,3751,-0.1,-2.0833
2021-11-29,4.64,4.68,4.64,4.6562,3146,-0.044,-0.94
2021-11-30,4.6309,4.66,4.5,4.5,8824,-0.156,-3.35
2021-12-01,4.54,4.54,4.2,4.2,7067,-0.3,-6.6667
2021-12-02,4.15,4.36,4.15,4.3,3067,0.1,2.381
2021-12-03,4.1614,4.2134,3.86,3.86,7779,-0.44,-10.2326
2021-12-06,4.14,4.14,3.9,4.08,1413,0.22,5.6995
2021-12-07,4.0,4.18,3.78,4.05,8434,-0.03,-0.7353
2021-12-08,4.23,4.23,4.17,4.2,1708,0.15,3.7037
2021-12-09,4.16,4.35,4.09,4.15,7976,-0.05,-1.1905
2021-12-10,4.18,4.18,3.955,3.955,4200,-0.195,-4.6988
2021-12-13,4.09,4.4,3.83,3.9,3836,-0.055,-1.3906
2021-12-14,3.79,3.91,3.79,3.79,4117,-0.11,-2.8205
2021-12-15,3.78,3.9499,3.73,3.74,2750,-0.05,-1.3193
2021-12-16,3.75,3.86,3.75,3.86,1102,0.12,3.2086
2021-12-17,3.71,3.71,3.71,3.71,248,-0.15,-3.886
2021-12-20,3.68,3.71,3.68,3.68,1357,-0.03,-0.8086
2021-12-21,3.64,3.7074,3.55,3.6,1406,-0.08,-2.1739
2021-12-22,3.71,3.71,3.38,3.38,1617,-0.22,-6.1111
2021-12-23,3.5,3.5001,3.415,3.5,3959,0.12,3.5503
2021-12-27,3.46,3.57,3.46,3.5,2625,0.0,0.0
2021-12-28,3.5,3.6,3.48,3.48,1432,-0.02,-0.5714
2021-12-29,3.41,3.63,3.41,3.5,7024,0.02,0.5747
2021-12-30,3.43,3.7,3.42,3.63,110157,0.13,3.71
2021-12-31,3.61,3.815,3.56,3.81,3965,0.18,4.9587
2022-01-03,3.89,3.89,3.89,3.89,633,0.08,2.0997
2022-01-04,3.92,3.92,3.71,3.82,3869,-0.07,-1.7995
2022-01-05,3.82,3.83,3.8001,3.8001,3315,-0.0199,-0.5209
2022-01-06,3.97,3.99,3.8,3.8,969,-0.0001,-0.0026
2022-01-10,3.8,3.93,3.76,3.8,9509,0.0,0.0
2022-01-11,3.86,3.86,3.71,3.83,1231,0.03,0.7895
2022-01-12,3.89,4.31,3.89,3.9,2524,0.07,1.8277
2022-01-13,4.1,4.2,3.9,4.2,1944,0.3,7.69
2022-01-14,4.19,4.27,4.1,4.27,2149,0.07,1.6667
2022-01-18,4.15,4.16,4.15,4.16,669,-0.11,-2.5761
2022-01-19,4.2,4.2,4.05,4.05,303,-0.11,-2.6442
2022-01-20,3.98,4.15,3.98,4.05,5851,0.0,0.0
2022-01-21,3.97,3.97,3.97,3.97,195,-0.08,-1.9753
2022-01-24,3.85,3.93,3.82,3.93,1821,-0.04,-1.0076
2022-01-25,3.9,4.2,3.9,4.2,463,0.27,6.87
2022-01-26,3.94,3.94,3.8,3.91,5109,-0.29,-6.9048
2022-01-27,3.9,3.9,3.9,3.9,627,-0.01,-0.2558
2022-01-28,3.88,3.95,3.88,3.95,1029,0.05,1.2821
2022-01-31,3.91,4.04,3.9,4.04,2585,0.09,2.2785
2022-02-01,4.04,4.04,3.68,3.68,362,-0.36,-8.9109
2022-02-02,3.85,3.939,3.85,3.85,1202,0.17,4.6196
2022-02-03,3.93,3.93,3.93,3.93,463,0.08,2.0779
2022-02-04,3.8827,3.8827,3.8827,3.8827,371,-0.0473,-1.2036
2022-02-07,4.2,4.23,4.14,4.14,10460,0.2573,6.6268
2022-02-08,4.02,4.02,4.01,4.01,360,-0.13,-3.1401
2022-02-09,3.98,4.0,3.73,3.93,1419,-0.08,-1.995
2022-02-10,3.96,4.2,3.95,4.2,4320,0.27,6.87
2022-02-11,4.0,4.16,4.0,4.16,723,-0.04,-0.9524
2022-02-14,4.06,4.06,3.9,3.9,500,-0.26,-6.25
2022-02-15,3.9,3.91,3.85,3.91,905,0.01,0.2564
2022-02-16,3.89,3.92,3.89,3.9,504,-0.01,-0.2558
2022-02-17,3.92,3.92,3.88,3.88,534,-0.02,-0.5128
2022-02-18,3.8,3.82,3.79,3.8,942,-0.08,-2.0619
2022-02-22,3.86,3.86,3.86,3.86,383,0.06,1.5789
2022-02-23,3.91,3.91,3.8,3.8,995,-0.06,-1.5544
2022-02-24,3.53,3.8,3.53,3.73,2524,-0.07,-1.8421
2022-02-25,3.8,3.82,3.73,3.8,787,0.07,1.8767
2022-02-28,3.7,3.9165,3.7,3.82,665,0.02,0.5263
2022-03-01,3.8,3.92,3.8,3.82,45140,0.0,0.0
2022-03-02,3.9,3.9,3.6,3.6,905,-0.22,-5.7592
2022-03-03,3.7,3.7,3.49,3.495,3862,-0.105,-2.9167
2022-03-04,3.6001,3.6057,3.445,3.445,2511,-0.05,-1.4306
2022-03-07,3.41,3.48,3.4,3.48,6080,0.035,1.016
2022-03-08,3.48,3.53,3.42,3.43,16355,-0.05,-1.4368
2022-03-09,3.52,3.52,3.46,3.46,726,0.03,0.8746
2022-03-10,3.4,3.4427,3.4,3.4401,3401,-0.0199,-0.5751
2022-03-11,3.4427,3.48,3.43,3.48,1560,0.0399,1.1599
2022-03-14,3.56,3.6481,3.4,3.5,23590,0.02,0.5747
2022-03-15,3.54,3.54,3.44,3.44,1036,-0.06,-1.7143
2022-03-16,3.49,3.49,3.49,3.49,565,0.05,1.4535
2022-03-17,3.615,3.615,3.42,3.49,871,0.0,0.0
2022-03-18,3.38,3.7,3.38,3.6499,13273,0.1599,4.5817
2022-03-21,3.7,3.96,3.7,3.7,7209,0.0501,1.3726
2022-03-22,3.99,4.06,3.94,4.059,11260,0.359,9.7027
2022-03-23,3.97,4.052,3.9602,3.97,966,-0.089,-2.1927
2022-03-24,4.04,4.04,3.935,4.0,4836,0.03,0.7557
2022-03-25,3.875,3.9101,3.875,3.9101,638,-0.0899,-2.2475
2022-03-28,3.7734,3.7734,3.7734,3.7734,247,-0.1367,-3.4961
2022-03-29,3.84,3.96,3.84,3.96,823,0.187,4.96
2022-03-30,3.9,3.9,3.5,3.73,4349,-0.23,-5.8081
2022-03-31,3.5001,3.53,3.5001,3.53,590,-0.2,-5.3619
2022-04-01,3.62,3.6842,3.38,3.38,1409,-0.15,-4.2493
2022-04-04,3.56,3.77,3.51,3.75,4594,0.37,10.9467
2022-04-05,3.75,3.7574,3.68,3.75,1572,0.0,0.0
2022-04-06,3.94,5.06,3.94,4.3927,76311,0.643,17.15
2022-04-07,4.42,4.44,3.69,4.04,21943,-0.3527,-8.0292
2022-04-08,3.92,3.92,3.7901,3.91,2467,-0.13,-3.2178
2022-04-11,3.82,3.82,3.82,3.82,490,-0.09,-2.3018
2022-04-12,3.93,3.93,3.8003,3.82,814,0.0,0.0
2022-04-13,3.76,3.8899,3.76,3.88,1805,0.06,1.57
2022-04-14,3.91,3.91,3.7901,3.7901,1314,-0.0899,-2.317
2022-04-18,3.77,3.88,3.57,3.57,2042,-0.2201,-5.8072
2022-04-19,3.6,3.6,3.51,3.5399,9389,-0.0301,-0.8431
2022-04-20,3.5999,3.5999,3.5999,3.5999,141,0.06,1.695
2022-04-21,3.6,3.6,3.45,3.45,6499,-0.1499,-4.164
2022-04-22,3.5,3.77,3.5,3.51,8223,0.06,1.7391
2022-04-25,3.71,3.71,3.45,3.68,1812,0.17,4.8433
2022-04-26,3.72,3.72,3.45,3.45,4570,-0.23,-6.25
2022-04-27,3.6,3.605,3.6,3.605,807,0.155,4.4928
2022-04-28,3.56,3.56,3.56,3.56,233,-0.045,-1.2483
2022-04-29,3.52,3.525,3.48,3.525,555,-0.035,-0.9831
2022-05-02,3.5,3.5,3.5,3.5,325,-0.025,-0.7092
2022-05-03,3.58,3.58,3.58,3.58,356,0.08,2.2857
2022-05-04,3.58,3.58,3.58,3.58,123,0.0,0.0
2022-05-05,3.52,3.52,3.5,3.5,402,-0.08,-2.2346
2022-05-06,3.5,3.5,3.5,3.5,7,0.0,0.0
2022-05-09,3.6,3.6,3.47,3.51,1424,0.01,0.2857
2022-05-10,3.48,3.6,3.4,3.6,6234,0.09,2.5641
2022-05-11,3.49,3.49,3.4,3.44,411343,-0.16,-4.44
2022-05-12,3.45,3.4837,3.39,3.39,149075,-0.05,-1.4535
2022-05-13,3.3801,3.3922,2.825,2.9001,8791,-0.4899,-14.4513
2022-05-16,3.11,3.17,2.9901,3.02,3787,0.1199,4.1343
2022-05-17,3.07,3.07,2.8,2.8,2472,-0.22,-7.2848
