日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-02,95.9617,97.1664,95.0491,95.2864,7124199,-1.0111,-1.05
2018-02-05,94.3647,95.4689,88.6061,91.4534,10481779,-3.9,-4.09
2018-02-06,89.108,92.2474,88.7521,92.0375,14320563,0.6942,0.76
2018-02-07,91.7181,95.4507,91.2709,93.8627,11164130,1.7772,1.93
2018-02-08,94.2095,94.4377,91.2618,91.2709,12029772,-2.5906,-2.76
2018-02-09,91.7455,92.2656,88.0037,90.6594,12895225,-0.6207,-0.68
2018-02-12,91.3804,91.6679,90.1666,90.842,7667991,0.1542,0.17
2018-02-13,90.6503,92.3752,90.6686,92.147,4993235,1.2991,1.43
2018-02-14,92.0466,93.306,91.4534,92.8132,6684479,0.6543,0.71
2018-02-15,93.5889,94.5746,92.936,94.2369,6617376,1.4201,1.53
2018-02-16,94.0818,95.7701,93.0704,95.5693,13132532,1.3567,1.44
2018-02-20,88.5148,89.3818,85.8773,85.8864,49826111,-9.7342,-10.18
2018-02-21,86.7991,87.009,83.2673,83.5958,47743693,-2.2932,-2.67
2018-02-22,83.4406,85.2294,83.3311,84.6818,18499688,1.1609,1.39
2018-02-23,84.7639,85.3206,83.7418,84.8004,11820110,0.1355,0.16
2018-02-26,84.7822,85.6035,84.1619,84.9556,10989913,0.1865,0.22
2018-02-27,85.4484,85.5305,83.5136,83.5319,11887590,-1.4532,-1.71
2018-02-28,83.9608,84.0521,82.1356,82.1356,10945221,-1.3865,-1.66
2018-03-01,82.2907,82.2999,80.0458,81.296,17649404,-0.8461,-1.03
2018-03-02,79.6441,81.1317,79.6168,81.0122,17808038,-0.2845,-0.35
2018-03-05,80.4381,82.5554,80.3755,82.1082,11467657,1.0937,1.35
2018-03-06,82.455,82.5919,80.8853,81.2777,9138426,-0.8376,-1.02
2018-03-07,80.2921,80.794,79.7035,80.0795,10353959,-1.1947,-1.47
2018-03-08,80.578,80.9086,80.1832,80.6882,8008102,0.6166,0.77
2018-03-09,81.0095,81.4318,80.3577,81.4134,8675727,0.6942,0.86
2018-03-12,81.4318,82.1112,80.679,80.858,7458558,-0.5946,-0.73
2018-03-13,81.1472,81.6154,80.7709,81.0554,6574487,0.2021,0.25
2018-03-14,81.2574,81.698,80.3301,80.5046,9755190,-0.5593,-0.69
2018-03-15,80.4954,81.5144,78.864,80.3485,14825238,-0.1368,-0.17
2018-03-16,80.5321,82.7079,80.3301,82.2167,16274336,1.8799,2.34
2018-03-19,81.6246,81.7761,79.9629,80.2899,8682301,-1.5717,-1.92
2018-03-20,80.6606,80.9241,80.2108,80.7616,6910244,0.4737,0.59
2018-03-21,80.6882,82.3131,80.4954,80.9636,10427614,0.218,0.27
2018-03-22,80.3577,81.037,79.8619,80.018,8863060,-0.9391,-1.16
2018-03-23,80.1924,80.5505,78.292,78.4206,8201491,-1.5759,-1.97
2018-03-26,79.155,80.4972,79.054,80.3393,5695672,1.9212,2.45
2018-03-27,80.7524,80.8259,78.4757,78.9989,5649070,-1.3335,-1.66
2018-03-28,79.1917,81.0003,79.1275,80.4954,9861583,1.4931,1.89
2018-03-29,80.6974,82.0194,80.578,81.6797,9274565,1.1039,1.37
2018-04-02,80.7892,81.0095,77.8881,78.5766,17845726,-3.1039,-3.8
2018-04-03,79.1826,79.8206,78.5399,79.6691,8416857,1.1309,1.44
2018-04-04,78.5858,80.3255,78.4389,80.0914,5503019,0.4064,0.51
2018-04-05,80.4219,81.1059,79.9354,80.6239,4887774,0.5525,0.69
2018-04-06,79.715,80.6974,79.0724,79.5957,5543920,-1.0157,-1.26
2018-04-09,79.7334,80.2842,79.1734,79.2285,5506130,-0.3581,-0.45
2018-04-10,79.7242,79.9629,78.6409,79.3662,7813838,0.1584,0.2
2018-04-11,78.953,79.7372,78.7694,78.8612,5518228,-0.508,-0.64
2018-04-12,79.1275,79.715,78.4114,78.4389,5268961,-0.4338,-0.55
2018-04-13,78.8521,79.2009,78.2095,78.9622,6161909,0.5333,0.68
2018-04-16,79.1367,80.4633,79.0633,79.7242,5339195,0.7503,0.95
2018-04-17,80.3118,80.9406,80.2475,80.6928,5754720,0.9647,1.21
2018-04-18,80.9728,81.3033,80.3393,80.3852,3922674,-0.3147,-0.39
2018-04-19,80.2475,80.8259,79.4855,80.679,6052013,0.2814,0.35
2018-04-20,80.6698,81.138,79.5681,79.8527,6456790,-0.8392,-1.04
2018-04-23,79.7701,79.9445,78.9714,79.0518,4794337,-0.7985,-1.0
2018-04-24,79.6599,79.7885,78.5675,79.4213,6787863,0.3794,0.48
2018-04-25,79.2468,80.5137,78.8521,79.9904,5977129,0.5482,0.69
2018-04-26,80.0272,81.0738,79.7793,80.7341,4259899,0.7043,0.88
2018-04-27,80.6698,80.6974,79.9445,80.1373,4607375,-0.5974,-0.74
2018-04-30,80.7341,82.313,80.7157,81.2206,6498368,1.0819,1.35
2018-05-01,80.4862,80.7983,79.2707,80.2291,6194319,-0.9827,-1.21
2018-05-02,79.9904,80.0999,79.0999,79.2652,5331692,-0.979,-1.22
2018-05-03,79.1275,79.2193,78.1452,79.1596,6195659,-0.103,-0.13
2018-05-04,78.953,80.881,78.3655,80.376,6390149,1.2112,1.53
2018-05-07,80.321,80.3301,78.2829,78.4573,9531180,-1.8963,-2.36
2018-05-08,78.5124,78.8153,77.9615,78.7235,5754359,0.2589,0.33
2018-05-09,75.7949,76.8231,75.2808,76.254,31925591,-2.4639,-3.13
2018-05-10,76.3463,77.3894,75.7643,76.3925,14445078,0.1373,0.18
2018-05-11,76.3925,77.1593,75.7089,77.03,9843127,0.6341,0.83
2018-05-14,77.5011,78.3362,77.2795,77.9631,9090265,0.9321,1.21
2018-05-15,77.6582,78.4157,77.418,78.0832,8656307,0.1169,0.15
2018-05-16,78.4065,79.5705,78.2864,79.5705,13101639,1.4837,1.9
2018-05-17,80.4112,80.9194,77.4642,78.0554,28255589,-1.5118,-1.9
2018-05-18,77.8245,78.0093,77.1316,77.2702,11488411,-0.7884,-1.01
2018-05-21,77.7321,78.1016,77.4365,78.0739,9376230,0.8036,1.04
2018-05-22,78.0647,78.3511,76.9468,77.0207,7795544,-1.054,-1.35
2018-05-23,76.6327,76.6974,75.9121,76.6882,8912608,-0.3312,-0.43
2018-05-24,76.6789,76.6789,75.5518,76.5403,8168575,-0.1457,-0.19
2018-05-25,76.5403,76.993,76.0507,76.18,5625791,-0.3597,-0.47
2018-05-29,75.7181,76.2355,75.5795,76.1246,7547384,-0.0533,-0.07
2018-05-30,76.1708,77.8152,75.9953,77.7136,9080663,1.591,2.09
2018-05-31,77.5473,77.8892,76.254,76.254,10587367,-1.461,-1.88
2018-06-01,76.7159,77.0669,76.5403,76.6697,5113074,0.4194,0.55
2018-06-04,77.1408,79.007,76.9561,78.9146,10849567,2.2464,2.93
2018-06-05,78.9423,78.9608,77.8337,78.1755,7861449,-0.7418,-0.94
2018-06-06,78.4804,78.6627,77.9261,78.1201,7089478,-0.0547,-0.07
2018-06-07,78.3234,79.2287,78.2402,78.4804,7211437,0.3594,0.46
2018-06-08,78.3234,78.702,77.7321,77.9353,7181871,-0.5415,-0.69
2018-06-11,77.9815,78.1016,77.4088,77.8799,6160791,-0.0546,-0.07
2018-06-12,77.8984,78.1478,77.1131,77.6951,7955394,-0.1869,-0.24
2018-06-13,77.5011,77.9446,77.4656,77.6859,6163305,-0.0078,-0.01
2018-06-14,77.806,78.3511,77.2979,77.4088,7320695,-0.2797,-0.36
2018-06-15,77.1408,77.5935,76.7343,77.3256,11628484,-0.0852,-0.11
2018-06-18,76.7251,77.2055,76.5126,76.6789,7324517,-0.6496,-0.84
2018-06-19,76.3094,77.2517,76.0969,77.2425,8657916,0.5598,0.73
2018-06-20,77.3348,77.4365,76.8267,77.2425,7641619,0.0,0.0
2018-06-21,77.0485,78.1109,76.5819,77.7968,7972561,0.5561,0.72
2018-06-22,78.0277,78.388,77.6951,78.3603,10691689,0.5602,0.72
2018-06-25,78.1478,80.0048,78.0462,79.8847,15227556,1.528,1.95
2018-06-26,79.9401,80.4205,79.2287,79.432,9351804,-0.4554,-0.57
2018-06-27,79.3581,80.827,79.0347,80.2727,9883272,0.842,1.06
2018-06-28,80.2357,80.6422,79.1594,79.3211,7859447,-0.9553,-1.19
2018-06-29,79.3581,79.6352,79.007,79.1271,7847898,-0.1904,-0.24
2018-07-02,79.1271,79.395,77.0485,77.6028,7893927,-1.5272,-1.93
2018-07-03,77.6859,78.5728,77.6859,78.0093,4350914,0.4035,0.52
2018-07-05,78.4712,79.0624,77.8481,78.1294,5273530,0.117,0.15
2018-07-06,77.7875,78.4019,77.4365,78.0739,5471264,-0.0547,-0.07
2018-07-09,78.5266,79.8847,78.3141,79.3858,6379807,1.3116,1.68
2018-07-10,79.3858,80.6792,79.3396,80.5683,5911761,1.1828,1.49
2018-07-11,80.4297,80.5129,79.8107,79.9401,5489955,-0.6284,-0.78
2018-07-12,80.3189,80.7531,79.6537,79.9308,4850937,-0.008,-0.01
2018-07-13,79.9308,81.2889,79.9124,81.021,6158466,1.0871,1.36
2018-07-16,80.9471,81.0395,80.2172,80.9655,4364895,-0.0567,-0.07
2018-07-17,80.7438,81.9448,80.7438,81.4737,5860984,0.5101,0.63
2018-07-18,81.603,82.3975,81.2463,81.3628,4924835,-0.1141,-0.14
2018-07-19,81.1688,81.7416,80.7531,81.0395,4317701,-0.3255,-0.4
2018-07-20,80.7438,81.4552,80.5591,81.3536,4701314,0.316,0.39
2018-07-23,80.9748,81.4367,80.7207,80.9563,4049512,-0.3986,-0.49
2018-07-24,81.409,81.7554,80.9408,81.2612,5311597,0.3076,0.38
2018-07-25,80.6237,81.3166,80.4759,81.2057,5598667,-0.0569,-0.07
2018-07-26,81.7601,82.6192,81.4644,81.5106,6548424,0.3086,0.38
2018-07-27,81.8894,82.1111,81.3258,81.4182,4679198,-0.0897,-0.11
2018-07-30,81.2981,82.1665,81.1972,82.1111,6010739,0.6921,0.85
2018-07-31,82.222,82.8317,82.0372,82.4345,6708520,0.3202,0.39
2018-08-01,82.0926,82.3421,81.1873,81.5199,5049950,-0.915,-1.11
2018-08-02,81.2427,82.0742,80.9471,82.0003,4306354,0.481,0.59
2018-08-03,82.3975,83.4045,82.222,82.7763,5747195,0.779,0.95
2018-08-06,82.5084,83.1284,82.3375,82.8409,4482513,0.0662,0.08
2018-08-07,82.9888,83.4784,82.8225,82.9333,4526669,0.0911,0.11
2018-08-08,83.1181,83.3583,82.5638,83.192,5041896,0.2571,0.31
2018-08-09,83.127,83.2849,82.4765,82.7088,4727871,-0.4825,-0.58
2018-08-10,82.4208,83.9725,82.3743,83.796,8244853,1.0835,1.31
2018-08-13,83.8146,84.1305,83.0433,83.2942,5879641,-0.5028,-0.6
2018-08-14,83.2942,84.6694,83.2849,84.4186,5836806,1.1245,1.35
2018-08-15,83.861,84.0097,83.3221,83.8332,8616900,-0.5825,-0.69
2018-08-16,93.023,93.116,90.9788,91.6571,42441313,7.8218,9.33
2018-08-17,90.8487,92.6142,90.7,90.923,16463337,-0.7332,-0.8
2018-08-20,90.7558,91.3319,89.1575,89.204,12679293,-1.7184,-1.89
2018-08-21,89.1668,89.5385,88.6093,89.2783,10531269,0.0714,0.08
2018-08-22,89.3898,89.9938,88.4885,88.8973,7765671,-0.3839,-0.43
2018-08-23,88.7394,89.0739,88.3305,88.442,6096381,-0.4534,-0.51
2018-08-24,88.3584,88.8881,87.6708,88.2283,8594514,-0.2123,-0.24
2018-08-27,88.5164,88.8407,87.6104,87.8473,7040258,-0.3794,-0.43
2018-08-28,88.0611,89.5292,87.838,89.269,9983002,1.4231,1.62
2018-08-29,89.4642,89.9752,88.7673,88.8695,7862835,-0.4017,-0.45
2018-08-30,88.7394,89.6639,88.6929,89.2969,7058718,0.4266,0.48
2018-08-31,89.3805,89.6128,88.377,89.0739,6324813,-0.2232,-0.25
2018-09-04,89.0181,89.4549,88.4978,88.6093,8280741,-0.4632,-0.52
2018-09-05,88.8973,89.9752,88.6093,89.7801,9474608,1.1697,1.32
2018-09-06,89.6965,89.873,89.2133,89.6221,6150827,-0.1616,-0.18
2018-09-07,89.0181,89.6501,88.8695,89.046,6672449,-0.5736,-0.64
2018-09-10,89.3062,90.3097,89.2876,90.0403,8332605,0.9973,1.12
2018-09-11,90.3841,90.7465,89.6593,89.7987,6463535,-0.2431,-0.27
2018-09-12,89.4456,89.8916,89.1389,89.1761,5900027,-0.6196,-0.69
2018-09-13,88.5721,88.8508,88.1911,88.3863,7652921,-0.7937,-0.89
2018-09-14,87.838,88.1261,87.6708,87.8938,6172834,-0.495,-0.56
2018-09-17,88.0425,88.7208,87.6924,88.1075,5329819,0.211,0.24
2018-09-18,87.773,88.823,87.4849,88.6743,6760152,0.5639,0.64
2018-09-19,88.8044,89.1041,88.1633,88.4978,5675135,-0.1774,-0.2
2018-09-20,88.6,89.0089,88.2283,88.9717,5552332,0.4779,0.54
2018-09-21,89.1296,89.4735,88.8602,89.1111,9530133,0.1424,0.16
2018-09-24,88.6836,89.204,88.1447,88.2004,5336981,-0.9089,-1.02
2018-09-25,89.1947,89.6872,88.2655,88.3677,6193224,0.1676,0.19
2018-09-26,88.3677,88.8184,87.8288,87.8938,5918606,-0.4772,-0.54
2018-09-27,87.5221,88.2376,87.1783,87.4664,5363446,-0.4307,-0.49
2018-09-28,87.6057,87.6894,87.0575,87.2619,6306274,-0.2012,-0.23
2018-10-01,87.615,87.9588,87.3827,87.7173,4995466,0.4538,0.52
2018-10-02,87.2805,88.8416,87.2062,88.4142,7754550,0.693,0.79
2018-10-03,88.7394,88.7765,87.3827,87.4106,6327390,-1.008,-1.14
2018-10-04,87.4106,87.8102,86.6022,87.5407,6045259,0.1311,0.15
2018-10-05,87.2155,87.5221,86.3141,86.7044,6693436,-0.8404,-0.96
2018-10-08,86.6487,88.2097,86.435,87.9867,5762769,1.2832,1.48
2018-10-09,88.8695,90.8208,88.4513,90.2075,11598892,2.2174,2.52
2018-10-10,89.7615,90.923,88.9252,88.981,9002831,-1.2268,-1.36
2018-10-11,89.0274,89.4735,86.9739,87.2712,9926549,-1.7084,-1.92
2018-10-12,88.0518,88.4327,87.0389,88.0982,8553947,0.8291,0.95
2018-10-15,87.8102,88.2636,87.1783,87.1783,8305499,-0.9162,-1.04
2018-10-16,87.996,89.269,87.6615,89.0274,11241700,1.8482,2.12
2018-10-17,88.442,89.7801,88.1819,89.7243,9539386,0.6944,0.78
2018-10-18,89.5757,90.3608,88.9624,89.3619,11398373,-0.3589,-0.4
2018-10-19,89.204,90.7372,89.204,90.2726,8950724,0.9115,1.02
2018-10-22,90.4491,90.6721,89.8948,90.2633,7122857,-0.009,-0.01
2018-10-23,89.6686,91.0485,89.3062,90.8766,9405824,0.6138,0.68
2018-10-24,90.5978,92.1496,90.3887,90.6535,10364712,-0.2272,-0.25
2018-10-25,91.0717,92.4376,90.1332,92.1589,10737074,1.5049,1.66
2018-10-26,91.8151,92.6142,91.081,91.9359,14925551,-0.2212,-0.24
2018-10-29,92.4655,94.5283,92.0752,92.735,12706113,0.7998,0.87
2018-10-30,93.116,95.3368,92.9729,95.1695,12708524,2.4388,2.63
2018-10-31,95.2345,95.2345,93.0277,93.181,12354910,-1.9891,-2.09
2018-11-01,92.8836,94.008,92.6606,93.4598,7735073,0.2795,0.3
2018-11-02,93.7385,94.3797,93.2089,94.166,7303209,0.7103,0.76
2018-11-05,94.0266,95.8657,93.5084,95.6248,7616825,1.4596,1.55
2018-11-06,95.281,96.1173,94.8257,96.0151,6368692,0.3921,0.41
2018-11-07,96.3217,97.0744,95.7549,96.935,8672606,0.9217,0.96
2018-11-08,96.9443,97.8085,96.6655,97.4554,5961422,0.5234,0.54
2018-11-09,97.5669,98.4031,97.3903,98.0872,8450355,0.6334,0.65
2018-11-12,98.0315,98.6912,96.3124,96.5169,8943081,-1.5694,-1.6
2018-11-13,96.331,96.777,95.281,95.6527,7956688,-0.8687,-0.9
2018-11-14,95.7084,95.8478,93.8593,94.3425,10481867,-1.3104,-1.37
2018-11-15,95.0766,95.5226,91.6385,92.4934,16082589,-1.8491,-1.96
2018-11-16,91.8244,92.3819,90.0589,90.7743,14235231,-1.7204,-1.86
2018-11-19,91.0066,91.2947,89.6035,89.9288,9214374,-0.8442,-0.93
2018-11-20,88.2562,88.4606,86.9739,87.4942,12620558,-2.4371,-2.71
2018-11-21,87.6801,88.2004,86.7044,87.5035,9350945,0.0087,0.01
2018-11-23,87.4664,88.7858,87.4664,88.3677,4889960,0.8663,0.99
2018-11-26,88.9159,89.269,88.0332,88.4142,10034600,0.0442,0.05
2018-11-27,88.2655,88.7796,87.7265,88.3119,9042279,-0.1061,-0.12
2018-11-28,88.6929,90.7093,88.3212,90.5606,10070783,2.2519,2.55
2018-11-29,90.1518,90.9044,89.8916,90.4027,6241336,-0.1539,-0.17
2018-11-30,90.5049,91.4619,90.1982,90.7372,10664031,0.3345,0.37
2018-12-03,91.081,92.5398,90.7558,91.7593,9081821,1.0253,1.13
2018-12-04,91.2947,91.9544,88.8416,89.0274,10426289,-2.7345,-2.98
2018-12-06,88.7004,89.1395,86.9814,88.5416,10367150,-0.4897,-0.55
2018-12-07,88.2894,88.878,86.3741,87.0654,8496467,-1.4787,-1.67
2018-12-10,87.4111,88.0558,86.2713,87.7662,7276905,0.6966,0.8
2018-12-11,88.0558,88.28,87.1215,87.6821,6452637,-0.0878,-0.1
2018-12-12,88.1025,88.1025,86.944,86.9907,9639226,-0.6927,-0.79
2018-12-13,87.1215,87.52,86.3554,86.8506,8042272,-0.1392,-0.16
2018-12-14,86.0004,86.4769,85.5519,85.8135,11493836,-1.0335,-1.19
2018-12-17,85.2249,85.963,84.2346,84.8045,9001756,-1.0126,-1.18
2018-12-18,84.8325,85.2623,84.3467,85.0941,9606749,0.2883,0.34
2018-12-19,85.2903,86.8879,84.3187,84.599,12231728,-0.4935,-0.58
2018-12-20,84.1879,84.1879,80.4788,81.5439,16373834,-3.054,-3.61
2018-12-21,81.1608,83.5899,81.0954,81.4037,14921547,-0.1386,-0.17
2018-12-24,80.8525,81.8101,80.1424,80.1798,6110310,-1.221,-1.5
2018-12-26,80.7404,84.4775,80.6283,84.4682,9792970,4.2896,5.35
2018-12-27,83.8515,85.5893,82.6276,85.5706,9881506,1.1065,1.31
2018-12-28,86.0191,87.327,85.622,86.0751,9873973,0.5049,0.59
2018-12-31,86.5796,87.2523,86.1872,87.0281,7006026,0.9554,1.11
2019-01-02,85.6173,87.4952,85.6173,87.2056,8152733,0.1741,0.2
2019-01-03,87.0841,88.4856,86.6077,86.7571,8320054,-0.4447,-0.51
2019-01-04,87.0841,87.5046,86.5983,87.299,8029144,0.5379,0.62
2019-01-07,87.4672,88.9153,87.0561,88.3267,7789701,1.0301,1.18
2019-01-08,88.8126,89.4619,87.7381,88.9433,7200912,0.6183,0.7
2019-01-09,89.4198,89.8216,88.5416,88.6537,6272293,-0.2935,-0.33
2019-01-10,87.7101,88.7378,87.0001,88.7191,9396271,0.0621,0.07
2019-01-11,88.7472,89.0274,88.3361,88.607,5394592,-0.1153,-0.13
2019-01-14,88.2707,89.1769,88.0838,88.7098,7085094,0.1063,0.12
2019-01-15,89.1956,90.2513,89.1115,89.9243,7058230,1.2153,1.37
2019-01-16,89.6254,90.4943,89.5273,90.0178,5409950,0.0899,0.1
2019-01-17,89.9897,90.8213,89.8403,90.3821,5614489,0.3601,0.4
2019-01-18,90.5783,91.7453,90.4849,91.3071,6120643,0.9219,1.02
2019-01-22,90.7652,91.9611,90.4195,91.0828,8063202,-0.2283,-0.25
2019-01-23,92.3722,92.8206,91.1202,92.2227,8345750,1.1386,1.25
2019-01-24,91.7462,91.9891,90.0925,91.8957,7609746,-0.3228,-0.35
2019-01-25,92.26,92.4095,90.3915,90.569,7222089,-1.3232,-1.44
2019-01-28,90.1859,90.6905,89.7655,90.6811,5875781,0.1087,0.12
2019-01-29,90.4102,90.7731,90.1673,90.3541,5253370,-0.3264,-0.36
2019-01-30,90.3261,90.4382,88.0651,88.5696,11849337,-1.7799,-1.97
2019-01-31,88.4108,90.5036,88.4108,89.5319,14722988,0.9654,1.09
2019-02-01,89.616,89.6908,86.9907,87.6914,12591922,-1.8444,-2.06
2019-02-04,87.6914,88.5416,87.2149,88.5416,7268629,0.8506,0.97
2019-02-05,88.9901,89.6347,88.7752,89.3171,6099857,0.7791,0.88
2019-02-06,89.1582,89.7001,88.962,89.3544,4264855,0.0357,0.04
2019-02-07,88.8593,90.4569,88.7565,90.3728,7010368,1.0186,1.14
2019-02-08,90.0084,90.3354,88.8873,89.2984,6169180,-1.0754,-1.19
2019-02-11,89.3638,90.0178,89.3544,89.8776,5542761,0.5804,0.65
2019-02-12,90.4569,90.7839,90.1579,90.597,5881252,0.719,0.8
2019-02-13,90.9053,91.5593,90.7091,91.5033,5458532,0.906,1.0
2019-02-14,91.2604,92.6805,90.6437,92.0452,7200761,0.5399,0.59
2019-02-15,92.4749,93.4279,92.3581,93.4185,9480983,1.3715,1.49
2019-02-19,95.6515,97.3332,95.3618,95.4833,20697252,2.0646,2.21
2019-02-20,95.1189,95.614,92.1666,93.3158,17631790,-2.1675,-2.27
2019-02-21,93.1102,93.3541,92.4095,92.858,6413163,-0.4572,-0.49
2019-02-22,93.2597,93.5774,92.6244,93.0075,8086946,0.1486,0.16
2019-02-25,93.54,93.5493,92.5403,92.6057,9234970,-0.3999,-0.43
2019-02-26,92.5123,92.5497,91.4379,92.204,8488088,-0.3982,-0.43
2019-02-27,91.6714,91.9237,91.1763,91.6621,7902307,-0.544,-0.59
2019-02-28,91.6621,92.9327,91.3444,92.4843,11375927,0.8249,0.9
2019-03-01,92.9327,93.0168,90.7372,91.4939,10352471,-0.9896,-1.07
2019-03-04,91.6714,92.1106,90.9707,91.4192,7683837,-0.0732,-0.08
2019-03-05,91.6808,92.6711,91.6442,91.877,6119520,0.4571,0.5
2019-03-06,91.8116,92.4936,91.4285,91.8022,4696686,-0.0735,-0.08
2019-03-07,91.2884,91.7462,90.8446,91.0455,6126558,-0.7527,-0.82
2019-03-08,91.1389,91.9517,90.6251,91.1763,5659344,0.1275,0.14
2019-03-11,91.5967,92.1012,91.3912,92.0078,5345255,0.8297,0.91
2019-03-12,92.0545,92.2507,91.606,91.905,5070769,-0.1012,-0.11
2019-03-13,92.2133,92.8206,91.9237,92.5216,5482267,0.6158,0.67
2019-03-14,92.4371,92.4559,91.6669,92.2586,4926120,-0.259,-0.28
2019-03-15,92.315,92.5313,91.6763,92.4465,14600045,0.1845,0.2
2019-03-18,92.3338,93.7146,92.2962,93.6112,5770121,1.1648,1.26
2019-03-19,93.9212,94.3909,93.5267,93.7897,5414427,0.1779,0.19
2019-03-20,93.1792,93.5079,92.5592,92.6531,6323122,-1.1348,-1.21
2019-03-21,92.2868,93.1134,92.1459,93.0476,6550976,0.3984,0.43
2019-03-22,92.5968,93.4891,91.9956,92.315,6708131,-0.7351,-0.79
2019-03-25,91.8641,92.6344,91.7044,92.2117,5407425,-0.1015,-0.11
2019-03-26,92.3901,92.8504,92.0802,92.3526,4946289,0.1383,0.15
2019-03-27,92.1835,92.8598,91.0751,91.3099,8471172,-1.0436,-1.13
2019-03-28,91.6669,91.9299,90.6712,91.2348,8054324,-0.073,-0.08
2019-03-29,91.6669,91.742,91.1503,91.6105,7439899,0.3741,0.41
2019-04-01,92.0238,92.3901,91.6387,91.8829,8505756,0.2748,0.3
2019-04-02,91.8266,92.3432,91.0187,91.0563,6274042,-0.8269,-0.9
2019-04-03,91.2254,91.4884,90.9154,91.2911,5687476,0.2367,0.26
2019-04-04,91.3475,92.315,91.3381,92.1553,4026268,0.8672,0.95
2019-04-05,92.2868,93.1792,92.2023,92.8316,4656424,0.6728,0.73
2019-04-08,92.4747,93.2261,92.2962,93.2073,5422422,0.3713,0.4
2019-04-09,92.8034,93.2073,92.1929,92.7001,4367535,-0.5033,-0.54
2019-04-10,92.531,93.6676,92.5216,93.5549,4091128,0.8529,0.92
2019-04-11,93.6488,94.7102,93.4328,94.682,5606861,1.1227,1.2
2019-04-12,94.8699,95.828,94.8699,95.3959,5162002,0.7101,0.75
2019-04-15,95.1517,96.664,95.1141,96.2131,5112159,0.8204,0.86
2019-04-16,96.6452,97.1148,96.3164,96.6828,4828391,0.4714,0.49
2019-04-17,96.7485,97.1242,96.1909,96.8988,3729215,0.2127,0.22
2019-04-18,96.8518,97.5,96.6452,96.9176,3727937,0.0194,0.02
2019-04-22,96.5419,97.2557,95.9689,96.1568,5079446,-0.7657,-0.79
2019-04-23,96.307,97.0209,95.7538,96.8143,5050840,0.6539,0.68
2019-04-24,96.88,97.5469,96.8331,97.2463,4697809,0.4356,0.45
2019-04-25,96.9739,97.824,96.5888,97.237,3961058,-0.0097,-0.01
2019-04-26,94.3533,96.1286,93.6112,95.3677,8107960,-1.8669,-1.92
2019-04-29,95.6965,95.8092,94.6633,95.3959,6380005,0.0286,0.03
2019-04-30,95.5932,96.6734,95.2926,96.5982,6133736,1.202,1.26
2019-05-01,96.5325,96.57,95.1329,95.2081,5337207,-1.391,-1.44
2019-05-02,95.2738,95.8656,94.1514,95.0108,5006973,-0.1999,-0.21
2019-05-03,96.1098,96.5137,95.6213,95.8844,5317261,0.8741,0.92
2019-05-06,94.6351,96.3258,94.4378,96.2413,4613670,0.3548,0.37
2019-05-07,95.6213,95.9689,94.6402,95.1517,4575570,-1.0875,-1.13
2019-05-08,94.1654,94.9028,93.7991,94.2124,5882016,-0.942,-0.99
2019-05-09,93.7402,94.3729,93.3436,93.9952,6240201,-0.2167,-0.23
2019-05-10,94.2029,96.422,94.1463,96.2332,8742694,2.2371,2.38
2019-05-13,94.8545,95.5155,93.4947,94.3257,7361545,-1.9054,-1.98
2019-05-14,94.5618,95.2464,94.3257,94.7034,6353696,0.3773,0.4
2019-05-15,94.6184,94.7695,93.608,94.3163,6740332,-0.3883,-0.41
2019-05-16,97.1019,98.169,95.2228,95.6666,17121981,1.3487,1.43
2019-05-17,94.6562,96.271,94.3446,95.2417,12371286,-0.4209,-0.44
2019-05-20,94.7979,96.2993,94.6657,95.8649,7194445,0.6191,0.65
2019-05-21,95.8555,95.9877,94.8073,95.4872,6889096,-0.3739,-0.39
2019-05-22,95.9405,96.7242,95.4305,96.5354,7340875,1.0503,1.1
2019-05-23,96.1482,96.2521,95.3045,96.186,6454609,-0.3475,-0.36
2019-05-24,96.4881,97.1539,96.3937,96.9508,4483167,0.7695,0.8
2019-05-28,96.847,97.8007,96.6959,96.7148,10271863,-0.2327,-0.24
2019-05-29,96.422,97.1444,95.8177,96.4315,6520229,-0.2805,-0.29
2019-05-30,96.7809,97.7252,96.2332,96.4976,5019643,0.0675,0.07
2019-05-31,95.7044,96.3371,94.9963,95.7894,5927484,-0.7044,-0.73
2019-06-03,95.9688,96.9603,95.7516,96.2804,6614830,0.4885,0.51
2019-06-04,96.8942,96.932,95.7894,96.847,5965007,0.568,0.59
2019-06-05,97.0264,98.9433,96.8847,98.6034,6902878,1.753,1.81
2019-06-06,98.6695,99.7743,98.3956,99.2549,8063725,0.6508,0.66
2019-06-07,99.3682,100.4353,99.1983,100.152,6809377,0.8933,0.9
2019-06-10,100.5486,101.7762,100.4447,101.5307,6325652,1.3821,1.38
2019-06-11,101.9839,102.8999,101.7479,101.9273,6747261,0.396,0.39
2019-06-12,101.9084,102.8433,101.9084,102.7583,4635075,0.8358,0.82
2019-06-13,102.9282,103.4759,102.1445,102.5977,5484968,-0.1644,-0.16
2019-06-14,102.7205,103.4819,102.4183,102.9943,4525883,0.4001,0.39
2019-06-17,103.0416,103.4476,102.2295,103.0793,4146996,0.0824,0.08
2019-06-18,103.6837,103.8348,102.8433,103.542,4911166,0.4639,0.45
