日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-01,13.18,13.47,12.92,13.28,375367,0.1,0.76
2022-02-02,13.24,13.24,12.6,12.85,443930,-0.43,-3.24
2022-02-03,12.69,13.14,12.555,12.7,431776,-0.15,-1.1673
2022-02-04,12.66,12.985,12.37,12.86,399418,0.16,1.26
2022-02-07,12.87,13.15,12.66,13.03,272499,0.17,1.3219
2022-02-08,13.04,13.44,13.04,13.32,324390,0.29,2.2256
2022-02-09,13.65,13.84,13.3,13.52,345999,0.2,1.5
2022-02-10,13.29,13.8,13.2284,13.39,331125,-0.13,-0.96
2022-02-11,13.4,13.52,12.94,13.08,302992,-0.31,-2.3152
2022-02-14,13.08,13.26,12.72,12.81,296271,-0.27,-2.0642
2022-02-15,13.13,13.37,13.02,13.29,217917,0.48,3.75
2022-02-16,13.24,13.415,13.09,13.22,325334,-0.07,-0.5267
2022-02-17,13.05,13.09,12.7,12.76,238548,-0.46,-3.4796
2022-02-18,12.7,13.0,12.6593,12.84,281345,0.08,0.627
2022-02-22,12.67,13.02,12.47,12.57,234934,-0.27,-2.1028
2022-02-23,12.62,12.7,12.26,12.31,283507,-0.26,-2.0684
2022-02-24,12.0,12.9401,11.77,12.88,289500,0.57,4.6304
2022-02-25,12.84,13.245,12.61,13.19,241259,0.31,2.4068
2022-02-28,13.01,13.05,12.62,12.7,323401,-0.49,-3.7149
2022-03-01,12.79,12.79,12.15,12.25,469782,-0.45,-3.54
2022-03-02,12.31,13.1,12.31,12.9,363413,0.65,5.31
2022-03-03,12.75,13.06,12.54,12.86,395793,-0.04,-0.3101
2022-03-04,12.74,12.79,12.28,12.56,381697,-0.3,-2.3328
2022-03-07,12.65,12.67,11.445,11.47,426291,-1.09,-8.68
2022-03-08,11.5,12.08,11.48,11.82,528422,0.35,3.05
2022-03-09,12.09,12.35,12.07,12.15,442989,0.33,2.79
2022-03-10,12.01,12.28,11.91,12.25,767699,0.1,0.82
2022-03-11,9.56,9.9,9.0,9.3,3022857,-2.95,-24.08
2022-03-14,9.24,9.29,8.96,9.13,1024738,-0.17,-1.83
2022-03-15,9.54,9.8,9.22,9.69,965400,0.56,6.13
2022-03-16,9.8,10.06,9.49,9.72,846428,0.03,0.31
2022-03-17,9.6,9.66,9.145,9.62,751300,-0.1,-1.03
2022-03-18,9.65,10.05,9.65,9.87,782632,0.25,2.6
2022-03-21,9.78,9.87,9.2,9.26,652680,-0.61,-6.18
2022-03-22,9.34,9.63,9.34,9.54,428265,0.28,3.0238
2022-03-23,9.46,9.65,9.43,9.45,383382,-0.09,-0.94
2022-03-24,9.43,9.52,9.25,9.4,368237,-0.05,-0.53
2022-03-25,9.4,9.5117,9.24,9.27,397622,-0.13,-1.38
2022-03-28,9.25,9.56,9.15,9.56,444104,0.29,3.13
2022-03-29,9.59,10.05,9.59,9.75,880829,0.19,1.99
2022-03-30,9.5,9.63,9.3,9.32,731871,-0.43,-4.41
2022-03-31,9.33,9.4,9.16,9.36,756657,0.04,0.43
2022-04-01,9.32,9.32,9.0,9.12,595293,-0.24,-2.56
2022-04-04,9.1,9.2888,9.02,9.06,450583,-0.06,-0.66
2022-04-05,9.08,9.155,8.93,9.02,342021,-0.04,-0.44
2022-04-06,9.0,9.11,8.76,9.0,516146,-0.02,-0.22
2022-04-07,9.0,9.185,8.93,9.12,386825,0.12,1.33
2022-04-08,9.13,9.3,9.07,9.14,369395,0.02,0.22
2022-04-11,9.03,9.38,9.01,9.09,381459,-0.05,-0.547
2022-04-12,9.23,9.46,8.99,9.04,359519,-0.05,-0.5501
2022-04-13,9.11,9.4,9.11,9.22,373883,0.18,1.99
2022-04-14,9.21,9.345,9.0,9.03,364963,-0.19,-2.06
2022-04-18,8.99,9.15,8.92,9.03,337202,0.0,0.0
2022-04-19,9.04,9.3017,8.99,9.22,243985,0.19,2.1
2022-04-20,9.22,9.2807,9.0,9.01,231684,-0.21,-2.2777
2022-04-21,9.13,9.28,9.0,9.1,339922,0.09,1.0
2022-04-22,9.0,9.08,8.83,8.86,569402,-0.24,-2.6374
2022-04-25,8.8,9.0,8.68,8.96,465768,0.1,1.13
2022-04-26,8.88,8.97,8.61,8.68,567960,-0.28,-3.13
2022-04-27,8.65,8.82,8.62,8.66,394917,-0.02,-0.23
2022-04-28,8.79,9.14,8.63,9.08,407517,0.42,4.8499
2022-04-29,8.99,9.07,8.8,8.82,353609,-0.26,-2.86
2022-05-02,8.75,8.85,8.61,8.76,461308,-0.06,-0.68
2022-05-03,8.77,8.895,8.56,8.8,300137,0.04,0.46
2022-05-04,8.82,9.05,8.56,9.03,232387,0.23,2.6136
2022-05-05,8.93,8.97,8.44,8.59,320668,-0.44,-4.87
2022-05-06,8.5,8.62,8.33,8.52,332136,-0.07,-0.8149
2022-05-09,8.41,8.69,8.395,8.52,359336,0.0,0.0
2022-05-10,8.7,8.7,8.24,8.52,328967,0.0,0.0
2022-05-11,8.59,8.7,8.225,8.26,335538,-0.26,-3.05
2022-05-12,8.25,8.65,8.15,8.54,247063,0.28,3.3898
2022-05-13,8.65,8.89,8.59,8.78,449189,0.24,2.8103
2022-05-16,8.7,8.75,8.43,8.51,280938,-0.27,-3.0752
2022-05-17,8.63,8.77,8.47,8.74,186615,0.23,2.7
2022-05-18,8.56,8.7,8.14,8.23,339950,-0.51,-5.84
2022-05-19,8.14,8.34,8.05,8.08,329905,-0.15,-1.82
2022-05-20,8.17,8.17,7.8,8.07,418013,-0.01,-0.1238
2022-05-23,8.09,8.29,7.81,8.2,495875,0.13,1.61
2022-05-24,8.03,8.13,7.535,7.69,935993,-0.51,-6.22
2022-05-25,7.68,8.51,7.68,8.41,421947,0.72,9.3628
2022-05-26,8.56,8.995,8.49,8.89,244432,0.48,5.71
2022-05-27,8.88,8.97,8.595,8.69,409481,-0.2,-2.25
2022-05-31,8.65,8.65,8.235,8.28,331565,-0.41,-4.7181
2022-06-01,8.38,8.42,8.21,8.25,309566,-0.03,-0.36
2022-06-02,8.28,8.55,8.22,8.43,543531,0.18,2.18
2022-06-03,7.7,8.51,7.7,8.14,1024966,-0.29,-3.4401
2022-06-06,8.08,8.08,7.77,7.96,495197,-0.18,-2.21
2022-06-07,7.8,7.97,7.695,7.7,499037,-0.26,-3.27
2022-06-08,7.72,7.72,7.52,7.6,485582,-0.1,-1.2987
2022-06-09,7.53,7.6,7.45,7.5,351868,-0.1,-1.32
2022-06-10,7.45,7.54,7.25,7.28,489543,-0.22,-2.9333
2022-06-13,7.21,7.54,7.21,7.44,395305,0.16,2.2
2022-06-14,7.36,7.618,7.36,7.48,242877,0.04,0.54
2022-06-15,7.48,7.67,7.46,7.56,219053,0.08,1.0695
2022-06-16,7.43,7.43,7.07,7.24,568675,-0.32,-4.2328
2022-06-17,7.23,7.35,7.1,7.32,296481,0.08,1.1
2022-06-21,7.61,7.68,7.43,7.45,214250,0.13,1.776
2022-06-22,7.38,7.6,7.29,7.4,134760,-0.05,-0.67
2022-06-23,7.47,7.6,7.385,7.6,233205,0.2,2.7027
2022-06-24,7.59,7.82,7.535,7.61,237940,0.01,0.13
2022-06-27,7.68,7.79,7.48,7.56,131302,-0.05,-0.657
2022-06-28,7.55,7.67,7.38,7.4,292193,-0.16,-2.1164
2022-06-29,7.52,7.52,7.13,7.21,161281,-0.19,-2.57
2022-06-30,7.12,7.22,6.92,7.02,242796,-0.19,-2.64
2022-07-01,6.97,7.16,6.87,7.12,169363,0.1,1.42
2022-07-05,7.0,7.31,6.9739,7.29,244440,0.17,2.39
2022-07-06,7.41,7.46,7.01,7.13,277136,-0.16,-2.19
2022-07-07,7.13,7.53,7.075,7.48,235364,0.35,4.9088
2022-07-08,7.47,7.675,7.41,7.65,178497,0.17,2.2727
2022-07-11,7.61,7.73,7.49,7.56,189226,-0.09,-1.1765
2022-07-12,7.51,7.81,7.51,7.78,214381,0.22,2.91
2022-07-13,7.63,7.9,7.6,7.87,205760,0.09,1.1568
2022-07-14,7.74,7.83,7.56,7.68,202649,-0.19,-2.4142
2022-07-15,7.83,7.87,7.68,7.81,138849,0.13,1.69
2022-07-18,7.87,8.065,7.77,7.85,169671,0.04,0.5122
2022-07-19,7.94,8.11,7.94,8.0,275920,0.15,1.91
2022-07-20,8.0,8.14,7.88,8.08,242188,0.08,1.0
2022-07-21,8.09,8.09,7.87,8.0,134863,-0.08,-0.9901
2022-07-22,8.0,8.17,7.82,7.99,290147,-0.01,-0.13
2022-07-25,8.06,8.06,7.87,7.9,136067,-0.09,-1.1264
2022-07-26,7.77,7.77,7.48,7.54,150685,-0.36,-4.557
2022-07-27,7.59,7.75,7.42,7.72,163383,0.18,2.3873
2022-07-28,7.7,7.82,7.62,7.66,230277,-0.06,-0.78
2022-07-29,7.73,7.82,7.52,7.57,335362,-0.09,-1.1749
2022-08-01,7.47,7.94,7.47,7.82,312179,0.25,3.3
2022-08-02,7.79,7.879,7.67,7.71,158594,-0.11,-1.41
2022-08-03,7.82,8.065,7.82,7.98,309074,0.27,3.5
2022-08-04,8.0,8.06,7.94,7.96,104928,-0.02,-0.2506
2022-08-05,7.9,7.95,7.73,7.77,159409,-0.19,-2.3869
2022-08-08,7.85,8.24,7.85,7.95,273274,0.18,2.3166
2022-08-09,7.96,7.96,7.53,7.58,193893,-0.37,-4.6541
2022-08-10,7.72,7.88,7.7,7.77,253393,0.19,2.5066
2022-08-11,7.87,8.1,7.87,7.97,130304,0.2,2.57
2022-08-12,7.98,8.26,7.93,8.24,168717,0.27,3.3877
2022-08-15,8.2,8.24,8.02,8.03,242329,-0.21,-2.55
2022-08-16,8.1,8.39,8.06,8.25,602087,0.22,2.74
2022-08-17,8.21,8.37,8.05,8.28,307711,0.03,0.36
2022-08-18,8.21,8.47,8.08,8.46,172463,0.18,2.17
2022-08-19,8.42,8.46,8.26,8.4,163112,-0.06,-0.7092
2022-08-22,8.25,8.25,7.94,7.99,295401,-0.41,-4.88
2022-08-23,7.93,8.16,7.92,7.98,217433,-0.01,-0.13
2022-08-24,7.99,8.03,7.85,7.92,173406,-0.06,-0.75
2022-08-25,7.89,8.16,7.87,8.05,139143,0.13,1.6414
2022-08-26,8.12,8.175,7.93,7.96,137135,-0.09,-1.12
2022-08-29,7.92,8.02,7.85,7.85,198921,-0.11,-1.3819
2022-08-30,7.93,7.95,7.67,7.67,214885,-0.18,-2.29
2022-08-31,7.65,7.65,7.36,7.5,270855,-0.17,-2.22
2022-09-01,7.44,7.5,7.2,7.33,353560,-0.17,-2.27
2022-09-02,7.0,7.14,6.65,6.82,938756,-0.51,-6.96
2022-09-06,6.79,7.04,6.75,6.92,470169,0.1,1.4663
2022-09-07,6.9,7.12,6.9,7.04,368963,0.12,1.73
2022-09-08,6.93,6.99,6.8,6.85,393332,-0.19,-2.7
2022-09-09,6.96,7.06,6.89,7.02,279743,0.17,2.4818
2022-09-12,7.31,7.4973,7.16,7.18,286065,0.16,2.28
2022-09-13,6.99,7.02,6.88,6.94,329656,-0.24,-3.34
2022-09-14,6.9,7.015,6.88,6.98,272463,0.04,0.5764
2022-09-15,6.96,7.15,6.96,7.09,201223,0.11,1.58
2022-09-16,7.14,7.36,7.07,7.34,348836,0.25,3.53
2022-09-19,7.28,7.46,7.25,7.46,190026,0.12,1.6349
2022-09-20,7.33,7.48,7.2,7.34,242575,-0.12,-1.6086
2022-09-21,7.37,7.4027,7.08,7.17,307039,-0.17,-2.32
2022-09-22,7.18,7.24,7.12,7.21,158536,0.04,0.56
2022-09-23,7.08,7.125,6.875,7.06,267039,-0.15,-2.0804
2022-09-26,7.0,7.2,6.94,7.0,204882,-0.06,-0.85
2022-09-27,7.03,7.15,6.93,7.02,153072,0.02,0.2857
2022-09-28,7.12,7.31,7.07,7.26,126180,0.24,3.4188
2022-09-29,7.18,7.24,6.97,7.06,216428,-0.2,-2.75
2022-09-30,6.92,7.091,6.73,6.92,333612,-0.14,-1.98
2022-10-03,7.08,7.295,7.03,7.2,306297,0.28,4.0462
2022-10-04,7.29,7.57,7.29,7.56,253795,0.36,5.0
2022-10-05,7.4,7.62,7.39,7.6,206019,0.04,0.5291
2022-10-06,7.57,7.67,7.48,7.55,135880,-0.05,-0.6579
2022-10-07,7.51,7.54,7.245,7.47,200654,-0.08,-1.06
2022-10-10,7.53,7.58,7.38,7.43,176710,-0.04,-0.54
2022-10-11,7.36,7.6,7.35,7.44,166675,0.01,0.1346
2022-10-12,7.48,7.48,7.33,7.38,166972,-0.06,-0.81
2022-10-13,7.31,7.68,7.21,7.56,224744,0.18,2.44
2022-10-14,7.67,7.85,7.44,7.7,279194,0.14,1.85
2022-10-17,7.88,7.93,7.79,7.87,149622,0.17,2.2078
2022-10-18,8.0,8.12,7.86,7.95,127114,0.08,1.0165
2022-10-19,7.89,7.94,7.74,7.92,125617,-0.03,-0.3774
2022-10-20,7.94,8.17,7.81,7.87,120293,-0.05,-0.6313
2022-10-21,7.92,8.2,7.92,8.15,115393,0.28,3.56
2022-10-24,8.21,8.295,8.05,8.27,100186,0.12,1.47
2022-10-25,8.3,8.67,8.2804,8.6,106849,0.33,3.99
2022-10-26,8.67,8.78,8.54,8.56,120747,-0.04,-0.47
2022-10-27,8.59,8.73,8.5,8.59,71600,0.03,0.3505
2022-10-28,8.59,8.94,8.59,8.85,130822,0.26,3.03
2022-10-31,8.86,8.89,8.77,8.86,147685,0.01,0.11
2022-11-01,8.97,9.085,8.88,9.06,107645,0.2,2.26
2022-11-02,9.0,9.22,8.88,8.98,248868,-0.08,-0.883
2022-11-03,8.95,8.98,8.82,8.91,159909,-0.07,-0.7795
2022-11-04,9.03,9.25,8.9665,9.17,162832,0.26,2.9181
2022-11-07,9.19,9.33,9.13,9.31,133256,0.14,1.53
2022-11-08,9.31,9.49,9.1,9.34,157020,0.03,0.3222
2022-11-09,9.27,9.28,8.82,9.02,198395,-0.32,-3.4261
2022-11-10,9.38,10.0,9.08,9.35,286292,0.33,3.66
2022-11-11,9.35,9.779,9.3,9.46,197910,0.11,1.1765
2022-11-14,9.38,9.41,9.17,9.33,209148,-0.13,-1.37
2022-11-15,9.53,9.62,9.28,9.39,163853,0.06,0.6431
2022-11-16,9.24,9.24,8.76,8.91,230833,-0.48,-5.11
2022-11-17,8.85,9.075,8.67,9.05,126142,0.14,1.5713
2022-11-18,9.33,9.44,9.16,9.23,162808,0.18,1.989
2022-11-21,9.19,9.27,8.91,9.14,171468,-0.09,-0.9751
2022-11-22,9.19,9.45,9.141,9.41,191065,0.27,2.954
2022-11-23,9.37,9.48,9.17,9.41,144129,0.0,0.0
2022-11-25,9.46,9.6,9.44,9.6,54977,0.19,2.02
2022-11-28,9.45,9.59,9.33,9.48,228797,-0.12,-1.25
2022-11-29,9.43,9.54,9.38,9.45,224701,-0.03,-0.3165
2022-11-30,9.48,9.52,9.26,9.5,205232,0.05,0.5291
2022-12-01,9.55,9.5912,8.81,8.87,312836,-0.63,-6.6316
2022-12-02,9.44,10.3534,9.44,9.88,888644,1.01,11.39
2022-12-05,9.9,9.99,9.48,9.67,240751,-0.21,-2.13
2022-12-06,9.69,9.77,9.365,9.55,316147,-0.12,-1.241
2022-12-07,9.51,9.8,9.47,9.56,169178,0.01,0.1
2022-12-08,9.57,9.7,9.56,9.64,183707,0.08,0.8368
2022-12-09,9.39,9.6,9.26,9.38,175783,-0.26,-2.6971
2022-12-12,9.26,9.42,9.15,9.39,167858,0.01,0.1066
2022-12-13,9.7,9.7,9.37,9.44,221920,0.05,0.53
2022-12-14,9.45,9.6,9.37,9.51,148237,0.07,0.74
2022-12-15,9.42,9.5,9.04,9.15,177918,-0.36,-3.7855
2022-12-16,8.99,9.18,8.9,8.94,247274,-0.21,-2.2951
2022-12-19,8.95,8.995,8.57,8.62,133352,-0.32,-3.5794
2022-12-20,8.58,8.7,8.44,8.48,443699,-0.14,-1.62
2022-12-21,8.61,8.82,8.5,8.7,430119,0.22,2.5943
2022-12-22,8.62,8.75,8.45,8.68,175972,-0.02,-0.2299
2022-12-23,8.64,8.905,8.59,8.86,128149,0.18,2.07
2022-12-27,8.77,8.965,8.76,8.85,98353,-0.01,-0.11
2022-12-28,8.8,8.95,8.71,8.88,153699,0.03,0.34
2022-12-29,8.89,9.145,8.89,9.1,148141,0.22,2.4775
2022-12-30,9.07,9.24,9.04,9.05,215633,-0.05,-0.55
2023-01-03,9.16,9.32,9.05,9.15,109448,0.1,1.1
2023-01-04,9.23,9.35,9.12,9.15,161996,0.0,0.0
2023-01-05,9.02,9.17,8.88,8.91,164594,-0.24,-2.62
2023-01-06,9.0,9.13,8.86,8.93,264804,0.02,0.2245
2023-01-09,8.25,8.84,8.01,8.67,242274,-0.26,-2.91
2023-01-10,8.51,8.663,8.36,8.63,260728,-0.04,-0.46
2023-01-11,8.8,9.165,8.7,8.99,542944,0.36,4.17
2023-01-12,8.88,9.1,8.87,8.97,285038,-0.02,-0.22
2023-01-13,8.74,8.94,8.59,8.69,307135,-0.28,-3.1215
2023-01-17,8.5,8.64,8.32,8.47,227058,-0.22,-2.53
2023-01-18,8.4,8.57,8.2,8.26,180761,-0.21,-2.4793
2023-01-19,8.11,8.12,7.9,7.98,177124,-0.28,-3.39
2023-01-20,8.01,8.05,7.86,7.95,129283,-0.03,-0.38
2023-01-23,7.97,8.21,7.97,8.17,100012,0.22,2.7673
2023-01-24,8.1,8.28,8.1,8.22,94156,0.05,0.61
2023-01-25,8.21,8.5,8.12,8.47,87268,0.25,3.0414
2023-01-26,8.53,8.66,8.5,8.59,102796,0.12,1.42
2023-01-27,8.61,8.71,8.575,8.7,129878,0.11,1.2806
2023-01-30,8.62,8.75,8.4785,8.59,78518,-0.11,-1.2644
2023-01-31,8.58,8.89,8.58,8.86,96582,0.27,3.1432
2023-02-01,8.84,9.08,8.76,8.99,137049,0.13,1.47
2023-02-02,9.11,9.4,8.9949,9.2,214142,0.21,2.3359
2023-02-03,9.15,9.3,9.09,9.12,127777,-0.08,-0.8696
2023-02-06,8.98,9.04,8.86,8.94,123727,-0.18,-1.9737
2023-02-07,8.84,9.135,8.63,9.03,112872,0.09,1.01
2023-02-08,8.93,8.98,8.77,8.95,119913,-0.08,-0.8859
2023-02-09,9.07,9.16,8.81,8.82,78872,-0.13,-1.45
2023-02-10,8.78,8.89,8.65,8.87,66294,0.05,0.5669
2023-02-13,8.88,9.12,8.79,9.04,102505,0.17,1.92
2023-02-14,9.06,9.21,8.93,9.13,91131,0.09,1.0
2023-02-15,9.1,9.31,9.03,9.27,98715,0.14,1.5334
2023-02-16,9.11,9.26,9.03,9.09,185622,-0.18,-1.9417
2023-02-17,9.12,9.18,8.98,9.07,158222,-0.02,-0.22
2023-02-21,8.96,8.96,8.63,8.65,191496,-0.42,-4.63
2023-02-22,8.63,8.72,8.48,8.51,215191,-0.14,-1.6185
2023-02-23,8.52,8.64,8.46,8.52,116127,0.01,0.12
2023-02-24,8.44,8.615,8.41,8.58,141264,0.06,0.7
