日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-17,8.3735,8.3735,7.9171,8.1499,5798,-0.0188,-0.23
2014-06-18,8.1313,8.1499,7.973,8.1313,7070,,
2014-06-19,8.3362,8.3362,8.1034,8.2971,2900,0.1659,2.04
2014-06-20,7.7401,8.3828,6.7528,8.2431,118552,-0.0539,-0.65
2014-06-23,8.271,8.271,7.9637,8.0941,7125,-0.1492,-1.81
2014-06-24,8.1593,8.1779,7.9171,7.9171,4756,-0.1773,-2.19
2014-06-25,7.9637,7.9637,7.6842,7.9171,8925,-0.1517,-1.88
2014-06-26,7.742,7.8146,7.5445,7.7681,1217,,
2014-06-27,7.7774,7.9264,7.7215,7.7215,7894,-0.0466,-0.6
2014-06-30,7.8798,8.0102,7.7867,7.7867,10928,0.0649,0.84
2014-07-01,7.9458,7.9551,7.7867,7.899,4060,0.1121,1.44
2014-07-02,7.8241,7.9551,7.6931,7.7212,1905,0.3824,5.21
2014-07-03,7.8709,8.1798,7.5181,8.1236,12538,,
2014-07-07,8.2172,8.2172,7.9084,8.2078,13738,0.0845,1.04
2014-07-08,7.9364,8.1517,7.7586,8.0581,12901,-0.1494,-1.82
2014-07-09,8.1124,8.1124,7.8428,7.9084,4898,-0.0961,-1.2
2014-07-10,7.8428,7.9027,7.7586,7.8241,1889,,
2014-07-11,7.7025,7.8653,7.7025,7.7305,667,,
2014-07-14,7.7305,7.8148,7.7212,7.768,3179,0.0371,0.48
2014-07-15,7.796,7.8148,7.2439,7.5995,28777,-0.1686,-2.17
2014-07-16,7.5995,7.6931,7.3281,7.6931,3653,-0.2609,-3.28
2014-07-17,7.6837,7.7212,7.2813,7.4404,3239,,
2014-07-18,7.4498,7.7212,7.4404,7.5434,11343,0.1027,1.38
2014-07-21,7.6276,7.665,7.2907,7.388,17247,-0.1554,-2.06
2014-07-22,7.4563,7.4872,7.3749,7.4778,19981,0.0901,1.22
2014-07-23,7.403,7.4872,7.3562,7.403,8107,-0.0748,-1.0
2014-07-24,7.4404,7.4872,7.403,7.4863,9102,-0.015,-0.2
2014-07-25,7.4872,7.4872,7.4123,7.4722,501,,
2014-07-28,7.3655,7.3655,6.9725,6.9725,19817,-0.4999,-6.69
2014-07-29,6.9257,7.066,6.7619,7.038,13806,0.0655,0.94
2014-07-30,7.038,7.3459,6.9537,7.2251,2640,0.1872,2.66
2014-07-31,7.2251,7.4498,6.8143,7.2532,3016,0.2215,3.15
2014-08-01,7.3,7.3,6.7853,6.7853,11677,,
2014-08-04,6.8789,7.2813,6.7366,6.9987,11106,,
2014-08-05,7.0192,7.3749,6.9444,6.9818,6961,,
2014-08-06,7.3,7.3,6.965,7.0192,1533,0.0377,0.54
2014-08-07,7.0848,7.1784,6.9257,7.0005,4470,-0.019,-0.27
2014-08-08,7.2439,7.3,6.9257,6.9818,34204,-0.0189,-0.27
2014-08-11,7.1316,7.3421,7.0005,7.3187,18087,0.3372,4.83
2014-08-12,7.0988,7.431,7.0988,7.2158,3451,0.129,1.82
2014-08-13,7.1409,7.4591,7.1128,7.3468,37098,,
2014-08-14,7.3,7.4498,7.1503,7.2813,12943,0.147,2.06
2014-08-15,7.2907,7.4404,7.2907,7.431,1755,,
2014-08-18,7.4582,7.4591,7.3749,7.3936,8715,-0.0372,-0.5
2014-08-19,7.3749,7.3749,7.3,7.3281,8753,0.0372,0.51
2014-08-20,7.3842,7.3842,7.2354,7.3655,2245,,
2014-08-21,7.2654,7.2907,6.9537,6.9725,21902,-0.3933,-5.34
2014-08-22,6.9725,6.9912,6.9247,6.9818,4558,-0.1886,-2.63
2014-08-25,7.0567,7.3749,7.0567,7.3,1866,,
2014-08-26,7.2523,7.2523,7.066,7.0941,1432,,
2014-08-27,7.066,7.3,7.066,7.1128,1181,,
2014-08-29,7.1025,7.2158,7.0941,7.1128,1500,,
2014-09-02,7.0473,7.1222,6.9163,6.9257,3019,,
2014-09-03,7.0941,7.1596,6.9397,6.9725,2723,0.0471,0.68
2014-09-04,6.8789,6.9725,6.5232,6.5419,23978,-0.4302,-6.17
2014-09-05,6.6542,6.8031,6.5607,6.5607,10026,0.019,0.29
2014-09-08,6.673,6.7853,6.5887,6.5887,2655,0.0282,0.43
2014-09-09,6.6917,6.7843,6.5794,6.7843,1896,0.1963,2.98
2014-09-10,6.804,6.9444,6.7853,6.804,10552,0.019,0.28
2014-09-11,6.8789,6.8789,6.6449,6.804,12810,0.0,0.0
2014-09-12,6.6917,6.8882,6.6917,6.7637,3218,-0.0401,-0.59
2014-09-15,6.7666,6.7825,6.7666,6.7825,743,0.0189,0.28
2014-09-16,6.8227,6.9743,6.7666,6.7666,21556,-0.1114,-1.62
2014-09-17,6.7666,6.7666,6.7385,6.7385,1750,,
2014-09-18,6.7385,6.7385,6.7385,6.7385,445,,
2014-09-19,6.8227,6.9528,6.8227,6.935,2887,,
2014-09-22,6.7572,6.8321,6.7385,6.7478,7300,,
2014-09-23,6.7001,6.7001,6.7001,6.7001,257,,
2014-09-24,6.8105,6.8133,6.7478,6.8133,550,,
2014-09-25,6.8601,6.8601,6.5887,6.5887,475,,
2014-09-26,6.9444,6.9444,6.6262,6.6262,313,,
2014-09-29,6.9434,6.9434,6.9434,6.9434,202,,
2014-09-30,6.8311,6.8311,6.8311,6.8311,1004,,
2014-10-01,6.7853,6.7853,6.673,6.673,5675,-0.1592,-2.33
2014-10-02,6.673,6.673,6.6636,6.673,1452,0.0,0.0
2014-10-03,6.6917,6.7478,6.6636,6.6636,3584,-0.0093,-0.14
2014-10-06,6.7385,6.7385,6.6636,6.673,1995,0.0093,0.14
2014-10-07,6.8976,6.8976,6.5513,6.5513,2869,-0.1214,-1.82
2014-10-08,6.5326,6.5326,6.5326,6.5326,100,-0.378,-5.47
2014-10-09,6.7946,6.7946,6.5045,6.5045,7340,,
2014-10-10,6.5232,6.8321,6.1395,6.1489,11522,,
2014-10-13,6.1395,6.1395,5.4376,5.578,30359,-0.5706,-9.28
2014-10-14,5.6996,5.7081,5.6248,5.6519,10165,0.0747,1.34
2014-10-15,5.3814,5.6809,5.1942,5.6809,14366,0.0283,0.5
2014-10-16,5.6716,5.6716,5.6248,5.6528,4910,-0.0278,-0.49
2014-10-17,5.6622,6.307,5.6528,5.8026,5871,0.1498,2.65
2014-10-20,5.6903,6.2705,5.6903,6.1769,4639,0.3743,6.45
2014-10-21,6.3641,6.5607,5.9991,6.2144,41200,0.0377,0.61
2014-10-22,6.7853,6.9257,5.7558,5.8587,38924,-0.3554,-5.72
2014-10-23,5.9448,5.9523,5.6154,5.6716,11925,-0.1869,-3.19
2014-10-24,5.6528,5.8494,5.6341,5.7932,7797,0.1219,2.15
2014-10-27,5.7558,5.7558,5.6996,5.709,5257,-0.084,-1.45
2014-10-28,5.7464,6.1114,5.7371,6.0366,6100,0.3277,5.74
2014-10-29,5.9242,6.205,5.6435,6.205,12573,0.1684,2.79
2014-10-30,5.9898,6.2799,5.971,6.2705,3387,0.0658,1.06
2014-10-31,6.2518,6.2518,6.0468,6.2331,2083,-0.0376,-0.6
2014-11-03,6.1954,6.2519,6.1484,6.2519,1683,0.0187,0.3
2014-11-04,6.2698,6.2698,6.0824,6.1107,1490,-0.1413,-2.26
2014-11-05,6.0636,6.0636,5.8565,5.8659,2942,-0.245,-4.01
2014-11-06,5.9412,6.0542,5.8753,5.9318,4916,0.0657,1.12
2014-11-07,5.9035,6.073,5.9035,6.0448,1108,-0.0432,-0.71
2014-11-10,6.0448,6.0542,6.0448,6.0448,4655,,
2014-11-11,5.9167,6.0071,5.8941,5.96,2254,,
2014-11-12,5.8941,6.0071,5.8941,6.0071,400,,
2014-11-13,5.9374,6.0156,5.9224,5.9647,2973,,
2014-11-14,5.9318,5.9318,5.7058,5.8471,4615,-0.1175,-1.97
2014-11-18,5.9403,5.9487,5.9309,5.9318,3052,0.0848,1.45
2014-11-19,5.9883,5.9996,5.9318,5.9996,840,0.0676,1.14
2014-11-20,5.9224,6.073,5.8471,6.073,9225,0.0732,1.22
2014-11-21,5.9883,6.0542,5.9327,6.0165,4261,-0.0565,-0.93
2014-11-24,6.0721,6.1672,5.9035,6.1201,12172,0.1035,1.72
2014-11-25,6.1192,6.5909,6.1192,6.2877,34558,0.1677,2.74
2014-11-26,6.1107,6.4958,6.1107,6.4581,7940,0.171,2.72
2014-11-28,6.3546,6.3546,6.3084,6.3461,1750,-0.1124,-1.74
2014-12-01,6.2143,6.2143,6.0824,6.138,5967,-0.2082,-3.28
2014-12-02,6.3075,6.3075,5.8471,6.2896,2000,0.1516,2.47
2014-12-03,6.073,6.2698,5.8941,6.2048,5764,-0.0849,-1.35
2014-12-04,5.9318,6.2802,5.9318,6.2802,2006,-0.0602,-0.95
2014-12-05,5.9412,6.251,5.9412,5.9412,504,,
2014-12-08,5.9695,6.186,5.9318,5.9789,4944,,
2014-12-09,5.8659,6.1945,5.8471,6.0354,1651,,
2014-12-10,6.0429,6.2133,5.9883,6.0165,2947,,
2014-12-11,5.9977,6.1597,5.8471,5.9789,3793,,
2014-12-12,6.073,6.1097,5.8941,6.0071,9748,,
2014-12-15,6.073,6.1013,5.8471,5.9506,1805,,
2014-12-16,5.9318,6.2048,5.8471,5.8941,2373,,
2014-12-17,6.025,6.026,5.8471,5.8753,5601,-0.0189,-0.32
2014-12-18,5.8847,5.9779,5.6305,5.6305,25071,-0.245,-4.17
2014-12-19,5.6776,5.8847,5.6776,5.7529,2251,0.1222,2.17
2014-12-22,5.8273,5.8282,5.3669,5.7237,5622,-0.0288,-0.5
2014-12-23,5.5081,5.7002,5.5081,5.6776,2797,0.0579,1.03
2014-12-24,5.5175,5.5684,5.5175,5.5684,1600,,
2014-12-26,5.5363,5.687,5.5363,5.5646,4666,,
2014-12-29,5.5363,5.8094,5.5081,5.5081,7858,,
2014-12-30,5.5175,5.6776,5.3669,5.5646,10336,,
2014-12-31,5.5081,5.6672,5.188,5.4328,10824,-0.1319,-2.37
2015-01-02,5.5181,5.6546,5.2621,5.6414,4020,0.2086,3.84
2015-01-05,5.7068,5.7068,5.4138,5.5456,3073,-0.0948,-1.68
2015-01-06,5.4043,5.6698,5.4043,5.6698,1201,0.1231,2.22
2015-01-07,5.1957,5.6878,5.1957,5.594,830,-0.1963,-3.39
2015-01-08,5.6594,5.6594,5.3474,5.4043,4400,,
2015-01-09,5.3474,5.5371,5.338,5.5086,5176,0.1043,1.93
2015-01-12,5.5845,5.5845,5.2858,5.4517,1975,-0.0567,-1.03
2015-01-13,5.5845,5.594,5.3759,5.4707,7631,0.0191,0.35
2015-01-14,5.3474,5.4517,5.319,5.3664,7521,-0.1045,-1.91
2015-01-15,5.3285,5.4318,5.3285,5.4318,5300,0.0655,1.22
2015-01-16,5.3569,5.3759,5.3465,5.3474,4688,-0.0842,-1.55
2015-01-20,5.4612,5.4612,5.2337,5.3095,2680,-0.038,-0.71
2015-01-21,5.3361,5.4622,5.2242,5.2242,13981,-0.0855,-1.61
2015-01-22,5.2242,5.2991,5.2242,5.2906,2631,-0.0578,-1.08
2015-01-23,5.4423,5.4423,5.2147,5.2337,9915,,
2015-01-26,5.2811,5.6556,5.2716,5.6508,5118,0.4171,7.97
2015-01-27,5.6594,5.6594,5.4991,5.5219,8108,-0.1288,-2.28
2015-01-28,5.2716,5.6006,5.2242,5.3664,20859,0.0246,0.46
2015-01-29,5.1957,5.5124,5.1957,5.2621,4610,,
2015-01-30,5.3645,5.5266,5.2621,5.2621,1333,,
2015-02-02,5.2621,5.4669,5.2621,5.4669,2226,,
2015-02-03,5.2811,5.5266,5.2716,5.5266,790,,
2015-02-04,5.4802,5.4802,5.2621,5.2716,2126,,
2015-02-05,5.4347,5.5845,5.4347,5.5845,5785,,
2015-02-06,5.6309,5.6309,5.6309,5.6309,168,,
2015-02-09,5.5446,5.5446,5.5446,5.5446,171,,
2015-02-11,5.3854,5.4423,5.3854,5.4423,925,,
2015-02-12,5.4423,5.5835,5.4423,5.5589,1137,,
2015-02-13,5.4423,5.5845,5.4423,5.5845,1131,,
2015-02-17,5.5845,5.612,5.4612,5.5845,14979,-0.0371,-0.66
2015-02-18,5.4802,5.593,5.4802,5.593,320,,
2015-02-19,5.4707,5.556,5.4707,5.556,1566,,
2015-02-20,5.4802,6.1021,5.4802,6.1021,23857,0.5461,9.83
2015-02-23,6.0775,6.1154,5.7931,5.8974,1649,-0.205,-3.36
2015-02-24,5.8594,6.087,5.7931,5.8405,1940,-0.0566,-0.96
2015-02-25,5.8784,6.0197,5.4707,5.831,12504,-0.0093,-0.16
2015-02-26,5.7836,5.8215,5.7731,5.7836,5292,-0.0667,-1.14
2015-02-27,5.7646,5.8025,5.7457,5.7466,7068,,
2015-03-02,5.7931,5.7931,5.7931,5.7931,300,,
2015-03-03,5.7172,5.7931,5.7172,5.7931,278,,
2015-03-04,5.7011,5.812,5.7011,5.812,1807,,
2015-03-05,5.7561,5.812,5.7561,5.812,353,,
2015-03-06,5.7551,5.8025,5.7267,5.8025,5409,,
2015-03-09,5.7362,5.7362,5.7362,5.7362,2014,,
2015-03-10,5.7836,5.8215,5.7836,5.8215,3980,0.0855,1.49
2015-03-11,5.7931,5.8025,5.7362,5.7362,6082,-0.0856,-1.47
2015-03-12,5.7836,5.8215,5.7826,5.7931,3381,0.0568,0.99
2015-03-13,5.8025,5.8025,5.8025,5.8025,275,0.0093,0.16
2015-03-16,5.831,6.0111,5.812,5.9732,6943,0.1706,2.94
2015-03-17,5.8784,5.977,5.8784,5.9068,5615,-0.0663,-1.11
2015-03-18,5.8784,5.8784,5.4517,5.4517,21155,-0.4548,-7.7
2015-03-19,5.6319,5.6319,5.3569,5.3854,15712,-0.0665,-1.22
2015-03-20,5.4328,5.4802,5.4233,5.4328,6866,0.0474,0.88
2015-03-23,5.4233,5.4517,5.3569,5.4508,22935,0.019,0.35
2015-03-24,5.4991,5.4991,5.3285,5.4612,22064,0.0098,0.18
2015-03-25,5.7362,5.9154,5.575,5.575,52353,0.1136,2.08
2015-03-26,5.5371,5.556,5.3474,5.5086,5481,-0.0663,-1.19
2015-03-27,5.5465,5.6888,5.5465,5.6888,3002,-0.1066,-1.84
2015-03-30,5.6129,5.6973,5.6129,5.6698,5983,,
2015-03-31,5.6888,5.7457,5.4517,5.5655,7619,,
2015-04-01,5.5456,5.6698,5.4991,5.6698,8697,0.128,2.31
2015-04-02,5.6888,5.831,5.6793,5.7731,9268,,
2015-04-06,5.8695,5.8695,5.7836,5.7836,4509,,
2015-04-07,5.8027,5.9173,5.8027,5.9173,6866,,
2015-04-08,5.755,5.8791,5.7264,5.7359,8803,-0.1811,-3.06
2015-04-09,5.7741,5.8982,5.7741,5.8982,4839,,
2015-04-10,5.8877,5.8877,5.7502,5.755,1921,,
2015-04-13,5.7264,5.86,5.6777,5.6777,3044,-0.0765,-1.33
2015-04-14,5.7646,5.8504,5.6214,5.7073,9755,0.029,0.51
2015-04-15,5.8695,5.8695,5.7168,5.8314,710,0.1239,2.17
2015-04-16,5.8123,5.8123,5.6309,5.6596,3600,-0.172,-2.95
2015-04-17,5.7264,5.8218,5.6882,5.6882,816,0.0289,0.51
2015-04-20,5.6787,5.8686,5.6787,5.7741,1327,0.0859,1.51
2015-04-21,5.6405,5.7159,5.6405,5.7159,1435,-0.0572,-0.99
2015-04-22,5.755,5.86,5.755,5.86,450,0.1435,2.51
2015-04-23,5.8886,5.8886,5.7951,5.8695,2028,0.0094,0.16
2015-04-24,5.8695,5.9173,5.8314,5.9077,5208,0.0382,0.65
2015-04-27,5.9173,5.9173,5.8829,5.8829,751,-0.0242,-0.41
2015-04-28,5.8982,5.8982,5.7436,5.7436,1588,-0.1394,-2.37
2015-04-29,5.8409,5.8886,5.8409,5.8886,2036,0.1447,2.52
2015-04-30,5.8123,5.8123,5.8123,5.8123,378,-0.0766,-1.3
2015-05-01,5.7531,5.7741,5.7531,5.7741,300,-0.0384,-0.66
2015-05-04,5.7646,5.7646,5.7646,5.7646,497,-0.0098,-0.17
2015-05-05,5.7455,5.7932,5.7455,5.7932,767,0.0288,0.5
2015-05-06,5.7455,5.7646,5.7455,5.7646,737,-0.0284,-0.49
2015-05-07,5.7646,5.8504,5.7646,5.7741,7129,0.0098,0.17
2015-05-08,5.7741,5.7741,5.7741,5.7741,127,0.0,0.0
2015-05-11,5.7827,5.7827,5.7827,5.7827,183,0.0092,0.16
2015-05-12,5.7226,5.8409,5.7226,5.8409,4093,0.0584,1.01
2015-05-13,5.8504,5.8504,5.8304,5.8409,1426,0.0,0.0
2015-05-14,5.8314,5.8314,5.8314,5.8314,300,-0.0093,-0.16
2015-05-15,5.86,5.8791,5.8495,5.8504,1398,0.0192,0.33
2015-05-18,5.8695,6.0404,5.8504,6.0318,7574,0.1814,3.1
2015-05-19,5.9612,6.0423,5.9173,5.9173,4253,-0.1146,-1.9
2015-05-20,5.8791,6.1501,5.8791,6.0785,9214,0.1615,2.73
2015-05-21,6.133,6.2418,6.133,6.2418,12132,0.1629,2.68
2015-05-22,6.2036,6.2513,6.1368,6.2503,2058,0.0094,0.15
2015-05-26,6.2418,6.2418,6.2418,6.2418,119,-0.0094,-0.15
2015-05-27,6.2418,6.2418,6.2418,6.2418,28,0.0,0.0
2015-05-28,6.194,6.194,6.0509,6.1081,3160,-0.1336,-2.14
2015-05-29,6.07,6.1272,6.07,6.1272,272,0.0189,0.31
2015-06-01,6.0623,6.1368,6.0604,6.07,1404,-0.057,-0.93
2015-06-02,6.0318,6.089,6.0222,6.0413,1681,-0.0285,-0.47
2015-06-03,6.1081,6.2131,5.9841,5.9841,7168,-0.0574,-0.95
2015-06-04,5.9745,6.2322,5.9745,6.1683,968,0.1843,3.08
2015-06-05,6.0032,6.1081,5.9841,6.1081,1227,-0.0573,-0.93
2015-06-08,6.2036,6.2036,6.2036,6.2036,125,0.0953,1.56
2015-06-09,6.0719,6.1368,6.0719,6.1177,542,-0.0856,-1.38
2015-06-10,6.1368,6.1368,6.089,6.1081,2025,-0.0098,-0.16
2015-06-11,6.1559,6.1559,6.0986,6.0986,316,-0.0098,-0.16
2015-06-12,6.1559,6.1559,6.1559,6.1559,233,0.0573,0.94
2015-06-15,6.1272,6.1463,6.089,6.1463,1852,-0.0098,-0.16
2015-06-16,6.1434,6.1559,6.0604,6.0604,8422,-0.0861,-1.4
2015-06-17,6.1081,6.1081,6.1081,6.1081,105,0.0479,0.79
2015-06-18,6.1072,6.1081,5.965,5.965,3025,-0.1429,-2.34
2015-06-19,6.0719,6.1368,6.0719,6.1368,1763,0.1718,2.88
2015-06-22,6.1072,6.1081,6.0976,6.0976,3241,-0.038,-0.62
2015-06-23,6.0032,6.1463,5.965,6.1368,7591,0.0384,0.63
2015-06-24,5.965,5.9745,5.7836,5.8695,15648,-0.2669,-4.35
2015-06-25,5.8218,5.8314,5.7741,5.8314,4734,-0.0382,-0.65
2015-06-26,5.8686,5.965,5.8686,5.965,1600,0.1335,2.29
2015-06-29,5.965,6.0604,5.9173,6.0604,7029,0.0954,1.6
2015-06-30,6.0518,6.1368,5.9268,6.1368,10731,0.0764,1.26
2015-07-01,6.1559,6.1559,5.9363,6.0986,7811,-0.038,-0.62
2015-07-02,5.9929,6.1946,5.9929,6.1946,1679,0.0958,1.57
2015-07-06,6.1466,6.1466,5.9833,6.1082,10008,-0.0867,-1.4
2015-07-07,6.136,6.1466,6.1341,6.1466,4086,0.0861,1.42
2015-07-08,6.0986,6.0986,5.9516,5.9737,4837,-0.1727,-2.81
2015-07-09,5.532,6.1754,5.532,5.9046,11701,-0.0693,-1.16
2015-07-10,6.0707,6.0707,6.0707,6.0707,700,0.1665,2.82
2015-07-14,6.0986,6.1226,6.0986,6.0986,1200,0.0285,0.47
2015-07-15,6.0986,6.0986,5.943,6.0698,419,-0.0287,-0.47
2015-07-16,5.9641,6.1457,5.9641,6.1457,311,0.0759,1.25
2015-07-17,5.9545,6.0698,5.9353,6.0698,9363,-0.0756,-1.23
2015-07-20,5.8249,6.0506,5.8249,6.0506,1784,-0.0194,-0.32
2015-07-21,6.0506,6.0506,5.8105,5.8105,6484,-0.2402,-3.97
2015-07-22,5.8009,5.8969,5.8009,5.8969,2701,0.0866,1.49
2015-07-23,5.7913,5.9737,5.7913,5.9737,307,0.0767,1.3
2015-07-24,5.8076,5.8105,5.8076,5.8105,3833,-0.1631,-2.73
2015-07-27,5.7528,5.8393,5.7432,5.8393,2318,0.0291,0.5
2015-07-28,5.7721,5.9209,5.7721,5.8105,6121,-0.0286,-0.49
2015-07-29,5.7375,5.7375,5.724,5.724,255,-0.0866,-1.49
2015-07-30,5.7817,5.7913,5.7432,5.7432,17561,0.0189,0.33
2015-07-31,5.7432,5.7913,5.7144,5.7144,7850,-0.0287,-0.5
2015-08-03,5.8489,5.8489,5.724,5.7336,1824,0.0189,0.33
2015-08-04,5.7144,5.7144,5.4455,5.5886,10398,-0.1451,-2.53
2015-08-05,5.6184,5.6184,5.6184,5.6184,112,0.0296,0.53
2015-08-06,5.5608,5.6088,5.5608,5.6088,1999,-0.0096,-0.17
2015-08-07,5.5223,5.5223,5.2294,5.2294,1419,-0.3791,-6.76
2015-08-10,5.4282,5.4282,5.3399,5.3399,493,0.1103,2.11
2015-08-11,5.2822,5.5512,5.2822,5.5512,1915,0.2115,3.96
2015-08-12,5.3399,5.5166,5.3399,5.3495,3042,-0.2015,-3.63
2015-08-13,5.3399,5.3399,4.8376,4.9941,11107,-0.3552,-6.64
2015-08-14,5.0191,5.1382,5.0191,5.1382,4079,0.1438,2.88
2015-08-17,5.2822,5.2822,5.2726,5.2822,842,0.1439,2.8
2015-08-18,5.2822,5.7624,5.2438,5.7144,4857,0.4321,8.18
2015-08-19,5.2822,5.2822,5.0373,5.1449,3738,-0.5691,-9.96
2015-08-20,5.3687,5.3687,5.2822,5.2822,6447,0.1369,2.66
2015-08-21,5.3495,5.3495,4.9922,4.9922,771,-0.29,-5.49
2015-08-24,5.0421,5.4455,5.0421,5.2054,1224,0.2132,4.27
2015-08-25,5.3783,5.3783,5.3783,5.3783,451,0.1728,3.32
2015-08-26,5.3687,5.3783,5.3687,5.3783,906,0.0,0.0
2015-08-27,5.2707,5.2822,5.263,5.2822,1502,-0.0963,-1.79
2015-08-28,5.3879,5.3879,5.3879,5.3879,170,0.1056,2.0
2015-08-31,5.0421,5.4253,5.0421,5.2822,1848,-0.1056,-1.96
2015-09-01,5.3552,5.3552,5.0902,5.0902,1661,-0.1917,-3.63
2015-09-02,5.1382,5.2054,5.1382,5.1478,1627,0.057,1.12
2015-09-03,5.1478,5.1478,5.1478,5.1478,3110,0.0,0.0
2015-09-04,4.9951,5.1382,4.8885,4.9653,12643,-0.1822,-3.54
2015-09-08,5.0421,5.0421,4.9941,5.0181,5920,0.0531,1.07
2015-09-09,5.0421,5.1276,5.0421,5.0902,5605,0.0718,1.43
2015-09-10,5.1343,5.1343,5.1343,5.1343,134,0.0443,0.87
2015-09-11,4.9653,4.9653,4.8962,4.925,1150,-0.2095,-4.08
2015-09-14,4.9077,4.9643,4.9077,4.9643,554,0.0404,0.82
2015-09-15,4.9624,5.0988,4.9557,5.0614,12310,0.0963,1.94
2015-09-16,5.1766,5.1958,5.1267,5.1958,3678,0.1346,2.66
2015-09-17,4.8981,5.2016,4.8981,5.0037,6993,-0.1923,-3.7
2015-09-18,4.9653,5.1094,4.9653,5.1094,4876,0.1056,2.11
2015-09-21,5.119,5.2822,4.8116,4.8971,13609,-0.2115,-4.14
2015-09-22,4.8405,5.0325,4.8212,4.9365,8802,0.0387,0.79
2015-09-23,5.0133,5.0421,4.9749,5.0421,3048,0.1056,2.14
2015-09-24,5.0325,5.0517,4.8212,5.0517,902,0.0096,0.19
2015-09-25,5.0421,5.0421,4.802,4.8501,3272,-0.2016,-3.99
2015-09-28,4.8212,4.9941,4.802,4.9941,5922,0.144,2.97
2015-09-29,4.9941,4.9941,4.9941,4.9941,225,0.0,0.0
2015-09-30,4.8597,5.1478,4.8597,4.8616,422,-0.1318,-2.64
2015-10-01,5.0738,5.0902,4.8491,4.9269,2416,0.0647,1.33
2015-10-02,4.9557,5.0037,4.9557,5.0037,1151,0.0769,1.56
2015-10-05,5.1862,5.2822,4.8981,5.1574,2362,0.1536,3.07
2015-10-06,5.1459,5.1459,4.9077,4.9557,14827,-0.2017,-3.91
2015-10-07,5.0229,5.0229,4.9077,4.9173,1809,-0.0387,-0.78
2015-10-08,4.9653,5.0229,4.9653,4.9941,3993,0.0767,1.56
2015-10-09,4.9941,4.9941,4.9077,4.9451,5626,-0.0479,-0.96
2015-10-12,4.802,5.0508,4.802,4.9941,2275,0.048,0.97
2015-10-13,5.0133,5.0133,5.0133,5.0133,3205,0.0195,0.39
2015-10-14,5.0421,5.1094,5.0037,5.0229,5209,0.0095,0.19
2015-10-15,4.8597,4.8597,4.8597,4.8597,180,-0.1632,-3.25
2015-10-16,5.0806,5.2544,4.9173,5.0517,2933,0.192,3.95
2015-10-19,5.1478,5.1478,4.9365,4.9365,7705,-0.1152,-2.28
2015-10-20,5.1075,5.3773,4.9461,5.1295,4100,0.193,3.91
2015-10-21,4.658,4.706,4.3218,4.4371,71231,-0.6925,-13.5
2015-10-22,4.5619,4.5619,4.3603,4.4323,17632,-0.0053,-0.12
2015-10-23,4.4179,4.4179,4.3603,4.4083,5816,-0.0235,-0.53
2015-10-26,4.3603,4.4083,4.341,4.341,8787,-0.0674,-1.53
2015-10-27,4.341,4.341,4.1182,4.1778,23366,-0.1632,-3.76
2015-10-28,4.2047,4.2642,4.1298,4.196,2326,0.0184,0.44
2015-10-29,4.2738,4.3603,4.197,4.197,5532,0.0013,0.03
2015-10-30,4.1873,4.2939,4.1873,4.2939,1407,0.0969,2.31
2015-11-02,4.1873,4.3618,4.0128,4.1388,10592,-0.155,-3.61
2015-11-03,4.2358,4.2358,4.1698,4.2164,11509,0.0774,1.87
2015-11-04,4.1194,4.229,4.1001,4.1194,8815,-0.097,-2.3
2015-11-05,4.0128,4.2358,4.0128,4.071,6626,-0.0486,-1.18
2015-11-06,4.2261,4.2261,4.197,4.2067,404,0.1356,3.33
2015-11-09,4.1194,4.1679,4.1194,4.1388,2443,-0.0677,-1.61
2015-11-10,4.2067,4.2067,4.1194,4.1388,2660,0.0,0.0
2015-11-11,4.2358,4.2358,4.1223,4.1369,938,-0.0021,-0.05
2015-11-12,4.2164,4.2164,4.1737,4.2164,687,0.0798,1.93
2015-11-13,4.197,4.197,4.1388,4.1388,10457,-0.0776,-1.84
2015-11-16,4.1388,4.197,4.1388,4.197,2167,0.0584,1.41
2015-11-17,4.2067,4.2067,4.1388,4.1873,2604,-0.0097,-0.23
2015-11-18,4.2067,4.2358,4.1388,4.2164,12302,0.0289,0.69
2015-11-19,4.1728,4.1728,4.1728,4.1728,409,-0.0443,-1.05
2015-11-20,4.1679,4.1873,4.1388,4.1388,8995,-0.0334,-0.8
2015-11-23,4.1776,4.1912,4.1388,4.1388,5812,0.0,0.0
2015-11-24,4.1388,4.1388,4.071,4.1185,5538,-0.0203,-0.49
2015-11-25,4.1194,4.1194,4.0419,4.071,6343,-0.0478,-1.16
2015-11-27,4.1097,4.1097,4.0807,4.0807,1763,0.0098,0.24
2015-11-30,4.0235,4.1194,3.9934,4.1194,2565,0.0388,0.95
2015-12-01,3.9934,4.1194,3.9934,4.1194,9461,0.0,0.0
2015-12-02,4.1194,4.1194,3.9934,3.9934,15185,-0.1261,-3.06
2015-12-03,3.975,4.1388,3.974,4.0719,4109,0.0791,1.98
2015-12-04,4.0225,4.1582,4.0225,4.1582,8015,0.0859,2.11
2015-12-07,4.0526,4.1679,4.0526,4.1679,848,0.0096,0.23
2015-12-08,4.0526,4.1679,4.0526,4.1505,3396,-0.0175,-0.42
