日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-30,85.4589,86.0012,84.7617,84.8585,421282,-0.7747,-0.9047
2021-03-31,84.9844,85.3718,84.4131,84.8004,384908,-0.0581,-0.0685
2021-04-01,85.0231,86.8534,84.8973,86.7565,368722,1.9588,2.31
2021-04-05,86.7662,87.754,86.7662,87.4731,330341,0.7201,0.83
2021-04-06,87.5603,88.1026,87.0277,87.4828,244188,0.0087,0.01
2021-04-07,87.6571,87.7443,86.7856,87.0277,258597,-0.4549,-0.52
2021-04-08,87.4441,88.2672,87.4247,87.6958,279054,0.6701,0.77
2021-04-09,87.8121,88.1607,87.1923,88.1607,237587,0.4648,0.53
2021-04-12,87.7733,88.5383,87.7733,88.0251,267412,-0.1322,-0.15
2021-04-13,87.996,89.0758,87.8024,88.7998,315047,0.7746,0.88
2021-04-14,88.4609,88.8288,88.0348,88.1897,269830,-0.6101,-0.687
2021-04-15,88.8579,89.5551,88.4996,88.9741,336022,0.7844,0.8894
2021-04-16,88.7901,89.9231,88.7901,89.6616,316532,0.6875,0.7727
2021-04-19,89.5745,89.7488,88.732,89.0516,233399,-0.6097,-0.68
2021-04-20,88.5286,89.2162,88.4609,88.7998,406946,-0.2493,-0.28
2021-04-21,88.7417,89.5067,88.6255,89.3615,381628,0.5595,0.63
2021-04-22,89.284,89.3711,88.6255,88.8288,312215,-0.5362,-0.6
2021-04-23,89.1484,89.1484,88.6836,88.9741,403186,0.1421,0.16
2021-04-26,88.6545,89.2259,88.6545,89.129,302275,0.1513,0.17
2021-04-27,89.2259,90.1265,89.0516,89.836,415482,0.7069,0.7931
2021-04-28,89.8456,89.9231,89.2937,89.313,306053,-0.521,-0.58
2021-04-29,89.7682,90.2378,89.6132,90.2039,283878,0.8931,1.0
2021-04-30,89.9812,89.9812,89.313,89.7779,311514,-0.4261,-0.4724
2021-05-03,89.6132,91.1917,89.6132,90.5429,527913,0.7631,0.85
2021-05-04,91.5016,96.0045,91.5016,93.661,1651163,3.1148,3.44
2021-05-05,93.1381,93.5642,91.6468,92.8089,1096529,-0.8521,-0.9098
2021-05-06,93.051,93.4092,92.4312,92.7411,462661,-0.0678,-0.073
2021-05-07,92.9638,94.2808,92.9541,94.1258,413353,1.3848,1.4932
2021-05-10,94.4454,94.581,93.2253,93.2253,510972,-0.9006,-0.9568
2021-05-11,92.2956,93.3802,91.6662,93.0994,488556,-0.1305,-0.14
2021-05-12,92.6733,92.9638,90.7462,90.785,607692,-2.3183,-2.49
2021-05-13,91.0755,91.395,90.7559,91.2014,585824,0.4164,0.4587
2021-05-14,91.8211,92.1988,91.3757,91.7727,1772857,0.5745,0.63
2021-05-17,91.6759,91.9906,91.2304,91.8889,346176,0.1193,0.13
2021-05-18,92.4506,92.4506,91.0948,91.4338,395050,-0.4551,-0.4953
2021-05-19,90.5342,91.001,89.6881,90.9621,421301,-0.4717,-0.5159
2021-05-20,91.4484,92.7224,91.3511,92.3917,223277,1.4281,1.57
2021-05-21,92.7029,92.7516,92.168,92.3236,325139,-0.0647,-0.07
2021-05-24,92.4306,93.1211,92.4306,92.8488,183844,0.5262,0.57
2021-05-25,92.9363,94.3368,92.7321,94.0451,692052,1.1963,1.2884
2021-05-26,94.1229,94.5702,93.6609,94.259,677445,0.214,0.2275
2021-05-27,94.1423,95.3094,94.1423,94.6869,844693,0.4242,0.45
2021-05-28,95.144,96.2138,94.9301,95.2802,711955,0.5932,0.6265
2021-06-01,95.64,96.0388,95.2121,95.358,256312,0.0778,0.0817
2021-06-02,95.3677,96.3208,95.1538,96.136,528585,0.7819,0.82
2021-06-03,95.7859,96.0777,95.3385,95.3385,356962,-0.7979,-0.83
2021-06-04,95.854,96.0096,95.5525,95.8054,275656,0.4668,0.4896
2021-06-07,95.6692,95.6692,94.1423,94.5021,507919,-1.3029,-1.36
2021-06-08,94.7842,95.6303,94.614,95.4261,393998,0.9261,0.98
2021-06-09,95.8054,95.8054,94.3076,94.6578,582855,-0.773,-0.81
2021-06-10,94.3076,95.4455,94.3076,95.1927,287073,0.5349,0.5651
2021-06-11,95.2996,95.4455,94.6682,95.144,396048,-0.0486,-0.0511
2021-06-14,95.0857,95.7081,94.9203,95.6887,267428,0.5423,0.57
2021-06-15,95.7859,96.6904,95.7665,96.2138,290385,0.5251,0.5488
2021-06-16,96.2041,96.6806,95.144,95.2024,221559,-1.0102,-1.05
2021-06-17,95.0857,95.7665,94.8571,95.4261,249695,0.2237,0.235
2021-06-18,94.473,94.9592,94.084,94.4632,357432,-0.9638,-1.01
2021-06-21,94.9981,96.1944,94.5605,95.7665,219106,1.3036,1.38
2021-06-22,95.9512,96.1652,95.3774,95.7665,224995,0.0,0.0
2021-06-23,95.9318,95.9318,94.9301,95.0857,266714,-0.6808,-0.7109
2021-06-24,95.5428,95.7665,94.862,95.0565,187698,-0.0292,-0.0307
2021-06-25,95.0176,95.6984,95.0176,95.5719,138546,0.5133,0.54
2021-06-28,95.6692,95.6984,94.8717,95.4552,351400,-0.1147,-0.12
2021-06-29,95.2802,96.2916,95.0808,96.1166,337385,0.6613,0.6928
2021-06-30,96.0874,96.6223,96.0485,96.5931,278065,0.4806,0.5
2021-07-01,96.7682,97.1183,96.2819,96.5542,210291,-0.0389,-0.0403
2021-07-02,97.0599,97.3225,96.7876,97.2739,193556,0.7197,0.7454
2021-07-06,97.0891,97.0891,95.6497,96.846,223780,-0.428,-0.44
2021-07-07,97.2058,98.3145,97.0502,98.2075,241592,1.3616,1.4059
2021-07-08,97.4101,97.5462,96.4861,97.3712,219159,-0.8364,-0.8517
2021-07-09,97.235,98.7911,97.235,98.6744,218681,1.3032,1.3384
2021-07-12,99.2968,99.2968,98.1103,98.5188,335199,-0.1579,-0.16
2021-07-13,98.6938,98.6938,97.9547,98.334,153452,-0.1872,-0.19
2021-07-14,98.6355,98.6355,98.1686,98.5188,152735,0.1848,0.1879
2021-07-15,98.5479,99.0537,98.0811,98.2367,344835,-0.2821,-0.2863
2021-07-16,98.4507,99.9739,98.1589,99.5691,321837,1.336,1.36
2021-07-19,98.9564,99.0245,96.7779,97.8963,318639,-1.6728,-1.68
2021-07-20,97.8963,100.1332,97.8963,99.8025,343345,1.9061,1.9471
2021-07-21,99.7733,100.9793,99.7636,100.8042,276021,1.0017,1.0037
2021-07-22,100.9112,101.2419,100.6195,100.8237,186548,0.0202,0.02
2021-07-23,101.2808,101.8157,100.882,101.6698,148506,0.8469,0.84
2021-07-26,101.3197,101.3197,100.3569,101.1057,192193,-0.5641,-0.5548
2021-07-27,101.1544,101.9518,100.5805,101.592,211517,0.4853,0.48
2021-07-28,101.378,101.9616,101.1544,101.4656,395998,-0.1264,-0.1244
2021-07-29,101.6795,102.9925,101.6795,102.691,335969,1.2277,1.21
2021-07-30,102.691,103.3718,102.5062,103.08,269603,0.3902,0.38
2021-08-02,103.187,103.4204,102.2922,102.3117,232665,-0.7731,-0.75
2021-08-03,102.6423,103.3426,101.7282,102.3992,441849,0.0876,0.0856
2021-08-04,102.2533,103.2161,102.2144,102.8952,369597,0.4915,0.48
2021-08-05,105.8712,110.0094,105.2488,109.0514,1438618,6.1533,5.98
2021-08-06,107.6315,109.1584,107.0869,109.0611,834408,0.0097,0.0089
2021-08-09,109.4307,109.4307,107.8357,107.933,479382,-1.1233,-1.03
2021-08-10,107.9184,110.8195,107.6898,109.9073,779137,1.9743,1.8292
2021-08-11,110.9284,112.1247,110.5102,111.0062,603426,1.099,0.9999
2021-08-12,111.0354,111.0549,110.1309,110.9187,290313,-0.0888,-0.08
2021-08-13,110.909,111.7648,110.8798,111.5217,175989,0.603,0.5436
2021-08-16,111.5119,112.6012,110.695,112.5915,406679,1.0706,0.96
2021-08-17,112.3192,112.961,111.6821,112.3289,1446486,-0.259,-0.23
2021-08-18,112.4216,112.4216,110.089,110.2354,643984,-2.0935,-1.8637
2021-08-19,109.2692,110.7332,108.9276,110.1086,392245,-0.1269,-0.1151
2021-08-20,110.2647,111.6701,109.562,111.3188,369030,1.2112,1.1
2021-08-23,111.6213,112.4021,111.1236,111.9824,346573,0.6637,0.5962
2021-08-24,111.9824,112.0995,111.1528,111.2602,477000,-0.7222,-0.6449
2021-08-25,110.8991,111.9531,110.6551,111.6994,499721,0.4391,0.3947
2021-08-26,111.9922,112.5094,111.4749,111.514,355648,-0.1899,-0.17
2021-08-27,111.797,113.1926,111.4261,112.6168,510168,1.1029,0.989
2021-08-30,112.6168,113.9831,112.5875,113.3878,260311,0.771,0.6846
2021-08-31,113.7489,115.1641,113.583,114.0515,606800,0.669,0.59
2021-09-01,114.1003,116.7842,114.1003,116.2669,537400,2.2127,1.94
2021-09-02,117.1062,117.4205,116.5304,116.5695,539288,0.3023,0.26
2021-09-03,115.6618,116.5402,115.5252,115.9448,337915,-0.6295,-0.54
2021-09-07,116.1108,116.1108,114.8518,114.881,312816,-1.0638,-0.9175
2021-09-08,114.5882,116.628,114.4907,116.3547,448517,1.4737,1.2828
2021-09-09,116.2181,116.3255,115.4471,115.6618,377722,-0.6982,-0.6
2021-09-10,116.062,116.4719,115.7301,115.7789,380521,0.1172,0.1013
2021-09-13,116.5695,117.2819,115.9839,116.3255,227989,0.5466,0.4721
2021-09-14,116.3547,116.9403,115.5642,115.6228,379635,-0.7027,-0.6041
2021-09-15,115.6521,116.384,115.1836,116.1303,435640,0.5075,0.4389
2021-09-16,116.0522,116.14,115.1153,115.2421,281117,-0.8825,-0.76
2021-09-17,114.6273,115.4861,114.2662,114.4516,472754,-0.7906,-0.686
2021-09-20,113.0267,113.3976,111.5628,112.8803,343420,-1.5679,-1.37
2021-09-21,113.4952,114.7151,113.1341,113.5147,336716,0.6344,0.562
2021-09-22,113.5147,114.5395,113.2414,113.6025,378962,0.0908,0.08
2021-09-23,115.0177,115.0762,110.7234,110.8503,563148,-2.7491,-2.42
2021-09-24,110.4014,112.363,110.1378,112.2654,504940,1.4151,1.2766
2021-09-27,111.8946,112.0068,109.2497,110.5087,364090,-1.7567,-1.5648
2021-09-28,109.2302,110.0695,108.6446,108.8105,402127,-1.7019,-1.54
2021-09-29,109.318,109.5718,108.1957,108.2445,373081,-0.5658,-0.52
2021-09-30,108.7032,109.318,107.8053,107.8248,598068,-0.4222,-0.39
2021-10-01,108.264,108.3128,106.4096,107.5125,616381,-0.3127,-0.29
2021-10-04,107.2099,107.8346,105.6582,106.7903,400933,-0.7203,-0.67
2021-10-05,107.044,108.2054,106.6439,107.776,453396,0.9825,0.92
2021-10-06,108.1273,109.2985,107.6003,109.0838,686517,1.3041,1.21
2021-10-07,109.7767,111.7189,109.7767,110.9089,408858,1.8251,1.6731
2021-10-08,111.2504,111.2504,110.1964,111.1626,327014,0.2551,0.23
2021-10-11,111.0065,112.285,110.5884,111.6213,235371,0.4558,0.41
2021-10-12,111.7872,112.9486,111.27,112.4899,568195,0.8686,0.7782
2021-10-13,113.0657,113.3585,112.5582,112.9779,499722,0.488,0.4338
2021-10-14,114.0515,114.7932,113.6708,114.1881,493777,1.2102,1.0712
2021-10-15,114.5492,114.5492,113.583,113.6611,375627,-0.527,-0.4615
2021-10-18,113.339,114.8615,112.5192,114.5199,472961,0.8638,0.76
2021-10-19,114.9591,115.5154,114.803,114.9103,304578,0.3894,0.34
2021-10-20,115.2519,115.5447,114.5102,115.1738,517614,0.2635,0.2293
2021-10-21,115.2714,116.5597,115.1738,115.6716,473001,0.4978,0.4322
2021-10-22,115.33,116.9501,115.33,116.0522,579859,0.3807,0.3291
2021-10-25,116.0912,116.7549,115.4178,116.14,357189,0.0928,0.08
2021-10-26,116.6085,116.7939,115.6033,115.6325,548720,-0.5075,-0.437
2021-10-27,115.5545,116.3108,115.047,115.3593,599374,-0.2775,-0.24
2021-10-28,114.7737,117.0867,114.5297,116.062,573072,0.7027,0.6091
2021-10-29,115.613,117.848,115.4373,117.4381,496643,1.3811,1.19
2021-11-01,116.5207,117.1453,114.0807,115.8668,747755,-1.5737,-1.34
2021-11-02,117.9651,119.3022,114.9689,115.1836,823088,-0.6832,-0.5896
2021-11-03,115.9839,116.2376,112.4704,112.6949,737364,-2.4888,-2.1607
2021-11-04,112.9681,117.077,112.8754,116.0424,749139,3.3471,2.97
2021-11-05,115.896,117.0184,115.086,115.2226,405644,-0.8198,-0.7065
2021-11-08,115.5154,117.6137,115.2812,117.3698,570500,2.1432,1.86
2021-11-09,117.4478,117.8382,116.2084,117.6723,487539,0.3052,0.26
2021-11-10,117.399,118.4726,117.1843,117.4869,365567,-0.1883,-0.16
2021-11-11,117.4283,117.4283,116.0327,116.4621,271831,-1.0221,-0.87
2021-11-12,116.6768,117.3698,116.1108,117.0086,180681,0.5466,0.4693
2021-11-15,117.2136,117.7309,117.1062,117.4381,165777,0.4294,0.367
2021-11-16,117.0867,118.9118,117.0867,118.1603,1331611,0.7164,0.61
2021-11-17,118.3219,118.3219,117.3034,117.9791,226202,-0.1811,-0.1533
2021-11-18,118.1652,120.202,117.9497,119.5557,372902,1.5809,1.34
2021-11-19,119.4676,121.0344,119.0759,120.7896,332356,1.2314,1.03
2021-11-22,120.7896,120.9169,118.6352,118.7331,318144,-2.0534,-1.7
2021-11-23,118.1162,118.9975,117.421,118.9486,452553,0.2154,0.1814
2021-11-24,118.6744,119.3305,117.6756,119.3109,185794,0.3569,0.3
2021-11-26,118.0183,119.1983,117.2643,117.5678,204680,-1.7419,-1.46
2021-11-29,118.4883,120.2118,117.8567,119.7809,247058,2.2103,1.88
2021-11-30,119.497,119.6438,116.6963,117.0782,383257,-2.7071,-2.26
2021-12-01,118.41,119.4872,116.3046,116.383,324041,-0.6907,-0.59
2021-12-02,116.9118,118.6548,116.6669,118.175,461188,1.7921,1.5398
2021-12-03,118.7527,118.8996,115.5016,116.5005,407500,-1.6745,-1.417
2021-12-06,116.569,117.0684,115.8346,116.569,232658,0.0699,0.06
2021-12-07,117.8322,119.3501,117.7637,118.8017,399047,2.2326,1.9153
2021-12-08,118.9584,119.5263,118.1554,119.448,287773,0.6463,0.544
2021-12-09,119.5949,119.7124,117.9253,117.9693,151320,-1.4812,-1.24
2021-12-10,118.1946,118.9975,117.7931,118.2141,176666,0.2448,0.2075
2021-12-13,117.9204,118.5863,117.0684,117.3524,428640,-0.8618,-0.729
2021-12-14,116.7257,117.3426,114.8651,115.3352,362949,-2.0185,-1.72
2021-12-15,114.9141,115.6289,114.3168,115.2764,545386,-0.0577,-0.05
2021-12-16,115.6583,116.1479,114.209,114.542,381118,-0.7378,-0.64
2021-12-17,113.3963,114.5126,112.2604,112.4464,577524,-2.0961,-1.83
2021-12-20,111.3497,112.7206,111.0559,112.2408,748234,-0.2024,-0.18
2021-12-21,113.0633,113.0633,111.9862,112.985,480063,0.7443,0.6631
2021-12-22,112.5835,114.2384,112.4366,114.1797,254403,1.1947,1.0574
2021-12-23,114.8945,114.8945,114.1558,114.4343,278545,0.2512,0.22
2021-12-27,114.7378,116.1969,114.493,116.0206,137541,1.5864,1.3863
2021-12-28,116.5984,116.5984,114.6497,116.1577,136197,0.1371,0.1182
2021-12-29,116.099,116.6963,115.6099,116.1675,315434,0.0098,0.0084
2021-12-30,116.3634,116.7453,116.1284,116.1675,162016,0.0,0.0
2021-12-31,116.3242,117.4405,116.1479,117.137,239043,0.9694,0.8345
2022-01-03,116.7159,116.7991,113.8957,114.728,371044,-2.4089,-2.0565
2022-01-04,115.766,115.8738,113.4991,113.6705,511060,-1.0576,-0.9218
2022-01-05,113.2788,113.4354,110.1354,110.1452,483371,-3.5253,-3.1013
2022-01-06,109.1562,111.8784,109.1562,110.6446,330752,0.4994,0.4534
2022-01-07,110.9384,110.9384,109.8318,110.3215,289768,-0.3232,-0.2921
2022-01-10,109.4205,109.8025,106.9039,108.6861,415705,-1.6353,-1.4823
2022-01-11,108.9407,110.2725,108.4903,109.9102,433082,1.224,1.1262
2022-01-12,109.92,110.6593,109.1757,110.2823,406356,0.3722,0.3386
2022-01-13,110.1746,110.7719,108.3826,108.5196,383975,-1.7626,-1.5983
2022-01-14,107.7363,108.4511,106.7276,107.3348,303851,-1.1849,-1.0919
2022-01-18,106.1695,106.3261,105.0433,105.3175,440582,-2.0172,-1.8794
2022-01-19,105.7974,106.2772,104.7398,105.1119,554289,-0.2057,-0.1953
2022-01-20,105.7484,106.4632,104.446,104.5341,353263,-0.5778,-0.5497
2022-01-21,104.2306,104.6712,103.2219,103.4765,467079,-1.0558,-1.01
2022-01-24,102.2525,104.2208,100.764,104.1228,515264,0.6416,0.62
2022-01-25,102.889,103.8193,101.616,102.7617,407442,-1.3612,-1.3073
2022-01-26,103.6724,104.3774,102.1693,102.4973,638979,-0.2672,-0.26
2022-01-27,103.0653,103.3786,101.0676,101.1264,519155,-1.3709,-1.3375
2022-01-28,101.2928,102.654,99.726,102.654,541096,1.5276,1.5106
2022-01-31,102.4092,105.4057,102.4092,105.1315,532244,2.474,2.41
2022-02-01,104.916,105.8267,103.7311,105.2686,650834,0.1367,0.13
2022-02-02,105.391,106.8843,105.391,106.1303,499032,0.8632,0.82
2022-02-03,105.8071,105.9051,103.8878,104.0837,441571,-2.0483,-1.93
2022-02-04,103.5059,104.0151,102.2133,103.2611,429915,-0.8226,-0.7903
2022-02-07,102.6932,103.6136,102.5952,102.84,517671,-0.4234,-0.41
2022-02-08,100.4409,101.2928,97.2094,101.0186,1212557,-1.8214,-1.7711
2022-02-09,103.6528,104.8573,102.8792,103.0555,647348,2.0405,2.02
2022-02-10,101.9489,103.7355,101.3026,102.0664,495076,-0.989,-0.9597
2022-02-11,102.3896,102.7519,100.4017,100.7543,515880,-1.3122,-1.2856
2022-02-14,100.3723,100.7053,99.1189,99.6281,607745,-1.1285,-1.12
2022-02-15,100.6759,101.5181,99.7456,100.3234,427935,0.6953,0.6979
2022-02-16,99.7456,101.0872,99.1287,100.4996,411161,0.1763,0.1757
2022-02-17,100.0688,100.3821,98.3551,98.6195,470088,-1.8801,-1.8708
2022-02-18,98.1691,98.972,97.3661,98.1103,484447,-0.5092,-0.5163
2022-02-22,97.6696,99.0014,96.6316,97.2094,1629987,-0.9009,-0.9183
2022-02-23,97.8537,98.2275,96.5159,96.7618,402355,-0.4476,-0.4604
2022-02-24,94.8142,99.0046,94.3716,98.7685,565166,2.0066,2.0738
2022-02-25,99.0931,99.5456,97.8832,99.5357,310043,0.7672,0.7768
2022-02-28,98.6996,99.5259,98.1586,99.398,512710,-0.1394,-0.14
2022-03-01,99.4079,100.6276,99.2701,100.3325,422420,0.9343,0.94
2022-03-02,100.9128,102.5162,100.1751,102.1621,359861,1.8296,1.8235
2022-03-03,102.4769,103.1457,101.5621,102.5162,374917,0.3541,0.3466
2022-03-04,102.2211,104.8573,101.7194,104.5622,498639,2.046,1.9958
2022-03-07,104.2278,104.6015,103.1654,103.3425,401474,-1.2234,-1.17
2022-03-08,102.9195,103.3326,100.244,100.7555,488578,-2.5835,-2.5
2022-03-09,101.9555,103.2539,101.503,102.8506,310705,2.0952,2.0795
2022-03-10,102.0244,102.2211,100.3423,101.6014,321994,-1.2444,-1.21
2022-03-11,102.8015,104.0605,101.8375,101.8572,615358,0.2557,0.2517
2022-03-14,102.0244,102.6146,100.0276,100.8538,381843,-1.0084,-0.99
2022-03-15,101.4243,101.9358,100.2833,101.1883,440031,0.3344,0.3316
2022-03-16,101.4834,102.89,100.5686,102.4572,555914,1.2649,1.25
2022-03-17,102.4867,105.5409,102.3883,105.2803,386678,2.8277,2.76
2022-03-18,105.2114,106.982,104.8966,106.7262,547497,1.4424,1.37
2022-03-21,106.1262,106.1262,104.9163,105.9885,303380,-0.7364,-0.69
2022-03-22,106.1655,106.2246,104.6704,105.0048,482130,-0.9837,-0.9281
2022-03-23,104.5819,105.5458,103.8343,103.913,411975,-1.0918,-1.0398
2022-03-24,104.2671,104.4442,102.9785,104.3458,431128,0.4328,0.4165
2022-03-25,104.6606,104.7983,103.6277,104.2081,281772,-0.1356,-0.13
2022-03-28,103.9425,105.7524,103.6376,105.6639,364934,1.4589,1.4
2022-03-29,106.7262,107.1492,105.6049,106.2344,304948,0.5705,0.5399
2022-03-30,106.3229,107.8869,106.0475,107.3164,290334,1.082,1.0185
2022-03-31,107.5722,108.4279,106.8738,107.0705,391975,-0.2459,-0.2291
2022-04-01,106.9033,107.0705,105.7918,106.2541,345319,-0.8164,-0.7625
2022-04-04,106.3033,107.3089,106.3033,106.8738,266716,0.6163,0.58
2022-04-05,107.0016,108.0787,106.8,107.2771,305058,0.4061,0.38
2022-04-06,106.5492,106.8492,105.2409,106.3328,245346,-0.9443,-0.8802
2022-04-07,106.1262,107.2672,105.6688,106.9623,313049,0.6295,0.592
2022-04-08,106.6967,107.5623,106.6082,107.0115,286368,0.0492,0.046
2022-04-11,105.9491,106.5984,105.2507,105.8508,202062,-1.1557,-1.08
2022-04-12,106.2442,106.4606,104.1687,104.395,234695,-1.4558,-1.3753
2022-04-13,104.2769,107.4738,104.2769,107.1,621606,2.7051,2.5912
2022-04-14,107.2869,107.5131,104.5622,104.7589,293038,-2.3411,-2.1859
2022-04-18,104.5917,104.6999,103.4015,103.7064,263964,-1.0475,-1.0
2022-04-19,103.49,104.6999,103.1142,104.6802,190364,0.9738,0.939
2022-04-20,105.1524,105.7327,104.5425,105.1721,220281,0.492,0.47
2022-04-21,105.6737,105.6737,102.5851,103.0179,343035,-2.1561,-2.05
2022-04-22,102.29,103.008,100.6768,100.7161,321213,-2.3017,-2.2343
2022-04-25,100.1849,102.1818,100.0177,102.0637,310351,1.3496,1.34
2022-04-26,101.1194,101.8375,98.8275,98.9357,372873,-3.128,-3.0648
2022-04-27,98.9751,101.0309,98.9259,100.2145,376784,1.2787,1.2925
2022-04-28,100.6571,101.8276,100.3128,101.2473,269601,1.0322,1.03
2022-04-29,100.8046,101.267,98.0603,98.3258,460118,-2.9262,-2.89
2022-05-02,97.7356,98.798,96.4569,98.0012,627397,-0.3245,-0.33
2022-05-03,97.6865,99.2308,97.3028,97.4504,622060,-0.5509,-0.5621
2022-05-04,97.3815,97.657,93.4371,95.9749,877809,-1.4714,-1.51
2022-05-05,94.8929,95.0995,92.1338,93.1125,860664,-2.86,-2.98
2022-05-06,92.6895,93.4863,91.4403,92.8469,858781,-0.27,-0.29
2022-05-09,92.1682,94.4011,91.8534,92.66,703487,-0.1857,-0.2
2022-05-10,93.5748,94.3322,90.8599,92.178,709389,-0.4818,-0.52
2022-05-11,91.9419,93.2305,90.8304,91.0665,528314,-1.1154,-1.21
2022-05-12,90.0632,92.0797,90.0533,91.4501,523919,0.3837,0.4213
2022-05-13,92.0501,94.5191,92.0501,93.2994,552070,1.8493,2.0222
2022-05-16,93.083,94.7158,92.7584,94.2535,391765,0.9542,1.0227
2022-05-17,95.5028,95.5224,94.2634,95.0896,359465,0.8388,0.89
2022-05-18,94.1748,94.5388,92.9256,93.2305,814793,-1.8638,-1.96
2022-05-19,93.1322,94.6175,92.6207,94.047,653119,0.8204,0.88
2022-05-20,94.8929,95.188,93.5453,95.188,397633,1.1411,1.2133
2022-05-23,95.4142,95.8372,94.5093,95.7585,154271,0.5711,0.6
2022-05-24,95.3355,95.7683,94.7749,94.9814,983741,-0.7756,-0.81
2022-05-25,94.7195,95.2532,93.4448,94.1958,1645937,-0.7856,-0.8271
2022-05-26,94.3638,96.5576,94.2353,96.1524,334262,1.9592,2.08
2022-05-27,96.8442,97.8818,96.5774,97.5853,298707,1.4327,1.49
2022-05-31,97.1703,98.6823,96.5378,97.8719,536262,0.283,0.29
2022-06-01,97.9115,98.2573,96.8047,97.0418,381747,-0.8319,-0.85
2022-06-02,97.3284,99.5914,97.0517,99.5222,275196,2.4804,2.556
2022-06-03,98.6921,99.5519,98.3561,98.6823,298420,-0.84,-0.844
2022-06-06,99.2949,100.3424,98.7712,98.8503,348498,0.1678,0.17
2022-06-07,98.6724,99.2258,98.0103,99.0973,246436,0.247,0.2499
2022-06-08,98.5933,98.6625,97.7336,97.9312,199071,-1.1694,-1.18
2022-06-09,98.1684,99.5715,98.0498,98.1783,508154,0.2448,0.25
2022-06-10,96.8343,97.3482,95.3016,96.5576,387493,-1.6206,-1.6507
2022-06-13,93.8203,96.1524,93.8203,95.184,785054,-1.3711,-1.42
2022-06-14,95.9054,96.5774,94.7492,95.935,708917,0.751,0.789
2022-06-15,96.8047,98.0794,95.6682,96.9232,833662,0.9881,1.03
2022-06-16,95.9943,96.5477,95.0358,95.3322,648369,-1.5895,-1.64
2022-06-17,95.4014,98.4352,94.8875,97.3877,718344,2.0591,2.16
2022-06-21,97.9707,99.8187,97.8126,98.7514,486753,1.3634,1.4
2022-06-22,98.4451,100.382,98.0202,99.2554,625114,0.504,0.5104
2022-06-23,99.957,100.9551,99.1269,100.886,553826,1.6278,1.64
2022-06-24,101.3208,103.1588,101.3208,102.9019,737608,2.0177,2.0
2022-06-27,102.9217,104.2162,102.0422,103.0798,589287,0.1779,0.1729
2022-06-28,103.0798,103.7023,100.0262,100.0361,478492,-3.0436,-2.9527
2022-06-29,100.214,101.6469,99.878,101.2318,362574,1.2004,1.2
2022-06-30,100.7773,103.1687,100.7773,102.981,670666,1.7513,1.73
2022-07-01,102.3287,102.7586,101.8445,102.388,391067,-0.593,-0.5758
2022-07-05,100.3326,102.7635,100.1152,102.645,541173,0.2569,0.2509
2022-07-06,102.8327,104.0581,101.7062,103.6332,740137,0.9882,0.9627
2022-07-07,103.3565,104.8091,102.9217,104.6411,436928,1.0079,0.9726
2022-07-08,104.0482,105.4515,103.9988,105.2341,434490,0.5929,0.5666
2022-07-11,105.0759,105.6293,104.3546,104.6609,319959,-0.5682,-0.54
2022-07-12,104.5522,105.3625,103.4256,103.9988,495847,-0.6593,-0.63
2022-07-13,102.9908,104.4534,102.9315,103.6826,479840,-0.3163,-0.3041
2022-07-14,102.7141,104.9376,102.0224,103.7715,568376,0.089,0.0858
2022-07-15,104.7696,105.8072,104.5423,105.2439,594678,1.4724,1.4189
2022-07-18,105.6886,105.9752,103.3762,103.6925,508107,-1.5515,-1.4742
2022-07-19,104.5127,105.8566,104.2162,105.6195,398629,1.9286,1.86
2022-07-20,106.2124,106.6867,105.6096,105.6096,315683,-0.0099,-0.0094
2022-07-21,105.8863,107.7342,105.2736,107.7046,380720,2.095,1.9837
2022-07-22,107.8528,108.5643,106.578,107.1907,396959,-0.5139,-0.4771
2022-07-25,107.2105,107.7441,106.7361,107.3884,409332,0.193,0.18
2022-07-26,107.1907,107.8907,106.5583,107.4476,391830,0.0644,0.06
2022-07-27,107.586,109.4735,107.586,109.2462,525245,1.7944,1.67
2022-07-28,108.7718,110.8421,108.7718,110.3629,1014241,1.1143,1.02
2022-07-29,110.521,111.7365,110.1158,110.9558,815328,0.5959,0.54
2022-08-01,110.5803,110.6988,109.3055,110.1158,430061,-0.8399,-0.757
2022-08-02,109.8984,110.5506,109.5624,109.7008,434408,-0.415,-0.3769
2022-08-03,110.2047,110.8224,109.7897,109.928,790556,0.2304,0.21
2022-08-04,109.7205,114.4343,108.8608,114.1872,906336,4.2544,3.87
2022-08-05,113.0211,114.0192,111.0348,112.7049,566166,-1.4845,-1.3
2022-08-08,113.1101,114.0587,112.3986,113.0508,435863,0.3459,0.3069
2022-08-09,113.1496,113.4263,112.1515,112.5666,419388,-0.4842,-0.4283
2022-08-10,113.8512,114.1971,112.9322,114.0884,279723,1.5197,1.35
2022-08-11,114.375,114.958,113.782,114.0192,439597,-0.0685,-0.06
2022-08-12,114.118,115.3039,114.118,115.1557,294146,1.1402,1.0
2022-08-15,115.4027,115.5608,114.4837,114.9284,313442,-0.2303,-0.2
2022-08-16,114.1576,115.9907,114.1576,115.4422,1456956,0.5172,0.45
2022-08-17,114.7925,115.8142,114.5197,115.219,360773,-0.2193,-0.19
