日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-04-10,2.259,2.26,2.2,2.2,4960,-0.15,-6.38
2018-04-11,2.2,2.2101,2.2,2.2101,1118,0.0001,0.0
2018-04-12,2.2,2.2266,2.2,2.2184,2269,0.0184,0.84
2018-04-13,2.1619,2.2,2.15,2.2,4707,-0.01,-0.45
2018-04-16,2.15,2.31,2.17,2.18,11095,-0.02,-0.91
2018-04-17,2.15,2.2216,2.15,2.21,1321,0.03,1.38
2018-04-18,2.22,2.22,2.18,2.18,9494,-0.03,-1.36
2018-04-19,2.21,2.35,2.2312,2.3,18491,0.12,5.5
2018-04-20,2.2989,2.4,2.29,2.3999,10649,0.0999,4.34
2018-04-23,2.35,2.39,2.35,2.39,181,-0.01,-0.42
2018-04-24,2.4,2.4,2.3492,2.39,2942,0.0,0.0
2018-04-25,2.38,2.38,2.38,2.38,634,-0.01,-0.42
2018-04-26,2.28,2.38,2.28,2.38,575,0.0,0.0
2018-04-27,2.29,2.39,2.38,2.39,447,0.01,0.42
2018-04-30,2.28,2.4,2.2612,2.39,3297,0.0,0.0
2018-05-01,2.39,2.4,2.18,2.31,14307,-0.08,-3.35
2018-05-02,2.47,2.47,2.3402,2.42,1748,0.11,4.76
2018-05-04,2.3954,2.3954,2.28,2.28,982,-0.08,-3.39
2018-05-07,2.27,2.3599,2.27,2.34,2800,0.05,2.18
2018-05-08,2.4,2.4,2.28,2.39,11873,0.11,4.82
2018-05-09,2.4,2.4,2.25,2.3777,4781,-0.0223,-0.93
2018-05-10,2.2939,2.4,2.2939,2.4,5362,0.0223,0.94
2018-05-11,2.26,2.389,2.25,2.389,699,-0.011,-0.46
2018-05-14,2.3341,2.3341,2.3341,2.3341,148,-0.0549,-2.3
2018-05-16,2.22,2.4,2.22,2.4,4256,0.0659,2.82
2018-05-17,2.23,2.24,2.23,2.24,771,-0.04,-1.75
2018-05-18,2.36,2.3899,2.22,2.25,4628,0.01,0.45
2018-05-21,2.22,2.33,2.22,2.23,1044,-0.02,-0.89
2018-05-22,2.3199,2.4,2.2327,2.26,20585,0.03,1.35
2018-05-23,2.211,2.211,2.211,2.211,3090,-0.049,-2.17
2018-05-24,2.3377,2.3377,2.3377,2.3377,198,0.1267,5.73
2018-05-25,2.29,2.29,2.29,2.29,132,-0.0477,-2.04
2018-05-29,2.35,2.35,2.35,2.35,290,0.06,2.62
2018-05-30,2.34,2.34,2.28,2.28,948,-0.07,-2.98
2018-05-31,2.35,2.35,2.23,2.35,2905,0.07,3.07
2018-06-01,2.28,2.4,2.28,2.4,440,0.05,2.13
2018-06-04,2.2793,2.39,2.2793,2.2846,539,-0.1154,-4.81
2018-06-05,2.25,2.37,2.25,2.35,1920,0.0654,2.86
2018-06-06,2.399,2.91,2.2601,2.28,232900,-0.07,-2.98
2018-06-07,2.2066,2.3126,2.15,2.2202,18775,-0.0598,-2.62
2018-06-08,2.212,2.22,2.2,2.2,2125,-0.0202,-0.91
2018-06-11,2.2501,2.34,2.2,2.34,3035,0.14,6.36
2018-06-12,2.2275,2.33,2.2201,2.27,3067,-0.07,-2.99
2018-06-13,2.3473,2.3473,2.2759,2.2759,843,0.0059,0.26
2018-06-14,2.33,2.33,2.2384,2.26,3395,-0.0159,-0.7
2018-06-15,2.211,2.32,2.2,2.2,6932,-0.06,-2.65
2018-06-18,2.24,2.24,2.1986,2.24,518,0.04,1.82
2018-06-19,2.23,2.29,2.19,2.22,12784,-0.02,-0.89
2018-06-20,2.2,2.34,2.2,2.34,1010,0.12,5.41
2018-06-21,2.4,2.4,2.2101,2.37,4039,0.03,1.28
2018-06-22,2.4,2.4,2.3,2.3,433,-0.07,-2.95
2018-06-25,2.38,2.38,2.22,2.25,1313,-0.05,-2.17
2018-06-26,2.29,2.29,2.29,2.29,675,0.04,1.78
2018-06-27,2.21,2.21,2.18,2.1872,1962,-0.1028,-4.49
2018-06-28,2.2,2.242,2.2,2.242,4874,0.0548,2.51
2018-06-29,2.2066,2.3,2.0118,2.27,21990,0.028,1.25
2018-07-02,2.197,2.3201,2.15,2.23,24083,-0.04,-1.76
2018-07-03,2.23,2.25,2.06,2.25,18274,0.02,0.9
2018-07-06,2.3189,2.3189,2.2564,2.26,2963,0.01,0.44
2018-07-09,2.18,2.2524,2.18,2.2524,6662,-0.0076,-0.34
2018-07-10,2.1543,2.26,2.1543,2.21,1101,-0.0424,-1.88
2018-07-11,2.19,2.19,2.12,2.175,2613,-0.035,-1.58
2018-07-13,2.25,2.3,2.13,2.2,2016,0.025,1.15
2018-07-16,2.1989,2.28,2.11,2.16,3311,-0.04,-1.82
2018-07-17,2.16,2.29,2.13,2.19,2359,0.03,1.39
2018-07-18,2.2527,2.29,2.25,2.29,4059,0.1,4.57
2018-07-19,2.28,2.28,2.24,2.24,1312,-0.05,-2.18
2018-07-20,2.2603,2.2603,2.2603,2.2603,165,0.0203,0.91
2018-07-23,2.28,2.28,2.15,2.2,1768,-0.0603,-2.67
2018-07-24,2.279,2.28,2.18,2.2752,4789,0.0752,3.42
2018-07-25,2.2001,2.28,2.18,2.2,2109,-0.0752,-3.31
2018-07-26,2.25,2.25,2.16,2.1999,815,-0.0001,0.0
2018-07-27,2.16,2.28,2.15,2.22,5939,0.0201,0.91
2018-07-30,2.16,2.28,2.16,2.16,3113,-0.06,-2.7
2018-07-31,2.17,2.28,2.16,2.16,13574,0.0,0.0
2018-08-01,2.16,2.25,2.16,2.205,2058,0.045,2.08
2018-08-02,2.25,2.25,2.2,2.2,741,-0.005,-0.23
2018-08-03,2.15,2.25,2.15,2.2382,2013,0.0382,1.74
2018-08-06,2.2799,2.28,2.24,2.28,2737,0.0418,1.87
2018-08-07,2.2452,2.2452,2.2452,2.2452,305,-0.0348,-1.53
2018-08-08,2.17,2.29,2.17,2.29,2563,0.0448,2.0
2018-08-09,2.29,2.29,2.29,2.29,234,0.0,0.0
2018-08-10,2.15,2.15,1.9,2.01,36626,-0.28,-12.23
2018-08-13,2.0,2.0619,1.9,2.01,2567,0.0,0.0
2018-08-14,2.11,2.11,1.915,1.915,430,-0.095,-4.73
2018-08-15,1.9025,2.1,1.9001,1.95,1715,0.035,1.83
2018-08-16,2.04,2.04,2.04,2.04,169,0.09,4.62
2018-08-17,2.0,2.0,2.0,2.0,338,-0.04,-1.96
2018-08-20,1.95,2.05,1.8,1.9,3000,-0.1,-5.0
2018-08-21,2.0,2.0,1.95,1.95,583,0.05,2.63
2018-08-22,1.92,1.93,1.92,1.92,347,-0.03,-1.54
2018-08-23,1.9,1.9095,1.85,1.85,5454,-0.07,-3.65
2018-08-24,1.8897,1.9,1.86,1.86,3142,0.01,0.54
2018-08-27,1.9613,2.07,1.8,1.81,17913,-0.05,-2.69
2018-08-28,1.8253,1.83,1.8,1.8,4960,-0.01,-0.55
2018-08-29,1.81,1.825,1.8,1.8005,17476,0.0005,0.03
2018-08-30,1.799,1.799,1.71,1.71,2501,-0.0905,-5.03
2018-08-31,1.79,1.79,1.7286,1.76,2995,0.05,2.92
2018-09-04,1.82,1.85,1.79,1.8201,24441,0.0601,3.41
2018-09-05,1.8784,1.8784,1.8784,1.8784,224,0.0583,3.2
2018-09-06,1.82,1.89,1.75,1.7588,21166,-0.1196,-6.37
2018-09-07,1.77,1.77,1.7,1.7085,6053,-0.0503,-2.86
2018-09-10,1.71,1.71,1.56,1.5879,8212,-0.1206,-7.06
2018-09-11,1.5675,1.5675,1.55,1.55,10833,-0.0379,-2.39
2018-09-12,1.55,1.5999,1.54,1.55,4713,0.0,0.0
2018-09-13,1.55,1.6,1.55,1.55,9169,0.0,0.0
2018-09-14,1.55,1.599,1.55,1.56,3943,0.01,0.65
2018-09-17,1.56,1.5626,1.52,1.56,20417,0.0,0.0
2018-09-18,1.58,1.61,1.57,1.6,2388,0.04,2.56
2018-09-19,1.52,1.55,1.51,1.55,5471,-0.05,-3.13
2018-09-20,1.51,1.7,1.51,1.7,2893,0.15,9.68
2018-09-21,1.65,1.71,1.6,1.71,16519,0.01,0.59
2018-09-24,1.63,1.7,1.55,1.7,5621,-0.01,-0.58
2018-09-25,1.56,1.6,1.56,1.6,4110,-0.1,-5.88
2018-09-26,1.6237,1.71,1.56,1.71,785,0.11,6.88
2018-09-27,1.69,1.71,1.65,1.65,653,-0.06,-3.51
2018-09-28,1.6,1.6,1.6,1.6,366,-0.05,-3.03
2018-10-01,1.61,1.66,1.52,1.65,8845,0.05,3.13
2018-10-02,1.6,1.6,1.6,1.6,726,-0.05,-3.03
2018-10-03,1.568,1.5923,1.568,1.5923,1277,-0.0077,-0.48
2018-10-04,1.5999,1.5999,1.5578,1.5578,3997,-0.0345,-2.17
2018-10-05,1.6,1.6,1.575,1.575,2256,0.0172,1.1
2018-10-08,1.558,1.558,1.53,1.53,1639,-0.045,-2.86
2018-10-09,1.55,1.57,1.53,1.54,3751,0.01,0.65
2018-10-10,1.5377,1.5647,1.5,1.5,6348,-0.04,-2.6
2018-10-11,1.5,1.5,1.4,1.4,4321,-0.1,-6.67
2018-10-12,1.44,1.45,1.4372,1.45,699,0.05,3.57
2018-10-15,1.45,1.45,1.41,1.41,1954,-0.04,-2.76
2018-10-16,1.42,1.45,1.4,1.405,8107,-0.005,-0.35
2018-10-17,1.45,1.45,1.4243,1.426,8526,0.021,1.49
2018-10-18,1.45,1.45,1.407,1.43,6973,0.004,0.28
2018-10-19,1.446,1.45,1.44,1.45,5932,0.02,1.4
2018-10-22,1.46,1.7085,1.4599,1.66,28409,0.21,14.48
2018-10-23,1.7,1.7,1.46,1.55,12970,-0.11,-6.63
2018-10-24,1.65,1.65,1.65,1.65,556,0.1,6.45
2018-10-25,1.46,1.61,1.46,1.51,5218,-0.14,-8.48
2018-10-26,1.51,1.51,1.5,1.5,1063,-0.01,-0.66
2018-10-29,1.49,1.49,1.4,1.4682,9221,-0.0318,-2.12
2018-10-30,1.4899,1.4899,1.48,1.48,2647,0.0118,0.8
2018-10-31,1.48,1.4829,1.42,1.4829,1490,0.0029,0.2
2018-11-02,1.4372,1.49,1.4372,1.4827,2729,-0.0002,-0.01
2018-11-05,1.47,1.5925,1.3435,1.35,14247,-0.1327,-8.95
2018-11-06,1.42,1.4905,1.42,1.42,1728,0.07,5.19
2018-11-07,1.31,1.5932,1.31,1.5932,4654,0.1732,12.2
2018-11-09,1.43,1.5397,1.43,1.5397,2237,-0.0535,-3.36
2018-11-12,1.4502,1.5428,1.4502,1.5065,1681,-0.0332,-2.16
2018-11-13,1.51,1.51,1.4,1.4,914,-0.1065,-7.07
2018-11-15,1.55,1.55,1.5001,1.515,1402,0.115,8.21
2018-11-16,1.52,1.54,1.35,1.5,3361,-0.015,-0.99
2018-11-19,1.55,1.55,1.4154,1.5,1089,0.0,0.0
2018-11-20,1.4299,1.4299,1.33,1.36,1845,-0.14,-9.33
2018-11-21,1.6,1.6,1.36,1.3601,3888,0.0001,0.01
2018-11-26,1.34,1.35,1.2375,1.32,4990,-0.0401,-2.95
2018-11-28,1.3327,1.36,1.33,1.33,3055,0.01,0.76
2018-11-29,1.2663,1.3799,1.26,1.26,2527,-0.07,-5.26
2018-11-30,1.25,1.59,1.25,1.35,1349,0.09,7.14
2018-12-03,1.35,1.507,1.32,1.32,2750,-0.03,-2.22
2018-12-04,1.34,1.3466,1.31,1.315,5624,-0.005,-0.38
2018-12-06,1.3,1.3,1.27,1.27,3347,-0.045,-3.42
2018-12-07,1.3,1.3062,1.24,1.2501,8470,-0.0199,-1.57
2018-12-10,1.26,1.26,1.25,1.26,3853,0.0099,0.79
2018-12-11,1.26,1.2999,1.1,1.13,81005,-0.13,-10.32
2018-12-12,1.1501,1.2001,1.06,1.1,6052,-0.03,-2.65
2018-12-13,1.1,1.2,1.1,1.1,1487,0.0,0.0
2018-12-14,1.12,1.1256,1.12,1.1256,1913,0.0256,2.33
2018-12-17,1.12,1.13,1.1,1.1155,2053,-0.0101,-0.9
2018-12-18,1.09,1.14,1.0185,1.03,18164,-0.0855,-7.66
2018-12-19,1.02,1.4,0.97,1.0,44916,-0.03,-2.91
2018-12-20,1.05,1.05,0.81,0.86,45414,-0.14,-14.0
2018-12-21,0.8,0.86,0.6,0.75,71957,-0.11,-12.79
2018-12-24,0.775,0.7789,0.62,0.66,17530,-0.09,-12.0
2018-12-26,0.69,0.7727,0.6203,0.75,84223,0.09,13.64
2018-12-27,0.75,0.75,0.65,0.68,74022,-0.07,-9.33
2018-12-28,0.66,0.7,0.65,0.65,13361,-0.03,-4.41
2019-01-03,0.7199,0.7255,0.701,0.701,3701,0.031,4.63
2019-01-04,0.725,0.725,0.68,0.715,1000,0.014,2.0
2019-01-07,0.65,0.65,0.65,0.65,98,-0.065,-9.09
2019-01-08,0.75,0.75,0.6701,0.68,21780,-0.035,-4.9
2019-01-09,0.71,0.71,0.7,0.69,5332,-0.02,-2.82
2019-01-10,0.71,0.71,0.65,0.68,15309,-0.03,-4.23
2019-01-11,0.7,0.81825,0.7,0.81825,7796,0.13825,20.33
2019-01-14,0.89,1.04,0.89,0.9,28734,0.082,10.02
2019-01-15,1.075,1.765,1.0,1.14,64359,0.14,14.0
2019-01-16,1.15,1.16,0.84,0.96,42880,-0.18,-15.79
2019-01-17,0.955,1.105,0.94,1.105,15610,0.145,15.1
2019-01-18,1.095,1.4,0.95,1.2,49180,0.095,8.6
2019-01-22,1.265,1.295,1.265,1.29,5045,0.09,7.5
2019-01-23,1.335,1.47,1.21,1.35,19723,0.06,4.65
2019-01-24,1.38,1.38,1.1,1.3,9851,-0.05,-3.7
2019-01-25,0.91,1.275,0.91,1.25,2784,-0.05,-3.85
2019-01-28,1.26,1.275,1.25,1.25,2563,0.0,0.0
2019-01-29,1.275,1.3,1.1,1.3,800,0.05,4.0
2019-01-30,1.375,1.4,1.12,1.21,15270,-0.09,-6.92
2019-01-31,1.3,1.3,1.12,1.12,4926,-0.09,-7.44
2019-02-01,1.16,1.3,1.16,1.1,696,-0.11,-9.09
2019-02-04,1.3,1.3,1.15,1.15,1298,-0.15,-11.54
2019-02-05,1.075,1.39,0.9,1.19,49165,0.04,3.48
2019-02-06,1.255,1.255,1.14,1.14,1713,-0.05,-4.2
2019-02-07,1.18,1.18,1.08,1.08,2010,-0.06,-5.26
2019-02-08,1.215,1.215,0.92,1.02,8506,-0.06,-5.56
2019-02-11,1.14,1.14,1.03,1.14,402,0.01,0.88
2019-02-13,1.055,1.145,1.04,1.145,900,0.005,0.44
2019-02-14,1.15,1.15,1.15,1.15,23,0.005,0.44
2019-02-15,1.03,1.19,1.02,1.19,3455,0.045,3.93
2019-02-19,1.16,1.16,1.13,1.16,89717,-0.03,-2.52
2019-02-20,1.11,1.14,1.11,1.11,816,-0.05,-4.31
2019-02-21,1.2,1.2,1.2,1.2,10000,0.09,8.11
2019-02-22,1.18,1.18,1.18,1.18,3203,-0.02,-1.67
2019-02-25,1.15,1.15,1.15,1.15,18318,-0.03,-2.54
2019-02-26,1.15,1.15,1.15,1.15,10,0.0,0.0
2019-02-27,1.145,1.145,1.145,1.145,35,-0.005,-0.43
2019-02-28,1.265,1.265,1.14,1.14,608,-0.01,-0.87
2019-03-01,1.265,1.265,1.265,1.265,4,0.0,0.0
2019-03-04,1.13,1.13,0.9,1.08,3104,-0.185,-14.62
2019-03-05,1.17,1.17,1.15,1.15,245,0.07,6.48
2019-03-06,1.0,1.11,1.0,1.11,2038,-0.04,-3.48
2019-03-07,1.09,1.17,1.09,1.145,729,0.035,3.15
2019-03-08,1.1,1.275,1.1,1.24,6635,0.095,8.3
2019-03-11,1.255,1.255,1.255,1.1,238,-0.14,-11.29
2019-03-12,1.25,1.25,1.25,1.25,782,-0.005,-0.4
2019-03-13,1.15,1.245,1.05,1.15,4500,-0.1,-8.0
2019-03-14,1.175,1.175,1.1,1.1,305,-0.05,-4.35
2019-03-15,1.15,1.2,1.15,1.2,200,0.1,9.09
2019-03-18,1.25,1.33,1.06,1.18,1121,-0.02,-1.67
2019-03-19,1.18,1.18,1.18,1.18,51,0.0,0.0
2019-03-20,1.05,1.05,1.05,1.05,75,-0.13,-11.02
2019-03-21,1.085,1.09,1.01,1.09,9684,-0.09,-7.63
2019-03-25,1.11,1.125,1.05,1.05,3100,-0.04,-3.67
2019-03-26,1.125,1.16,1.05,1.12,2287,0.07,6.67
2019-03-27,1.18,1.275,1.18,1.22,19156,0.1,8.93
2019-03-28,1.025,1.025,1.025,1.025,120,-0.195,-15.98
2019-03-29,1.25,1.275,1.01,1.15,34600,-0.07,-5.74
2019-04-01,1.05,1.05,1.05,1.05,20,-0.1,-8.7
2019-04-02,1.05,1.17,1.05,1.12,5925,-0.03,-2.61
2019-04-03,1.02,1.055,1.01,1.0,3201,-0.12,-10.71
2019-04-04,1.11,1.11,1.02,1.1,2402,0.045,4.27
2019-04-05,1.04,1.04,1.04,1.04,34,-0.06,-5.45
2019-04-08,1.136,1.136,0.95,0.95,4233,-0.15,-13.64
2019-04-09,1.0,1.0,0.93,0.95,8202,-0.11,-10.38
2019-04-10,0.96,0.96,0.96,0.96,1000,0.03,3.23
2019-04-11,0.72,0.975,0.72,0.975,2120,0.015,1.56
2019-04-16,0.9525,0.965,0.75,0.8,15999,-0.175,-17.95
2019-04-17,0.8825,0.9,0.8,0.85,5248,-0.0325,-3.68
2019-04-18,0.85,0.875,0.85,0.875,200,0.025,2.94
2019-04-22,0.8,0.89405,0.8,0.89405,395,0.01905,2.18
2019-04-23,0.88,0.92,0.88,0.92,1166,0.02,2.22
2019-04-24,0.925,0.925,0.925,0.925,5001,0.0,0.0
2019-04-25,0.9425,1.08,0.9425,0.95,1809,0.025,2.7
2019-04-26,0.95,0.95,0.95,0.95,11,0.0,0.0
2019-04-29,1.0,1.0,1.0,1.0,152,0.05,5.26
2019-04-30,1.0,1.0,1.0,1.0,60,0.0,0.0
2019-05-02,1.0,1.0,1.0,1.0,60,0.0,0.0
2019-05-08,0.92,1.0,0.92,1.0,1945,0.0,0.0
2019-05-10,0.97,0.97,0.92,0.97,1102,-0.055,-5.37
2019-05-13,1.0,1.0,0.76,0.76,200,-0.21,-21.65
2019-05-14,1.02,1.025,0.81,1.0,170130,0.0,0.0
2019-05-16,0.77,1.0,0.77,1.0,1217,0.0,0.0
2019-05-17,0.81,0.81,0.8,0.8,2300,-0.2,-20.0
2019-05-20,0.85,0.85,0.85,0.85,1100,0.05,6.25
2019-05-21,0.82,0.82,0.82,0.82,200,-0.03,-3.53
2019-05-22,0.84,0.84,0.84,0.84,67,0.0,0.0
2019-05-23,0.84,0.84,0.84,0.84,1,0.0,0.0
2019-05-24,0.88,0.88,0.88,0.88,100,0.04,4.76
2019-05-28,0.84,0.84,0.75,0.75,2553,-0.13,-14.77
2019-05-29,1.0,1.01,0.82,0.905,5740,0.085,10.37
2019-05-30,1.0,1.0,1.0,1.0,2,0.0,0.0
2019-06-04,1.01,1.01,1.01,1.01,105,0.01,1.0
2019-06-06,0.9,0.9,0.9,0.9,2000,-0.11,-10.89
2019-06-07,0.85,0.95,0.75,0.95,12000,-0.05,-5.0
2019-06-10,0.95,0.95,0.95,0.95,51,0.0,0.0
2019-06-11,0.85,0.88,0.85,0.88,490,-0.07,-7.37
2019-06-12,0.8601,0.8601,0.8601,0.8601,555,-0.0199,-2.26
2019-06-14,0.8601,0.8601,0.8601,0.8601,2,0.0,0.0
2019-06-17,0.8601,0.8601,0.8601,0.8601,102,0.0,0.0
2019-06-18,0.86,0.92995,0.86,0.86,6682,0.01,1.18
2019-06-19,1.0,1.0,1.0,1.0,120,0.14,16.28
2019-06-20,0.88,0.99,0.88,0.99,221,-0.01,-1.0
2019-06-24,0.99,0.99,0.99,0.99,13,0.0,0.0
2019-06-25,0.88,0.9,0.8,0.8,15959,-0.19,-19.19
2019-06-26,0.88,0.88,0.82,0.82,1200,0.02,2.5
2019-06-27,0.85,0.9,0.825,0.9,2850,0.05,5.88
2019-06-28,0.9,0.9,0.9,0.9,100,0.0,0.0
2019-07-01,0.9,0.9,0.89,0.89,792,0.0,0.0
2019-07-02,0.88,0.88,0.88,0.88,1000,-0.01,-1.12
2019-07-03,0.8925,0.8925,0.8925,0.8925,125,0.0125,1.42
2019-07-05,0.8925,0.8925,0.8925,0.8925,1,0.0,0.0
2019-07-08,0.86,0.89,0.86,0.89,2446,-0.0025,-0.28
2019-07-09,0.9,0.95,0.9,0.95,2099,0.06,6.74
2019-07-10,0.89,0.95,0.89,0.9,2875,-0.05,-5.26
2019-07-11,0.9,0.95,0.9,0.9,1400,-0.05,-5.26
2019-07-12,0.95,1.0,0.9,1.0,900,0.1,11.11
2019-07-15,1.0,1.0,1.0,1.0,335,0.0,0.0
2019-07-16,0.91,1.0,0.91,1.0,2629,0.0,0.0
2019-07-17,0.95,1.09,0.95,1.0,4409,0.0,0.0
2019-07-18,1.01,1.01,1.01,1.01,301,0.01,1.0
2019-07-19,1.04,1.04,1.04,1.04,501,0.03,2.97
2019-07-22,1.04,1.04,1.04,1.04,500,0.0,0.0
2019-07-23,1.04,1.05,1.04,1.05,788,0.01,0.96
2019-07-24,1.08,1.1,1.08,1.1,550,0.05,4.76
2019-07-25,1.1,1.1,1.1,1.1,600,0.0,0.0
2019-07-26,1.04,1.04,1.04,1.04,550,-0.06,-5.45
2019-07-29,0.91,0.91,0.91,0.91,910,-0.09,-9.0
2019-07-30,1.0,1.0,1.0,1.0,1662,0.0,0.0
2019-07-31,1.01,1.01,1.01,1.01,3011,0.01,1.0
2019-08-02,1.01,1.01,1.0,1.0,4280,-0.01,-0.99
2019-08-05,1.0,1.0,1.0,1.0,25,0.0,0.0
2019-08-06,1.0,1.0,1.0,1.0,1,0.0,0.0
2019-08-07,1.0,1.0,1.0,1.0,7,0.0,0.0
2019-08-08,0.94,1.01,0.94,1.01,1182,0.01,1.0
2019-08-09,1.0,1.0,0.94,1.0,7901,-0.01,-0.99
2019-08-12,1.0,1.0,1.0,1.0,1,0.0,0.0
2019-08-13,1.0,1.0,1.0,1.0,40,0.0,0.0
2019-08-14,1.0,1.03,1.0,1.03,1661,0.03,3.0
2019-08-15,1.0,1.0,0.8554,0.8554,10000,-0.2046,-19.3
2019-08-16,1.02,1.1,0.96,1.05,37702,-0.01,-0.94
2019-08-19,1.13,1.16,1.11,1.15,33487,0.1,9.52
2019-08-20,1.17,1.17,1.17,1.17,501,0.02,1.74
2019-08-21,1.2,1.29,1.2,1.29,9800,0.12,10.26
2019-08-22,1.25,1.25,1.25,1.25,4001,-0.04,-3.1
2019-08-23,1.25,1.25,1.25,1.25,12935,0.0,0.0
2019-08-26,1.25,1.25,1.25,1.25,5469,0.0,0.0
2019-08-27,1.25,1.25,1.25,1.25,883,0.0,0.0
2019-08-28,1.2,1.2,1.2,1.2,106,-0.05,-4.0
2019-08-29,1.19,1.27,1.19,1.27,4600,0.07,5.83
2019-08-30,1.16,1.22,1.16,1.22,235,-0.08,-6.15
2019-09-03,1.22,1.22,1.22,1.22,1,0.0,0.0
2019-09-04,1.22,1.22,1.22,1.22,1,0.0,0.0
2019-09-05,1.35,1.35,1.35,1.35,100,0.13,10.66
2019-09-06,1.3,1.3,1.3,1.3,1500,-0.05,-3.7
2019-09-09,1.1,1.34,1.1,1.34,441,0.04,3.08
2019-09-10,1.34,1.4,1.34,1.4,5650,0.06,4.48
2019-09-11,1.4,1.44,1.4,1.44,400,0.04,2.86
2019-09-12,1.4,1.4,1.15,1.39,1400,-0.05,-3.47
2019-09-13,1.39,1.39,1.39,1.39,4,0.0,0.0
2019-09-16,1.4,1.4,1.4,1.4,100,0.01,0.72
2019-09-17,1.3,1.3,1.3,1.3,136,-0.1,-7.14
2019-09-18,1.3,1.3,1.3,1.3,116,0.0,0.0
2019-09-19,1.2,1.2,1.2,1.2,500,-0.1,-7.69
2019-09-20,1.2,1.2,1.2,1.2,510,0.0,0.0
2019-09-23,1.2,1.2,1.2,1.2,2,0.0,0.0
2019-09-25,1.25,1.275,1.2,1.2,700,0.0,0.0
2019-09-27,1.2,1.2,1.2,1.2,200,0.0,0.0
2019-09-30,1.15,1.2,1.11,1.12,2245,-0.08,-6.67
2019-10-01,1.12,1.12,1.12,1.12,1,0.0,0.0
2019-10-02,1.12,1.12,1.12,1.12,439,0.0,0.0
2019-10-03,1.15,1.17,1.15,1.17,5790,0.05,4.46
2019-10-04,1.17,1.19,1.17,1.19,4600,0.02,1.71
2019-10-08,1.19,1.19,1.19,1.19,41,0.0,0.0
2019-10-10,1.19,1.19,1.12,1.12,2760,-0.07,-5.88
2019-10-11,1.12,1.12,1.1,1.1,500,-0.02,-1.79
2019-10-14,1.22,1.22,1.22,1.22,1000,0.12,10.91
2019-10-15,1.1725,1.1725,1.1,1.15,894,-0.07,-5.74
2019-10-16,1.15,1.15,1.15,1.15,70,0.0,0.0
2019-10-17,1.2,1.2,1.2,1.2,201,0.05,4.35
2019-10-18,1.2,1.2,1.2,1.2,4,0.0,0.0
2019-10-22,1.15,1.18,1.03,1.11,13194,-0.09,-7.5
2019-10-23,1.1,1.15,1.06,1.1,4740,0.05,4.76
2019-10-24,1.15,1.15,1.05,1.05,18000,-0.05,-4.55
2019-10-25,1.11,1.11,0.92,1.07,19300,0.02,1.9
2019-10-28,1.12,1.14,1.12,1.14,210,0.07,6.54
2019-10-29,1.15,1.15,1.15,1.15,300,0.01,0.88
2019-10-30,1.18,1.19,1.18,1.19,300,0.04,3.48
2019-10-31,1.18,1.18,1.18,1.18,1000,-0.01,-0.84
2019-11-01,1.2,1.2,1.2,1.2,1000,0.02,1.69
2019-11-04,1.15,1.15,1.1,1.1,2137,-0.1,-8.33
2019-11-05,1.1,1.22,1.1,1.22,7327,0.02,1.67
2019-11-06,1.07,1.07,1.07,1.07,600,-0.15,-12.3
2019-11-07,1.1,1.22,1.1,1.22,900,0.02,1.67
2019-11-08,1.22,1.22,1.22,1.22,20,0.0,0.0
2019-11-11,1.1,1.17,1.1,1.1,3506,-0.12,-9.84
2019-11-12,1.15,1.15,1.15,1.15,110,0.05,4.55
2019-11-13,1.08,1.08,1.08,1.08,830,-0.07,-6.09
2019-11-14,1.08,1.08,1.08,1.08,1,0.0,0.0
2019-11-15,1.1,1.1,1.1,1.1,263,0.02,1.85
2019-11-18,1.1,1.1,1.08,1.1,2201,-0.05,-4.35
2019-11-19,1.09,1.09,1.09,1.09,1,0.0,0.0
2019-11-20,1.08,1.08,1.06,1.06,5400,-0.03,-2.75
2019-11-21,1.05,1.1,1.05,1.1,2963,0.004,0.36
2019-11-22,1.1,1.1,1.1,1.1,50,0.0,0.0
2019-11-25,1.08,1.12,1.08,1.09,5269,-0.06,-5.22
2019-11-26,1.14,1.14,1.1,1.1,2100,0.01,0.92
2019-11-27,1.1,1.16,1.1,1.1,41902,0.0,0.0
2019-11-29,1.1,1.1,1.1,1.1,20,0.0,0.0
2019-12-02,1.1,1.1,1.1,1.1,102,0.0,0.0
2019-12-03,1.13,1.16,1.12,1.16,5439,0.06,5.45
2019-12-04,1.1,1.16,1.1,1.16,1431,0.0,0.0
2019-12-05,1.2,1.2,1.2,1.2,1002,0.04,3.45
2019-12-06,1.15,1.19,1.15,1.19,2101,0.03,2.59
2019-12-09,1.1,1.14,1.1,1.12,5418,-0.07,-5.88
2019-12-10,1.1,1.12,1.07,1.08,16850,-0.04,-3.57
2019-12-11,1.16,1.18,1.16,1.18,3009,0.1,9.26
2019-12-12,1.2,1.2,1.15,1.16,3241,-0.02,-1.69
2019-12-13,1.15,1.18,1.15,1.18,1194,0.03,2.61
2019-12-16,1.15,1.15,1.13,1.13,1201,-0.05,-4.24
2019-12-17,1.15,1.16,1.1,1.16,4751,0.03,2.65
2019-12-18,1.16,1.16,1.16,1.16,31,0.0,0.0
