日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-10-30,13.5,13.65,13.0,13.4,97011,0.0,0.0
2018-10-31,13.7,14.529,13.7,14.0,158224,0.6003,4.48
2018-11-01,14.5,15.0,12.7,13.0,219339,-0.9996,-7.14
2018-11-02,13.0,13.5,12.1,12.9,123611,-0.1001,-0.77
2018-11-05,13.0,13.8,12.8,13.2,137486,0.3006,2.33
2018-11-06,13.8,14.225,13.3,13.5,139749,0.2996,2.27
2018-11-07,13.7,13.999,13.4,13.5,93363,0.0,0.0
2018-11-08,13.6,15.1,13.5,13.5,233204,0.0,0.0
2018-11-09,14.0,14.1,13.26,13.9,118756,0.3996,2.96
2018-11-12,13.9,14.9,12.9,12.9,67472,-0.9994,-7.19
2018-11-13,13.2,13.5,12.5,13.0,46732,0.1006,0.78
2018-11-14,13.1,13.499,11.2,11.5,170781,-1.5002,-11.54
2018-11-15,12.0,14.9,11.3,12.5,212065,1.0005,8.7
2018-11-16,12.4,14.0,11.8,12.3,185645,-0.2,-1.6
2018-11-19,12.6,12.7,11.1,11.3,161336,-1.0,-8.13
2018-11-20,11.7,12.9,11.0,11.1,216947,-0.2,-1.77
2018-11-21,11.4,13.7,10.979,11.4,101030,0.2997,2.7
2018-11-23,11.0,11.5,10.8,10.8,68095,-0.5996,-5.26
2018-11-26,10.8,11.113,9.95,10.1,243382,-0.6998,-6.48
2018-11-27,9.6,10.169,8.5,8.541,323763,-1.5595,-15.44
2018-11-28,8.6,9.58,8.6,9.2,139192,0.6593,7.72
2018-11-29,9.1,9.76,9.0,9.46,136994,0.2604,2.83
2018-11-30,9.4,9.895,8.902,9.023,161089,-0.4371,-4.62
2018-12-03,9.0,9.0,4.8236,5.092,1771269,-3.9316,-43.57
2018-12-04,5.3,5.5,4.31,4.9,1028005,-0.192,-3.77
2018-12-06,4.9,4.9,4.002,4.223,556069,-0.6772,-13.82
2018-12-07,4.2,4.8,4.025,4.59,1069655,0.367,8.69
2018-12-10,4.7,4.7,3.8,4.0,649198,-0.5898,-12.85
2018-12-11,4.0,4.199,3.8044,3.9,451664,-0.1,-2.5
2018-12-12,4.0,4.5,3.911,4.0,487888,0.0998,2.56
2018-12-13,4.2,4.2378,3.9,4.0,288964,0.0,0.0
2018-12-14,4.0,4.0,3.6,3.674,260040,-0.326,-8.15
2018-12-17,4.0,4.0,3.04,3.2,447528,-0.4739,-12.9
2018-12-18,3.18,3.18,3.0,3.025,353177,-0.175,-5.47
2018-12-19,3.2,3.5,3.15,3.2,416715,0.1751,5.79
2018-12-20,3.165,3.308,2.608,2.7,378572,-0.5002,-15.63
2018-12-21,2.73,3.0,2.0,2.4,1733065,-0.3,-11.11
2018-12-24,2.46,3.53,2.46,2.995,504905,0.595,24.79
2018-12-26,3.1,3.851,2.525,3.85,1320962,0.8551,28.55
2018-12-27,3.88,3.95,3.5,3.9,414037,0.05,1.3
2018-12-28,3.945,4.69,3.609,4.09,795959,0.1899,4.87
2018-12-31,4.1,4.209,3.85,4.157,529906,0.0671,1.64
2019-01-02,4.364,4.4959,3.907,4.4,302832,0.2432,5.85
2019-01-03,4.418,4.8,4.11,4.221,211605,-0.1791,-4.07
2019-01-04,4.421,4.699,4.221,4.396,135969,0.1752,4.15
2019-01-07,5.0,6.0,4.569,5.599,801730,1.2031,27.37
2019-01-08,5.7,6.498,4.71,5.0558,597556,-0.5431,-9.7
2019-01-09,5.2,5.2,4.8,4.899,103078,-0.1567,-3.1
2019-01-10,5.1,6.278,5.0,5.825,434748,0.9259,18.9
2019-01-11,5.93,7.8,5.8,7.349,1218765,1.5239,26.16
2019-01-14,7.7,8.4,7.0,7.05,387133,-0.2991,-4.07
2019-01-15,7.148,7.2,6.051,6.788,289028,-0.2623,-3.72
2019-01-16,6.79,6.8,6.2,6.8,63752,0.0122,0.18
2019-01-17,6.71,6.765,5.3,5.887,329195,-0.9133,-13.43
2019-01-18,5.01,5.4,4.72,4.72,3214868,-1.1668,-19.82
2019-01-22,5.09,5.5,5.0,5.323,385779,0.6032,12.78
2019-01-23,5.5,5.75,5.2,5.599,1612440,0.2763,5.19
2019-01-24,5.41,5.6,5.233,5.29,469997,-0.3091,-5.52
2019-01-25,5.29,5.4,3.7,5.25,4998966,-0.0402,-0.76
2019-01-28,5.249,5.5,4.8,5.0,5228622,-0.2499,-4.76
2019-01-29,4.999,5.29,4.9,5.2,138002,0.2,4.0
2019-01-30,5.07,5.3,5.0,5.1747,194519,-0.0255,-0.49
2019-01-31,5.16,5.4,5.0077,5.1,119257,-0.0745,-1.44
2019-02-01,5.06,5.25,4.9,5.037,1000510,-0.0632,-1.24
2019-02-04,5.2,5.25,5.056,5.2,217816,0.1632,3.24
2019-02-05,5.2,5.3,5.008,5.1,391134,-0.0998,-1.92
2019-02-06,5.15,5.32,4.9,5.0,519172,-0.1,-1.96
2019-02-07,4.997,5.0,4.802,4.9,175967,-0.1,-2.0
2019-02-08,4.9,5.0,4.75,5.0,114261,0.1,2.04
2019-02-11,5.053,5.2,4.802,4.9,244301,-0.1,-2.0
2019-02-12,5.0,5.25,4.925,5.095,208435,0.195,3.98
2019-02-13,5.152,5.5,5.0164,5.3,724471,0.2048,4.02
2019-02-14,5.4,5.5,5.18,5.3,365260,0.0,0.0
2019-02-15,5.32,5.49,5.1,5.286,217502,-0.0138,-0.26
2019-02-19,5.5,5.5,5.2,5.4,294799,0.1142,2.16
2019-02-20,5.4,5.5,5.3,5.5,275738,0.0999,1.85
2019-02-21,5.5,5.502,5.2,5.299,172669,-0.2007,-3.65
2019-02-22,5.4,5.43,5.2,5.351,177345,0.0519,0.98
2019-02-25,5.4,5.499,5.35,5.385,173854,0.0342,0.64
2019-02-26,5.33,5.45,5.2,5.3,188131,-0.0851,-1.58
2019-02-27,5.389,5.4,5.1,5.38,190999,0.08,1.51
2019-02-28,5.399,5.4,5.15,5.22,72913,-0.1598,-2.97
2019-03-01,5.201,5.394,5.08,5.306,100583,0.0861,1.65
2019-03-04,5.4,5.4,5.206,5.4,119838,0.0939,1.77
2019-03-05,5.4,5.505,5.336,5.417,215034,0.0167,0.31
2019-03-06,5.59,5.668,5.28,5.28,147151,-0.1371,-2.53
2019-03-07,5.1,7.345,5.011,7.2,5490431,1.9199,36.36
2019-03-08,6.7,6.9,5.525,6.405,1658346,-0.7949,-11.04
2019-03-11,6.405,6.8,6.1,6.3,324868,-0.105,-1.64
2019-03-12,6.5,6.795,6.3,6.421,346674,0.121,1.92
2019-03-13,6.495,7.1,6.321,7.1,441620,0.6787,10.57
2019-03-14,7.4,8.879,7.2,8.7,1721680,1.6003,22.54
2019-03-15,8.7,9.2,8.0,9.2,802921,0.5002,5.75
2019-03-18,9.3,10.0,7.901,8.443,1045865,-0.7572,-8.23
2019-03-19,8.9,9.5,8.399,9.499,474859,1.0562,12.51
2019-03-20,9.8,9.9,8.75,9.2,580039,-0.2992,-3.15
2019-03-21,9.34,9.615,9.002,9.6,328546,0.4002,4.35
2019-03-22,9.6,12.7,9.2605,12.5,3918443,2.9001,30.21
2019-03-25,12.7,13.3,10.3,12.8,2695530,0.3,2.4
2019-03-26,13.4,13.4,11.0,12.0,951135,-0.8,-6.25
2019-03-27,11.8,11.9,9.5,10.1,800919,-1.8995,-15.83
2019-03-28,10.3,12.0,10.1,11.9,979341,1.7998,17.82
2019-03-29,11.8,12.5,11.2,12.15,734050,0.2499,2.1
2019-04-01,12.3,13.3,12.0,12.6,662045,0.4496,3.7
2019-04-02,12.7,13.4,12.4,13.3,1053389,0.7005,5.56
2019-04-03,13.5,15.3,13.235,15.2,2401484,1.9005,14.29
2019-04-04,15.9,17.7,15.5,17.0,2304987,1.7997,11.84
2019-04-05,17.3,17.6,16.0,17.4,1227331,0.3995,2.35
2019-04-08,17.1,17.4,14.011,15.9,1500852,-1.4999,-8.62
2019-04-09,15.7,15.8,14.0,14.7,1586526,-1.2005,-7.55
2019-04-10,14.7,16.1,14.332,16.1,705844,1.3995,9.52
2019-04-11,16.4,17.0,15.0,15.4,752896,-0.7004,-4.35
2019-04-12,15.7,15.854,14.3,15.6,525720,0.2002,1.3
2019-04-15,15.2,15.2,13.2,13.5,1689251,-2.0997,-13.46
2019-04-16,13.6,13.7,11.3,13.0,1024866,-0.4995,-3.7
2019-04-17,12.8,13.3,11.934,12.1,754831,-0.8996,-6.92
2019-04-18,11.8,12.499,11.1,11.5,789210,-0.6002,-4.96
2019-04-22,11.5,12.796,11.2,11.7,665343,0.2001,1.74
2019-04-23,11.6,13.2,11.6,13.0,736720,1.2999,11.11
2019-04-24,13.1,15.2,12.8,14.7,1283757,1.7004,13.08
2019-04-25,14.6,15.788,14.0,14.0,710214,-0.6997,-4.76
2019-04-26,14.1,14.3,13.5,14.2,214552,0.2002,1.43
2019-04-29,14.2,15.3,13.751,14.9,360432,0.7001,4.93
2019-04-30,15.0,15.3,13.8,14.1,383022,-0.8001,-5.37
2019-05-01,14.2,14.8,13.2,13.5,420258,-0.6007,-4.26
2019-05-02,13.5,14.1,12.9,13.2,341664,-0.2997,-2.22
2019-05-03,12.9,14.0,12.9,13.7,331375,0.5003,3.79
2019-05-06,13.2,13.9,12.4,13.2,460640,-0.5001,-3.65
2019-05-07,13.1,13.4,13.0,13.0,275836,-0.2006,-1.52
2019-05-08,13.0,14.8,12.8,14.3,469346,1.3,10.0
2019-05-09,14.2,14.5,13.0,13.1,1131821,-1.1997,-8.39
2019-05-10,13.1,14.3,12.5,13.0,870322,-0.0996,-0.76
2019-05-13,12.6,13.235,10.2,11.7,1588871,-1.3,-10.0
2019-05-14,11.7,12.6,11.3,12.3,1872723,0.6002,5.13
2019-05-15,12.1,12.5,11.5,12.1,342792,-0.2005,-1.63
2019-05-16,12.1,12.5,11.6,12.0,229187,-0.1004,-0.83
2019-05-17,11.8,12.1,11.1,11.7,196962,-0.3,-2.5
2019-05-20,11.5,11.599,10.9,11.4,619261,-0.2995,-2.56
2019-05-21,11.3,11.9,10.9,11.3,481026,-0.1003,-0.88
2019-05-22,11.3,11.501,10.4,10.7,275380,-0.6,-5.31
2019-05-23,10.4,10.6,10.1,10.5,293695,-0.2001,-1.87
2019-05-24,10.6,10.8,9.16,9.4,1152932,-1.1004,-10.48
2019-05-28,10.0,10.2,8.7,8.931,618004,-0.4691,-4.99
2019-05-29,8.89,9.6,8.1,8.8,955265,-0.1313,-1.47
2019-05-30,8.813,9.38,8.501,8.7,465737,-0.1003,-1.14
2019-05-31,8.5,8.86,7.557,7.601,1004303,-1.0988,-12.63
2019-06-03,7.6,7.8,7.5,7.55,165131,-0.0509,-0.67
2019-06-04,7.55,8.5,7.305,8.3,859022,0.7497,9.93
2019-06-05,8.263,8.543,7.87,7.873,483176,-0.4266,-5.14
2019-06-06,7.5,7.712,6.71,7.0,759200,-0.8731,-11.09
2019-06-07,6.8,7.4,6.7101,7.154,578949,0.154,2.2
2019-06-10,7.2,7.601,6.3805,6.4,2438442,-0.754,-10.54
2019-06-11,6.6,6.87,6.051,6.095,504676,-0.3053,-4.77
2019-06-12,6.29,7.3,5.7,7.017,3330598,0.9222,15.13
2019-06-13,7.3,9.8,6.9,9.5,3824268,2.4832,35.39
2019-06-14,9.89,11.1,8.8,9.0,4096860,-0.4997,-5.26
2019-06-17,7.3,8.7,7.3,7.798,1627400,-1.2025,-13.36
2019-06-18,7.7,7.7,6.412,7.0,3845953,-0.7977,-10.23
2019-06-19,7.21,7.2979,6.6,6.792,764439,-0.2079,-2.97
2019-06-20,6.888,7.1688,6.051,6.08,1019829,-0.7118,-10.48
2019-06-21,6.1,6.396,5.712,6.17,747570,0.09,1.48
2019-06-24,6.2,6.4,5.62,5.674,618609,-0.4961,-8.04
2019-06-25,5.879,6.92,5.601,6.3,978825,0.6259,11.03
2019-06-26,6.4,6.9,6.0,6.4,427173,0.1002,1.59
2019-06-27,6.5,6.9,6.1079,6.713,527428,0.313,4.89
2019-06-28,6.9,7.875,6.834,7.268,805799,0.5552,8.27
2019-07-01,7.605,7.7,6.6,6.6,377744,-0.6679,-9.19
2019-07-02,6.96,7.0,6.02,6.101,633864,-0.499,-7.56
2019-07-03,6.2,6.669,6.05,6.4,423722,0.299,4.9
2019-07-05,6.438,6.8,6.25,6.5,423612,0.0998,1.56
2019-07-08,7.81,8.29,6.75,6.9,3585301,0.3998,6.15
2019-07-09,7.0,7.4,6.832,7.227,581928,0.3271,4.74
2019-07-10,7.3,8.6,7.228,8.408,2284759,1.1809,16.34
2019-07-11,7.2,8.5,7.199,8.1,6043935,-0.3077,-3.66
2019-07-12,8.201,8.8,7.9,8.501,1962778,0.401,4.95
2019-07-15,8.8,9.3,8.4,8.6,1962962,0.0986,1.16
2019-07-16,8.676,8.85,8.1,8.549,1187305,-0.0507,-0.59
2019-07-17,8.5,9.3,8.3,8.981,997476,0.4317,5.05
2019-07-18,9.38,9.7,9.092,9.092,976484,0.1114,1.24
2019-07-19,9.09,9.4,7.8,7.98,1535446,-1.1119,-12.23
2019-07-22,8.3,8.599,7.9,7.901,397678,-0.079,-0.99
2019-07-23,8.0,8.1,7.4,7.4,428183,-0.5009,-6.34
2019-07-24,7.4,7.688,6.9,7.1,821465,-0.2997,-4.05
2019-07-25,7.2,7.801,7.2,7.8,716022,0.7001,9.86
2019-07-26,7.903,8.9,7.903,8.898,884662,1.0982,14.08
2019-07-29,8.698,9.017,8.211,8.809,507185,-0.089,-1.0
2019-07-30,8.8,8.9,8.1,8.508,419381,-0.3013,-3.42
2019-07-31,8.321,8.8,8.2,8.6,522768,0.0919,1.08
2019-08-01,8.576,8.788,7.9,7.9,542168,-0.7,-8.14
2019-08-02,7.8,8.3,7.7,8.065,227147,0.1651,2.09
2019-08-05,7.665,8.0,7.4,7.6,535493,-0.4654,-5.77
2019-08-06,7.6,7.961,7.5,7.5,104528,-0.1003,-1.32
2019-08-07,7.5,8.0,7.394,7.394,276614,-0.1057,-1.41
2019-08-08,7.73,7.73,7.01,7.4,352051,0.0059,0.08
2019-08-09,7.431,9.2,7.431,7.9,1043685,0.5002,6.76
2019-08-12,8.0,8.0,7.6,7.863,144235,-0.0371,-0.47
2019-08-13,7.8,8.0,7.224,7.684,204724,-0.1793,-2.28
2019-08-14,7.7,7.9,7.5,7.8,204822,0.116,1.51
2019-08-15,7.586,8.205,7.536,7.777,370992,-0.0226,-0.29
2019-08-16,7.9,8.3,7.8,8.3,391814,0.5226,6.72
2019-08-19,8.4,8.5,8.0,8.45,178968,0.1502,1.81
2019-08-20,8.45,8.45,8.0,8.342,90975,-0.1082,-1.28
2019-08-21,8.361,8.6,8.0,8.55,217489,0.2077,2.49
2019-08-22,8.5,8.7878,8.211,8.329,177720,-0.2206,-2.58
2019-08-23,8.3,8.499,7.691,7.691,208448,-0.638,-7.66
2019-08-26,7.7,8.1,7.7,7.807,127760,0.1161,1.51
2019-08-27,7.8,8.253,7.5,7.775,217501,-0.032,-0.41
2019-08-28,7.75,8.137,7.5,7.984,86055,0.2091,2.69
2019-08-29,8.03,8.4,7.86,8.162,231585,0.178,2.23
2019-08-30,8.3,8.379,8.0,8.284,101590,0.1216,1.49
2019-09-03,8.188,9.8,8.188,9.75,1732959,1.4662,17.7
2019-09-04,10.0,10.829,9.845,10.4,2410746,0.6503,6.67
2019-09-05,10.5,10.8,9.731,10.4,1125737,0.0,0.0
2019-09-06,10.4,10.5,9.0459,10.1,763463,-0.2995,-2.88
2019-09-09,10.3,10.5,9.9,10.25,211529,0.1505,1.49
2019-09-10,10.4,10.4,9.5,10.0,330637,-0.2501,-2.44
2019-09-11,10.0,10.1,9.606,9.891,271932,-0.109,-1.09
2019-09-12,9.842,9.85,9.314,9.5,228323,-0.3907,-3.95
2019-09-13,9.4003,9.53,9.011,9.5,209567,0.0,0.0
2019-09-16,9.2,9.4858,8.8,9.005,482053,-0.4949,-5.21
2019-09-17,8.6,9.0,8.5,8.5,305093,-0.5052,-5.61
2019-09-18,8.5,8.56,8.259,8.259,330553,-0.2414,-2.84
2019-09-19,8.059,8.8,8.0,8.703,204352,0.4443,5.38
2019-09-20,9.0,9.0,8.25,8.718,462693,0.0148,0.17
2019-09-23,8.637,8.687,8.3,8.5,315717,-0.2179,-2.5
2019-09-24,8.8,8.8,8.0,8.1,372992,-0.4004,-4.71
2019-09-25,8.031,8.2886,7.8,7.86,170407,-0.2398,-2.96
2019-09-26,8.0,8.0,7.8,8.0,216015,0.1399,1.78
2019-09-27,7.94,7.998,7.5,7.5,720678,-0.5,-6.25
2019-09-30,7.5,7.598,7.1,7.199,270841,-0.3007,-4.01
2019-10-01,7.3,7.5,7.002,7.34,287439,0.1411,1.96
2019-10-02,7.255,7.351,6.6,6.898,404962,-0.4419,-6.02
2019-10-03,6.901,7.0,6.5,6.9,300759,0.0021,0.03
2019-10-04,6.991,6.999,6.613,6.78,182430,-0.1201,-1.74
2019-10-07,6.6,6.9,6.5,6.655,110989,-0.1247,-1.84
2019-10-08,6.7,6.8,6.5,6.5,153402,-0.1551,-2.33
2019-10-09,6.599,6.7,6.302,6.303,259752,-0.1969,-3.03
2019-10-10,6.248,6.599,6.2,6.35,377389,0.0473,0.75
2019-10-11,6.25,6.7,6.25,6.387,298343,0.0368,0.58
2019-10-14,6.1,6.4,5.7,5.785,548539,-0.6023,-9.43
2019-10-15,5.78,6.3,5.503,6.201,595622,0.4159,7.19
2019-10-16,6.5,6.5,5.65,5.9,1115626,-0.3007,-4.85
2019-10-17,6.2,6.3,5.45,5.831,2087353,-0.069,-1.17
2019-10-18,6.0,6.049,5.67,5.7,448329,-0.1312,-2.25
2019-10-21,5.701,5.9,5.602,5.749,589617,0.049,0.86
2019-10-22,5.713,5.796,5.102,5.6,534903,-0.1489,-2.59
2019-10-23,5.552,5.8,5.45,5.78,593627,0.1798,3.21
2019-10-24,5.684,6.099,5.5,5.857,698670,0.0769,1.33
2019-10-25,5.9,6.295,5.9,6.05,801024,0.1933,3.3
2019-10-28,6.3,7.1,6.0,7.01,1349582,0.9601,15.87
2019-10-29,7.3,7.3,6.138,6.399,974836,-0.6113,-8.72
2019-10-30,6.4,6.415,5.8,5.953,437940,-0.446,-6.97
2019-10-31,6.0,6.099,5.7,5.83,306067,-0.1232,-2.07
2019-11-01,5.9,6.5,5.7,6.469,1863256,0.639,10.96
2019-11-04,6.5,6.699,6.3,6.46,488854,-0.0091,-0.14
2019-11-05,6.413,6.5,6.004,6.076,347769,-0.3837,-5.94
2019-11-06,6.06,6.06,4.5,4.68,3269689,-1.3963,-22.98
2019-11-07,4.6,4.7222,4.5,4.644,975165,-0.036,-0.77
2019-11-08,4.749,4.78,4.6,4.735,811364,0.091,1.96
2019-11-11,4.9,4.9,4.68,4.75,881306,0.0152,0.32
2019-11-12,4.75,4.8,4.5,4.729,983358,-0.0209,-0.44
2019-11-13,4.8,4.85,3.0,4.199,1555424,-0.5301,-11.21
2019-11-14,4.3,4.301,3.5,3.91,2155931,-0.2889,-6.88
2019-11-15,3.99,4.0,3.6,3.72,766543,-0.19,-4.86
2019-11-18,3.9,4.1,3.831,3.99,737514,0.2701,7.26
2019-11-19,4.189,4.5,3.99,4.097,3346445,0.1069,2.68
2019-11-20,4.1,4.188,3.977,3.977,698002,-0.12,-2.93
2019-11-21,4.1,4.1,3.95,4.088,525118,0.111,2.79
2019-11-22,4.114,4.566,4.1,4.476,4632744,0.388,9.49
2019-11-25,4.52,4.6,4.25,4.32,1007163,-0.1562,-3.49
2019-11-26,4.5,4.5,4.2,4.36,2605447,0.0402,0.93
2019-11-27,4.438,4.5,4.25,4.302,1265655,-0.058,-1.33
2019-11-29,4.355,4.49,4.25,4.3,1390292,-0.0022,-0.05
2019-12-02,4.495,4.499,4.1,4.22,2597728,-0.08,-1.86
2019-12-03,4.35,4.35,4.1,4.14,2606584,-0.0802,-1.9
2019-12-04,4.166,4.189,3.6,3.85,2790627,-0.2898,-7.0
2019-12-05,2.599,3.7925,1.951,3.5,28104302,-0.35,-9.09
2019-12-06,2.82,3.5,2.81,3.2,4979219,-0.2999,-8.57
2019-12-09,3.92,4.101,3.38,3.821,8120609,0.6211,19.41
2019-12-10,3.84,3.84,3.31,3.501,2867082,-0.3198,-8.37
2019-12-11,3.453,3.501,2.527,3.135,3584182,-0.3658,-10.45
2019-12-12,3.001,3.2,3.0,3.052,1441710,-0.0831,-2.65
2019-12-13,3.1,3.299,3.052,3.108,1227730,0.0559,1.83
2019-12-16,3.138,3.2,2.922,3.04,1264492,-0.0681,-2.19
2019-12-17,3.152,3.302,3.0,3.06,880614,0.0201,0.66
2019-12-18,3.049,3.099,2.901,2.91,970611,-0.1499,-4.9
2019-12-19,3.0,3.001,2.7,2.803,1316958,-0.1071,-3.68
2019-12-20,2.9,2.995,2.7,2.95,954494,0.1469,5.24
2019-12-23,2.89,3.0,2.8,2.906,1260672,-0.044,-1.49
2019-12-24,3.2,3.2,2.9,3.167,886774,0.261,8.98
2019-12-26,3.159,3.6,3.159,3.464,2177587,0.2971,9.38
2019-12-27,3.5,3.6,3.335,3.515,1524086,0.0509,1.47
2019-12-30,3.59,3.59,3.3,3.412,1216327,-0.103,-2.93
2019-12-31,3.404,3.45,3.211,3.377,1422249,-0.0351,-1.03
2020-01-02,3.378,3.5,3.35,3.4,615351,0.023,0.68
2020-01-03,3.38,3.7,3.38,3.553,1110841,0.153,4.5
2020-01-06,3.7,4.39,3.553,4.191,3633646,0.6381,17.96
2020-01-07,4.19,4.3,3.7,4.092,1625606,-0.0989,-2.36
2020-01-08,4.2,4.269,3.85,3.922,671021,-0.1698,-4.15
2020-01-09,4.07,4.19,3.91,3.998,1515467,0.0761,1.94
2020-01-10,4.11,4.11,3.9,3.99,902743,-0.008,-0.2
2020-01-13,4.062,4.647,4.001,4.575,3183213,0.5849,14.66
2020-01-14,4.5,4.75,4.15,4.4,1630079,-0.1752,-3.83
2020-01-15,4.5,4.52,4.2567,4.477,692401,0.077,1.75
2020-01-16,4.8,5.7,4.5091,5.7,3454860,1.2231,27.32
2020-01-17,5.839,6.15,5.13,5.573,2809610,-0.1271,-2.23
2020-01-21,5.7,5.7,5.3,5.4,1010660,-0.1728,-3.1
2020-01-22,5.5,5.6715,5.3,5.55,628743,0.1501,2.78
2020-01-23,5.55,5.686,5.425,5.675,694795,0.1249,2.25
2020-01-24,5.6,5.7,5.037,5.409,1472106,-0.2662,-4.69
2020-01-27,5.033,5.203,4.818,4.89,712953,-0.5193,-9.6
2020-01-28,4.9,5.198,4.818,5.061,445637,0.1711,3.5
2020-01-29,5.2,5.39,5.1,5.2,433351,0.1392,2.75
2020-01-30,5.29,5.383,4.9,5.037,413561,-0.1628,-3.13
2020-01-31,5.0,5.3,4.9,5.3,706760,0.2629,5.22
2020-02-03,5.3,6.0,5.1,5.903,1142871,0.6031,11.38
2020-02-04,6.2,6.3,5.4,5.8,931599,-0.1027,-1.74
2020-02-05,5.603,6.85,5.52,6.8,1563516,0.9999,17.24
2020-02-06,6.7,8.5,6.7,7.49,4688868,0.6902,10.15
2020-02-07,7.8,7.89,6.93,7.3,1460912,-0.1903,-2.54
2020-02-10,7.101,7.2,5.31,7.0,2387532,-0.3,-4.11
2020-02-11,7.2,7.2,6.513,7.101,840862,0.1008,1.44
2020-02-12,7.14,7.7,6.8,7.281,911519,0.1797,2.53
2020-02-13,7.274,7.6,7.003,7.358,545453,0.0772,1.06
2020-02-14,7.5,8.499,7.5,8.399,2028484,1.0411,14.15
2020-02-18,8.5,9.0,7.8,7.903,1443249,-0.4964,-5.91
2020-02-19,8.023,8.3,7.602,7.7,732930,-0.2031,-2.57
2020-02-20,7.718,8.6,7.7001,8.41,1570109,0.7099,9.22
2020-02-21,8.33,8.81,8.202,8.744,1238306,0.3339,3.97
2020-02-24,8.7,9.3,8.3,9.2,1541639,0.4564,5.22
2020-02-25,9.3,10.3,9.2,10.3,3415875,1.1003,11.96
2020-02-26,10.9,11.3,8.302,9.2,6134387,-1.1,-10.68
2020-02-27,8.2,8.68,7.2,8.401,2966273,-0.7985,-8.68
2020-02-28,7.9,9.851,6.8,9.851,3120861,1.45,17.26
2020-03-02,10.2,11.1,9.8,11.1,2497541,1.2491,12.68
2020-03-03,10.4,10.9,9.1,10.1,1509819,-1.0001,-9.01
2020-03-04,10.2,10.2,8.7078,9.2,1644481,-0.8999,-8.91
2020-03-05,8.9,9.849,8.9,9.567,798006,0.3671,3.99
2020-03-06,9.4,10.2,9.1,10.1,1967716,0.5329,5.57
2020-03-09,9.93,10.0,9.2,9.662,1111737,-0.4384,-4.34
2020-03-10,10.0,10.0,9.103,9.6,783266,-0.0618,-0.64
2020-03-11,7.3,8.1,4.72,6.3,6751038,-3.3007,-34.38
2020-03-12,4.7,4.9,3.6,3.809,3196696,-2.491,-39.54
2020-03-13,4.3,4.7,4.2,4.316,1433281,0.507,13.31
2020-03-16,4.3,4.65,3.9,4.401,1355475,0.085,1.97
2020-03-17,4.703,6.2,4.49,5.19,2471856,0.7891,17.93
2020-03-18,5.003,5.003,3.05,3.739,3025788,-1.4512,-27.96
2020-03-19,4.1,4.401,3.8,4.275,840858,0.5362,14.34
2020-03-20,4.275,4.5,3.5,3.906,1126221,-0.3689,-8.63
2020-03-23,3.617,4.1,3.5,3.999,926710,0.093,2.38
2020-03-24,4.0,4.5,4.0,4.1615,1230616,0.1624,4.06
2020-03-25,4.0,4.5,3.9,4.5,1156803,0.3383,8.13
2020-03-26,4.44,4.5,4.3,4.425,487205,-0.0752,-1.67
2020-03-27,4.361,4.365,3.995,4.2,912725,-0.2248,-5.08
2020-03-30,4.2,4.3,4.0,4.21,532988,0.0101,0.24
2020-03-31,4.2,4.3,4.0,4.149,445682,-0.061,-1.45
2020-04-01,4.092,4.29,4.001,4.278,860990,0.129,3.11
2020-04-02,4.399,5.0,4.05,4.2,904786,-0.0779,-1.82
2020-04-03,4.2,4.378,4.101,4.348,314264,0.1478,3.52
2020-04-06,4.4,4.628,4.349,4.455,499448,0.107,2.46
2020-04-07,4.5,4.6,4.3,4.3,403922,-0.155,-3.48
2020-04-08,4.3,4.5,4.201,4.239,695556,-0.0611,-1.42
2020-04-09,4.222,4.46,4.22,4.3,316291,0.061,1.44
2020-04-13,4.3,4.388,4.1,4.196,914574,-0.1041,-2.42
2020-04-14,4.225,5.45,4.2,4.803,2342683,0.6071,14.47
2020-04-15,5.08,6.9,4.827,5.0,6551345,0.1969,4.1
2020-04-16,5.46,6.0,4.8,4.85,4882713,-0.15,-3.0
2020-04-17,4.975,5.365,4.45,4.68,3624061,-0.1702,-3.51
2020-04-20,4.5,5.2,4.5,4.716,2043196,0.036,0.77
2020-04-21,4.7,4.9,4.31,4.501,1698892,-0.2151,-4.56
2020-04-22,4.645,4.8,4.421,4.5,564509,-0.0009,-0.02
2020-04-23,4.524,4.79,4.5,4.5,439212,0.0,0.0
2020-04-24,4.606,4.749,4.41,4.632,738647,0.1319,2.93
2020-04-27,4.749,4.8,4.45,4.65,693771,0.0181,0.39
2020-04-28,4.701,4.75,4.5,4.541,411647,-0.1088,-2.34
2020-04-29,4.577,4.699,4.521,4.6,594776,0.059,1.3
2020-04-30,4.523,4.601,4.5,4.5,296204,-0.0998,-2.17
2020-05-01,4.443,4.449,4.03,4.098,990132,-0.4018,-8.93
2020-05-04,4.1,4.288,4.027,4.0525,471045,-0.0455,-1.11
2020-05-05,4.1,4.31,4.0,4.11,619460,0.0575,1.42
2020-05-06,4.2,4.4,4.11,4.3,557788,0.1899,4.62
2020-05-07,4.343,4.58,4.18,4.24,769887,-0.0602,-1.4
2020-05-08,4.0,4.1972,3.811,3.909,1086673,-0.3312,-7.81
2020-05-11,3.9,4.199,3.9,4.1,882203,0.1911,4.89
2020-05-12,4.2,4.299,3.93,3.93,868726,-0.1702,-4.15
