日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-08,22.408,22.4562,22.0225,22.0707,101791,-0.2884,-1.29
2018-02-09,22.2635,22.5044,21.9743,22.2635,177548,0.192,0.87
2018-02-12,22.2635,22.5044,22.1189,22.5044,183724,0.2405,1.08
2018-02-13,22.3117,22.408,22.0707,22.2635,111381,-0.2408,-1.07
2018-02-14,22.0707,22.7936,22.0707,22.5526,178304,0.2894,1.3
2018-02-15,22.6008,22.9863,22.3117,22.7454,178093,0.1917,0.85
2018-02-16,24.0947,25.7813,23.1309,23.7092,1498499,0.9644,4.24
2018-02-20,24.6729,24.6729,23.9018,24.432,931789,0.7231,3.05
2018-02-21,24.5284,24.8175,24.2392,24.5284,355275,0.0953,0.39
2018-02-22,24.2874,24.3252,23.0345,23.2273,1555373,-1.2999,-5.3
2018-02-23,23.2273,23.6128,23.0476,23.3718,412109,0.144,0.62
2018-02-26,23.3236,23.5164,22.5526,22.9863,667279,-0.3856,-1.65
2018-02-27,23.0345,23.661,23.0345,23.4682,372007,0.4827,2.1
2018-02-28,23.5646,23.7814,23.2273,23.2273,187398,-0.2417,-1.03
2018-03-01,23.1791,23.2755,22.7815,22.8417,270901,-0.3856,-1.66
2018-03-02,22.7454,23.1309,22.3599,22.9381,185384,0.0959,0.42
2018-03-05,22.8417,23.1309,22.649,23.0827,322501,0.1445,0.63
2018-03-06,23.0827,23.2995,22.8899,23.1309,378443,0.0485,0.21
2018-03-07,23.0345,23.3718,22.5526,23.1309,257049,0.0,0.0
2018-03-08,23.0827,23.3236,22.8899,23.0345,459842,-0.0972,-0.42
2018-03-09,23.2273,23.8537,23.0827,23.7573,552395,0.7233,3.14
2018-03-12,23.7573,23.9983,23.661,23.9019,444587,0.1449,0.61
2018-03-13,23.9019,24.0465,23.5164,23.5646,307336,-0.337,-1.41
2018-03-14,23.6128,23.7092,23.1791,23.2755,381226,-0.2899,-1.23
2018-03-15,23.2273,23.2273,22.9381,23.1309,335345,-0.1443,-0.62
2018-03-16,23.1309,23.42,22.8899,22.9863,416401,-0.1457,-0.63
2018-03-19,22.9381,23.0345,22.2635,22.8417,264651,-0.1448,-0.63
2018-03-20,22.8899,22.8899,22.6731,22.8417,160892,0.0,0.0
2018-03-21,22.8899,22.8899,22.6008,22.7936,186233,-0.048,-0.21
2018-03-22,22.649,22.9381,22.5044,22.5526,244215,-0.2416,-1.06
2018-03-23,22.6008,22.7936,22.2635,22.3599,285237,-0.1917,-0.85
2018-03-26,22.5526,22.6008,21.878,22.2153,249636,-0.1453,-0.65
2018-03-27,22.2635,22.4562,21.0753,21.8298,241163,-0.3866,-1.74
2018-03-28,21.7816,21.9262,21.2997,21.3961,297327,-0.4344,-1.99
2018-03-29,21.46,21.896,21.3631,21.7507,238868,0.243,1.13
2018-04-02,21.6053,21.8476,21.0725,21.2662,180442,-0.4851,-2.23
2018-04-03,21.3147,21.5085,20.9998,21.4116,171791,0.1446,0.68
2018-04-04,21.2662,21.7507,21.024,21.7022,175088,0.2912,1.36
2018-04-05,21.8476,22.2351,21.7507,21.896,196778,0.1932,0.89
2018-04-06,21.8476,22.0413,21.3631,21.6538,176610,-0.2431,-1.11
2018-04-09,21.7507,21.9929,21.6296,21.6538,91690,0.0,0.0
2018-04-10,21.7991,22.1382,21.6538,21.9929,125201,0.34,1.57
2018-04-11,21.896,22.1382,21.8476,22.0413,123809,0.0484,0.22
2018-04-12,22.0898,22.4773,22.0413,22.4289,157866,0.3879,1.76
2018-04-13,22.5257,23.543,22.332,22.7195,230123,0.2916,1.3
2018-04-16,22.768,22.8648,22.55,22.768,215375,0.0477,0.21
2018-04-17,22.8648,23.1555,22.768,22.8648,416701,0.0979,0.43
2018-04-18,22.8164,22.8164,22.3804,22.6226,156802,-0.2424,-1.06
2018-04-19,22.6226,22.8164,22.5257,22.6711,116645,0.0475,0.21
2018-04-20,22.5742,22.7195,22.3804,22.6711,118248,0.0,0.0
2018-04-23,22.7195,22.9133,22.2351,22.4289,108388,-0.2426,-1.07
2018-04-24,22.4773,22.6711,22.0413,22.0898,182442,-0.3387,-1.51
2018-04-25,22.1382,22.5257,21.9929,22.2351,217130,0.1458,0.66
2018-04-26,22.3804,22.6711,22.2351,22.5257,145731,0.2913,1.31
2018-04-27,23.8337,23.8337,22.4773,23.0102,321460,0.4843,2.15
2018-04-30,22.9133,22.9617,21.024,21.46,554392,-1.5509,-6.74
2018-05-01,21.3631,21.4116,20.588,20.8787,357744,-0.5816,-2.71
2018-05-02,20.9271,21.0725,20.588,20.6365,304328,-0.2422,-1.16
2018-05-03,20.5396,20.7334,20.3458,20.6849,196293,0.0475,0.23
2018-05-04,20.588,21.024,20.3458,20.8303,115587,0.1448,0.7
2018-05-07,20.8303,20.9756,20.6365,20.7818,132181,-0.0479,-0.23
2018-05-08,20.6849,20.8303,20.5396,20.6849,115840,-0.0977,-0.47
2018-05-09,20.6849,20.8303,20.3943,20.4912,153594,-0.1944,-0.94
2018-05-10,20.588,20.6365,20.0552,20.5396,90602,0.0492,0.24
2018-05-11,20.5396,20.7334,20.4427,20.5396,69128,0.0,0.0
2018-05-14,20.5396,20.8787,19.1446,20.249,152411,-0.3397,-1.65
2018-05-15,20.249,20.6607,20.1036,20.4912,202416,0.243,1.2
2018-05-16,20.4912,20.6365,20.2974,20.4912,154698,0.0,0.0
2018-05-17,20.3943,20.7334,20.249,20.4912,154299,0.0491,0.24
2018-05-18,20.588,20.7334,20.4427,20.5396,822123,0.0492,0.24
2018-05-21,20.4427,21.024,20.4427,20.9271,343316,0.3882,1.89
2018-05-22,20.9756,21.0725,20.6849,20.7818,96043,-0.1444,-0.69
2018-05-23,20.6365,20.806,20.4427,20.7818,110144,0.0,0.0
2018-05-24,20.7334,20.8303,20.5396,20.7334,71941,-0.0478,-0.23
2018-05-25,20.7334,20.9271,20.7334,20.7818,109239,0.0477,0.23
2018-05-29,20.7334,20.9756,20.588,20.9271,146395,0.1455,0.7
2018-05-30,20.9756,21.3147,20.9756,21.1209,144683,0.1946,0.93
2018-05-31,21.1209,21.4116,20.8303,20.9271,639242,-0.1943,-0.92
2018-06-01,21.024,21.1209,20.6849,21.0725,218259,0.1444,0.69
2018-06-04,21.024,21.2662,20.9271,21.1209,233336,0.0485,0.23
2018-06-05,21.2662,21.7264,21.0725,21.6538,351743,0.5323,2.52
2018-06-06,21.6538,21.8476,21.6053,21.7991,96819,0.1451,0.67
2018-06-07,21.7991,21.7991,21.2178,21.2662,107122,-0.5319,-2.44
2018-06-08,21.1694,21.46,21.1694,21.2662,94072,0.0,0.0
2018-06-11,21.1694,21.4116,20.9271,21.024,167665,-0.2424,-1.14
2018-06-12,21.024,21.3631,20.9756,21.3147,283608,0.2901,1.38
2018-06-13,21.2662,21.6053,21.2178,21.3147,256040,0.0,0.0
2018-06-14,21.3147,21.46,20.9756,21.2662,153880,-0.049,-0.23
2018-06-15,21.1694,21.2662,21.024,21.1209,272480,-0.1446,-0.68
2018-06-18,21.1209,21.2178,20.8787,21.1209,212520,0.0,0.0
2018-06-19,21.024,21.1694,20.806,21.1209,175364,0.0,0.0
2018-06-20,21.1209,21.2662,20.5396,21.2178,133279,0.0972,0.46
2018-06-21,21.2178,21.2662,20.9271,21.0725,150535,-0.1443,-0.68
2018-06-22,21.1209,21.1209,20.5396,20.6365,216162,-0.4362,-2.07
2018-06-25,20.5396,20.7334,19.9583,20.1036,143964,-0.5324,-2.58
2018-06-26,20.1036,20.249,19.9583,20.0552,102381,-0.0482,-0.24
2018-06-27,20.1521,20.1521,19.377,19.4254,100874,-0.6297,-3.14
2018-06-28,19.377,19.6676,19.377,19.6192,108805,0.1942,1.0
2018-06-29,19.7322,20.122,19.5861,19.781,235028,0.1609,0.82
2018-07-02,19.781,20.4631,19.7322,20.3656,195401,0.5855,2.96
2018-07-03,20.3169,20.5605,20.0733,20.0733,85246,-0.2933,-1.44
2018-07-05,20.122,20.4143,19.9758,20.3656,154077,0.2931,1.46
2018-07-06,20.3656,20.5605,20.1951,20.2682,92456,-0.0978,-0.48
2018-07-09,20.3169,20.5361,20.1707,20.5118,206623,0.2432,1.2
2018-07-10,20.4631,20.9259,19.9758,20.0733,336366,-0.439,-2.14
2018-07-11,20.0246,20.2194,19.8297,19.9271,354623,-0.1465,-0.73
2018-07-12,20.0733,20.4631,20.0733,20.4143,174615,0.4862,2.44
2018-07-13,20.3656,20.6092,20.2682,20.3656,102716,-0.049,-0.24
2018-07-16,20.2682,20.2682,19.5373,19.6835,213145,-0.6823,-3.35
2018-07-17,19.7322,19.9271,19.5861,19.8297,267940,0.1457,0.74
2018-07-18,19.7322,19.8784,19.6835,19.7322,128470,-0.0972,-0.49
2018-07-19,19.781,20.0733,19.7322,19.9271,150642,0.1953,0.99
2018-07-20,19.9758,20.0246,19.6348,19.6835,89961,-0.2431,-1.22
2018-07-23,19.5861,19.781,19.5861,19.7322,215677,0.0492,0.25
2018-07-24,19.8784,20.0246,19.513,19.5861,156920,-0.146,-0.74
2018-07-25,19.5861,19.7322,19.5373,19.5861,156190,0.0,0.0
2018-07-26,19.5373,19.9271,19.4886,19.5861,289782,0.0,0.0
2018-07-27,20.6092,20.7554,19.4399,20.6579,504859,1.0714,5.47
2018-07-30,20.7554,20.7554,19.7322,19.7322,287802,-0.9255,-4.48
2018-07-31,19.8297,20.3656,19.7322,20.122,476010,0.3907,1.98
2018-08-01,20.122,20.1707,19.5861,19.6348,207984,-0.4869,-2.42
2018-08-02,19.5861,19.9271,19.5861,19.8297,339093,0.1944,0.99
2018-08-03,19.781,19.9758,19.6348,19.8784,243172,0.0496,0.25
2018-08-06,19.9271,20.3169,19.9271,20.1707,188687,0.2922,1.47
2018-08-07,20.122,20.3656,20.0246,20.3169,346437,0.1452,0.72
2018-08-08,20.2682,20.5605,20.1707,20.3656,449165,0.0488,0.24
2018-08-09,20.3169,20.5605,20.1707,20.5118,129961,0.1466,0.72
2018-08-10,20.3169,20.8041,20.122,20.6092,354575,0.0985,0.48
2018-08-13,20.6579,20.999,20.4143,20.6092,279856,0.0,0.0
2018-08-14,20.6579,20.999,20.5118,20.7554,226213,0.1463,0.71
2018-08-15,20.6092,20.8041,20.2194,20.6092,186752,-0.1453,-0.7
2018-08-16,20.6579,20.8041,20.4874,20.5605,166886,-0.0495,-0.24
2018-08-17,20.5118,20.6092,20.1707,20.6092,875903,0.0493,0.24
2018-08-20,20.6579,21.34,20.6092,21.2426,175662,0.6327,3.07
2018-08-21,21.2913,21.4862,21.1452,21.4862,180669,0.2443,1.15
2018-08-22,21.4375,21.7298,21.2182,21.4375,141200,-0.0494,-0.23
2018-08-23,21.4375,21.7055,21.0964,21.3888,242000,-0.0493,-0.23
2018-08-24,21.4375,21.5837,21.2913,21.34,124453,-0.0492,-0.23
2018-08-27,21.3888,21.4862,20.8528,20.9503,125953,-0.3905,-1.83
2018-08-28,20.9016,21.0234,20.4631,20.4631,105058,-0.4882,-2.33
2018-08-29,20.5118,20.7067,20.4631,20.5605,127611,0.0982,0.48
2018-08-30,20.4631,20.4631,19.9758,20.2194,144296,-0.3413,-1.66
2018-08-31,20.122,20.3656,19.8297,20.0733,279153,-0.1456,-0.72
2018-09-04,19.9758,19.9758,19.5861,19.8784,188391,-0.1947,-0.97
2018-09-05,19.8297,19.8297,19.6348,19.7322,113083,-0.1471,-0.74
2018-09-06,19.781,19.8297,19.6348,19.6835,127231,-0.0493,-0.25
2018-09-07,19.7322,19.7322,19.4886,19.6348,166762,-0.0492,-0.25
2018-09-10,19.6348,19.8784,19.5861,19.7322,175594,0.0982,0.5
2018-09-11,19.6835,19.7322,19.5373,19.6348,130948,-0.0967,-0.49
2018-09-12,19.5861,19.8297,19.5373,19.6348,118177,0.0,0.0
2018-09-13,19.781,19.8784,19.5373,19.8784,133596,0.2435,1.24
2018-09-14,19.9271,20.0246,19.781,19.9271,127258,0.0497,0.25
2018-09-17,19.9271,19.9758,19.6348,19.8297,116584,-0.0976,-0.49
2018-09-18,19.8784,19.8784,19.5861,19.5861,272763,-0.2439,-1.23
2018-09-19,19.6835,19.6835,19.513,19.5373,179390,-0.049,-0.25
2018-09-20,19.6835,19.8297,19.5861,19.6835,309189,0.1465,0.75
2018-09-21,19.6835,20.0246,19.5861,19.781,1612572,0.0984,0.5
2018-09-24,19.8297,19.9271,19.4886,19.4886,182210,-0.2928,-1.48
2018-09-25,19.5373,19.6348,19.245,19.2937,205412,-0.1949,-1.0
2018-09-26,19.3425,19.3912,19.0501,19.0989,340450,-0.1949,-1.01
2018-09-27,19.1476,19.5861,19.1476,19.5373,171158,0.4393,2.3
2018-09-28,19.504,19.9451,19.455,19.7981,254394,0.2599,1.33
2018-10-01,19.8667,20.0235,19.602,19.8765,195457,0.0792,0.4
2018-10-02,19.8569,20.0137,19.5628,19.5824,121129,-0.2942,-1.48
2018-10-03,19.6118,19.8569,19.504,19.651,129683,0.0685,0.35
2018-10-04,19.5726,19.9491,19.4844,19.5824,524227,-0.0688,-0.35
2018-10-05,19.6412,19.8177,19.406,19.406,206340,-0.1762,-0.9
2018-10-08,19.406,19.4844,19.0336,19.1316,213316,-0.2736,-1.41
2018-10-09,19.1218,19.4844,19.0728,19.3962,319185,0.264,1.38
2018-10-10,19.3472,19.5432,18.8964,18.9454,282689,-0.45,-2.32
2018-10-11,18.916,19.0336,18.5239,18.5729,289524,-0.3732,-1.97
2018-10-12,18.8376,18.8376,18.3181,18.3671,298556,-0.2062,-1.11
2018-10-15,18.3475,18.6317,18.2005,18.6023,180430,0.2351,1.28
2018-10-16,18.6611,18.965,18.2887,18.8768,109994,0.2753,1.48
2018-10-17,18.8474,18.8866,18.5582,18.867,88248,-0.0094,-0.05
2018-10-18,18.7787,18.8082,18.2103,18.4259,159139,-0.4415,-2.34
2018-10-19,18.4063,18.6611,18.0437,18.0829,144961,-0.3427,-1.86
2018-10-22,18.1319,18.4945,18.0241,18.0731,181417,-0.009,-0.05
2018-10-23,17.9163,18.0143,17.7888,17.8673,126243,-0.206,-1.14
2018-10-24,17.8477,18.0437,17.3723,17.3772,209615,-0.4895,-2.74
2018-10-25,17.4556,17.5732,17.3478,17.4262,204662,0.0487,0.28
2018-10-26,17.1518,17.632,17.1518,17.3772,221903,-0.0488,-0.28
2018-10-29,17.6418,18.0241,17.1518,17.2988,188367,-0.0782,-0.45
2018-10-30,17.2596,17.4654,17.1469,17.2596,186759,-0.0398,-0.23
2018-10-31,17.4066,17.4262,16.9264,17.1812,317072,-0.0777,-0.45
2018-11-01,17.2498,17.5046,17.2106,17.3282,351023,0.1478,0.86
2018-11-02,17.9065,18.867,17.24,18.3573,753411,1.0293,5.94
2018-11-05,18.3475,18.3965,17.5438,17.8182,618529,-0.5397,-2.94
2018-11-06,17.7202,18.2789,17.6516,17.7006,225820,-0.1176,-0.66
2018-11-07,17.7692,18.2593,17.7692,18.1711,239802,0.4708,2.66
2018-11-08,18.1711,18.4847,18.1319,18.4651,206607,0.2944,1.62
2018-11-09,18.3965,18.3965,17.6516,17.7692,182399,-0.6961,-3.77
2018-11-12,17.7398,17.779,17.4164,17.4164,170176,-0.3536,-1.99
2018-11-13,17.3674,17.7594,17.3674,17.4066,272796,-0.0105,-0.06
2018-11-14,17.5144,17.6418,17.3184,17.4556,219458,0.0487,0.28
2018-11-15,17.4164,17.9457,17.3674,17.7398,256409,0.2845,1.63
2018-11-16,17.5928,17.681,17.0538,17.5144,1004942,-0.2253,-1.27
2018-11-19,17.436,18.2201,16.6323,16.8283,265640,-0.6866,-3.92
2018-11-20,16.6715,16.8577,16.4461,16.5343,202887,-0.2945,-1.75
2018-11-21,16.6813,17.0048,16.6715,16.8872,128477,0.3522,2.13
2018-11-23,16.7499,17.2008,16.7499,16.7793,42323,-0.1081,-0.64
2018-11-26,16.9068,17.0636,16.7891,16.9656,148996,0.1863,1.11
2018-11-27,16.897,17.0097,16.6519,16.7303,198730,-0.2358,-1.39
2018-11-28,16.8283,17.142,16.6715,17.1028,191288,0.3731,2.23
2018-11-29,17.0734,17.1714,16.9068,16.9754,92728,-0.1266,-0.74
2018-11-30,16.9852,17.1028,16.6813,16.9068,210846,-0.0679,-0.4
2018-12-03,17.142,17.2057,16.897,16.9656,323419,0.0592,0.35
2018-12-04,16.7401,16.8774,16.1717,16.3285,403101,-0.6379,-3.76
2018-12-06,16.1521,16.7107,16.1227,16.6813,458255,0.3527,2.16
2018-12-07,16.6911,16.8185,16.5441,16.7499,229938,0.0684,0.41
2018-12-10,16.6911,17.0636,16.3971,17.0244,289280,0.2747,1.64
2018-12-11,17.2008,17.2008,16.3971,16.7793,190754,-0.2452,-1.44
2018-12-12,16.8087,16.9019,16.2913,16.7303,424847,-0.0487,-0.29
2018-12-13,16.7597,16.8577,16.4167,16.6813,338481,-0.0485,-0.29
2018-12-14,16.5539,16.7303,16.4167,16.5245,246656,-0.1568,-0.94
2018-12-17,16.4755,16.6911,16.1325,16.1913,270893,-0.3338,-2.02
2018-12-18,16.3873,16.6029,16.2697,16.3579,207464,0.1668,1.03
2018-12-19,16.3677,16.5343,16.1717,16.2599,179823,-0.0981,-0.6
2018-12-20,16.1913,16.4657,15.9561,16.0933,229403,-0.1658,-1.02
2018-12-21,16.0933,16.6078,15.7404,15.7404,562572,-0.3524,-2.19
2018-12-24,15.6816,15.7612,15.2112,15.3484,216560,-0.3919,-2.49
2018-12-26,15.4562,15.7502,15.1819,15.6816,260821,0.3331,2.17
2018-12-27,15.515,15.6914,15.172,15.564,124879,-0.1176,-0.75
2018-12-28,15.6326,15.8923,15.466,15.5738,270309,0.0093,0.06
2018-12-31,15.718,15.7673,15.2539,15.323,382572,-0.3655,-2.33
2019-01-02,15.1256,15.5501,15.096,15.4514,381161,0.1287,0.84
2019-01-03,15.3527,15.6933,15.1453,15.3329,198131,-0.119,-0.77
2019-01-04,15.4613,15.9056,15.3527,15.7476,196631,0.414,2.7
2019-01-07,15.7476,15.9648,15.5501,15.8167,133376,0.0693,0.44
2019-01-08,15.8661,16.0191,15.6686,15.7969,211678,-0.019,-0.12
2019-01-09,15.8463,15.9944,15.8266,15.8759,264834,0.079,0.5
2019-01-10,15.8167,15.9845,15.6785,15.9056,101126,0.0302,0.19
2019-01-11,15.8266,15.9895,15.7575,15.9352,99683,0.0302,0.19
2019-01-14,15.8463,15.945,15.7772,15.7969,125423,-0.1386,-0.87
2019-01-15,15.7871,15.9648,15.713,15.945,130822,0.1485,0.94
2019-01-16,15.9352,16.0635,15.8364,15.8858,165900,-0.059,-0.37
2019-01-17,15.8266,16.1721,15.7772,16.1326,302606,0.2462,1.55
2019-01-18,16.1326,16.3795,16.1228,16.2017,365613,0.0694,0.43
2019-01-22,16.1326,16.2215,15.7871,15.8463,121135,-0.3548,-2.19
2019-01-23,15.8858,15.9647,15.1355,15.8759,138361,0.0301,0.19
2019-01-24,15.8957,16.2314,15.7476,16.1524,245003,0.2762,1.74
2019-01-25,16.2215,16.3103,16.1721,16.2116,206509,0.0598,0.37
2019-01-28,16.1326,16.2116,15.9648,16.0734,150942,-0.1378,-0.85
2019-01-29,16.0635,16.1919,15.945,16.0635,193482,-0.0096,-0.06
2019-01-30,16.0833,16.3202,15.9845,16.2906,194392,0.2265,1.41
2019-01-31,16.2215,16.5868,16.2215,16.3893,216878,0.0994,0.61
2019-02-01,16.419,16.6954,16.3893,16.4584,247650,0.0688,0.42
2019-02-04,16.5967,16.8534,16.3844,16.7151,185511,0.2568,1.56
2019-02-05,16.7843,16.9027,16.4584,16.6164,204875,-0.0986,-0.59
2019-02-06,16.6065,16.725,16.4881,16.725,131166,0.108,0.65
2019-02-07,16.6065,16.725,16.3893,16.6362,284531,-0.0886,-0.53
2019-02-08,16.5572,16.7349,16.5572,16.6757,103919,0.0399,0.24
2019-02-11,16.7053,16.8435,16.6362,16.7843,123532,0.1084,0.65
2019-02-12,16.8534,17.0508,16.8534,16.9817,95345,0.198,1.18
2019-02-13,17.0212,17.1199,17.0015,17.0311,114990,0.0492,0.29
2019-02-14,17.0212,17.347,17.0212,17.2384,288627,0.2078,1.22
2019-02-15,18.2652,18.749,17.5741,17.8604,1168375,0.6223,3.61
2019-02-19,17.584,18.6404,17.584,18.5713,827095,0.7108,3.98
2019-02-20,18.5614,19.5685,18.3936,18.8477,481713,0.2767,1.49
2019-02-21,18.7687,19.1242,18.7293,18.9366,440787,0.0886,0.47
2019-02-22,18.9563,19.3414,18.7885,19.3216,424376,0.3844,2.03
2019-02-25,19.3611,19.6178,19.3365,19.4994,300861,0.1778,0.92
2019-02-26,19.4401,19.5586,19.213,19.371,205358,-0.1287,-0.66
2019-02-27,19.3611,19.608,19.1735,19.371,273368,0.0,0.0
2019-02-28,19.371,19.371,19.1587,19.3513,669033,-0.0194,-0.1
2019-03-01,19.4006,19.835,19.3513,19.7659,347751,0.4141,2.14
2019-03-04,19.8449,19.8449,19.3513,19.6968,585332,-0.0692,-0.35
2019-03-05,19.7067,19.8449,19.6178,19.7561,343664,0.0591,0.3
2019-03-06,19.6869,19.8153,19.4302,19.4401,387035,-0.3161,-1.6
2019-03-07,19.3513,19.3809,19.1538,19.2032,201922,-0.2372,-1.22
2019-03-08,19.0649,19.4105,18.9563,19.4006,146967,0.1978,1.03
2019-03-11,19.3611,19.7363,19.1242,19.7363,211768,0.3356,1.73
2019-03-12,19.7363,19.7363,19.4994,19.608,205819,-0.1283,-0.65
2019-03-13,19.6672,19.7166,19.4253,19.5487,173612,-0.0588,-0.3
2019-03-14,19.4895,19.7462,19.4401,19.6771,263457,0.129,0.66
2019-03-15,19.7166,20.0226,19.5185,19.9042,643918,0.2263,1.15
2019-03-18,19.8745,19.914,19.5685,19.7561,210577,-0.1473,-0.74
2019-03-19,19.8449,19.8943,19.4895,19.5586,122152,-0.1976,-1.0
2019-03-20,19.5586,19.7363,19.3611,19.45,123877,-0.1095,-0.56
2019-03-21,19.4105,19.7462,19.4105,19.7462,178413,0.2956,1.52
2019-03-22,19.6672,19.8054,19.0847,19.1538,145038,-0.5924,-3.0
2019-03-25,19.0748,19.3414,18.907,19.2525,182428,0.0996,0.52
2019-03-26,19.4006,19.5685,19.2821,19.3611,112739,0.1078,0.56
2019-03-27,19.3513,19.5191,19.0551,19.3908,110652,0.029,0.15
2019-03-28,19.4006,19.6573,19.3216,19.6573,97405,0.2657,1.37
2019-03-29,19.8123,19.9513,19.5342,19.7527,298225,0.0944,0.48
2019-04-01,19.7924,19.9414,19.7725,19.9215,193985,0.1679,0.85
2019-04-02,19.9513,20.2691,19.7626,20.1598,380616,0.239,1.2
2019-04-03,20.3088,20.4379,20.2194,20.2989,156815,0.1391,0.69
2019-04-04,20.3386,20.4677,20.0407,20.1698,95946,-0.1299,-0.64
2019-04-05,20.1996,20.2591,20.0605,20.1499,314770,-0.0202,-0.1
2019-04-08,20.1499,20.4578,19.852,20.428,177756,0.2781,1.38
2019-04-09,20.3585,20.3783,20.1698,20.2691,281695,-0.1593,-0.78
2019-04-10,20.2492,20.6167,20.2492,20.3585,525810,0.0892,0.44
2019-04-11,20.3882,20.3882,20.0009,20.1201,131142,-0.2382,-1.17
2019-04-12,20.1996,20.1996,19.986,20.0407,104450,-0.0785,-0.39
2019-04-15,20.0208,20.2393,19.8619,20.1896,229156,0.1483,0.74
2019-04-16,20.2492,20.428,20.0307,20.1896,301928,0.0,0.0
2019-04-17,20.1797,20.3088,20.0258,20.279,137925,0.0888,0.44
2019-04-18,20.1996,20.3088,20.0307,20.2095,347276,-0.0689,-0.34
2019-04-22,20.1698,20.6862,20.1002,20.4876,217292,0.2789,1.38
2019-04-23,20.5273,20.7383,20.5273,20.5769,438293,0.0901,0.44
2019-04-24,20.567,20.8848,20.5471,20.7855,189609,0.2078,1.01
2019-04-25,20.7954,20.9422,20.3882,20.4478,147910,-0.3367,-1.62
2019-04-26,17.2203,17.687,16.0087,17.4189,2400903,-3.0282,-14.81
2019-04-29,17.1706,17.7079,17.1269,17.3593,1495273,-0.0592,-0.34
2019-04-30,17.2401,17.3742,16.972,17.121,639462,-0.2378,-1.37
2019-05-01,17.1805,17.254,17.0316,17.0514,534867,-0.0702,-0.41
2019-05-02,16.9521,17.1805,16.833,16.8727,274285,-0.179,-1.05
2019-05-03,16.9422,17.4685,16.833,17.3692,403187,0.4961,2.94
2019-05-06,17.0614,17.4388,17.0316,17.0812,378495,-0.2883,-1.66
2019-05-07,16.9124,17.0316,16.7039,16.8727,333535,-0.2084,-1.22
2019-05-08,16.8727,17.0614,16.7237,16.8628,296448,-0.0101,-0.06
2019-05-09,16.7734,16.9273,16.6542,16.9025,294583,0.0405,0.24
2019-05-10,16.7535,17.0217,16.6343,17.0018,232017,0.0997,0.59
2019-05-13,16.7634,16.8032,16.3861,16.5052,451522,-0.4964,-2.92
2019-05-14,16.5052,16.6244,16.4357,16.545,320455,0.0396,0.24
2019-05-15,16.4854,16.8032,16.4854,16.7337,227497,0.1886,1.14
2019-05-16,16.7634,16.9025,16.5847,16.6641,404432,-0.0703,-0.42
2019-05-17,16.5251,16.6542,16.391,16.6244,1372328,-0.04,-0.24
2019-05-20,16.4556,16.8528,16.4357,16.7436,279689,0.1197,0.72
2019-05-21,16.823,17.0912,16.7436,17.0415,356409,0.298,1.78
2019-05-22,17.0018,17.2501,16.9025,17.1607,330810,0.1193,0.7
2019-05-23,17.1011,17.1011,16.5549,16.6939,206686,-0.4668,-2.72
2019-05-24,16.8032,16.8429,16.6244,16.6343,98868,-0.0601,-0.36
2019-05-28,16.6343,16.9035,16.5847,16.6939,315543,0.0599,0.36
2019-05-29,16.6145,16.6939,16.5152,16.5847,181097,-0.1085,-0.65
2019-05-30,16.6343,16.7237,16.5648,16.5748,163248,-0.01,-0.06
2019-05-31,16.4159,16.4258,16.1179,16.1775,241161,-0.3978,-2.4
2019-06-03,16.1477,16.2172,15.9988,16.1279,232130,-0.0502,-0.31
2019-06-04,16.2172,16.2172,15.6413,15.8498,435803,-0.2774,-1.72
2019-06-05,15.969,16.108,15.7604,16.0683,274107,0.2187,1.38
2019-06-06,16.0385,16.108,15.737,15.8001,136073,-0.2683,-1.67
2019-06-07,15.8299,16.0782,15.8299,16.0584,111425,0.2576,1.63
2019-06-10,16.0584,16.2768,15.9888,16.0286,124893,-0.0305,-0.19
2019-06-11,16.0981,16.1875,15.7096,15.82,216610,-0.2084,-1.3
2019-06-12,15.8001,16.1477,15.8001,16.108,150187,0.2879,1.82
2019-06-13,16.1378,16.2967,16.0981,16.2272,123846,0.1192,0.74
2019-06-14,16.1974,16.3463,16.1577,16.2172,114141,-0.0097,-0.06
2019-06-17,16.0683,16.3761,15.9669,16.2073,658848,-0.0097,-0.06
2019-06-18,16.2967,16.6393,16.2967,16.3563,161224,0.1491,0.92
2019-06-19,16.3563,16.396,16.2669,16.3861,105793,0.0294,0.18
2019-06-20,17.8757,17.975,17.6076,17.6473,623286,1.2617,7.7
2019-06-21,17.5281,17.6572,17.1011,17.2501,471291,-0.3971,-2.25
2019-06-24,17.3097,17.841,16.9819,17.111,241751,-0.1397,-0.81
2019-06-25,17.1508,17.1508,16.6939,16.833,190244,-0.2789,-1.63
2019-06-26,16.9422,17.1011,16.4059,16.6641,381871,-0.1683,-1.0
2019-06-27,16.7535,16.833,16.4556,16.684,549423,0.02,0.12
2019-06-28,16.81,16.96,16.71,16.84,590789,0.156,0.94
2019-07-01,16.98,17.04,16.77,16.91,180446,0.07,0.42
2019-07-02,16.92,17.1,16.83,17.09,544044,0.18,1.06
2019-07-03,17.12,17.39,17.1,17.39,89722,0.3,1.76
2019-07-05,17.31,17.44,17.3,17.43,91600,0.04,0.23
2019-07-08,17.39,17.39,17.09,17.19,146209,-0.24,-1.38
