日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-02,60.4881,61.2487,60.4383,60.8231,242495,0.5246,0.87
2020-07-06,61.4208,61.9098,60.0897,60.7326,344397,-0.0912,-0.15
2020-07-07,59.8814,60.6511,59.4196,60.0806,416972,-0.6498,-1.07
2020-07-08,59.7094,60.0037,58.8491,59.1479,277314,-0.9312,-1.55
2020-07-09,58.5413,58.5413,56.4224,57.2464,289251,-1.8986,-3.21
2020-07-10,57.4727,59.5708,57.4727,59.3562,276111,2.1123,3.69
2020-07-13,59.5283,60.7054,58.994,59.0936,270867,-0.2612,-0.44
2020-07-14,59.0664,59.9629,58.3149,58.7948,263836,-0.3014,-0.51
2020-07-15,59.8452,61.0405,58.7586,58.7767,285873,-0.0176,-0.03
2020-07-16,58.8129,59.5011,57.7353,58.3783,274916,-0.3997,-0.68
2020-07-17,58.6318,59.0393,58.333,58.4235,250092,0.0467,0.08
2020-07-20,58.007,58.1428,56.8027,56.8027,224794,-1.6183,-2.77
2020-07-21,57.6991,58.7676,57.4818,58.007,308639,1.2042,2.12
2020-07-22,57.5724,59.2611,57.3731,59.0664,249741,1.0615,1.83
2020-07-23,58.9035,59.1795,58.4462,58.8582,176547,-0.2067,-0.35
2020-07-24,59.1932,59.8316,57.3188,57.3822,210891,-1.4774,-2.51
2020-07-27,57.1287,57.1377,55.0731,55.381,428825,-2.0027,-3.49
2020-07-28,56.0692,58.4688,56.0692,57.7535,652269,2.3704,4.28
2020-07-29,57.844,58.3058,57.029,57.9979,536142,0.2426,0.42
2020-07-30,57.4184,57.4184,56.7031,56.8479,329201,-1.1483,-1.98
2020-07-31,56.531,56.8932,55.028,55.8338,788873,-1.0119,-1.78
2020-08-03,55.6436,56.2775,54.6113,56.1779,524673,0.3462,0.62
2020-08-04,56.0149,56.7574,55.4172,56.1688,326274,-0.0112,-0.02
2020-08-05,56.857,57.4184,54.2944,55.2361,588154,-0.9324,-1.66
2020-08-06,54.9192,55.8066,54.8287,54.9283,282329,-0.3093,-0.56
2020-08-07,54.6204,56.531,54.6204,56.2141,241778,1.2853,2.34
2020-08-10,56.4948,57.2735,56.205,56.4224,259034,0.208,0.37
2020-08-11,57.5361,57.7082,56.4133,56.5582,252846,0.1354,0.24
2020-08-12,57.0834,57.1115,56.3499,56.359,194871,-0.1979,-0.35
2020-08-13,56.033,56.033,54.5842,55.4082,252690,-0.9525,-1.69
2020-08-14,54.9464,55.5168,54.4302,55.0188,156726,-0.3878,-0.7
2020-08-17,55.0913,55.3901,54.4665,54.8196,297005,-0.1981,-0.36
2020-08-18,54.6747,54.7653,53.8507,53.9594,231950,-0.8607,-1.57
2020-08-19,54.0409,54.9554,53.8268,54.3578,311935,0.3993,0.74
2020-08-20,53.8779,54.2552,53.6787,53.6787,237156,-0.6795,-1.25
2020-08-21,53.7058,53.7058,52.5558,53.1354,300151,-0.5421,-1.01
2020-08-24,53.3074,53.9231,52.7596,53.905,151870,0.7705,1.45
2020-08-25,54.2129,54.2129,53.244,53.407,232151,-0.4959,-0.92
2020-08-26,53.0267,53.0267,51.6503,51.922,279567,-1.4847,-2.78
2020-08-27,52.248,53.1444,51.6775,52.0669,252273,0.1454,0.28
2020-08-28,52.3023,52.8728,51.5869,52.7188,233397,0.6508,1.25
2020-08-31,52.5649,53.1806,52.4743,52.7098,308667,-0.0105,-0.02
2020-09-01,52.8094,52.8546,51.4873,51.7137,272986,-0.9962,-1.89
2020-09-02,51.6141,52.9633,51.5743,52.1574,203824,0.4447,0.86
2020-09-03,52.4743,53.1806,51.9401,52.2389,251270,0.0834,0.16
2020-09-04,52.7822,52.8636,51.5869,52.0306,241615,-0.209,-0.4
2020-09-08,52.1755,52.1755,50.4913,50.7086,249198,-1.3216,-2.54
2020-09-09,50.8354,51.4873,49.8302,50.3011,353483,-0.4057,-0.8
2020-09-10,50.3675,50.6697,49.0579,49.5616,292874,-0.7394,-1.47
2020-09-11,49.4609,49.5181,48.4719,49.0579,287940,-0.5055,-1.02
2020-09-14,49.2686,49.9371,48.9755,49.1862,279178,0.1276,0.26
2020-09-15,49.3968,49.9462,48.1834,48.3528,222330,-0.8312,-1.69
2020-09-16,48.3986,49.2411,48.2154,48.7466,452262,0.3917,0.81
2020-09-17,48.6092,48.8748,48.188,48.7741,253522,0.0292,0.06
2020-09-18,49.0122,49.0122,47.1989,47.7667,742625,-1.0097,-2.07
2020-09-21,47.0982,47.4004,46.3198,47.2997,349264,-0.4681,-0.98
2020-09-22,47.3363,48.3436,47.0799,47.9041,364107,0.6054,1.28
2020-09-23,47.8308,48.1513,47.1165,47.1806,596785,-0.7233,-1.51
2020-09-24,47.0982,47.9041,46.6953,47.6019,297271,0.4199,0.89
2020-09-25,47.3638,48.1513,47.1623,48.0964,194698,0.4951,1.04
2020-09-28,48.5909,48.9572,48.0048,48.4352,274600,0.3367,0.7
2020-09-29,48.2337,48.7557,47.9865,48.4627,250666,0.0291,0.06
2020-09-30,49.5433,50.569,48.0506,48.7191,375954,0.2568,0.53
2020-10-01,48.3528,48.6367,47.8766,48.133,342290,-0.5846,-1.2
2020-10-02,47.8674,49.0122,47.4508,48.8931,369924,0.7605,1.58
2020-10-05,49.0763,49.4243,48.3345,49.0213,313978,0.1271,0.26
2020-10-06,49.3785,50.569,48.9389,49.525,395454,0.5049,1.03
2020-10-07,49.6166,50.3309,49.122,50.2484,324373,0.7231,1.46
2020-10-08,50.6697,51.1551,50.1386,51.1001,297227,0.8492,1.69
2020-10-09,51.1276,51.384,50.862,51.0726,205850,-0.0255,-0.05
2020-10-12,50.8345,51.558,50.7704,51.5122,258596,0.4392,0.86
2020-10-13,51.1642,51.6862,50.8208,51.5763,332133,0.0618,0.12
2020-10-14,51.4481,52.3547,51.265,51.732,305412,0.1547,0.3
2020-10-15,51.1459,52.5745,50.8758,52.3822,410973,0.6518,1.26
2020-10-16,52.1624,52.7942,51.6221,52.1533,325761,-0.2305,-0.44
2020-10-19,52.1899,52.3181,51.798,52.0708,441381,-0.0834,-0.16
2020-10-20,52.5837,53.2293,51.7686,52.8492,308577,0.7759,1.49
2020-10-21,52.3456,53.5727,52.2531,52.721,363029,-0.1268,-0.24
2020-10-22,52.8859,53.3621,52.3044,53.3529,295878,0.6326,1.2
2020-10-23,54.3969,54.7174,53.4582,53.7375,275134,0.3841,0.72
2020-10-26,53.3804,53.3804,52.7303,53.2888,211191,-0.4514,-0.84
2020-10-27,53.2156,53.417,52.6569,52.7394,263021,-0.5489,-1.03
2020-10-28,51.8236,52.4417,50.3675,50.6422,531973,-2.0991,-3.98
2020-10-29,50.3858,51.7961,49.1404,51.4298,278187,0.79,1.56
2020-10-30,51.2466,51.7457,50.8712,51.3199,271976,-0.108,-0.21
2020-11-02,51.9609,52.5013,51.2329,52.2174,288876,0.8981,1.75
2020-11-03,53.0232,53.6918,52.6478,53.124,230767,0.9085,1.74
2020-11-04,52.4463,53.9848,51.9518,53.0416,357925,-0.085,-0.16
2020-11-05,53.1972,54.5343,53.1972,53.6551,312666,0.6153,1.16
2020-11-06,53.8932,54.0123,52.2998,52.3914,354405,-1.2663,-2.36
2020-11-09,54.6808,57.1442,54.3053,56.5307,452172,4.1389,7.9
2020-11-10,57.2083,59.7084,57.0069,59.4062,455707,2.8773,5.09
2020-11-11,58.8384,59.104,57.7212,58.2248,236281,-1.1822,-1.99
2020-11-12,57.6113,57.6113,55.3035,55.6332,303938,-2.5916,-4.4511
2020-11-13,56.0911,58.0691,56.0132,57.9501,198751,2.3144,4.16
2020-11-16,59.104,59.2963,57.6424,58.3897,282151,0.4404,0.76
2020-11-17,57.7578,59.8274,57.2358,59.104,325226,0.7124,1.22
2020-11-18,59.3421,59.9373,56.8603,58.0417,392178,-1.0639,-1.8
2020-11-19,58.3714,58.3822,56.7046,58.0508,241819,0.0092,0.0158
2020-11-20,57.6937,58.5362,57.5472,58.1333,419624,0.0813,0.14
2020-11-23,58.6186,59.3054,58.3256,58.9117,224532,0.7784,1.339
2020-11-24,59.6443,62.2817,59.4062,61.6865,331416,2.7747,4.71
2020-11-25,61.1919,61.4656,60.4502,60.8073,272662,-0.8792,-1.4252
2020-11-27,60.6333,61.1095,59.452,60.1571,107763,-0.6502,-1.0693
2020-11-30,59.6168,59.9831,58.5362,58.5728,313883,-1.5821,-2.63
2020-12-01,59.2413,59.397,57.973,58.3072,298584,-0.2636,-0.45
2020-12-02,57.9226,58.8018,57.5197,58.6644,218048,0.3571,0.6125
2020-12-03,58.6919,59.1223,58.0875,58.8659,178004,0.1995,0.34
2020-12-04,59.3238,59.9831,58.93,59.4978,182241,0.6299,1.07
2020-12-07,59.223,60.0838,58.7651,59.0673,238834,-0.4304,-0.7234
2020-12-08,58.6095,59.0673,58.1699,58.875,321083,-0.1949,-0.33
2020-12-09,59.3512,60.0472,59.1682,59.8915,291253,1.0185,1.73
2020-12-10,59.8453,60.428,59.0591,60.021,207081,0.1318,0.22
2020-12-11,59.725,60.8997,59.725,60.4003,333928,0.3792,0.6318
2020-12-14,61.0847,61.8802,60.6408,60.6685,218637,0.2658,0.44
2020-12-15,60.9367,62.3982,60.354,62.3797,212177,1.7109,2.82
2020-12-16,62.7497,62.7497,60.7703,60.909,331279,-1.4722,-2.36
2020-12-17,60.9645,61.6305,60.9182,61.0385,195179,0.1279,0.21
2020-12-18,61.2975,61.4825,59.3366,59.4106,742408,-1.6298,-2.67
2020-12-21,58.6243,59.2348,55.8957,56.6357,501385,-2.7745,-4.67
2020-12-22,56.5617,58.4023,56.2564,58.3746,477778,1.7387,3.07
2020-12-23,58.4578,59.3181,58.2913,58.4948,180741,0.1226,0.21
2020-12-24,58.5318,58.8926,57.9029,58.7908,89247,0.296,0.506
2020-12-28,59.1423,59.8231,58.7538,59.2811,145400,0.488,0.83
2020-12-29,59.2626,59.5216,58.1286,58.2636,186433,-1.0197,-1.72
2020-12-30,58.2451,59.2857,58.2266,58.6151,153182,0.3496,0.6
2020-12-31,58.8741,59.4846,58.4486,59.2348,179130,0.6213,1.06
2021-01-04,59.5863,59.5863,58.1249,58.6521,270879,-0.5828,-0.9838
2021-01-05,58.9943,59.3181,57.4034,57.7086,280269,-0.9435,-1.6086
2021-01-06,58.3098,59.3551,58.1988,58.9573,488815,1.2466,2.16
2021-01-07,58.7353,58.7446,57.2369,57.5699,279753,-1.3855,-2.35
2021-01-08,57.5421,57.8289,56.6634,57.4681,212528,-0.1036,-0.18
2021-01-11,56.8576,57.6624,56.1547,56.3767,275393,-1.0919,-1.9
2021-01-12,56.6542,56.6681,55.8679,56.4322,273704,0.0555,0.0984
2021-01-13,56.3489,57.3941,56.0899,56.9224,329079,0.4902,0.8687
2021-01-14,57.4311,57.4311,56.3952,56.6172,182097,-0.3052,-0.5362
2021-01-15,56.1732,57.2646,55.8402,57.0241,234799,0.4076,0.72
2021-01-19,57.5976,57.7086,56.2472,56.5709,267249,-0.4505,-0.79
2021-01-20,56.4692,57.0581,55.6228,56.1917,244888,-0.3793,-0.6704
2021-01-21,56.9039,59.6973,55.7754,56.5062,343592,0.3147,0.56
2021-01-22,56.1732,57.1906,55.6459,57.1166,192342,0.6105,1.0804
2021-01-25,56.6727,57.1721,55.9049,56.9686,403714,-0.1485,-0.26
2021-01-26,57.2184,57.2184,55.7847,55.7939,317572,-1.1735,-2.06
2021-01-27,55.4979,56.6634,54.8412,56.3212,418613,0.5273,0.945
2021-01-28,56.3489,58.3931,55.8864,55.9234,241561,-0.3999,-0.71
2021-01-29,56.3119,56.7559,55.387,56.5987,399765,0.6767,1.21
2021-02-01,56.5987,57.8104,55.9604,57.6716,317358,1.0753,1.9
2021-02-02,57.9584,58.5966,57.2646,58.2451,355449,0.571,0.99
2021-02-03,57.6809,58.0046,56.6912,57.5884,319373,-0.6567,-1.1275
2021-02-04,57.2739,59.3227,56.5617,59.2163,391021,1.6297,2.83
2021-02-05,59.7343,60.7888,58.9018,60.2153,304696,1.0007,1.69
2021-02-08,60.5298,60.687,59.5724,59.8915,275493,-0.3252,-0.54
2021-02-09,58.1988,59.6695,58.0416,59.4198,542369,-0.4732,-0.79
2021-02-10,59.8268,60.1135,58.4763,58.4763,818720,-0.9448,-1.59
2021-02-11,58.5041,59.0591,58.1434,59.0313,497268,0.5555,0.95
2021-02-12,59.0406,59.2996,58.5411,59.1701,416087,0.1417,0.24
2021-02-16,59.2441,59.9655,58.8556,59.947,527543,0.7752,1.31
2021-02-17,59.9008,61.5287,59.54,61.4825,490995,1.5354,2.5613
2021-02-18,61.575,62.9439,61.427,62.5369,383954,1.0545,1.7151
2021-02-19,62.4722,63.1659,62.0837,62.5924,1027914,0.0555,0.0887
2021-02-22,62.7404,62.7404,61.2512,61.7322,414863,-0.8602,-1.3743
2021-02-23,61.427,64.1834,61.427,63.5359,439563,1.8026,2.92
2021-02-24,63.8041,63.8041,62.7497,62.9532,408214,-0.5828,-0.9172
2021-02-25,63.2769,63.9614,62.6479,62.8422,279241,-0.1133,-0.18
2021-02-26,62.8792,63.4342,61.3437,61.4362,331001,-1.4077,-2.24
2021-03-01,62.3149,62.6202,61.8617,61.945,274914,0.5099,0.83
2021-03-02,61.8247,62.2779,60.8535,61.797,292393,-0.148,-0.2389
2021-03-03,61.8155,62.5647,61.2327,62.2317,260535,0.4326,0.7
2021-03-04,62.056,63.7116,61.9635,62.8792,504017,0.6472,1.04
2021-03-05,63.5452,66.394,63.1937,65.5986,620961,2.7165,4.32
2021-03-08,65.9593,67.504,64.3221,67.3098,466549,1.7121,2.61
2021-03-09,66.9305,67.6243,66.1258,66.5698,390725,-0.7404,-1.1
2021-03-10,66.4018,68.2312,66.0004,67.6432,296953,1.0734,1.6125
2021-03-11,67.3072,68.5673,66.8031,68.0166,344949,0.372,0.55
2021-03-12,68.6326,70.4434,67.9979,70.126,440794,2.1085,3.1
2021-03-15,70.3967,70.6487,69.09,69.6687,365731,-0.4558,-0.65
2021-03-16,69.286,70.7327,69.0713,70.4994,384169,0.8291,1.19
2021-03-17,70.7234,70.7234,68.1659,68.5859,357548,-1.9105,-2.71
2021-03-18,68.6699,69.3326,68.0539,69.1646,411913,0.5761,0.84
2021-03-19,69.3886,69.7247,68.1099,68.8286,726401,-0.3389,-0.49
2021-03-22,68.8006,68.9313,66.8125,67.5312,307021,-1.3009,-1.89
2021-03-23,67.0272,68.3899,66.5159,66.8311,381088,-0.7,-1.0366
2021-03-24,67.3912,68.5766,66.7191,67.4472,331793,0.6149,0.92
2021-03-25,67.5499,68.8379,66.7938,68.1286,281282,0.6814,1.0102
2021-03-26,68.6419,69.1833,66.4392,69.118,236516,0.9894,1.4523
2021-03-29,68.7353,69.5333,68.0539,68.7166,272673,-0.4009,-0.58
2021-03-30,68.3246,69.188,67.9372,68.9593,203858,0.2427,0.3532
2021-03-31,68.8379,69.3793,67.8485,68.9686,301237,0.0069,0.01
2021-04-01,68.9313,69.2486,68.1659,68.4833,264689,-0.4828,-0.7
2021-04-05,68.7633,69.4633,67.8579,69.1646,294167,0.6814,0.995
2021-04-06,69.0433,69.566,68.8286,69.5193,230444,0.3547,0.5128
2021-04-07,69.622,70.0887,69.3606,69.762,162352,0.2433,0.35
2021-04-08,69.9113,70.7887,69.8087,70.6861,239904,0.9209,1.32
2021-04-09,70.7327,71.3674,70.406,71.0874,247437,0.4014,0.5678
2021-04-12,71.4421,72.2262,71.2321,71.6755,219587,0.59,0.83
2021-04-13,71.1901,71.8061,70.8354,71.1248,238951,-0.5507,-0.7683
2021-04-14,71.1808,71.8015,70.9661,71.1154,340112,-0.0093,-0.0131
2021-04-15,71.2088,72.3382,70.6394,72.2448,268665,1.1294,1.5881
2021-04-16,72.4128,72.7582,71.5915,72.1142,247553,-0.1307,-0.1809
2021-04-19,72.5155,72.6649,71.4935,72.0208,298260,-0.0937,-0.13
2021-04-20,71.6755,72.5155,71.3488,72.3195,264041,0.2953,0.41
2021-04-21,72.1795,72.5809,71.4981,72.2262,228992,-0.0934,-0.1291
2021-04-22,72.3382,72.3382,71.4234,71.6008,183425,-0.6254,-0.8659
2021-04-23,71.7315,71.9882,71.0501,71.2834,152961,-0.3173,-0.4432
2021-04-26,71.4234,71.4234,70.3967,70.4621,114417,-0.8197,-1.15
2021-04-27,70.4434,70.5741,69.762,70.0234,223133,-0.4369,-0.62
2021-04-28,70.0887,70.3594,69.2953,69.5007,225462,-0.5252,-0.75
2021-04-29,69.8087,70.4901,69.6407,70.07,216399,0.5699,0.82
2021-04-30,69.7433,70.9101,69.5847,70.322,358456,0.2523,0.36
2021-05-03,70.7887,71.3394,70.4434,70.8447,260042,0.5204,0.74
2021-05-04,70.9474,71.2041,70.3967,70.8261,150548,-0.0213,-0.03
2021-05-05,70.6861,70.6861,69.608,70.2847,180995,-0.5414,-0.7644
2021-05-06,70.6861,71.3954,70.322,71.3208,239309,1.0332,1.47
2021-05-07,71.4234,72.0582,70.7794,70.8354,491867,-0.485,-0.68
2021-05-10,71.2088,72.6835,71.2088,72.1422,265424,1.3034,1.84
2021-05-11,72.3568,72.3568,71.1341,71.4888,218719,-0.6565,-0.91
2021-05-12,71.7128,71.7477,68.8939,69.062,299698,-2.4234,-3.39
2021-05-13,68.9313,70.8186,68.9313,70.4714,262114,1.4089,2.04
2021-05-14,70.7981,71.0874,70.3407,70.4434,277770,-0.028,-0.0397
2021-05-17,70.126,70.2334,69.37,69.5193,311343,-0.9241,-1.3118
2021-05-18,69.1273,69.762,68.7726,68.8099,332114,-0.7094,-1.0204
2021-05-19,68.3059,69.314,67.8252,67.9512,239034,-0.8587,-1.248
2021-05-20,67.7179,68.4833,67.6619,68.0632,200623,0.1087,0.16
2021-05-21,68.3339,68.8099,67.4192,67.8952,802914,-0.1702,-0.25
2021-05-24,67.9792,68.6699,67.6619,68.2592,182100,0.3641,0.5362
2021-05-25,68.3152,68.3152,67.0178,67.1018,179717,-1.1605,-1.7
2021-05-26,67.2325,67.8112,67.0272,67.5312,314914,0.4295,0.64
2021-05-27,68.0166,68.0446,66.8685,66.9898,261421,-0.5402,-0.8
2021-05-28,67.2232,67.2232,66.7191,66.8871,242997,-0.1027,-0.1533
2021-06-01,67.0925,67.4752,66.7565,67.3912,128981,0.5017,0.75
2021-06-02,67.5685,68.1472,67.3258,67.7459,210755,0.3547,0.5263
2021-06-03,67.6339,68.1006,67.4752,67.9886,143727,0.2439,0.36
2021-06-04,68.0912,68.1706,67.2232,67.2698,157707,-0.7207,-1.06
2021-06-07,67.3072,67.9045,67.0645,67.6712,216441,0.4036,0.6
2021-06-08,67.7832,68.2686,67.4472,68.2126,286882,0.5414,0.8
2021-06-09,68.3246,69.0573,68.0399,68.9873,241122,0.7776,1.14
2021-06-10,69.4958,70.833,68.9496,70.2962,354608,1.3107,1.9
2021-06-11,70.7765,71.2756,70.607,71.2756,200807,0.9794,1.3932
2021-06-14,71.3226,71.5392,70.6917,71.0025,191602,-0.2731,-0.3831
2021-06-15,70.6446,71.6146,70.4751,71.2096,219620,0.2059,0.29
2021-06-16,71.398,71.8877,71.0496,71.85,350250,0.6409,0.9
2021-06-17,71.9347,72.3679,71.3274,71.5769,243158,-0.273,-0.38
2021-06-18,71.2379,71.4074,68.2716,68.2904,421844,-3.2853,-4.59
2021-06-21,68.8837,70.4092,68.6294,70.3151,215793,2.0215,2.96
2021-06-22,70.1503,70.6635,66.7461,67.0286,1029535,-3.2836,-4.67
2021-06-23,66.7932,67.0851,65.8044,66.2282,530553,-0.8005,-1.1942
2021-06-24,66.134,66.9438,65.7008,66.925,232665,0.6954,1.05
2021-06-25,66.7178,68.9402,66.5389,68.9025,939260,1.9744,2.95
2021-06-28,68.6765,68.9214,68.1021,68.7048,254157,-0.1998,-0.29
2021-06-29,68.8272,69.2604,67.9279,68.1021,377110,-0.6046,-0.88
2021-06-30,68.0739,69.0788,67.3864,68.055,243273,-0.0477,-0.07
2021-07-01,68.3187,69.1097,67.942,68.7707,167468,0.7146,1.05
2021-07-02,68.7801,69.0061,68.0927,68.5541,170020,-0.2132,-0.31
2021-07-06,68.5164,68.8649,66.8779,67.9044,191554,-0.6513,-0.95
2021-07-07,67.5748,68.4223,67.5748,68.0079,163266,0.1036,0.1525
2021-07-08,67.5842,68.1021,66.9344,67.3205,153446,-0.6869,-1.01
2021-07-09,67.9891,68.1021,67.1604,67.9514,210545,0.6328,0.94
2021-07-12,67.4335,68.5635,67.1887,68.4223,203531,0.4708,0.6929
2021-07-13,68.1774,68.6389,67.7914,67.8949,164034,-0.5268,-0.77
2021-07-14,68.1492,68.5164,67.4806,67.8008,216016,-0.0951,-0.14
2021-07-15,67.5277,69.3828,67.5277,69.3545,174797,1.5527,2.29
2021-07-16,69.6841,70.1173,68.8743,69.185,315020,-0.1695,-0.2444
2021-07-19,68.2528,68.7566,66.0398,66.6143,337959,-2.5708,-3.7158
2021-07-20,66.5672,67.942,66.5483,66.8591,465207,0.2448,0.3675
2021-07-21,67.3017,67.4429,66.2941,66.4259,325526,-0.4332,-0.6479
2021-07-22,66.1905,66.473,64.6932,64.7592,291529,-1.6673,-2.51
2021-07-23,64.9757,66.3883,64.8345,66.2376,215298,1.4785,2.283
2021-07-26,66.6237,67.41,66.1999,66.7367,293072,0.4991,0.7535
2021-07-27,66.3788,67.8855,66.0775,67.6784,319870,0.9417,1.411
2021-07-28,67.8196,67.8526,66.8497,67.4994,363340,-0.1789,-0.2644
2021-07-29,67.9044,67.9044,66.8873,67.6219,236743,0.1224,0.1814
2021-07-30,67.7349,68.2528,66.5107,66.812,471214,-0.8115,-1.2
2021-08-02,67.1793,68.1492,67.1416,67.4712,300307,0.6592,0.9866
2021-08-03,67.9044,69.0532,67.2828,68.8837,528784,1.4102,2.09
2021-08-04,68.4411,68.7048,67.4806,68.6671,321086,-0.2135,-0.31
2021-08-05,68.6954,69.9007,68.0833,68.9402,270821,0.2731,0.3977
2021-08-06,69.0344,69.2792,68.281,68.3564,192960,-0.586,-0.85
2021-08-09,68.2622,68.2622,67.4806,67.6689,130942,-0.6904,-1.01
2021-08-10,67.4241,67.7301,66.7555,67.4147,147953,-0.2542,-0.3757
2021-08-11,67.7537,68.1445,67.3629,67.9891,234971,0.5744,0.8521
2021-08-12,68.1209,68.1209,67.0851,67.4053,207586,-0.5838,-0.8587
2021-08-13,67.7443,68.4129,67.2734,68.0456,201938,0.6403,0.95
2021-08-16,68.0456,68.6577,67.7537,68.0644,164401,0.0204,0.03
2021-08-17,67.5183,68.1869,67.3299,67.6878,185367,-0.3743,-0.55
2021-08-18,67.4053,68.0739,66.1999,66.2564,263399,-1.4313,-2.1146
2021-08-19,65.6726,66.3412,64.8062,65.2582,270340,-1.0005,-1.51
2021-08-20,65.0793,65.8138,64.4955,65.5407,203319,0.2825,0.4329
2021-08-23,65.5784,65.5784,64.7737,65.1264,126469,-0.4143,-0.6322
2021-08-24,65.0982,65.0982,64.1941,64.6273,237749,-0.4991,-0.7663
2021-08-25,64.9192,65.0887,63.8081,63.8081,461752,-0.8208,-1.27
2021-08-26,63.6574,63.7892,62.2825,62.3202,347801,-1.4879,-2.3318
2021-08-27,62.3202,63.1442,62.292,62.744,565359,0.4238,0.68
2021-08-30,62.744,63.2107,62.3485,62.8005,196605,0.0565,0.09
2021-08-31,62.6498,62.9982,62.5085,62.8099,334135,0.0063,0.01
2021-09-01,63.1771,63.8081,62.6404,63.5538,164476,0.7412,1.18
2021-09-02,63.5726,63.8363,63.309,63.4126,195395,-0.1398,-0.22
2021-09-03,63.1018,63.3043,62.292,62.3108,190660,-1.1018,-1.7375
2021-09-07,62.1978,62.3296,60.3333,60.3615,328042,-1.9504,-3.13
2021-09-08,60.2109,61.9247,59.8059,61.727,458699,1.3642,2.26
2021-09-09,61.5653,62.4783,61.2038,62.0884,446055,0.3642,0.59
2021-09-10,62.2406,62.3642,60.2432,60.3098,291018,-1.7786,-2.8646
2021-09-13,60.8614,61.4035,60.1196,60.6237,390787,0.3136,0.52
2021-09-14,60.7949,60.909,59.159,59.7962,348583,-0.8275,-1.3649
2021-09-15,59.9103,60.0007,58.75,58.9592,275053,-0.8371,-1.4
2021-09-16,58.9687,60.3537,58.1555,59.8913,828416,0.9316,1.58
2021-09-17,60.1862,60.1862,59.159,59.4823,906093,-0.4072,-0.68
2021-09-20,59.2636,59.5348,58.1032,58.9212,274957,-0.5591,-0.94
2021-09-21,59.2255,59.587,58.6073,58.7214,404666,-0.1997,-0.339
2021-09-22,59.2446,59.2731,58.379,58.4646,285362,-0.2584,-0.44
2021-09-23,58.379,58.9117,57.9415,57.9701,233173,-0.497,-0.85
2021-09-24,58.2554,58.788,58.0034,58.0937,255600,0.1217,0.21
2021-09-27,58.1603,59.7296,58.0271,58.6454,306554,0.5517,0.9496
2021-09-28,58.788,58.788,57.1141,57.875,309251,-0.7682,-1.31
2021-09-29,57.8464,59.1209,57.3994,59.0163,212496,1.1414,1.9721
2021-09-30,59.3872,59.4253,58.1888,58.1888,252077,-0.8262,-1.4
2021-10-01,58.5502,59.2541,57.9796,59.0543,298863,0.867,1.49
2021-10-04,59.0163,60.3193,58.9687,60.091,265601,1.0367,1.7555
2021-10-05,60.091,60.8424,59.644,60.2337,338715,0.1442,0.24
2021-10-06,60.053,60.5666,58.7214,60.3954,210590,0.1626,0.27
2021-10-07,60.4239,61.2514,60.0435,60.7758,305612,0.3805,0.63
2021-10-08,60.909,61.0517,60.3574,60.6332,154901,-0.1426,-0.2347
2021-10-11,60.7283,61.0422,60.1766,60.3669,167463,-0.2668,-0.44
2021-10-12,60.2147,61.2134,60.1291,60.9566,244029,0.5897,0.9768
2021-10-13,60.9566,62.3452,60.5476,62.1359,321646,1.1765,1.93
2021-10-14,62.5544,62.8778,62.0314,62.7541,190254,0.6182,0.9949
2021-10-15,63.0205,63.0775,61.1753,61.1753,480229,-1.5815,-2.52
2021-10-18,60.8044,61.1468,59.7772,60.0054,308030,-1.1684,-1.91
2021-10-19,60.1006,60.3193,58.4171,60.1291,467013,0.126,0.21
2021-10-20,60.1006,61.5367,59.9585,61.3465,243442,1.2174,2.0247
2021-10-21,61.4416,61.4416,60.4334,60.9566,423418,-0.3926,-0.64
2021-10-22,61.0231,61.356,60.6522,61.1087,210777,0.1521,0.2496
2021-10-25,61.4036,62.1074,60.657,61.9267,233137,0.8179,1.3385
2021-10-26,61.9267,62.4974,61.8126,62.0408,236021,0.1115,0.18
2021-10-27,61.9742,61.9742,60.5676,60.6902,229758,-1.3525,-2.18
2021-10-28,60.8329,61.1658,60.1862,60.3098,287663,-0.3824,-0.63
2021-10-29,60.3098,60.9518,59.1304,59.6916,384581,-0.6212,-1.03
2021-11-01,59.6916,61.3227,59.5489,60.947,336578,1.2536,2.1
2021-11-02,60.947,61.2663,59.6916,60.2052,224290,-0.7418,-1.2172
2021-11-03,60.2052,60.9756,59.9008,60.091,465539,-0.1144,-0.19
2021-11-04,60.091,60.6427,58.8356,59.7582,577131,-0.3305,-0.55
2021-11-05,60.072,61.1468,60.0625,60.2527,377809,0.4946,0.8276
2021-11-08,59.159,59.8057,57.5896,58.3981,634343,-1.8546,-3.0781
2021-11-09,58.6454,58.8546,58.0271,58.6168,230314,0.2161,0.37
2021-11-10,58.6073,60.1101,58.6073,60.0815,282749,1.4654,2.5
2021-11-11,59.9674,60.443,59.3967,59.8533,309318,-0.2282,-0.3799
2021-11-12,59.9341,60.5571,58.8736,58.9878,444295,-0.8679,-1.45
2021-11-15,59.5204,60.6902,59.3967,60.5,334278,1.5123,2.5637
2021-11-16,59.197,59.8342,58.4837,59.2826,382412,-1.2174,-2.0123
2021-11-17,59.587,59.587,58.5149,58.8736,370690,-0.409,-0.6899
2021-11-18,58.7214,59.0085,57.5421,58.2935,497926,-0.5829,-0.99
