日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-06,184.6193,185.8286,184.4466,185.1856,2414308,-0.1854,-0.1
2021-08-09,185.4927,185.7326,182.6615,182.7767,2396200,-2.4074,-1.3
2021-08-10,182.8631,182.8631,179.2929,182.0089,3497331,-0.7677,-0.42
2021-08-11,183.4677,183.4677,180.4254,181.865,2339370,-0.1456,-0.08
2021-08-12,181.2412,181.4407,178.6595,180.3006,3949601,-1.564,-0.86
2021-08-13,179.9839,181.174,179.4657,181.0972,1923680,0.7966,0.4418
2021-08-16,180.8957,182.3064,180.5214,182.2009,2506170,1.1047,0.61
2021-08-17,180.9532,181.1356,177.6422,178.8131,3411822,-3.389,-1.86
2021-08-18,178.2277,179.0434,176.1643,176.3946,2862557,-2.4184,-1.3525
2021-08-19,175.3821,178.4772,174.624,177.5847,3871756,1.1819,0.67
2021-08-20,177.7958,178.6595,175.934,177.5175,3855334,-0.071,-0.04
2021-08-23,178.314,181.0396,178.0933,180.2814,3529034,2.7639,1.557
2021-08-24,180.3486,181.8938,179.9743,180.2527,3268153,-0.0361,-0.02
2021-08-25,180.7805,181.5003,179.7824,180.5118,3163578,0.2524,0.14
2021-08-26,180.0991,180.9916,179.053,180.3966,3643709,-0.1083,-0.06
2021-08-27,180.8093,183.1126,180.483,182.8439,2859989,2.4473,1.3566
2021-08-30,183.6788,184.5426,183.0214,183.7172,2356491,0.8776,0.48
2021-08-31,184.3602,184.936,181.4907,183.2182,4227735,-0.496,-0.27
2021-09-01,184.0483,184.0531,180.5886,180.7613,4536639,-2.4551,-1.34
2021-09-02,181.5867,181.7882,180.4638,181.7786,2061416,1.0123,0.56
2021-09-03,181.0684,183.1414,180.6173,182.2297,2103441,0.4544,0.25
2021-09-07,181.7018,182.4408,180.8861,181.8266,2295952,-0.4009,-0.22
2021-09-08,180.9053,181.4275,179.5809,181.1932,2021629,-0.6364,-0.35
2021-09-09,182.0185,182.9494,180.6749,180.8765,1827894,-0.308,-0.17
2021-09-10,181.7114,185.651,181.7114,182.9686,3331718,2.0922,1.1567
2021-09-13,185.1856,186.3084,183.5349,186.1645,3687232,3.1959,1.7467
2021-09-14,187.1434,188.4294,185.9917,187.2489,3239617,1.0844,0.5825
2021-09-15,188.2278,189.629,186.9802,189.5426,3995869,2.2845,1.22
2021-09-16,188.6645,189.3891,186.9994,188.89,2661473,-0.6444,-0.34
2021-09-17,189.3603,189.3603,186.7643,188.343,5819573,-0.5478,-0.29
2021-09-20,185.1088,185.9341,182.1145,184.8305,4614316,-3.503,-1.86
2021-09-21,186.1453,186.6539,183.1462,185.1856,3093468,0.3551,0.1921
2021-09-22,186.9034,188.7749,185.9341,188.0263,3526368,2.8335,1.53
2021-09-23,188.391,191.0782,187.9015,190.6655,2757054,2.6325,1.4
2021-09-24,189.4179,192.8249,189.178,192.5657,3191769,1.9066,1.0
2021-09-27,190.2432,192.3738,189.7058,192.2586,3022270,-0.3071,-0.1595
2021-09-28,189.533,191.0878,186.7115,187.0378,4274598,-5.2297,-2.72
2021-09-29,186.6923,187.9302,184.365,185.2911,3436848,-1.7394,-0.93
2021-09-30,186.6443,187.1338,184.3602,184.4658,3272316,-0.8338,-0.45
2021-10-01,185.6366,186.5004,182.5177,185.9821,2986088,1.5126,0.82
2021-10-04,185.2623,186.5484,181.4139,182.7287,3934248,-3.2547,-1.75
2021-10-05,184.485,187.3545,182.9974,186.0685,3860158,3.3439,1.83
2021-10-06,184.3122,186.8171,183.8804,186.5579,3103428,0.4838,0.26
2021-10-07,187.9207,189.7826,187.1722,187.4409,2873192,0.8769,0.47
2021-10-08,188.2758,188.4582,186.1693,187.3737,2574223,-0.075,-0.04
2021-10-11,187.0378,188.3238,185.5215,185.579,2280205,-1.7988,-0.96
2021-10-12,186.1069,186.4044,179.792,180.8861,6225112,-4.6929,-2.5288
2021-10-13,181.5387,181.7498,179.005,179.5617,3797435,-1.3204,-0.73
2021-10-14,181.7402,184.8209,181.3179,184.7345,3413837,5.1714,2.88
2021-10-15,185.0897,186.9514,184.8785,186.6155,2649003,1.8843,1.02
2021-10-18,185.3871,188.1607,183.8996,187.057,2804669,0.4479,0.24
2021-10-19,186.7691,190.5407,186.0301,190.2432,2666322,3.1801,1.7
2021-10-20,190.1185,191.9611,189.1108,191.3469,3043279,1.1036,0.5801
2021-10-21,191.6012,193.4583,190.9822,193.1799,3276309,1.8369,0.96
2021-10-22,193.4295,194.0725,190.1521,191.0494,3649240,-2.1249,-1.1
2021-10-25,191.9419,194.1109,191.0398,192.1339,4255061,1.089,0.57
2021-10-26,192.0187,192.3258,188.5733,189.0436,5837478,-3.0934,-1.61
2021-10-27,178.1605,180.9245,176.1547,179.5617,10365475,-9.4904,-5.02
2021-10-28,180.2047,181.9609,178.7267,180.3006,5123007,0.7362,0.41
2021-10-29,179.982,181.8843,179.8275,181.0345,4552271,0.7392,0.41
2021-11-01,180.3103,182.087,179.6778,181.0249,4203904,-0.0181,-0.01
2021-11-02,179.7502,182.8595,179.7116,182.8306,4009677,1.8057,0.9975
2021-11-03,182.1933,183.5741,180.2524,182.6857,3666866,-0.1463,-0.08
2021-11-04,182.9851,184.6459,181.9422,184.5397,4827970,1.8452,1.01
2021-11-05,186.9924,188.7112,185.2253,186.751,4510522,2.2113,1.1983
2021-11-08,187.3673,188.6628,185.1287,185.7467,5213902,-1.0085,-0.54
2021-11-09,186.0075,187.2821,183.8445,184.2307,4314936,-1.5232,-0.82
2021-11-10,183.1203,184.4045,180.0689,180.5903,4304584,-3.6479,-1.98
2021-11-11,182.1546,182.3284,180.8028,182.116,2554845,1.517,0.84
2021-11-12,182.4154,185.2446,180.8704,183.5451,3121684,1.4206,0.78
2021-11-15,184.6459,185.3122,182.0194,182.7243,2985254,-0.8208,-0.4472
2021-11-16,182.5988,183.7093,181.6911,182.0388,3312037,-0.6856,-0.3752
2021-11-17,181.9325,183.6996,180.8124,183.0527,4167752,1.014,0.557
2021-11-18,184.0183,187.4849,183.5982,186.8186,4677555,3.7708,2.06
2021-11-19,187.2276,188.5374,185.993,188.4505,5133458,1.6254,0.87
2021-11-22,188.9719,190.1403,185.6116,185.8819,4712643,-2.5628,-1.36
2021-11-23,186.9538,186.9924,183.9217,186.0171,4881500,0.1351,0.0727
2021-11-24,186.2296,187.0117,183.5644,186.9441,6494330,0.9301,0.5
2021-11-26,183.3327,185.9012,180.9283,181.7877,3324890,-5.1597,-2.76
2021-11-29,184.5011,188.0353,183.2844,187.6973,4576415,5.9081,3.25
2021-11-30,186.6641,188.0063,184.4335,185.7564,8775583,-1.9332,-1.03
2021-12-01,189.0009,193.0275,185.0418,185.1674,7279100,-0.5944,-0.32
2021-12-02,183.9121,188.2091,183.4679,186.9248,4236799,1.7591,0.95
2021-12-03,187.9387,189.2906,185.0901,186.7317,4901026,-0.1869,-0.1
2021-12-06,188.4601,188.5374,183.2361,187.9194,4084647,1.195,0.64
2021-12-07,189.6478,192.9889,189.194,192.1874,5815641,4.2658,2.27
2021-12-08,191.6756,191.6756,187.2048,189.6382,4255930,-2.5562,-1.33
2021-12-09,188.8464,190.1307,186.6061,186.751,3626664,-2.8824,-1.52
2021-12-10,189.2809,189.6092,186.1821,189.2616,3264337,2.5026,1.34
2021-12-13,189.3582,189.9762,186.2778,186.5965,6178322,-2.6686,-1.41
2021-12-14,184.4045,185.0901,181.6911,183.7286,6130424,-2.8737,-1.54
2021-12-15,185.3991,187.0503,181.4111,186.7896,6342123,3.0681,1.67
2021-12-16,187.3304,187.5476,181.2663,181.7684,5452305,-5.0247,-2.69
2021-12-17,180.938,182.8692,179.2481,179.8951,8439069,-1.8722,-1.03
2021-12-20,177.3362,178.6977,176.4854,177.9059,4474511,-1.9969,-1.11
2021-12-21,180.9862,181.0442,177.9059,179.9627,6089506,2.0636,1.16
2021-12-22,179.5957,180.5807,177.8287,180.5034,3375644,0.5408,0.3005
2021-12-23,180.8028,182.4443,180.571,180.9573,3266661,0.4513,0.25
2021-12-27,181.6139,185.3508,181.6042,185.2446,3405917,4.2874,2.3693
2021-12-28,186.1716,186.2296,183.8348,184.5301,2807445,-0.7225,-0.39
2021-12-29,184.8101,186.6351,184.2017,184.25,2755238,-0.2768,-0.15
2021-12-30,184.308,185.2736,182.5119,182.8982,2109201,-1.345,-0.73
2021-12-31,182.8982,183.4679,181.7974,181.9905,2813894,-0.9145,-0.5
2022-01-03,182.3284,184.0666,181.0152,184.0472,3783000,2.0569,1.1302
2022-01-04,184.4335,185.4957,181.7298,184.2404,4137512,0.1841,0.1
2022-01-05,183.8638,185.0225,180.233,180.3972,5047424,-3.8433,-2.086
2022-01-06,180.2524,182.0388,179.4026,180.3393,4502594,-0.0579,-0.0321
2022-01-07,175.7139,177.7321,172.7495,173.2709,7414192,-7.0693,-3.92
2022-01-10,171.7839,176.9306,170.7989,176.6699,7195772,3.3962,1.96
2022-01-11,176.2257,179.6826,174.9801,178.2922,5239279,1.6253,0.92
2022-01-12,179.6054,180.8993,178.0604,179.6344,4240119,1.3422,0.7528
2022-01-13,182.4733,183.1058,177.2976,177.819,5361110,-1.8154,-1.0106
2022-01-14,176.9596,180.7641,176.7085,180.5807,4731493,2.7617,1.5531
2022-01-18,177.2976,178.0218,175.0284,176.0133,7383578,-4.5687,-2.53
2022-01-19,177.1334,177.2686,172.0639,172.1701,5207497,-3.8433,-2.1835
2022-01-20,172.6336,174.3524,167.4193,167.4869,6057774,-4.6832,-2.7201
2022-01-21,168.0759,173.3771,167.371,169.6016,11527890,2.1104,1.26
2022-01-24,169.7368,172.4791,165.237,172.2087,11726198,2.6118,1.54
2022-01-25,168.8967,171.8901,167.091,167.9793,8157572,-4.2365,-2.46
2022-01-26,176.0036,176.9499,170.123,172.1991,12852710,4.2164,2.51
2022-01-27,174.6807,174.7966,167.1489,168.8001,6755587,-3.3922,-1.97
2022-01-28,168.9459,172.5035,164.6496,172.3285,7322071,3.5279,2.09
2022-01-31,172.7076,174.6128,170.9191,174.4669,6980753,2.1369,1.24
2022-02-01,174.5642,176.5859,171.6842,176.2166,6233689,1.7447,1.0
2022-02-02,176.4693,182.9818,176.411,182.5833,8993765,6.3616,3.61
2022-02-03,180.056,181.3294,169.986,170.6761,11691391,-11.9042,-6.52
2022-02-04,167.6531,167.935,162.8222,166.6228,11408619,-4.0448,-2.37
2022-02-07,167.6531,167.6726,164.183,165.1939,6418908,-1.433,-0.86
2022-02-08,165.2717,168.3433,163.7845,167.7989,4622189,2.61,1.58
2022-02-09,169.393,172.241,168.2169,171.7647,7140590,3.9602,2.36
2022-02-10,167.3421,171.8814,164.9898,165.8841,7583414,-5.8741,-3.42
2022-02-11,165.1745,166.5625,159.0702,159.7992,7564212,-6.0881,-3.67
2022-02-14,159.3521,161.0143,156.5333,157.9233,7468021,-1.8696,-1.17
2022-02-15,160.1978,162.0981,159.4882,161.5197,6969987,3.6006,2.28
2022-02-16,160.1783,164.2316,159.634,163.5318,4594280,2.0121,1.2457
2022-02-17,161.4225,162.7056,159.6048,160.0422,6807676,-3.4896,-2.1339
2022-02-18,160.6255,163.4054,159.4493,162.0738,6359284,2.0325,1.27
2022-02-22,161.4128,166.3506,160.3922,162.0252,7293808,-0.0486,-0.03
2022-02-23,163.3179,165.2036,160.7421,161.0045,5893890,-1.0206,-0.6299
2022-02-24,159.1966,165.1745,156.6791,164.844,7754828,3.8321,2.38
2022-02-25,164.9801,166.1854,162.4626,166.0396,4830065,1.2033,0.73
2022-02-28,163.9109,165.7674,162.3168,165.2328,5656824,-0.8136,-0.49
2022-03-01,164.6204,165.2474,159.7701,162.6084,6049736,-2.6272,-1.59
2022-03-02,163.7748,166.7054,163.143,165.3397,5304114,2.7318,1.68
2022-03-03,166.9144,167.9156,164.5718,166.2145,5154240,0.8763,0.53
2022-03-04,164.7371,166.9533,163.4346,165.2231,6804786,-0.9973,-0.6
2022-03-07,166.0785,166.1854,160.1492,160.2755,7064847,-4.9399,-2.99
2022-03-08,160.2172,167.867,157.8455,162.657,7486503,2.388,1.49
2022-03-09,167.7698,169.1209,164.6933,167.6337,6047344,4.9773,3.06
2022-03-10,164.7371,168.5668,163.872,167.9156,6079155,0.285,0.17
2022-03-11,169.0334,170.5206,165.1842,165.5925,4869906,-2.3172,-1.38
2022-03-14,165.2036,166.8464,161.442,162.0543,4863167,-3.5438,-2.14
2022-03-15,163.8623,167.8086,163.1867,167.4976,5138676,5.445,3.36
2022-03-16,168.8973,171.5315,166.6325,171.3954,5660414,3.9026,2.33
2022-03-17,170.9191,173.4852,170.3359,173.4755,4930846,2.074,1.21
2022-03-18,173.2131,175.3029,170.8195,175.0599,9031479,1.5787,0.91
2022-03-21,174.2725,176.1388,172.7513,175.4098,5030585,0.3501,0.2
2022-03-22,175.8132,177.626,174.9627,177.2469,3802974,1.8371,1.0473
2022-03-23,176.9067,177.8787,174.0198,174.0684,4821128,-3.1726,-1.79
2022-03-24,175.2932,179.1715,174.603,179.0549,4169424,4.9786,2.86
2022-03-25,179.502,180.9892,178.0731,179.7255,3738761,0.6625,0.37
2022-03-28,178.0342,180.5906,176.9164,180.4837,3117048,0.7549,0.42
2022-03-29,182.7096,185.9853,182.0487,185.6646,5835722,5.1799,2.87
2022-03-30,184.6828,185.5576,181.4849,182.2042,3865719,-3.4532,-1.86
2022-03-31,182.8652,183.3414,178.0537,178.3453,7170698,-3.8628,-2.12
2022-04-01,179.2687,179.7012,174.7197,176.9845,4631765,-1.3554,-0.76
2022-04-04,176.4693,178.2189,175.5119,177.5968,4644903,0.6194,0.35
2022-04-05,176.5471,176.7609,171.4343,172.2216,6956458,-5.3814,-3.03
2022-04-06,170.1026,174.5836,169.9276,172.2896,6933138,0.0689,0.04
2022-04-07,171.3176,173.9226,170.3942,172.6298,4178547,0.3446,0.2
2022-04-08,172.2313,172.3382,168.9653,169.2375,4504564,-3.401,-1.97
2022-04-11,167.935,169.5583,166.9727,167.1282,4347851,-2.1155,-1.25
2022-04-12,170.506,171.4343,167.5656,168.1586,4550879,1.0362,0.62
2022-04-13,168.4599,170.5789,167.5851,170.2095,5229054,2.0515,1.22
2022-04-14,170.0103,171.1815,168.6737,168.8001,4578456,-1.4128,-0.83
2022-04-18,168.1586,172.6104,168.1586,171.6189,3564025,2.819,1.67
2022-04-19,170.5011,174.3209,170.3262,174.049,4671970,2.4369,1.42
2022-04-20,176.513,178.5203,174.0685,174.3989,4553809,0.3481,0.2
2022-04-21,176.2846,178.112,171.8231,172.2702,4734969,-2.1277,-1.22
2022-04-22,172.348,172.659,168.0857,168.4599,6355869,-3.8103,-2.2118
2022-04-25,168.2169,170.2678,166.8658,169.0431,8737621,0.5896,0.35
2022-04-26,166.6325,167.6628,163.6581,163.7262,9591653,-5.3251,-3.15
2022-04-27,156.057,167.1088,156.0084,164.6496,12570425,0.9169,0.56
2022-04-28,165.3008,171.93,165.2328,170.9288,8233639,6.2734,3.81
2022-04-29,169.1695,171.1038,165.1745,165.4855,6698576,-5.4353,-3.18
2022-05-02,165.7771,169.2472,163.3763,169.1306,5851582,3.6408,2.2
2022-05-03,169.0139,169.8985,167.1866,167.7114,5438583,-1.4207,-0.84
2022-05-04,168.3335,171.9203,162.6472,171.2982,10311495,3.589,2.14
2022-05-05,169.5194,170.0832,163.9303,165.5147,7740442,-5.7901,-3.38
2022-05-06,164.2523,166.4444,162.1972,163.8706,5724984,-1.6385,-0.99
2022-05-09,162.5592,164.8541,160.5922,161.4143,7929929,-2.4581,-1.5
2022-05-10,164.7807,167.1881,162.7452,164.6437,7033254,3.2283,2.0
2022-05-11,163.166,166.6988,160.7292,161.1696,5892769,-3.474,-2.11
2022-05-12,160.3867,162.892,159.1928,162.3537,5936179,1.1841,0.7347
2022-05-13,164.8101,167.0316,163.9978,166.1117,5329874,3.7578,2.3146
2022-05-16,164.4774,166.5031,163.2639,164.8982,3648952,-1.2134,-0.7305
2022-05-17,168.4212,171.3669,167.6579,171.2396,5851345,6.3483,3.85
2022-05-18,169.6934,171.1711,166.0529,166.6597,5747202,-4.5719,-2.67
2022-05-19,166.2291,167.0903,163.5868,164.037,5399653,-2.6165,-1.57
2022-05-20,164.996,166.6548,160.6999,166.1802,6278490,2.1431,1.3065
2022-05-23,166.6303,167.2371,164.6339,166.2976,5384135,0.1163,0.07
2022-05-24,164.6926,165.8572,162.8137,164.2718,5121676,-2.0289,-1.22
2022-05-25,164.492,167.3251,163.44,166.3759,4712101,2.104,1.2808
2022-05-26,166.6793,171.0928,165.6713,170.4078,4536813,4.0264,2.42
2022-05-27,171.7681,174.5401,171.7681,174.1657,5857983,3.7658,2.21
2022-05-31,172.962,174.4789,170.0947,172.9816,9408016,-1.1843,-0.68
2022-06-01,173.7156,173.7939,169.0084,170.6916,4681603,-2.2833,-1.32
2022-06-02,170.2806,173.0207,168.705,172.9424,6521632,2.2531,1.32
2022-06-03,171.132,171.7436,168.3136,168.6463,4485724,-4.2888,-2.48
2022-06-06,169.9381,170.535,163.8021,164.174,5603762,-4.469,-2.65
2022-06-07,162.569,166.4444,161.7078,166.2193,4416228,2.0521,1.25
2022-06-08,166.1214,166.1214,161.2479,161.8351,5112786,-4.3883,-2.64
2022-06-09,161.4828,163.166,158.0086,158.1261,5353309,-3.706,-2.29
2022-06-10,155.7578,157.0007,154.3094,154.4073,6510987,-3.7188,-2.3518
2022-06-13,151.5889,153.5755,149.8665,150.2482,7765182,-4.1534,-2.69
2022-06-14,151.8335,152.6066,149.7637,150.7864,4772644,0.5409,0.36
2022-06-15,152.3913,154.5375,150.0426,152.5871,5442107,1.7944,1.19
2022-06-16,148.2811,149.2989,146.9893,148.1343,6843681,-4.4556,-2.92
2022-06-17,148.5943,149.935,145.9129,146.9893,11262458,-1.1449,-0.7729
2022-06-21,148.5747,151.2757,148.4866,150.1797,6283095,3.1897,2.17
2022-06-22,148.7117,150.6494,147.9288,149.338,4242955,-0.841,-0.56
2022-06-23,149.5631,149.935,146.0596,147.9092,4318203,-1.4337,-0.96
2022-06-24,149.7393,152.7926,149.2304,152.6164,6425872,4.7036,3.18
2022-06-27,153.6342,154.2507,151.814,152.2935,5762374,-0.3205,-0.21
2022-06-28,153.3895,155.5914,150.7864,150.8647,4687615,-1.4316,-0.94
2022-06-29,149.1815,150.0133,147.7135,149.5142,4348314,-1.3578,-0.9
2022-06-30,149.2304,151.7552,147.6597,150.3656,6807948,0.8522,0.57
2022-07-01,147.1361,149.0249,143.8773,145.3648,8740209,-5.0074,-3.33
2022-07-05,142.6149,146.4902,141.371,145.9129,8486458,0.5524,0.38
2022-07-06,146.7936,148.79,145.1985,147.5863,5238201,1.6779,1.15
2022-07-07,149.8861,152.0742,149.8861,151.3834,5169441,3.7931,2.57
2022-07-08,149.475,152.5186,148.8977,152.2054,3467501,0.822,0.543
2022-07-11,150.8255,151.7063,149.3576,150.2775,4057877,-1.9331,-1.27
2022-07-12,152.636,153.1155,150.4145,151.1583,4085077,0.8866,0.59
2022-07-13,148.7117,151.8922,148.4279,150.9919,3755644,-0.1663,-0.11
2022-07-14,150.8353,154.9553,149.6903,154.4758,4758822,3.4878,2.31
2022-07-15,155.797,157.2747,154.2703,157.1083,7466135,2.6262,1.7
2022-07-18,158.2631,159.1732,155.6208,156.2569,4088684,-0.8514,-0.5419
2022-07-19,157.9108,162.1384,157.216,161.1207,5390809,4.8597,3.11
2022-07-20,160.3867,163.5476,159.0656,161.7959,5889233,0.6767,0.42
2022-07-21,162.432,163.2541,160.1812,162.9801,5466760,1.1842,0.7319
2022-07-22,164.125,164.125,159.3836,160.3965,5269888,-2.5915,-1.59
2022-07-25,160.2986,160.3573,157.8227,159.7115,4201410,-0.6897,-0.43
2022-07-26,160.6705,160.6705,157.167,157.4019,6080565,-2.3159,-1.45
2022-07-27,163.2149,168.3136,162.0308,167.8732,11623124,10.4675,6.65
2022-07-28,168.2451,172.0715,165.965,171.9932,6468810,4.1131,2.45
2022-07-29,171.8257,176.5935,171.4612,176.2191,6623999,4.2309,2.46
2022-08-01,175.2833,176.4358,174.1111,176.1305,4865741,-0.0881,-0.05
2022-08-02,174.8499,177.2436,173.8156,174.5741,4442669,-1.5499,-0.88
2022-08-03,175.3523,181.3809,175.2045,180.7308,6201346,6.1623,3.53
2022-08-04,181.0263,183.2131,180.4813,182.1493,4533896,1.4098,0.78
2022-08-05,179.3093,181.9128,178.869,181.5484,3690099,-0.6011,-0.33
2022-08-08,179.7752,181.706,178.4257,180.0708,3547326,-1.4705,-0.81
2022-08-09,177.2535,177.5096,173.4708,175.0568,5306376,-5.0141,-2.7845
2022-08-10,178.7409,180.7111,176.7117,180.386,4276503,5.3219,3.04
2022-08-11,180.6913,182.8979,178.9478,179.3418,3858267,-1.0463,-0.58
2022-08-12,180.4451,183.2033,180.3072,182.6122,4161276,3.2641,1.82
2022-08-15,182.1197,182.8782,180.2284,182.6319,2863352,0.0183,0.01
2022-08-16,182.0409,182.2379,179.6767,180.6224,4541563,-2.0089,-1.1
2022-08-17,177.9135,178.2484,172.2711,174.0717,6869009,-6.5568,-3.63
2022-08-18,174.1702,177.6376,173.1753,175.7956,4390566,1.7233,0.99
2022-08-19,174.3179,174.8302,172.5054,173.8156,4569509,-1.9866,-1.13
2022-08-22,172.8502,172.8502,168.5553,168.8804,4919101,-4.9364,-2.84
2022-08-23,167.7968,171.2938,167.7377,169.9442,3663937,1.0639,0.63
2022-08-24,168.8508,170.0132,168.2007,169.6192,3037795,-0.3229,-0.19
2022-08-25,171.0524,174.8597,170.6633,174.6627,4349986,5.0379,2.97
2022-08-26,174.8499,175.2735,166.9004,166.9595,6583677,-7.7026,-4.41
2022-08-29,167.4028,167.9642,165.2553,165.4326,4625846,-1.5193,-0.91
2022-08-30,165.7084,166.329,162.3001,164.2505,5343296,-1.1745,-0.71
2022-08-31,164.3786,165.0829,161.5711,162.7434,6489879,-1.5111,-0.92
2022-09-01,160.9111,163.9846,159.7685,163.6792,5593828,0.9439,0.58
2022-09-02,165.4917,166.2601,159.9556,160.5664,4466254,-3.1098,-1.9
2022-09-06,160.6747,163.3147,159.4237,160.6649,5057183,0.0963,0.06
2022-09-07,161.2264,164.9499,161.0392,163.3443,5332392,2.683,1.67
2022-09-08,162.7729,166.0237,161.4234,165.8956,5473412,2.5482,1.56
2022-09-09,166.9004,169.3532,166.8265,168.1908,5196193,2.2894,1.38
2022-09-12,168.6932,168.9592,166.6837,168.0332,5216774,-0.1514,-0.09
2022-09-13,163.5993,164.8416,159.5813,160.2216,7928670,-7.8136,-4.65
2022-09-14,161.778,163.8467,160.6255,162.7926,4792610,2.5637,1.6
2022-09-15,161.7682,163.2034,159.3055,160.2413,6105394,-2.5559,-1.57
2022-09-16,160.5565,163.4526,159.1429,162.7926,13417755,2.5479,1.59
2022-09-19,161.1377,164.1422,161.0786,163.7679,4929516,0.9753,0.5991
2022-09-20,162.9404,164.4081,162.438,163.5807,5220240,-0.1801,-0.11
2022-09-21,164.0437,167.7081,160.7535,160.8619,6639783,-2.7154,-1.66
2022-09-22,160.1625,162.1031,158.813,160.192,5696227,-0.6756,-0.42
2022-09-23,158.813,159.4335,155.9365,158.8819,6936094,-1.3136,-0.82
2022-09-26,159.2365,160.7634,157.6112,158.0643,4605809,-0.8103,-0.51
2022-09-27,159.8079,160.99,156.9216,158.3106,4261522,0.2463,0.1558
2022-09-28,159.1085,161.1968,157.0398,160.3694,4881502,2.058,1.3
2022-09-29,158.4189,158.9903,153.794,156.0843,6698955,-4.2818,-2.67
2022-09-30,154.8727,156.4291,152.3706,152.4691,6074755,-3.6213,-2.32
2022-10-03,155.0598,158.2416,153.7497,157.4536,6668516,4.9857,3.27
2022-10-04,160.6156,163.2655,160.1625,162.6843,7233204,5.2276,3.32
2022-10-05,161.8667,166.7034,161.0294,165.2947,5262603,2.6031,1.6
2022-10-06,165.275,166.6246,163.295,164.0535,4170977,-1.2397,-0.75
2022-10-07,161.5711,162.5956,156.2419,156.9019,8306437,-7.1528,-4.36
2022-10-10,157.1679,157.226,151.8436,154.4491,6573631,-2.4476,-1.56
2022-10-11,152.3016,153.0207,149.1396,151.159,9526922,-3.2898,-2.13
2022-10-12,151.0703,151.5037,149.2085,149.2873,4526084,-1.8744,-1.24
2022-10-13,145.4062,154.4491,143.7906,152.0357,7913955,2.7469,1.84
2022-10-14,153.5724,153.7595,145.879,146.1253,7470795,-5.9143,-3.89
2022-10-17,149.7306,150.2231,147.2926,148.7357,5936071,2.6156,1.79
2022-10-18,152.7745,153.6512,147.3073,149.2479,4866554,0.5057,0.34
2022-10-19,148.3811,150.7354,147.6226,150.3709,5060124,1.1229,0.7524
2022-10-20,151.5924,154.4392,150.1345,151.4249,6506398,1.0526,0.7
2022-10-21,153.0897,157.6407,151.6416,157.3353,7706393,5.9058,3.9
2022-10-24,157.818,159.5715,156.3207,159.2365,5467592,1.9037,1.21
2022-10-25,159.1971,162.3986,158.7834,159.7389,8611180,0.5095,0.32
2022-10-26,150.2872,158.7489,149.0706,155.513,12967121,-4.2333,-2.65
2022-10-27,157.4142,157.5521,153.1094,154.4195,7050506,-1.0886,-0.7
2022-10-28,154.777,160.5459,154.3898,160.2182,6776114,5.8059,3.76
2022-10-31,159.265,160.4069,158.1331,159.4934,6298902,-0.721,-0.45
2022-11-01,161.092,162.2736,159.4239,161.7473,4972344,2.2489,1.41
2022-11-02,162.1048,165.1928,157.16,157.3685,6924532,-4.3788,-2.7072
2022-11-03,155.2735,157.4877,154.2309,155.4125,4555398,-1.9513,-1.24
2022-11-04,160.4645,161.5487,157.299,161.4991,6690149,6.0866,3.9164
2022-11-07,162.6509,165.1183,160.4069,164.5176,4928538,3.02,1.87
2022-11-08,166.2552,168.6382,164.5871,166.9205,5112301,2.402,1.46
2022-11-09,165.2126,166.5479,163.7332,163.8225,4800375,-3.1048,-1.86
2022-11-10,170.8822,173.9504,167.685,173.4539,9898204,9.6327,5.88
2022-11-11,173.8113,179.5107,172.173,178.2199,6911978,4.7699,2.75
2022-11-14,177.7334,179.8384,175.9958,176.1844,5447319,-2.0317,-1.14
