日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-25,42.9441,43.3518,42.9441,43.1994,8731515,0.5586,1.31
2017-01-26,43.1994,43.6359,43.1911,43.6112,6494665,0.4104,0.95
2017-01-27,43.5206,43.7677,43.5041,43.6441,6893377,0.0349,0.08
2017-01-30,43.3394,43.57,43.1335,43.5288,7540843,-0.1135,-0.26
2017-01-31,43.3394,43.603,43.1253,43.3641,6736826,-0.1654,-0.38
2017-02-01,43.7842,44.1754,43.6277,43.6771,8413794,0.3122,0.72
2017-02-02,43.3888,43.8336,43.3559,43.7594,8700602,0.083,0.19
2017-02-03,44.3113,44.5048,44.023,44.196,9104053,0.4376,1.0
2017-02-06,43.9571,44.2948,43.8089,43.9818,4904004,-0.2121,-0.48
2017-02-07,44.1713,44.2042,43.7059,43.8171,4749034,-0.1627,-0.37
2017-02-08,43.5618,43.6688,43.2653,43.5618,6397994,-0.2541,-0.58
2017-02-09,43.7018,44.1787,43.5865,44.0971,5054027,0.5358,1.23
2017-02-10,44.3195,44.3525,44.056,44.1548,3892386,0.0573,0.13
2017-02-13,44.3854,44.8302,44.3854,44.5831,5709752,0.4283,0.97
2017-02-14,44.3936,44.9702,44.3442,44.9125,7728324,0.3476,0.78
2017-02-15,45.0525,45.6003,44.9043,45.4149,8029414,0.4852,1.08
2017-02-16,45.3326,45.3655,44.929,45.3079,6204101,-0.109,-0.24
2017-02-17,45.1184,45.2008,44.8837,45.2008,6011599,-0.1087,-0.24
2017-02-21,45.2996,45.5508,45.2379,45.4644,5639353,0.2622,0.58
2017-02-22,45.2667,45.6332,45.209,45.555,4851745,0.0909,0.2
2017-02-23,45.5467,45.7197,45.3491,45.6291,7267995,0.0729,0.16
2017-02-24,45.2996,45.6003,45.1761,45.382,7596136,-0.2464,-0.54
2017-02-27,45.4561,45.5879,45.3079,45.5385,6378775,0.1543,0.34
2017-02-28,45.3326,45.4561,45.1514,45.2996,6846584,-0.2368,-0.52
2017-03-01,46.0162,46.6257,45.975,46.461,8689717,1.1597,2.56
2017-03-02,46.5763,46.5845,45.6209,45.695,6431239,-0.7666,-1.65
2017-03-03,45.6785,45.8844,45.6126,45.7526,7278259,0.0594,0.13
2017-03-06,45.5303,45.6703,45.3285,45.5385,6118701,-0.215,-0.47
2017-03-07,45.4891,45.6291,45.2585,45.3243,6678846,-0.214,-0.47
2017-03-08,45.7197,45.9668,45.1514,45.1926,7809634,-0.1314,-0.29
2017-03-09,45.3985,45.5303,45.139,45.2502,5236239,0.0587,0.13
2017-03-10,45.5385,45.5714,44.9825,45.2502,6721890,0.0,0.0
2017-03-13,45.2008,45.4726,45.1431,45.2337,4690329,-0.0181,-0.04
2017-03-14,45.1349,45.3408,44.9455,45.2996,6130471,0.0678,0.15
2017-03-15,45.4232,45.7938,45.1761,45.2667,8487236,-0.0317,-0.07
2017-03-16,45.3573,45.6044,45.1926,45.3243,6326172,0.0588,0.13
2017-03-17,45.3655,45.3985,45.0031,45.0443,7085800,-0.281,-0.62
2017-03-20,44.8055,45.1761,44.6325,44.6737,7706017,-0.3694,-0.82
2017-03-21,44.929,44.929,43.2982,43.3971,14211650,-1.2777,-2.86
2017-03-22,43.1911,43.5618,42.6228,43.3229,8299552,-0.0738,-0.17
2017-03-23,43.1911,43.7924,43.0182,43.3065,9022948,-0.0173,-0.04
2017-03-24,43.4465,43.6359,43.0099,43.2982,5948785,-0.0087,-0.02
2017-03-27,42.4911,43.1664,42.0463,42.9935,7300803,-0.3031,-0.7
2017-03-28,42.8864,43.7924,42.8287,43.4135,7736000,0.4213,0.98
2017-03-29,43.3721,43.4301,42.7925,42.8505,7380659,-0.5644,-1.3
2017-03-30,42.8587,43.3804,42.7594,43.1568,9350080,0.3043,0.71
2017-03-31,42.9912,43.1154,42.6269,42.6435,8197551,-0.5136,-1.19
2017-04-03,42.7428,42.7428,42.097,42.6849,7447439,0.0426,0.1
2017-04-04,42.5524,42.7014,42.4116,42.6103,4158470,-0.0726,-0.17
2017-04-05,42.9829,43.0906,42.1963,42.2626,6138666,-0.3494,-0.82
2017-04-06,42.246,42.6517,42.0059,42.5193,5855013,0.2578,0.61
2017-04-07,42.2957,42.5275,42.1218,42.3536,6827545,-0.1658,-0.39
2017-04-10,42.4365,42.5896,42.0059,42.0473,6484777,-0.3049,-0.72
2017-04-11,41.9396,42.217,41.6912,42.1384,7344910,0.0925,0.22
2017-04-12,41.9479,42.2957,41.8071,41.981,7671478,-0.1559,-0.37
2017-04-13,41.7492,42.1384,41.3683,41.3849,5887962,-0.5961,-1.42
2017-04-17,41.5008,41.9123,41.3269,41.8486,4943644,0.4635,1.12
2017-04-18,41.5753,41.7409,41.1364,41.2358,9699136,-0.611,-1.46
2017-04-19,41.5091,41.6912,41.0288,41.1447,7268639,-0.0907,-0.22
2017-04-20,41.2275,42.1466,41.2027,41.9645,9535375,0.8188,1.99
2017-04-21,41.8568,42.2377,41.7823,41.8237,9044727,-0.1427,-0.34
2017-04-24,42.8091,43.0658,42.5772,42.6931,8060607,0.8699,2.08
2017-04-25,43.1651,43.4549,42.9995,43.1651,9010865,0.4739,1.11
2017-04-26,43.0575,43.5708,43.0575,43.1568,7652629,-0.0086,-0.02
2017-04-27,43.2396,43.2976,42.6435,42.9912,5826662,-0.164,-0.38
2017-04-28,42.9001,43.0575,42.3785,42.4613,7707204,-0.5288,-1.23
2017-05-01,42.6849,43.0409,42.5855,42.8091,4660157,0.3482,0.82
2017-05-02,42.8091,42.9581,42.5358,42.7014,4368918,-0.107,-0.25
2017-05-03,42.5855,43.2728,42.4447,43.2314,6169289,0.5295,1.24
2017-05-04,43.5212,43.7282,43.1817,43.3142,5629598,0.0821,0.19
2017-05-05,43.2893,43.397,42.6021,42.867,5373741,-0.4461,-1.03
2017-05-08,42.8422,43.0575,42.7354,43.0575,4759022,0.1886,0.44
2017-05-09,43.0823,43.2065,42.5441,42.7097,5731300,-0.3488,-0.81
2017-05-10,42.6435,43.0989,42.5524,43.0326,5281634,0.3246,0.76
2017-05-11,42.8505,42.9084,42.3288,42.7594,6575487,-0.2711,-0.63
2017-05-12,42.5358,42.5772,42.2212,42.5689,6285455,-0.1924,-0.45
2017-05-15,42.6435,42.9415,42.5855,42.867,3975718,0.298,0.7
2017-05-16,42.9912,43.19,42.8173,43.0244,4389257,0.1586,0.37
2017-05-17,42.3371,42.5027,41.4842,41.7823,7012163,-1.2434,-2.89
2017-05-18,41.7409,42.3122,41.6084,42.0142,5950453,0.2298,0.55
2017-05-19,42.1135,42.5772,42.0556,42.3122,8110097,0.2983,0.71
2017-05-22,42.453,42.6269,42.1218,42.5938,4724844,0.2835,0.67
2017-05-23,42.5772,43.2272,42.4447,43.0244,5061362,0.4302,1.01
2017-05-24,43.0823,43.1651,42.689,42.8836,3513736,-0.142,-0.33
2017-05-25,43.0244,43.1693,42.8339,42.867,3825234,-0.0172,-0.04
2017-05-26,42.7345,42.9001,42.5441,42.5938,6721847,-0.2744,-0.64
2017-05-30,42.4033,42.4282,42.0638,42.3122,5923153,-0.2811,-0.66
2017-05-31,42.4033,42.4365,41.7575,42.1384,6926907,-0.1735,-0.41
2017-06-01,42.3619,42.7594,41.9314,42.6683,6171147,0.5309,1.26
2017-06-02,42.3122,42.7842,42.1756,42.4779,5589478,-0.192,-0.45
2017-06-05,42.5358,42.9291,42.4199,42.5027,5388472,0.0255,0.06
2017-06-06,42.188,42.3122,42.0307,42.1301,5475213,-0.374,-0.88
2017-06-07,42.304,42.5193,42.1549,42.3454,5235443,0.2149,0.51
2017-06-08,42.3536,43.2065,42.246,42.8753,7334269,0.5293,1.25
2017-06-09,43.1403,43.9021,43.1154,43.7944,8279861,0.9176,2.14
2017-06-12,43.9103,44.2664,43.6288,43.7613,9095559,-0.035,-0.08
2017-06-13,43.9103,44.1091,43.7033,43.8358,7565465,0.0744,0.17
2017-06-14,43.5046,43.8193,43.0326,43.753,7405310,-0.0833,-0.19
2017-06-15,43.5377,43.7986,43.3059,43.3721,7117231,-0.3806,-0.87
2017-06-16,43.5129,43.5377,43.0658,43.281,9778855,-0.0911,-0.21
2017-06-19,43.4466,43.753,43.4466,43.5294,4749526,0.2467,0.57
2017-06-20,43.3556,43.6537,43.2645,43.339,5058973,-0.1915,-0.44
2017-06-21,43.5046,43.5129,43.0078,43.0575,4503017,-0.2817,-0.65
2017-06-22,42.925,42.925,42.3661,42.4779,6361354,-0.5813,-1.35
2017-06-23,42.5689,42.5938,41.8775,42.039,8689930,-0.4375,-1.03
2017-06-26,42.1715,42.4779,42.039,42.2377,5769679,0.1976,0.47
2017-06-27,42.4033,42.9333,42.2957,42.5772,5232561,0.3379,0.8
2017-06-28,42.9269,43.4514,42.9269,43.2766,5291159,0.6983,1.64
2017-06-29,44.0092,44.1175,42.981,43.1101,10086671,-0.1644,-0.38
2017-06-30,43.2849,43.4431,43.1184,43.2266,6865413,0.1164,0.27
2017-07-03,43.4181,44.1091,43.3848,43.7761,3591391,0.549,1.27
2017-07-05,43.8843,44.0217,43.568,43.8427,5896863,0.0657,0.15
2017-07-06,43.8094,43.9759,43.4181,43.4431,5161885,-0.399,-0.91
2017-07-07,43.6179,43.7511,43.3806,43.6762,4599433,0.2346,0.54
2017-07-10,43.5263,43.6845,43.364,43.5513,3343744,-0.1267,-0.29
2017-07-11,43.568,43.568,43.0434,43.1017,6059449,-0.4486,-1.03
2017-07-12,43.0351,43.3848,42.9269,43.21,4519668,0.1078,0.25
2017-07-13,43.3015,43.4847,43.1517,43.4764,6451374,0.2679,0.62
2017-07-14,43.0601,43.493,42.7937,43.3598,5587565,-0.1174,-0.27
2017-07-17,43.3265,43.3931,43.0601,43.3182,4757995,-0.0434,-0.1
2017-07-18,43.0268,43.1933,42.852,42.9852,5034790,-0.3336,-0.77
2017-07-19,43.3515,43.9426,43.1101,43.3598,6201501,0.374,0.87
2017-07-20,43.6179,43.9926,43.518,43.6928,8650408,0.3339,0.77
2017-07-21,43.5513,43.6928,43.1933,43.3931,6528047,-0.3015,-0.69
2017-07-24,43.3765,44.0883,43.3182,43.9509,8016185,0.5597,1.29
2017-07-25,44.4505,44.7169,44.2423,44.2673,7446133,0.3164,0.72
2017-07-26,44.4255,44.5421,43.5388,43.6512,6308965,-0.6153,-1.39
2017-07-27,43.6346,43.7012,43.2266,43.6512,6963376,0.0,0.0
2017-07-28,43.6262,43.8927,43.4264,43.7678,5283250,0.1179,0.27
2017-07-31,43.8594,44.284,43.8594,43.9426,5333062,0.1751,0.4
2017-08-01,44.0925,44.2756,43.7511,44.0842,9790914,0.1406,0.32
2017-08-02,43.9343,44.1508,43.8177,44.1175,3853493,0.0353,0.08
2017-08-03,43.9676,44.0092,43.7345,43.8594,3934246,-0.2603,-0.59
2017-08-04,44.1508,44.5171,43.9301,44.2257,5571729,0.3684,0.84
2017-08-07,44.2507,44.3256,44.0259,44.2257,3720923,0.0,0.0
2017-08-08,44.1258,44.6628,44.0425,44.284,3678102,0.0575,0.13
2017-08-09,43.9926,44.3256,43.9343,44.3173,3803968,0.0354,0.08
2017-08-10,44.0425,44.1466,43.5846,43.6096,5639747,-0.7091,-1.6
2017-08-11,43.6262,43.7928,43.185,43.3348,4448688,-0.2747,-0.63
2017-08-14,43.5263,44.1008,43.5263,43.9509,4156512,0.6154,1.42
2017-08-15,44.2507,44.3839,44.0292,44.1091,3430685,0.1582,0.36
2017-08-16,44.2174,44.3006,43.8344,44.0009,3173389,-0.1103,-0.25
2017-08-17,43.851,43.9426,43.0268,43.0601,5465547,-0.9416,-2.14
2017-08-18,42.9269,43.2516,42.777,43.0268,5299712,-0.0344,-0.08
2017-08-21,43.0351,43.1767,42.8228,43.0185,5131068,-0.0086,-0.02
2017-08-22,43.0684,43.3432,43.0185,43.2433,3115300,0.2237,0.52
2017-08-23,43.0101,43.3515,42.9519,43.135,3439995,-0.1081,-0.25
2017-08-24,43.3015,43.3848,43.0768,43.1683,2457386,0.0345,0.08
2017-08-25,43.3681,43.6346,43.2766,43.3515,3130463,0.1813,0.42
2017-08-28,43.4264,43.5347,43.0851,43.2599,2397406,-0.091,-0.21
2017-08-29,42.7604,42.9852,42.6022,42.8769,5577488,-0.385,-0.89
2017-08-30,42.9019,43.1184,42.8603,42.9519,3370436,0.0729,0.17
2017-08-31,43.1434,43.185,42.6188,42.6688,5196902,-0.2835,-0.66
2017-09-01,42.777,43.2516,42.6605,43.0268,3656465,0.3584,0.84
2017-09-05,42.7854,42.827,42.1609,42.3524,6496181,-0.6755,-1.57
2017-09-06,42.5023,42.6397,42.2442,42.3857,4281378,0.0339,0.08
2017-09-07,42.3691,42.4523,41.241,41.5115,6565418,-0.8731,-2.06
2017-09-08,41.42,41.9278,41.3783,41.6114,6052039,0.0996,0.24
2017-09-11,42.0777,42.5064,41.9686,42.3607,4654175,0.749,1.8
2017-09-12,42.5772,43.2433,42.5439,42.9352,5050773,0.5761,1.36
2017-09-13,42.777,43.3765,42.7354,43.3265,6755717,0.3907,0.91
2017-09-14,43.3015,43.4348,42.9102,42.9935,4444522,-0.3336,-0.77
2017-09-15,42.8686,43.1434,42.7604,43.135,6146008,0.1419,0.33
2017-09-18,43.2932,43.6928,43.1683,43.6096,4373059,0.4745,1.1
2017-09-19,43.6262,44.3589,43.5596,44.259,5464664,0.6498,1.49
2017-09-20,44.3173,44.7169,43.9301,44.5587,5409929,0.301,0.68
2017-09-21,44.6253,44.8251,44.4588,44.7419,5870234,0.1827,0.41
2017-09-22,44.5254,44.7169,44.1674,44.6836,6240972,-0.0582,-0.13
2017-09-25,44.5421,44.7918,44.3464,44.6336,4482047,-0.0492,-0.11
2017-09-26,44.6336,44.7585,44.4255,44.6253,5163857,-0.0089,-0.02
2017-09-27,45.0916,45.2497,44.8418,45.0832,7605587,0.4596,1.03
2017-09-28,44.941,45.0916,44.4422,44.7568,7642752,-0.311,-0.69
2017-09-29,44.7568,45.2339,44.5727,44.8489,7211926,0.094,0.21
2017-10-02,44.5978,44.8154,44.2882,44.7234,8323241,-0.1256,-0.28
2017-10-03,44.6732,44.8907,44.2882,44.7485,6814420,0.0268,0.06
2017-10-04,44.5476,44.6983,44.4346,44.4807,6523288,-0.2685,-0.6
2017-10-05,44.5309,45.192,44.3133,44.9912,5721487,0.5115,1.15
2017-10-06,45.1669,45.3929,44.9158,45.3427,4492829,0.3509,0.78
2017-10-09,45.4012,45.4012,44.9744,45.0665,2858895,-0.2766,-0.61
2017-10-10,45.0749,45.4138,45.0414,45.3845,3263632,0.32,0.71
2017-10-11,45.2841,45.4849,44.9912,45.4096,4969423,0.0272,0.06
2017-10-12,45.2924,45.4766,45.1,45.1837,4233946,-0.2271,-0.5
2017-10-13,45.0246,45.5603,44.828,45.3008,6316527,0.1175,0.26
2017-10-16,45.2924,45.5435,45.1837,45.4096,5105319,0.1087,0.24
2017-10-17,45.4849,45.5268,44.9828,45.0916,5299562,-0.3179,-0.7
2017-10-18,45.1167,45.1167,43.7986,44.5811,10619883,-0.5095,-1.13
2017-10-19,44.33,45.1167,44.33,44.8489,6171133,0.2675,0.6
2017-10-20,45.3176,45.3845,45.0414,45.2673,7021552,0.4171,0.93
2017-10-23,45.2673,45.3929,45.1167,45.3008,4965361,0.0317,0.07
2017-10-24,45.5519,45.7109,45.2046,45.3678,6643256,0.0679,0.15
2017-10-25,45.5603,45.6439,44.9661,45.3092,5246861,-0.059,-0.13
2017-10-26,45.5854,45.736,45.3761,45.4431,5726497,0.1359,0.3
2017-10-27,45.3678,45.577,45.1569,45.5603,4862947,0.1181,0.26
2017-10-30,45.3761,45.5686,45.2255,45.4096,4243764,-0.1503,-0.33
2017-10-31,45.2924,45.8783,45.2004,45.51,5881994,0.0999,0.22
2017-11-01,45.6774,45.8113,45.4096,45.5937,4642631,0.0819,0.18
2017-11-02,45.5017,46.0959,45.2422,45.9285,4803794,0.3328,0.73
2017-11-03,45.6942,45.8532,45.4766,45.736,5218600,-0.1929,-0.42
2017-11-06,45.6439,45.9954,45.4515,45.9034,5501741,0.1692,0.37
2017-11-07,45.8615,45.9787,44.669,44.7317,7539327,-1.1705,-2.55
2017-11-08,44.6397,44.7234,44.0455,44.0873,6242110,-0.6441,-1.44
2017-11-09,43.8614,43.9869,43.3341,43.6103,6012136,-0.4761,-1.08
2017-11-10,43.7024,43.8195,43.1667,43.1919,5514808,-0.4187,-0.96
2017-11-13,43.0496,43.3592,42.7985,43.2504,5843993,0.0605,0.14
2017-11-14,42.9994,43.3843,42.9575,43.376,5472650,0.1254,0.29
2017-11-15,43.0245,43.6689,42.9743,43.5266,5389490,0.1518,0.35
2017-11-16,43.6689,43.7275,43.3341,43.3592,4449085,-0.1654,-0.38
2017-11-17,43.1667,43.5517,43.1165,43.4178,3297592,0.0607,0.14
2017-11-20,43.5433,43.5433,43.2965,43.4597,3273190,0.0434,0.1
2017-11-21,43.6438,43.6438,43.217,43.4262,5194525,-0.0348,-0.08
2017-11-22,43.4094,43.5601,43.3802,43.4429,4513565,0.0174,0.04
2017-11-24,43.5182,43.5768,43.2672,43.376,1466876,-0.0652,-0.15
2017-11-27,43.4346,43.5099,43.2588,43.2839,3727889,-0.0911,-0.21
2017-11-28,43.3174,44.4221,43.2672,44.3719,5608888,1.0865,2.51
2017-11-29,44.6732,45.9862,44.6648,45.8281,10938021,1.4554,3.28
2017-11-30,46.0959,46.7988,45.8532,46.1544,8662938,0.3254,0.71
2017-12-01,46.2214,46.3553,44.941,45.9452,7258874,-0.2077,-0.45
2017-12-04,46.6733,47.2215,46.5562,46.5562,6470241,0.6111,1.33
2017-12-05,46.5562,46.6984,45.7402,45.8783,6004140,-0.6797,-1.46
2017-12-06,45.8113,46.054,45.5477,45.6858,3822075,-0.1927,-0.42
2017-12-07,45.4849,46.0959,45.3845,45.9452,4404379,0.2604,0.57
2017-12-08,46.1126,46.3302,45.6188,46.3302,4371863,0.3859,0.84
2017-12-11,46.2381,46.5143,46.1252,46.2549,3891967,-0.0741,-0.16
2017-12-12,45.736,46.7068,45.736,46.4474,6037346,0.1943,0.42
2017-12-13,46.3971,46.5478,45.669,45.6942,5046582,-0.7524,-1.62
2017-12-14,45.8699,45.9034,45.259,45.3176,4467596,-0.3747,-0.82
2017-12-15,45.6607,45.962,45.3845,45.6105,13109926,0.2946,0.65
2017-12-18,45.9787,46.1628,45.736,45.8448,5325323,0.2326,0.51
2017-12-19,46.1042,46.1377,45.6439,45.6607,5893208,-0.1834,-0.4
2017-12-20,46.0791,46.1796,45.2502,45.4096,5688813,-0.2511,-0.55
2017-12-21,45.7444,45.8699,45.4054,45.6356,3926390,0.227,0.5
2017-12-22,45.8699,45.9034,45.418,45.4264,583849,-0.2099,-0.46
2017-12-26,45.6021,45.7527,45.0498,45.2004,2807036,-0.3783,-0.83
2017-12-27,45.2673,45.3815,45.1041,45.2506,3754249,0.0497,0.11
2017-12-28,45.3768,45.4526,45.1959,45.4021,3216036,0.1493,0.33
2017-12-29,45.5451,45.5704,45.0907,45.0907,3949804,-0.3133,-0.69
2018-01-02,45.4862,45.7303,45.2703,45.4694,5367744,0.3788,0.84
2018-01-03,45.4442,46.088,45.4021,45.9154,5043782,0.4456,0.98
2018-01-04,46.0248,46.7191,45.9491,46.2689,7583596,0.3535,0.77
2018-01-05,46.6476,46.7065,46.2436,46.555,6863236,0.2869,0.62
2018-01-08,46.4288,46.7317,46.4035,46.6223,6817351,0.0652,0.14
2018-01-09,46.7486,47.3545,46.6897,46.9421,6380956,0.3217,0.69
2018-01-10,47.1189,47.7164,46.9926,47.2956,7121771,0.3521,0.75
2018-01-11,47.5312,47.75,47.3124,47.6995,5967102,0.402,0.85
2018-01-12,47.9352,48.0656,47.6238,47.9436,4849816,0.2433,0.51
2018-01-16,48.4233,48.5495,47.9099,48.1161,7898842,0.163,0.34
2018-01-17,48.0025,48.0025,46.5971,47.4176,8451311,-0.6928,-1.44
2018-01-18,47.5649,47.8089,47.203,47.2367,6929717,-0.1754,-0.37
2018-01-19,47.5396,47.5649,47.1273,47.5228,9351552,0.2693,0.57
2018-01-22,47.5817,48.1792,47.5817,48.1708,6683268,0.6557,1.38
2018-01-23,47.851,48.3728,47.7921,48.1287,4315450,-0.0578,-0.12
2018-01-24,48.2297,48.7599,48.2297,48.6168,4548955,0.4956,1.03
2018-01-25,48.7599,48.9408,48.5411,48.8104,4478235,0.209,0.43
2018-01-26,48.7767,48.8946,48.3896,48.8946,4400826,0.1025,0.21
2018-01-29,48.8441,49.2312,48.7515,48.777,4874526,-0.1272,-0.26
2018-01-30,48.5074,48.8861,48.297,48.3055,4458865,-0.4978,-1.02
2018-01-31,48.2297,48.5159,47.9857,48.0867,6578462,-0.2174,-0.45
2018-02-01,47.9099,48.356,47.7332,48.3517,4770790,0.2645,0.55
2018-02-02,48.1708,48.6421,47.7837,47.8763,6293752,-0.4787,-0.99
2018-02-05,47.4387,47.9015,45.8481,45.9584,9670782,-1.9249,-4.02
2018-02-06,44.9813,46.5298,44.6194,45.9659,16531707,0.0,0.0
2018-02-07,45.8649,46.858,45.7808,46.1174,11005284,0.1517,0.33
2018-02-08,46.109,46.109,44.2828,44.3081,9536629,-1.8077,-3.92
2018-02-09,44.8719,45.5031,43.653,45.2338,11293987,0.926,2.09
2018-02-12,45.4947,45.9239,45.0444,45.4265,6658158,0.1945,0.43
2018-02-13,45.1917,45.7471,45.0907,45.5788,4330571,0.159,0.35
2018-02-14,45.4694,46.6223,45.3495,46.5634,5629725,1.0023,2.2
2018-02-15,46.7907,47.1609,46.2016,46.3783,6430142,-0.1676,-0.36
2018-02-16,46.2016,47.0599,46.1763,46.7907,4861276,0.422,0.91
2018-02-20,46.7065,47.179,46.0753,46.21,5188641,-0.5897,-1.26
2018-02-21,46.2352,46.9758,46.1174,46.3699,5951767,0.1617,0.35
2018-02-22,46.6728,46.7822,45.5872,45.6714,5561729,-0.7002,-1.51
2018-02-23,45.8144,46.7107,45.7892,46.7065,4707670,1.0367,2.27
2018-02-26,46.8496,47.001,46.1427,46.9926,4331026,0.2942,0.63
2018-02-27,46.9926,47.203,46.2941,46.295,4442279,-0.6955,-1.48
2018-02-28,46.5803,46.8159,45.7387,45.7387,3698111,-0.5555,-1.2
2018-03-01,45.7724,45.9323,44.5774,44.7288,7498575,-1.0202,-2.23
2018-03-02,44.4175,45.0318,44.0177,44.9392,4959328,0.1924,0.43
2018-03-05,44.5774,45.5589,44.4259,45.4105,4525971,0.463,1.03
2018-03-06,45.4694,45.6377,45.0066,45.5956,4452348,0.1771,0.39
2018-03-07,45.0907,45.4159,44.5774,45.1707,4670580,-0.4148,-0.91
2018-03-08,45.3179,45.4862,44.9476,45.3853,3790468,0.2258,0.5
2018-03-09,45.7219,46.5971,45.5872,46.5045,4970187,1.1121,2.45
2018-03-12,46.4624,46.7121,46.1847,46.311,2994360,-0.2093,-0.45
2018-03-13,46.5382,46.6223,45.4947,45.5788,4782626,-0.7176,-1.55
2018-03-14,45.7724,45.8565,44.7036,44.8382,5794329,-0.7337,-1.61
2018-03-15,45.0234,45.0823,44.6699,44.9056,4385320,0.0762,0.17
2018-03-16,44.9056,45.4357,44.8004,44.8004,5827650,-0.1033,-0.23
2018-03-19,44.7793,44.8673,44.0724,44.4427,5478723,-0.3765,-0.84
2018-03-20,44.6447,44.8971,44.2323,44.2576,3638332,-0.1777,-0.4
2018-03-21,44.4259,44.7793,44.0472,44.2323,5270690,-0.0354,-0.08
2018-03-22,43.7947,43.9209,42.524,42.6249,7079865,-1.601,-3.62
2018-03-23,42.667,42.8353,41.3626,41.4468,8158299,-1.1764,-2.76
2018-03-26,42.2715,43.2814,41.9264,43.172,7738197,1.7242,4.16
2018-03-27,43.214,43.2729,41.6403,41.9685,7854889,-1.1956,-2.77
2018-03-28,42.0702,42.739,41.7992,42.3919,6915902,0.4322,1.03
2018-03-29,42.5104,43.0354,42.248,42.756,5399324,0.3646,0.86
2018-04-02,42.7136,42.866,41.5114,42.0532,7769724,-0.7012,-1.64
2018-04-03,42.1887,42.6332,41.8627,42.5528,5859561,0.4921,1.17
2018-04-04,41.9178,43.0777,41.8712,42.9253,5991103,0.366,0.86
2018-04-05,43.2894,43.5434,43.0608,43.2386,6344227,0.3304,0.77
2018-04-06,42.7898,43.12,42.2056,42.5612,7125940,-0.6877,-1.59
2018-04-09,42.7729,43.6272,42.6671,42.8237,4468141,0.2554,0.6
2018-04-10,43.2724,43.5095,42.8999,43.2386,5265578,0.4069,0.95
2018-04-11,42.883,43.0904,42.6501,42.7898,3907490,-0.4584,-1.06
2018-04-12,43.1454,43.6068,43.01,43.3656,4880688,0.5692,1.33
2018-04-13,43.882,43.9201,42.883,43.1454,6721937,-0.2386,-0.55
2018-04-16,43.4672,43.6238,43.2386,43.5137,6762919,0.3753,0.87
2018-04-17,43.7889,43.9328,43.0311,43.192,7126065,-0.3352,-0.77
2018-04-18,43.2301,43.2724,42.1718,42.3326,11743393,-0.8639,-2.0
2018-04-19,42.3326,42.9973,42.3157,42.9168,9783780,0.5842,1.38
2018-04-20,43.0438,43.247,42.4427,42.7009,6734364,-0.2232,-0.52
2018-04-23,42.739,42.993,42.629,42.7687,6435789,0.0726,0.17
2018-04-24,42.8914,43.4248,42.4088,42.6967,6217859,-0.0941,-0.22
2018-04-25,42.629,43.3115,42.3326,42.9846,6264087,0.2946,0.69
2018-04-26,42.9168,43.2724,42.8237,42.9761,4468127,-0.0258,-0.06
2018-04-27,42.8914,43.5518,42.8576,43.4079,4612426,0.4128,0.96
2018-04-30,43.5349,43.6915,42.7136,42.7145,6268287,-0.6769,-1.56
2018-05-01,42.5443,42.9846,42.2649,42.9549,3856762,0.2392,0.56
2018-05-02,42.7898,42.8491,42.1379,42.2141,4949520,-0.7301,-1.7
2018-05-03,42.121,42.4512,41.613,42.3241,6858179,0.1098,0.26
2018-05-04,42.0278,42.9507,41.8585,42.6036,4393219,0.2877,0.68
2018-05-07,42.7644,42.7898,42.375,42.6205,4043199,0.0,0.0
2018-05-08,42.612,42.9787,42.3919,42.6205,4928126,-0.0171,-0.04
2018-05-09,42.6967,43.2724,42.6078,43.0354,4671352,0.4219,0.99
2018-05-10,43.1031,43.4037,42.811,43.3232,5408897,0.2883,0.67
2018-05-11,43.5772,43.9074,43.4164,43.6026,4950645,0.2773,0.64
2018-05-14,43.755,43.7719,43.2174,43.3317,4348258,-0.2703,-0.62
2018-05-15,43.2216,43.4926,43.137,43.2809,6760879,-0.052,-0.12
2018-05-16,43.1962,43.4079,42.9846,43.1708,5223703,-0.1082,-0.25
2018-05-17,43.0269,43.3486,42.8491,43.3063,4410656,0.1338,0.31
2018-05-18,43.2724,43.2724,42.7306,42.7983,4202617,-0.5067,-1.17
2018-05-21,43.01,43.2724,42.9168,42.9253,4547898,0.1284,0.3
2018-05-22,43.0523,43.6619,42.9676,43.2301,5676807,0.3048,0.71
2018-05-23,43.0354,43.1962,42.5993,43.1285,5012730,-0.1038,-0.24
2018-05-24,42.8576,43.0481,42.5443,42.8999,5825791,-0.2286,-0.53
2018-05-25,42.6798,42.8914,42.629,42.7898,4010812,-0.1115,-0.26
2018-05-29,42.3411,42.3834,41.0542,41.3675,10388968,-1.4206,-3.32
2018-05-30,41.7738,42.2988,41.541,42.1972,9168238,0.8315,2.01
2018-05-31,42.0532,42.4088,41.6976,42.3242,12646091,0.1266,0.3
2018-06-01,42.756,43.2767,42.756,42.9761,9667174,0.6518,1.54
2018-06-04,43.1539,43.2894,42.9253,43.1031,4374866,0.1289,0.3
2018-06-05,43.0269,43.5239,42.8491,43.3656,7777587,0.2629,0.61
2018-06-06,43.5095,43.9497,43.3232,43.8312,7059705,0.464,1.07
2018-06-07,43.9751,44.1868,43.6534,43.882,5828150,0.0526,0.12
