日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-08-01,65.167,65.3805,64.2294,64.2666,4699473,-0.8531,-1.31
2018-08-02,64.0531,64.2016,63.5054,63.6075,4732113,-0.662,-1.03
2018-08-03,63.8117,63.9138,62.5028,63.0876,4693265,-0.5216,-0.82
2018-08-06,62.7813,63.5518,62.772,63.4032,3456704,0.3154,0.5
2018-08-07,63.626,64.5636,62.8648,62.8927,4064678,-0.5136,-0.81
2018-08-08,62.8463,62.8927,62.215,62.2429,3150579,-0.6478,-1.03
2018-08-09,62.0108,62.1965,60.6183,61.3703,5907033,-0.8714,-1.4
2018-08-10,60.8133,61.2403,60.0428,60.1449,4658784,-1.2274,-2.0
2018-08-13,60.312,60.6926,59.4487,59.6158,3585148,-0.5293,-0.88
2018-08-14,60.0706,61.0765,59.7457,60.3306,3257922,0.7154,1.2
2018-08-15,58.7246,59.5879,57.1279,59.3651,10172696,-0.9653,-1.6
2018-08-16,59.7829,60.7947,59.7457,60.3955,4227205,1.0329,1.74
2018-08-17,60.066,60.2841,59.0866,59.9964,3129572,-0.3986,-0.66
2018-08-20,60.2006,60.2006,58.771,59.4301,3499073,-0.5639,-0.94
2018-08-21,59.8293,60.5626,59.7457,60.2377,3078486,0.8082,1.36
2018-08-22,60.182,60.2099,59.3558,59.4301,2781891,-0.8072,-1.34
2018-08-23,59.263,59.8293,58.6503,58.8081,3149400,-0.624,-1.05
2018-08-24,59.1516,59.6436,58.9195,59.2352,2617030,0.4293,0.73
2018-08-27,59.4579,60.5441,59.4115,59.8478,3163882,0.6101,1.03
2018-08-28,60.117,60.2749,59.5693,60.0335,2132945,0.1855,0.31
2018-08-29,60.1356,60.2052,58.8174,58.8453,3614380,-1.1887,-1.98
2018-08-30,58.7896,58.9474,58.3811,58.7432,3228809,-0.1,-0.17
2018-08-31,58.6503,58.7896,58.1119,58.706,3321490,-0.0352,-0.06
2018-09-04,57.3228,57.3228,54.6957,55.9211,8858175,-2.7826,-4.74
2018-09-05,55.8097,56.4967,55.0485,55.7076,5694999,-0.2125,-0.38
2018-09-06,55.5637,55.5637,53.4054,53.6468,5973029,-2.0612,-3.7
2018-09-07,53.3776,54.1666,52.5514,53.5539,4787439,-0.0912,-0.17
2018-09-10,53.8417,53.8974,52.8299,52.9598,3628043,-0.5945,-1.11
2018-09-11,51.688,51.8737,50.2399,51.0382,7373197,-1.9225,-3.63
2018-09-12,49.9892,53.5354,49.7664,52.5142,7214215,1.475,2.89
2018-09-13,52.9505,53.5818,52.1243,53.0062,5132661,0.4936,0.94
2018-09-14,53.2383,53.7953,52.1429,52.8763,3028848,-0.1325,-0.25
2018-09-17,52.7649,53.9438,52.6349,53.0805,3484351,0.2062,0.39
2018-09-18,53.3404,54.8721,53.1548,53.9345,4935414,0.8546,1.61
2018-09-19,54.343,54.7143,53.8231,54.2037,3552694,0.2697,0.5
2018-09-20,55.0299,56.3203,54.9,55.7447,6482227,1.5394,2.84
2018-09-21,55.8468,56.7102,54.8721,56.3667,9921216,0.6243,1.12
2018-09-24,55.949,56.2692,55.2527,55.624,5897939,-0.7441,-1.32
2018-09-25,55.624,56.0975,54.7422,55.4013,4476432,-0.2225,-0.4
2018-09-26,54.8443,55.1794,53.786,54.7143,5000383,-0.687,-1.24
2018-09-27,54.9765,55.426,54.3773,54.5645,2938711,-0.1477,-0.27
2018-09-28,54.4147,55.4539,53.9559,54.8079,4315726,0.2455,0.45
2018-10-01,54.3117,55.7629,53.7032,54.3211,4431978,-0.4878,-0.89
2018-10-02,54.3866,55.5008,53.9934,54.0402,4217407,-0.2825,-0.52
2018-10-03,54.2275,55.4633,54.0735,54.6394,4273224,0.5998,1.11
2018-10-04,54.0683,54.1994,52.486,53.001,5437028,-1.6392,-3.0
2018-10-05,53.1882,53.7313,52.4392,52.5703,3959596,-0.4293,-0.81
2018-10-08,52.3362,52.8605,51.8026,52.1022,2533260,-0.4679,-0.89
2018-10-09,52.0086,52.0928,50.1654,50.9506,4040801,-1.1515,-2.21
2018-10-10,50.5761,51.8307,50.5106,50.6978,5430693,-0.2548,-0.5
2018-10-11,51.0817,52.3456,50.3233,50.6791,4538279,-0.0203,-0.04
2018-10-12,51.6528,52.1134,50.4544,50.9412,4419606,0.2635,0.52
2018-10-15,50.5761,51.929,50.3795,51.0255,2931264,0.0866,0.17
2018-10-16,51.7745,52.6546,51.2876,52.486,3230914,1.4594,2.86
2018-10-17,52.6265,53.235,51.8307,52.2052,3007953,-0.2834,-0.54
2018-10-18,51.8868,53.2444,51.8588,52.2707,4901771,0.0679,0.13
2018-10-19,52.5329,54.0917,52.4907,52.9354,6278810,0.6638,1.27
2018-10-22,53.1133,53.4785,51.7412,51.8307,4458977,-1.1064,-2.09
2018-10-23,50.3701,52.4767,50.1829,52.1115,3903071,0.2799,0.54
2018-10-24,51.943,52.1631,48.9195,49.0032,5815481,-3.1057,-5.96
2018-10-25,49.5181,51.3438,49.2747,50.5667,7265391,1.5632,3.19
2018-10-26,44.3781,44.5373,39.3224,41.3728,29766847,-9.1928,-18.18
2018-10-29,41.8035,42.0656,38.4891,38.9011,13721512,-2.4698,-5.97
2018-10-30,38.9105,39.8841,37.9929,38.7326,10247406,-0.1673,-0.43
2018-10-31,39.6501,41.3728,39.4441,40.3242,7697881,1.5919,4.11
2018-11-01,40.5302,44.3781,40.4927,44.0785,9682055,3.7542,9.31
2018-11-02,42.8989,44.9305,42.6742,44.6965,7753155,0.6171,1.4
2018-11-05,44.7152,46.0774,43.9756,45.2769,5951311,0.581,1.3
2018-11-06,45.0054,46.054,44.8182,45.7825,3667697,0.5071,1.12
2018-11-07,46.2506,46.4192,44.4718,45.4361,3976355,-0.348,-0.76
2018-11-08,45.4361,45.8012,44.3032,44.5279,3998996,-0.9087,-2.0
2018-11-09,43.9943,44.2471,42.0001,42.8146,5726310,-1.7144,-3.85
2018-11-12,42.4027,42.4307,40.4365,40.6893,5063508,-2.1235,-4.96
2018-11-13,40.8953,41.9767,40.6893,41.8409,6311583,1.1515,2.83
2018-11-14,42.7678,43.4887,41.7847,42.178,4376970,0.3389,0.81
2018-11-15,42.0188,44.116,41.5407,43.7509,5128869,1.5732,3.73
2018-11-16,43.1048,44.0598,42.6835,43.6291,3888035,-0.1225,-0.28
2018-11-19,43.1891,43.7977,42.1592,42.2341,4444390,-1.3962,-3.2
2018-11-20,40.3897,43.6104,39.8841,42.7678,8474056,0.5322,1.26
2018-11-21,43.5823,44.659,43.2266,43.91,6193349,1.1419,2.67
2018-11-23,43.8538,45.0241,43.5449,44.322,3258956,0.4127,0.94
2018-11-26,45.3799,45.408,44.1441,44.865,4196351,0.5451,1.23
2018-11-27,44.4718,45.82,44.2845,45.5765,3488392,0.7133,1.59
2018-11-28,45.9885,46.2319,41.7098,45.0803,10518418,-0.4968,-1.09
2018-11-29,44.6309,44.9399,42.3465,42.618,7446922,-2.4613,-5.46
2018-11-30,42.5244,42.7959,40.6425,42.4963,9420742,-0.1236,-0.29
2018-12-03,43.3108,43.573,42.0469,43.4138,7540894,0.9179,2.16
2018-12-04,43.0299,43.4138,39.8092,40.2961,10118258,-3.1171,-7.18
2018-12-06,40.2961,40.8766,39.4441,40.8204,6753791,0.5239,1.3
2018-12-07,40.6331,40.981,39.1045,39.3505,4731850,-1.4695,-3.6
2018-12-10,38.8543,39.3598,38.1434,39.0041,4941826,-0.3463,-0.88
2018-12-11,39.5096,39.9403,38.4189,38.9479,4300027,-0.0546,-0.14
2018-12-12,39.5471,39.5845,38.2925,38.3581,6097259,-0.5881,-1.51
2018-12-13,38.5828,38.5921,37.2018,37.4125,4924336,-0.9475,-2.47
2018-12-14,36.7664,37.4405,36.289,36.3077,5714811,-1.1036,-2.95
2018-12-17,36.2609,37.5623,35.5306,35.8115,6326600,-0.4974,-1.37
2018-12-18,35.8115,37.272,35.7647,36.2515,5221419,0.4405,1.23
2018-12-19,35.9706,36.6775,33.8266,34.2479,7948108,-2.0048,-5.53
2018-12-20,34.1918,35.9145,33.8454,34.3509,9218304,0.1027,0.3
2018-12-21,34.5663,35.2123,33.5738,33.6113,10851172,-0.7385,-2.15
2018-12-24,33.4053,34.0326,32.5346,32.8248,3735929,-0.7865,-2.34
2018-12-26,33.4521,34.6412,31.6733,34.5756,7363397,1.7496,5.33
2018-12-27,34.0916,35.0312,33.5886,35.0122,4413795,0.4357,1.26
2018-12-28,35.3871,35.6576,34.3573,34.8698,5289841,-0.1436,-0.41
2018-12-31,36.1037,36.1511,33.9967,35.0881,6960629,0.2197,0.63
2019-01-02,34.3099,36.8914,34.1865,36.3125,6385218,1.2246,3.49
2019-01-03,35.1166,35.2685,33.7214,33.8353,7735425,-2.4765,-6.82
2019-01-04,34.737,35.5152,34.419,35.2685,6332926,1.4346,4.24
2019-01-07,35.4203,36.7491,35.2685,36.5213,5967630,1.2521,3.55
2019-01-08,37.2616,37.4229,35.259,36.1701,7701116,-0.3506,-0.96
2019-01-09,36.4074,39.4682,36.3979,37.7646,9461883,1.5951,4.41
2019-01-10,37.5083,38.2012,36.9009,37.7836,4844275,0.0189,0.05
2019-01-11,37.5463,38.4629,36.8535,37.9924,5036435,0.2078,0.55
2019-01-14,35.9613,36.2318,34.3194,36.1227,13446647,-1.8692,-4.92
2019-01-15,36.1227,36.2935,35.0786,35.762,6287552,-0.3612,-1.0
2019-01-16,35.8949,36.768,35.743,35.9044,4907782,0.143,0.4
2019-01-17,35.3539,35.4868,33.2374,34.6136,9881561,-1.2926,-3.6
2019-01-18,34.6895,37.2236,34.4143,37.2046,9351613,2.5925,7.49
2019-01-22,36.9863,36.9863,35.5247,35.6481,6548998,-1.5551,-4.18
2019-01-23,35.9993,36.3979,35.2969,35.7051,4706592,0.057,0.16
2019-01-24,36.7016,39.2357,36.5877,38.0968,15720717,2.3922,6.7
2019-01-25,43.1839,45.5092,39.4146,40.9631,37683499,2.865,7.52
2019-01-28,39.8906,41.9027,39.4825,41.7603,11885360,0.7988,1.95
2019-01-29,41.7603,42.2629,40.2987,40.3841,6621570,-1.3782,-3.3
2019-01-30,40.9725,41.7508,40.3177,41.5989,6729279,1.2155,3.01
2019-01-31,41.58,42.7758,41.2857,42.6999,7428475,1.1023,2.65
2019-02-01,42.4531,44.8733,42.4531,44.6076,9180108,1.9086,4.47
2019-02-04,44.6645,45.4523,43.7534,45.4143,6075261,0.8074,1.81
2019-02-05,45.0252,45.794,44.7357,44.9967,5950140,-0.4178,-0.92
2019-02-06,45.0062,46.2021,44.9967,45.5567,5251644,0.558,1.24
2019-02-07,44.8828,45.0821,43.1365,43.5256,7045582,-2.0319,-4.46
2019-02-08,42.1874,44.3513,41.8077,44.3323,7119738,0.8053,1.85
2019-02-11,44.3988,44.4937,43.2883,43.5921,4173749,-0.7404,-1.67
2019-02-12,44.0951,45.3906,43.9866,44.8544,4633950,1.2641,2.9
2019-02-13,46.2021,46.2685,45.1201,45.2625,6110623,0.4082,0.91
2019-02-14,45.1391,45.9458,45.0489,45.5377,5293996,0.2761,0.61
2019-02-15,45.9933,45.9933,44.9635,45.2245,4439259,-0.3142,-0.69
2019-02-19,45.9553,46.4963,45.234,45.5567,4801175,0.3302,0.73
2019-02-20,45.5092,46.6861,45.4713,45.9933,4728219,0.4373,0.96
2019-02-21,45.9173,46.0312,44.655,44.7879,3785052,-1.205,-2.62
2019-02-22,45.6136,47.0293,45.0252,46.9708,4822698,2.1813,4.87
2019-02-25,48.3091,49.5809,48.1762,48.7457,7755208,1.7755,3.78
2019-02-26,48.5843,48.9734,47.9294,48.3755,4017471,-0.3705,-0.76
2019-02-27,48.2426,48.7551,46.0312,46.0692,6893878,-2.3076,-4.77
2019-02-28,45.699,47.9484,44.2849,47.7396,11059319,1.6722,3.63
2019-03-01,48.423,49.3009,48.0148,49.0304,7738075,1.289,2.7
2019-03-04,49.6093,50.6818,48.9545,49.932,8319056,0.9021,1.84
2019-03-05,49.3531,49.5809,47.9104,48.1572,6344568,-1.7725,-3.55
2019-03-06,47.7966,47.7966,45.6516,45.6706,7915810,-2.4848,-5.16
2019-03-07,45.4238,45.4238,43.0985,44.5981,8877721,-1.0733,-2.35
2019-03-08,43.6965,45.1391,43.4022,45.0632,5320860,0.4638,1.04
2019-03-11,45.3194,47.4549,45.234,47.1322,6309866,2.0684,4.59
2019-03-12,47.1607,47.9864,46.2685,46.6481,4828356,-0.4855,-1.03
2019-03-13,46.6387,46.9519,45.6231,46.4963,6010223,-0.1539,-0.33
2019-03-14,46.1261,46.24,44.7499,45.1581,7826561,-1.3391,-2.88
2019-03-15,45.2245,46.6292,45.215,45.6516,12028051,0.4922,1.09
2019-03-18,45.737,46.1925,45.3935,45.8319,4903123,0.1826,0.4
2019-03-19,46.24,46.3492,45.2909,45.4428,4750112,-0.3896,-0.85
2019-03-20,45.4048,45.7191,44.19,44.7689,5415520,-0.6725,-1.48
2019-03-21,45.4333,49.6093,45.4333,49.1443,14606196,4.3741,9.77
2019-03-22,48.6412,48.8311,45.9078,45.9268,8670773,-3.2191,-6.55
2019-03-25,45.794,46.3634,44.693,45.4523,4426861,-0.473,-1.03
2019-03-26,45.737,46.4393,44.4795,44.6835,6381873,-0.7681,-1.69
2019-03-27,44.8259,45.0347,42.6524,43.07,8924392,-1.6131,-3.61
2019-03-28,43.1084,44.4136,42.9549,43.905,5710595,0.8355,1.94
2019-03-29,44.4136,46.64,44.4136,46.1218,8326535,2.2172,5.05
2019-04-01,46.9567,47.5805,46.4001,47.3214,6611607,1.1992,2.6
2019-04-02,47.2446,48.7849,46.8703,48.3482,6508982,1.0269,2.17
2019-04-03,49.4231,51.2752,49.329,49.9125,8240173,1.5664,3.24
2019-04-04,49.3367,49.7781,48.7033,49.3271,4269229,-0.584,-1.17
2019-04-05,49.6822,50.2388,49.2215,49.9413,4217809,0.6166,1.25
2019-04-08,49.3463,49.6726,48.3306,49.5094,4377906,-0.4295,-0.86
2019-04-09,49.7877,49.7877,47.9788,48.0891,4733324,-1.4209,-2.87
2019-04-10,48.0603,48.8569,47.5997,48.6457,4376945,0.5578,1.16
2019-04-11,48.8377,49.519,48.3962,48.7801,3372202,0.1362,0.28
2019-04-12,49.5478,50.1715,49.2023,49.7398,4011599,0.9609,1.97
2019-04-15,50.3827,50.6131,49.3991,49.7686,4652864,0.0298,0.06
2019-04-16,51.0161,52.4652,50.7378,52.1006,8407145,2.3341,4.69
2019-04-17,52.7819,53.3001,51.1889,52.2541,6656772,0.1511,0.29
2019-04-18,52.2733,53.2042,51.7263,53.1562,5652321,0.904,1.73
2019-04-22,52.7435,52.993,51.3616,52.0238,4569406,-1.1322,-2.13
2019-04-23,52.1773,52.542,51.2656,52.2541,3807098,0.2289,0.44
2019-04-24,52.3069,52.3069,50.6706,51.7647,3804596,-0.4912,-0.94
2019-04-25,52.3021,52.446,50.4115,50.8146,3923595,-0.9525,-1.84
2019-04-26,47.9356,48.924,46.832,48.8665,10236748,-1.9461,-3.83
2019-04-29,48.569,49.4615,48.2811,48.4346,9484739,-0.43,-0.88
2019-04-30,47.3118,49.4615,45.8819,49.0584,19007486,0.6248,1.29
2019-05-01,49.5094,50.901,48.5882,48.7513,7451069,-0.3091,-0.63
2019-05-02,48.8857,49.2023,47.5709,47.7532,5745740,-0.9994,-2.05
2019-05-03,48.0891,48.8857,47.6765,48.7513,3813304,0.998,2.09
2019-05-06,46.8703,47.8588,46.3329,47.5613,4565999,-1.1895,-2.44
2019-05-07,46.7456,47.4845,44.7687,45.3061,6742748,-2.2544,-4.74
2019-05-08,45.047,46.0162,44.7351,44.8166,4911673,-0.4893,-1.08
2019-05-09,44.1161,44.7015,42.7725,44.5479,6147693,-0.2689,-0.6
2019-05-10,44.1641,44.2696,42.4367,44.0105,4650860,-0.539,-1.21
2019-05-13,42.2543,42.3983,41.1123,41.2563,7293453,-2.7551,-6.26
2019-05-14,41.5922,43.2908,41.5922,42.8301,5283057,1.5719,3.81
2019-05-15,42.3215,44.0921,42.2159,43.6554,4359473,0.8266,1.93
2019-05-16,43.0125,43.5691,42.5614,43.2716,3355910,-0.3842,-0.88
2019-05-17,42.5614,43.9625,41.6785,42.8301,4467076,-0.4414,-1.02
2019-05-20,41.8225,42.3791,39.9799,40.2582,8881644,-2.5697,-6.0
2019-05-21,40.834,41.9568,40.834,41.6977,4348658,1.4412,3.58
2019-05-22,41.2371,41.3714,40.1814,40.4885,3175377,-1.2092,-2.9
2019-05-23,39.6248,39.9223,38.6076,39.8168,4314506,-0.6721,-1.66
2019-05-24,40.0471,40.4118,39.1258,39.3273,3785671,-0.4897,-1.23
2019-05-28,39.5768,39.8935,37.9598,37.9838,4919887,-1.345,-3.42
2019-05-29,37.4944,38.3389,37.1873,38.0606,5249688,0.076,0.2
2019-05-30,38.3101,39.2602,37.504,37.8686,3905518,-0.1903,-0.5
2019-05-31,37.1297,37.2832,35.6711,35.719,7121331,-2.151,-5.68
2019-06-03,35.8341,36.4387,35.3399,35.5846,5684974,-0.1357,-0.38
2019-06-04,36.0069,37.5999,35.9109,37.5615,5408008,1.9784,5.56
2019-06-05,37.859,38.3773,36.2708,36.3715,5056612,-1.1907,-3.17
2019-06-06,36.6402,36.9163,35.8725,36.4579,4938150,0.0873,0.24
2019-06-07,36.2468,36.6402,35.3255,35.4503,5821699,-1.0062,-2.76
2019-06-10,35.9589,37.1681,35.9589,36.4483,4755535,0.9997,2.82
2019-06-11,37.4368,37.5136,36.5443,36.861,4372434,0.4119,1.13
2019-06-12,36.1892,36.3332,34.5194,34.7785,7956302,-2.0827,-5.65
2019-06-13,34.9608,35.8533,34.6057,35.8341,7371571,1.0572,3.04
2019-06-14,35.028,35.2825,34.4522,34.8649,5510726,-0.9675,-2.7
2019-06-17,34.7497,35.1815,34.1739,34.8073,4109647,-0.0593,-0.17
2019-06-18,35.4023,37.3072,35.2644,36.5731,7059870,1.7648,5.07
2019-06-19,36.9377,37.8015,36.7727,37.2736,5343519,0.7022,1.92
2019-06-20,38.3005,39.1738,37.6863,38.0414,5442922,0.7678,2.06
2019-06-21,37.7151,38.6748,37.2352,38.4252,9206694,0.3842,1.01
2019-06-24,38.6748,40.0423,38.6268,39.3753,7002880,0.9491,2.47
2019-06-25,39.6536,40.2486,39.241,39.4425,5740511,0.0669,0.17
2019-06-26,42.0432,43.5307,41.6497,42.3215,13573954,2.8793,7.3
2019-06-27,42.5253,43.7775,42.1468,43.2436,7928968,0.9226,2.18
2019-06-28,44.0493,46.2042,43.9814,46.1557,14808020,2.9104,6.73
2019-07-01,48.9221,49.5628,47.1166,48.1941,10876687,2.04,4.42
2019-07-02,46.9031,47.7088,46.0101,46.9128,7746909,-1.282,-2.66
2019-07-03,47.1749,47.2622,46.2916,46.5342,4005187,-0.38,-0.81
2019-07-05,46.1168,47.1749,45.8936,47.0972,4683685,0.5631,1.21
2019-07-08,46.3983,48.4465,46.3886,48.4076,6776525,1.3093,2.78
2019-07-09,48.0679,50.0287,48.0194,49.9704,10083080,1.5635,3.23
2019-07-10,50.8149,52.5913,50.7761,52.4554,9414226,2.4836,4.97
2019-07-11,52.6107,52.8728,51.2231,52.6689,7061306,0.2151,0.41
2019-07-12,52.8631,54.0424,52.203,53.6784,6577682,1.0112,1.92
2019-07-15,53.7172,53.9502,52.4748,53.0378,5419681,-0.6388,-1.19
2019-07-16,53.0087,53.0087,49.0289,49.9801,11346525,-3.0604,-5.77
2019-07-17,50.1937,50.9411,49.5045,49.9801,6292804,0.0,0.0
2019-07-18,49.854,51.3634,49.7957,51.3294,5033449,1.3495,2.7
2019-07-19,51.7177,51.7177,50.3587,50.9217,4317253,-0.4055,-0.79
2019-07-22,51.3973,53.7851,51.2711,53.6881,7504608,2.7651,5.43
2019-07-23,53.8434,54.3967,53.0806,54.3385,4370847,0.6496,1.21
2019-07-24,53.9987,55.9255,53.9987,55.678,5347248,1.3421,2.47
2019-07-25,55.6004,56.1634,54.7365,55.2995,3870719,-0.3786,-0.68
2019-07-26,55.1927,55.6974,54.5423,54.8432,2870863,-0.4534,-0.82
2019-07-29,54.1443,54.3676,53.1055,54.1541,4330410,-0.691,-1.26
2019-07-30,53.5814,55.149,53.2999,54.9306,3779081,0.7744,1.43
2019-07-31,54.222,54.4258,51.7662,52.3098,8560931,-2.6202,-4.77
2019-08-01,54.95,56.7846,52.0574,53.8823,13373644,1.5745,3.01
2019-08-02,52.5524,53.7172,51.1935,52.7951,6124141,-1.0884,-2.02
2019-08-05,51.0091,51.5235,50.2326,51.2032,5714601,-1.5945,-3.02
2019-08-06,52.0477,52.9019,50.9702,52.0089,6116463,0.8039,1.57
2019-08-07,51.0576,52.9019,49.9219,51.2808,8197696,-0.7281,-1.4
2019-08-08,51.8535,53.6493,51.407,53.5814,4793404,2.3024,4.49
2019-08-09,53.2125,53.329,51.9603,52.6689,3691253,-0.9109,-1.7
2019-08-12,52.2321,52.7272,51.2372,52.5816,4145152,-0.0895,-0.17
2019-08-13,52.6786,55.0568,52.2418,53.9696,4619968,1.3882,2.64
2019-08-14,52.6301,53.1834,51.7079,52.8339,4261707,-1.1333,-2.1
2019-08-15,52.9504,53.0912,51.8827,52.4748,2880326,-0.3593,-0.68
2019-08-16,53.0766,54.1929,53.0766,53.5716,3619155,1.0967,2.09
2019-08-19,54.9791,55.9789,54.5714,55.5712,5095834,1.9983,3.73
2019-08-20,55.4451,55.6004,54.0308,54.5423,3561734,-1.0281,-1.85
2019-08-21,55.2412,55.843,54.552,54.6976,2355649,0.1527,0.28
2019-08-22,54.9597,55.6101,54.4695,55.2703,2454009,0.5743,1.05
2019-08-23,54.4744,55.2703,52.8679,53.0281,3709747,-2.244,-4.06
2019-08-26,53.8628,54.1249,52.7466,53.0378,2164384,0.0106,0.02
2019-08-27,53.5231,53.6784,51.0576,51.1158,3497995,-1.9199,-3.62
2019-08-28,51.1061,52.0574,50.3199,51.873,3316055,0.7565,1.48
2019-08-29,52.8048,54.1018,52.7466,53.4649,3202969,1.5925,3.07
2019-08-30,53.9599,55.7265,53.9599,55.5907,4791316,2.1278,3.98
2019-09-03,54.9694,56.1439,54.4647,55.7848,4519111,0.1946,0.35
2019-09-04,57.134,59.5316,57.134,57.5902,6301216,1.8074,3.24
2019-09-05,58.7356,60.3858,58.4736,60.1334,5840114,2.5454,4.42
2019-09-06,60.279,60.9973,59.8713,60.4149,4453465,0.2826,0.47
2019-09-09,60.2984,61.3176,60.1917,60.91,3571608,0.4954,0.82
2019-09-10,60.5411,61.0264,59.9061,60.444,3664077,-0.4629,-0.76
2019-09-11,61.0653,62.9775,60.8614,62.4145,5005754,1.9705,3.26
2019-09-12,62.6281,63.2493,62.1621,62.8028,3443080,0.387,0.62
2019-09-13,62.4339,63.3949,62.4242,62.7057,2937134,-0.0942,-0.15
2019-09-16,61.8418,61.8515,60.7255,61.1429,4591781,-1.5613,-2.49
2019-09-17,61.0944,62.1427,60.8129,62.0359,2836628,0.8927,1.46
2019-09-18,62.0651,62.1136,60.2887,61.6962,3242164,-0.3412,-0.55
2019-09-19,61.8224,62.002,60.2499,60.8129,4123180,-0.8822,-1.43
2019-09-20,61.5312,61.5312,58.8133,58.9007,8863467,-1.9094,-3.14
2019-09-23,59.2889,59.9199,58.8618,59.2016,3167469,0.3004,0.51
2019-09-24,59.4054,59.619,57.6291,57.8329,3954451,-1.3675,-2.31
2019-09-25,57.9397,60.2305,57.7164,59.2598,6302752,1.4284,2.47
2019-09-26,59.5704,60.6673,59.0948,59.9878,4488472,0.7289,1.23
2019-09-27,59.6384,60.6673,58.4153,58.7162,5759497,-1.2717,-2.12
2019-09-30,58.5706,58.6628,57.1049,57.8912,3821833,-0.8279,-1.41
2019-10-01,58.2988,59.3181,56.6584,56.8719,3196018,-1.0189,-1.76
2019-10-02,56.1148,56.241,54.4986,55.1538,5603816,-1.7175,-3.02
2019-10-03,55.3987,56.6228,54.3312,56.5836,4240430,1.4285,2.59
2019-10-04,56.946,57.5237,56.7697,57.3573,2460321,0.7752,1.37
2019-10-07,57.0831,57.5335,56.7305,56.7893,2512214,-0.5678,-0.99
2019-10-08,55.9177,56.1136,54.2529,54.3704,4331309,-2.4192,-4.26
2019-10-09,55.1049,55.7904,54.769,55.3595,2255205,0.9895,1.82
2019-10-10,55.2322,56.6228,54.9678,56.1527,2381932,0.7917,1.43
2019-10-11,57.3279,58.049,56.8089,57.1418,2621790,0.9883,1.76
2019-10-14,58.3757,58.9829,57.5825,58.0526,3758477,0.9086,1.59
2019-10-15,58.0819,59.6782,58.033,59.5607,3616746,1.5093,2.6
2019-10-16,59.6782,59.8251,58.1113,58.2288,2729774,-1.3342,-2.24
2019-10-17,58.8458,58.8458,57.4944,58.3855,3113064,0.1572,0.27
2019-10-18,57.8567,57.984,56.0744,56.9264,3324373,-1.4597,-2.5
2019-10-21,57.3768,57.8371,57.0733,57.3866,2220691,0.4611,0.81
2019-10-22,57.4944,58.6643,57.4944,57.6413,3129141,0.2525,0.44
2019-10-23,56.9264,56.9264,55.7028,56.4563,3495026,-1.1875,-2.06
2019-10-24,57.6119,58.9829,57.0341,58.2876,3773930,1.8293,3.24
2019-10-25,58.2974,60.0503,58.0526,59.9622,3394701,1.6729,2.87
2019-10-28,60.8631,61.5535,60.2854,61.4311,3102007,1.4691,2.45
2019-10-29,61.5486,61.8179,60.9393,61.4899,2826723,0.0614,0.1
2019-10-30,61.627,61.7837,60.0601,60.8729,4779296,-0.6149,-1.0
2019-10-31,56.1243,56.7991,50.4826,50.5805,22286070,-10.2939,-16.91
2019-11-01,50.7372,53.254,50.4434,52.7154,9613446,2.1345,4.22
2019-11-04,53.4597,53.9248,52.7154,53.822,5300958,1.107,2.1
2019-11-05,53.8808,54.0375,52.7644,53.019,4537012,-0.8019,-1.49
2019-11-06,52.8231,52.8427,51.6774,52.6077,5818439,-0.4136,-0.78
2019-11-07,53.4303,53.538,51.9809,52.1376,3877347,-0.4682,-0.89
2019-11-08,51.9124,52.0005,50.512,50.9429,5762162,-1.1939,-2.29
2019-11-11,50.228,51.129,49.9147,50.9135,4376866,-0.0306,-0.06
2019-11-12,51.0604,51.7361,50.6883,51.4521,4204125,0.5397,1.06
2019-11-13,50.8352,50.8939,49.5621,49.9636,5259045,-1.4869,-2.89
2019-11-14,49.7677,49.8243,48.4261,49.3368,4634138,-0.6245,-1.25
2019-11-15,49.9342,50.3651,49.1116,49.2977,5377302,-0.0395,-0.08
2019-11-18,49.2095,49.3564,47.9169,48.4849,5729483,-0.8134,-1.65
2019-11-19,48.6709,48.6709,46.2814,46.5361,8326681,-1.9491,-4.02
2019-11-20,46.5165,47.9071,46.4969,47.4958,11083163,0.9587,2.06
2019-11-21,47.3783,47.9756,46.634,46.8494,4259489,-0.6459,-1.36
2019-11-22,47.2216,47.8581,46.9669,47.4566,2941207,0.609,1.3
2019-11-25,47.672,48.8962,47.579,48.7297,3830719,1.2719,2.68
2019-11-26,48.7003,48.7786,47.4664,47.7014,3853803,-1.0282,-2.11
2019-11-27,48.1519,49.4446,48.059,49.3662,3829549,1.6648,3.49
2019-11-29,49.3466,49.6649,48.9549,49.2879,1867323,-0.079,-0.16
2019-12-02,49.2977,49.6894,47.4468,47.4958,5158330,-1.7942,-3.64
2019-12-03,46.5165,46.7907,45.6841,46.7221,4365709,-0.7742,-1.63
2019-12-04,47.1922,47.672,46.3843,46.4577,4780239,-0.2663,-0.57
2019-12-05,46.8103,47.1824,46.2619,46.4088,3782199,-0.0511,-0.11
2019-12-06,47.1824,48.6318,47.0111,48.0638,4025712,1.6567,3.57
2019-12-09,47.7112,48.0638,46.6095,47.0649,4335374,-0.9997,-2.08
2019-12-10,47.5056,48.9402,47.1922,48.2204,5189612,1.1577,2.46
2019-12-11,48.6709,50.4239,48.4751,50.0126,4646129,1.7937,3.72
