日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-18,14.1398,14.7745,14.0129,14.4913,1105844,1.0248,7.61
2020-05-19,14.3253,14.4913,13.8176,13.8176,1064924,-0.6739,-4.65
2020-05-20,14.1984,14.7843,14.1789,14.5109,742608,0.6936,5.02
2020-05-21,14.5109,14.6183,13.9933,14.0226,673120,-0.4875,-3.36
2020-05-22,14.0519,14.0617,13.4865,13.8273,581583,-0.1949,-1.39
2020-05-26,14.5988,15.6046,14.5304,15.3311,1109075,1.5044,10.88
2020-05-27,15.9463,16.7666,15.7608,16.7471,1300024,1.4165,9.24
2020-05-28,16.9912,17.1377,15.8731,16.1416,1178092,-0.6063,-3.62
2020-05-29,15.7315,16.21,14.8722,15.3507,1003401,-0.7909,-4.9
2020-06-01,15.3507,16.5176,15.1212,16.2979,1198774,0.9471,6.17
2020-06-02,16.5615,16.9814,16.4541,16.9814,1448149,0.6829,4.19
2020-06-03,17.4892,17.8896,17.3037,17.4209,1245370,0.4398,2.59
2020-06-04,17.2451,18.6268,17.206,18.622,1284675,1.2004,6.89
2020-06-05,20.4676,21.2927,19.7498,20.1551,1484788,1.5326,8.23
2020-06-08,20.614,21.4734,20.3406,21.1413,1463823,0.9856,4.89
2020-06-09,20.282,20.6629,19.6961,20.4285,976553,-0.7125,-3.37
2020-06-10,20.1258,20.1258,18.8466,19.0516,1327348,-1.3769,-6.74
2020-06-11,17.9189,17.9189,17.1181,17.3916,1332558,-1.6593,-8.71
2020-06-12,18.4267,18.7489,16.9619,17.333,767634,-0.0591,-0.34
2020-06-15,16.7568,18.1142,16.4248,17.9775,1443303,0.6448,3.72
2020-06-16,19.1981,20.0086,18.6903,18.9149,1782254,0.9367,5.21
2020-06-17,18.9051,19.2127,18.456,18.827,1157377,-0.087,-0.46
2020-06-18,18.5536,19.4422,18.3876,19.0321,972020,0.2052,1.09
2020-06-19,19.5594,19.7254,18.8075,19.4813,1819467,0.4492,2.36
2020-06-22,19.286,19.286,18.163,18.5048,955682,-0.976,-5.01
2020-06-23,18.8661,19.0614,18.3778,18.827,926755,0.322,1.74
2020-06-24,18.3974,18.3974,17.7919,17.9775,780093,-0.8491,-4.51
2020-06-25,17.8212,18.3485,17.499,18.3388,679698,0.3613,2.01
2020-06-26,18.0654,18.2118,17.5136,17.7626,2064186,-0.5758,-3.14
2020-06-29,18.2411,18.8173,17.7236,18.3095,1062809,0.5471,3.08
2020-06-30,18.0946,18.4364,17.8212,18.329,666707,0.0201,0.11
2020-07-01,18.4071,18.6317,17.3232,17.3427,673022,-0.9861,-5.38
2020-07-02,17.8701,18.6708,17.6845,17.7822,607745,0.4388,2.53
2020-07-06,18.3485,18.5048,17.7236,18.0946,620298,0.313,1.76
2020-07-07,17.9189,18.0263,17.4599,17.4794,601076,-0.6152,-3.4
2020-07-08,17.4013,17.6699,16.9424,17.6552,783712,0.1765,1.01
2020-07-09,17.5673,17.5673,16.7861,16.9814,601800,-0.6745,-3.82
2020-07-10,17.1767,17.5771,17.1084,17.3818,761012,0.4008,2.36
2020-07-13,17.7919,18.0866,17.3623,17.7236,750309,0.3424,1.97
2020-07-14,17.7138,18.2802,17.3525,18.2607,683419,0.537,3.03
2020-07-15,18.8759,19.1395,18.4755,18.7977,757624,0.5369,2.94
2020-07-16,18.5927,19.4129,18.4755,19.0516,921048,0.2538,1.35
2020-07-17,18.993,19.3153,18.5878,18.7196,548426,-0.3315,-1.74
2020-07-20,18.4657,18.6903,17.9189,18.1728,626064,-0.5466,-2.92
2020-07-21,18.5731,19.3983,18.456,19.2176,889104,1.0449,5.75
2020-07-22,19.0321,19.9695,18.993,19.9402,1276475,0.7226,3.76
2020-07-23,19.7645,19.9988,19.3934,19.7352,663104,-0.2054,-1.03
2020-07-24,19.6961,19.8182,19.1493,19.2274,533642,-0.5072,-2.57
2020-07-27,19.9598,20.1844,19.3641,19.9012,898478,0.673,3.5
2020-07-28,19.7254,20.3211,19.1981,19.1981,648018,-0.7025,-3.53
2020-07-29,19.1883,19.9305,19.0126,19.7938,730700,0.5952,3.1
2020-07-30,19.3348,19.369,18.7098,19.1395,978219,-0.6552,-3.31
2020-07-31,19.6668,19.7742,17.5771,18.4071,1143023,-0.7331,-3.83
2020-08-03,18.4657,18.7196,18.1923,18.5438,844560,0.1362,0.74
2020-08-04,18.4364,18.5048,17.9775,18.3778,564052,-0.1669,-0.9
2020-08-05,18.6317,19.2762,18.456,19.2665,629754,0.8894,4.84
2020-08-06,19.0516,19.1395,18.6122,18.7489,425152,-0.5183,-2.69
2020-08-07,18.6513,19.1981,18.4852,19.1883,449732,0.4387,2.34
2020-08-10,19.325,20.1941,19.325,20.0477,709640,0.8596,4.48
2020-08-11,20.409,21.2292,20.3015,20.78,984280,0.7318,3.65
2020-08-12,20.9949,20.9949,20.1844,20.4383,422164,-0.3408,-1.64
2020-08-13,20.3601,20.5359,19.9988,20.243,403980,-0.1962,-0.96
2020-08-14,20.0184,20.6629,20.0037,20.4676,414941,0.2247,1.11
2020-08-17,20.4969,20.7117,19.8035,19.9207,530812,-0.5465,-2.67
2020-08-18,19.8328,19.9402,19.5106,19.5789,394461,-0.3427,-1.72
2020-08-19,19.6278,19.9695,19.4813,19.6375,358126,0.0587,0.3
2020-08-20,19.2469,19.6375,19.12,19.4813,411063,-0.1571,-0.8
2020-08-21,19.3153,19.8328,19.3006,19.3739,491552,-0.1071,-0.55
2020-08-24,19.6571,19.7303,19.1786,19.5203,629735,0.1472,0.76
2020-08-25,19.7156,19.8475,18.954,19.12,332471,-0.4002,-2.05
2020-08-26,18.954,19.5594,18.8807,19.4422,565098,0.3231,1.69
2020-08-27,19.6668,19.9012,19.2079,19.5106,364801,0.068,0.35
2020-08-28,19.6571,19.8524,19.5106,19.6278,326613,0.1171,0.6
2020-08-31,19.4715,19.6668,19.0907,19.1102,512592,-0.5182,-2.64
2020-09-01,18.9247,19.3543,18.8466,19.2567,548552,0.1471,0.77
2020-09-02,19.3446,19.6473,19.2372,19.4325,563107,0.1752,0.91
2020-09-03,19.452,19.7945,18.7489,18.9149,445824,-0.5169,-2.66
2020-09-04,19.3641,19.8719,19.1688,19.8231,996641,0.9079,4.8
2020-09-08,19.6473,20.0574,19.3055,19.5594,1210625,-0.2636,-1.33
2020-09-09,19.5789,19.6864,19.325,19.3543,564312,-0.2054,-1.05
2020-09-10,19.3836,19.4507,18.456,18.661,592612,-0.6929,-3.58
2020-09-11,18.7001,19.0516,18.6513,18.954,641081,0.293,1.57
2020-09-14,19.0907,19.452,18.9735,19.2274,498550,0.2729,1.44
2020-09-15,19.2274,19.4715,19.0419,19.3055,533997,0.0788,0.41
2020-09-16,19.3934,20.6531,19.3543,20.448,802405,1.1429,5.92
2020-09-17,20.2234,21.7565,20.1746,21.1706,935178,0.7218,3.53
2020-09-18,21.239,22.0202,20.946,20.9851,1750144,-0.1863,-0.88
2020-09-21,20.1941,20.575,18.788,18.8563,763127,-2.1278,-10.14
2020-09-22,18.827,18.954,18.3192,18.6708,559908,-0.1848,-0.98
2020-09-23,18.6903,19.1102,18.0751,18.0751,607361,-0.5956,-3.19
2020-09-24,18.0165,18.329,17.7236,17.8408,586134,-0.235,-1.3
2020-09-25,17.5966,18.2021,17.5771,18.0165,569982,0.1766,0.99
2020-09-28,18.3778,19.12,18.0849,18.5927,656230,0.5765,3.2
2020-09-29,18.6903,19.0907,18.4657,18.9051,451165,0.3124,1.68
2020-09-30,19.0321,19.5496,18.7196,18.9051,551105,0.0,0.0
2020-10-01,19.4813,20.1648,19.3543,19.8524,901588,0.9472,5.01
2020-10-02,19.3055,21.3171,19.2176,21.0828,853367,1.2308,6.2
2020-10-05,21.6882,23.7291,21.6882,23.4752,1544146,2.3928,11.35
2020-10-06,23.8853,23.8951,22.4108,22.6842,962141,-0.7911,-3.37
2020-10-07,23.3775,24.1295,23.3678,23.7877,886823,1.1025,4.86
2020-10-08,24.0318,24.354,23.6314,24.3443,701906,0.5566,2.34
2020-10-09,24.3638,24.6372,23.5045,23.9049,819499,-0.4407,-1.81
2020-10-12,24.0025,24.5005,23.8567,24.2857,590539,0.3801,1.59
2020-10-13,23.9341,23.9948,23.0553,23.1237,964440,-1.1608,-4.78
2020-10-14,23.0553,23.651,22.7623,22.7916,554689,-0.333,-1.44
2020-10-15,22.362,23.4947,22.235,23.4752,604130,0.6837,3.0
2020-10-16,23.6021,24.4029,23.5826,23.856,637512,0.3803,1.62
2020-10-19,24.4419,24.5591,23.8463,23.9146,532767,0.0596,0.25
2020-10-20,24.2173,24.813,24.0025,24.5493,679932,0.6338,2.65
2020-10-21,24.4615,26.2192,24.4615,25.8774,1451683,1.3281,5.41
2020-10-22,25.9848,26.1996,25.1938,26.1899,596698,0.3131,1.21
2020-10-23,26.5024,26.7953,25.8286,26.1801,545024,-0.0105,-0.04
2020-10-26,25.3794,25.8079,24.6568,25.145,639409,-1.0341,-3.95
2020-10-27,24.7739,25.1255,24.3443,24.3736,843592,-0.772,-3.07
2020-10-28,23.6217,24.4126,23.1237,23.7291,885624,-0.6434,-2.64
2020-10-29,23.7877,24.2759,23.1627,24.1685,965197,0.439,1.85
2020-10-30,24.0416,24.3931,23.7877,24.1099,655347,-0.058,-0.24
2020-11-02,24.4126,25.6919,24.398,25.4673,669627,1.3574,5.63
2020-11-03,26.2387,27.2054,25.9165,26.9516,674010,1.4847,5.83
2020-11-04,25.809,25.9067,23.9244,24.354,875843,-2.5982,-9.64
2020-11-05,24.6665,26.4469,24.6665,26.0825,435688,1.7291,7.1
2020-11-06,26.3364,26.3949,25.6137,25.7505,350715,-0.3312,-1.27
2020-11-09,27.3422,29.7932,27.3422,28.5726,1326143,2.8222,10.96
2020-11-10,28.8362,29.4709,28.5823,28.6604,754946,0.0886,0.31
2020-11-11,28.8069,28.9973,27.0199,27.7132,482063,-0.9457,-3.3
2020-11-12,27.3226,28.0159,26.893,27.3129,587051,-0.3991,-1.44
2020-11-13,27.7328,28.3675,27.3422,28.1331,406986,0.8203,3.0032
2020-11-16,29.2463,29.9787,28.4554,29.3831,862235,1.2499,4.4429
2020-11-17,28.8264,29.1194,28.2991,28.8264,549003,-0.5553,-1.89
2020-11-18,30.1936,31.1994,29.8811,29.9885,1084719,1.1617,4.03
2020-11-19,29.6272,29.9299,29.0706,29.8811,544641,-0.108,-0.36
2020-11-20,29.7932,30.171,29.5295,29.6565,1158663,-0.2241,-0.75
2020-11-23,30.2326,31.463,30.2326,31.3947,988509,1.7382,5.861
2020-11-24,32.1466,32.7032,31.8048,32.5762,757134,1.1805,3.76
2020-11-25,32.2247,32.2247,30.7111,30.9943,622157,-1.5819,-4.8561
2020-11-27,31.0919,31.4044,30.7599,31.3458,166635,0.3515,1.1342
2020-11-30,31.0822,31.1505,30.011,30.2717,430664,-1.0752,-3.43
2020-12-01,30.8576,30.8966,30.2717,30.6525,883088,0.3814,1.26
2020-12-02,30.4279,30.6818,30.2033,30.4767,597982,-0.1747,-0.57
2020-12-03,30.6916,32.1856,30.6476,31.8145,787703,1.3378,4.3896
2020-12-04,32.4786,33.7871,32.2344,33.7871,500777,1.9725,6.2001
2020-12-07,33.6504,33.8847,32.8291,33.5234,771387,-0.2635,-0.78
2020-12-08,33.3965,34.7831,33.3867,34.7441,958310,1.2206,3.6411
2020-12-09,34.9394,35.3593,34.1972,34.8612,561468,0.1181,0.34
2020-12-10,34.0605,34.4706,33.6992,34.0117,290153,-0.8496,-2.437
2020-12-11,33.5332,34.5781,33.5332,34.5585,553890,0.5468,1.6078
2020-12-14,34.8027,34.871,33.1426,33.2793,642823,-1.2786,-3.7
2020-12-15,34.4706,35.8963,34.041,35.8768,562635,2.599,7.81
2020-12-16,35.9549,36.0526,34.8417,34.9296,533191,-0.9471,-2.64
2020-12-17,35.1737,35.1933,34.1679,35.1835,528441,0.255,0.73
2020-12-18,35.4471,35.7689,34.4023,34.5292,1348050,-0.6544,-1.86
2020-12-21,34.1386,34.7245,33.6797,34.6074,540356,0.0794,0.23
2020-12-22,34.4511,34.5781,33.8213,34.246,418507,-0.3599,-1.04
2020-12-23,34.4511,35.1054,34.0117,34.9101,610915,0.6644,1.94
2020-12-24,35.2811,35.2811,34.5439,35.0077,201058,0.0976,0.2797
2020-12-28,35.1542,35.3788,34.1777,34.1875,441597,-0.8192,-2.34
2020-12-29,34.3535,34.4846,33.084,33.5918,380504,-0.5948,-1.74
2020-12-30,33.7676,34.3779,33.7578,34.0898,262020,0.4972,1.48
2020-12-31,34.1289,34.4999,33.5757,34.0703,351493,-0.0195,-0.0573
2021-01-04,34.4804,34.7441,33.1621,33.6113,604573,-0.46,-1.35
2021-01-05,33.7187,34.6659,33.6211,34.2949,491954,0.6836,2.0337
2021-01-06,35.6425,37.6736,34.832,37.4099,1261102,3.1141,9.08
2021-01-07,37.2732,37.8982,37.0974,37.5955,395035,0.187,0.5
2021-01-08,37.9763,38.1716,36.3358,36.9705,468976,-0.6241,-1.66
2021-01-11,35.8963,37.3513,35.8963,37.0584,469880,0.0887,0.24
2021-01-12,37.1658,38.24,36.824,38.0544,585832,0.996,2.6877
2021-01-13,38.0837,38.3767,36.1014,36.2869,446256,-1.7656,-4.64
2021-01-14,36.7654,37.2927,36.2869,36.8924,265039,0.606,1.67
2021-01-15,36.5799,37.0193,35.496,36.6287,513251,-0.2619,-0.71
2021-01-19,36.99,37.7566,36.9217,37.5466,499678,0.9179,2.506
2021-01-20,38.3474,38.6696,37.1463,37.4588,385714,-0.0879,-0.2341
2021-01-21,37.5759,37.9372,37.1464,37.4588,310774,0.0,0.0
2021-01-22,36.6873,37.9275,36.4569,37.8689,342831,0.4101,1.0949
2021-01-25,37.6833,37.6833,35.1542,36.4139,826023,-1.4541,-3.84
2021-01-26,36.9217,36.9217,35.3788,35.4862,353867,-0.9277,-2.5476
2021-01-27,33.9336,35.7694,33.3281,34.1093,738142,-1.3769,-3.88
2021-01-28,35.535,36.9314,35.3392,36.1112,1028481,2.0022,5.87
2021-01-29,36.2381,36.2381,34.4804,34.9198,536073,-1.1917,-3.3
2021-02-01,35.4667,35.828,34.7929,35.5936,584236,0.6739,1.93
2021-02-02,36.0916,36.0916,35.2518,35.5936,704469,0.0,0.0
2021-02-03,35.535,35.745,34.7929,35.701,345414,0.1074,0.3018
2021-02-04,35.867,37.1463,35.8378,37.1072,461456,1.4066,3.94
2021-02-05,37.4002,37.7224,36.8631,37.2732,383073,0.167,0.45
2021-02-08,37.6345,39.6657,37.4002,38.8356,1371265,1.5618,4.19
2021-02-09,38.777,39.0407,37.5955,38.4743,445296,-0.3612,-0.93
2021-02-10,38.6306,38.9235,37.8103,38.2595,561264,-0.2155,-0.56
2021-02-11,38.406,38.7575,37.2244,37.6345,821094,-0.6236,-1.63
2021-02-12,38.1521,39.109,36.785,38.5036,881752,0.8694,2.31
2021-02-16,39.3043,40.2223,38.6891,39.1969,931899,0.6931,1.8
2021-02-17,39.0407,39.4899,37.9177,38.8454,740250,-0.3528,-0.9
2021-02-18,38.5524,38.572,36.8924,37.2049,643926,-1.6392,-4.22
2021-02-19,37.7322,39.8121,37.7322,39.6949,891458,2.4901,6.6929
2021-02-22,39.2653,41.3549,38.9723,40.398,763210,0.7026,1.77
2021-02-23,40.0953,41.9019,39.3971,41.3648,830595,0.9655,2.39
2021-02-24,41.6773,43.3861,41.3646,42.0386,767183,0.6742,1.63
2021-02-25,42.0386,42.4183,39.9195,40.3101,570324,-1.7278,-4.11
2021-02-26,40.1832,41.1402,39.1286,40.2125,536785,-0.0967,-0.24
2021-03-01,41.2085,43.1225,41.0474,42.3999,571279,2.1876,5.44
2021-03-02,42.4487,43.0541,41.9116,41.9897,555210,-0.4101,-0.9673
2021-03-03,41.9897,42.7514,41.6089,42.2046,705114,0.2142,0.51
2021-03-04,41.9989,42.8411,40.7553,41.9206,775669,-0.2828,-0.67
2021-03-05,42.7921,42.9684,40.5203,42.89,1139763,0.9684,2.31
2021-03-08,43.0859,44.7506,42.5179,43.6832,712780,0.7932,1.8493
2021-03-09,44.163,45.25,43.2621,44.5155,816858,0.8343,1.91
2021-03-10,44.7212,45.8375,44.2022,45.0443,438680,0.5297,1.19
2021-03-11,45.5535,47.2574,44.5547,45.3381,694808,0.2938,0.6522
2021-03-12,45.2793,46.4054,44.8779,46.2683,484588,0.9294,2.05
2021-03-15,46.2683,46.425,44.6918,46.3663,543849,0.0972,0.21
2021-03-16,46.2292,46.5817,45.436,45.8571,592269,-0.5092,-1.0982
2021-03-17,46.1802,47.5609,45.7689,47.4434,594933,1.5866,3.46
2021-03-18,47.3847,49.0493,45.7494,46.0333,940001,-1.409,-2.97
2021-03-19,45.8277,46.9146,44.0749,45.8767,1170509,-0.1565,-0.34
2021-03-22,45.8669,45.8865,44.2511,44.7603,374164,-1.1148,-2.43
2021-03-23,43.8497,44.5449,41.382,41.8031,536044,-2.9588,-6.61
2021-03-24,42.7725,44.7114,42.3025,42.3319,748113,0.5267,1.26
2021-03-25,41.7541,44.1875,41.0589,43.879,602450,1.5452,3.65
2021-03-26,44.7114,45.4458,44.163,45.4458,948061,1.5665,3.57
2021-03-29,45.2695,46.1313,43.8105,43.8692,668855,-1.577,-3.47
2021-03-30,43.6734,45.6612,43.6734,45.201,481314,1.3336,3.04
2021-03-31,45.6906,46.19,44.6428,45.1129,773738,-0.0859,-0.19
2021-04-01,45.201,45.8473,44.5743,45.3087,437253,0.194,0.43
2021-04-05,46.5132,47.0028,45.0443,45.5731,545049,0.2628,0.58
2021-04-06,45.3773,46.4054,44.0749,44.2707,621009,-1.3034,-2.86
2021-04-07,44.2903,44.7114,43.3796,43.5559,376016,-0.7127,-1.61
2021-04-08,43.4678,43.6783,42.1458,43.2034,616517,-0.3528,-0.81
2021-04-09,43.5755,43.879,42.939,43.693,759667,0.4896,1.1333
2021-04-12,44.1238,44.917,43.2719,44.8387,531080,1.1448,2.62
2021-04-13,45.2206,45.4556,43.879,44.4372,612566,-0.4015,-0.8954
2021-04-14,44.1826,45.3773,44.1826,44.4666,576782,0.0294,0.0661
2021-04-15,44.7212,44.9219,43.7713,44.8289,374127,0.3602,0.81
2021-04-16,46.3761,46.6111,45.2304,45.8375,704700,1.0086,2.2499
2021-04-19,45.2402,45.8865,44.7016,45.387,545556,-0.4492,-0.98
2021-04-20,45.0933,45.2402,43.3209,43.9476,686865,-1.4395,-3.1715
2021-04-21,43.8105,45.9648,43.4188,45.7885,532769,1.8414,4.19
2021-04-22,46.0823,46.2488,45.1324,45.2206,551934,-0.568,-1.2404
2021-04-23,45.5143,46.7873,45.4948,46.2977,504952,1.0763,2.38
2021-04-26,46.7384,47.4238,46.6796,46.7678,402866,0.4722,1.02
2021-04-27,46.5132,46.8706,45.9464,46.3369,330620,-0.4303,-0.92
2021-04-28,46.6405,48.168,46.2781,47.6393,572213,1.3021,2.81
2021-04-29,48.1093,48.1093,46.3663,47.1986,624520,-0.4383,-0.92
2021-04-30,46.66,47.1448,45.3185,46.0138,1005066,-1.1847,-2.51
2021-05-03,47.0811,48.6283,46.5034,48.2758,1056189,2.2638,4.92
2021-05-04,47.9722,49.9404,47.6882,49.7054,1159126,1.429,2.96
2021-05-05,50.2244,51.0274,49.4312,50.8609,1131122,1.1555,2.3247
2021-05-06,50.6944,52.8683,50.4692,52.8389,1114452,1.9785,3.89
2021-05-07,52.0751,53.6027,50.949,53.5244,924050,0.6869,1.3
2021-05-10,53.8573,54.4449,52.3885,52.4277,872777,-1.0973,-2.05
2021-05-11,51.1449,51.6149,49.5292,50.6553,954147,-1.7724,-3.3806
2021-05-12,51.0274,52.7508,49.9209,50.1069,885417,-0.5483,-1.0825
2021-05-13,50.1167,52.2906,50.1167,51.8206,626411,1.7137,3.42
2021-05-14,52.3787,53.5146,51.8303,53.4559,870160,1.6375,3.16
2021-05-17,53.3579,54.3372,52.6431,54.3078,503796,0.85,1.59
2021-05-18,54.2197,54.4253,51.752,51.7814,573211,-2.5253,-4.65
2021-05-19,50.8903,51.2134,49.2746,50.7238,527354,-1.0563,-2.04
2021-05-20,50.8119,50.9197,48.4618,49.1277,1018443,-1.5979,-3.15
2021-05-21,49.7838,50.7238,49.4781,49.5683,400445,0.4421,0.9
2021-05-24,49.9306,50.3517,49.1962,50.0482,422127,0.4808,0.97
2021-05-25,50.2342,50.8609,49.255,49.3823,529079,-0.6656,-1.33
2021-05-26,49.3137,50.0873,48.5597,49.5781,493508,0.1975,0.4
2021-05-27,50.6357,51.5366,50.3762,51.1253,501859,1.5468,3.12
2021-05-28,51.2232,51.6443,49.9502,51.282,455198,0.1567,0.3065
2021-06-01,51.9772,53.1229,51.8352,52.9956,528246,1.7128,3.34
2021-06-02,52.8781,52.8781,50.7728,51.1155,836189,-1.8801,-3.5477
2021-06-03,50.7622,52.0479,50.6346,51.5866,524335,0.4703,0.92
2021-06-04,51.7044,52.3325,50.9487,51.7829,471344,0.1963,0.3805
2021-06-07,51.7044,51.832,50.3401,50.3696,695965,-1.4137,-2.73
2021-06-08,50.4383,50.5021,49.1231,50.1537,642553,-0.2159,-0.4287
2021-06-09,49.9574,49.9574,48.5048,48.5342,480448,-1.62,-3.23
2021-06-10,48.8385,49.2213,46.5713,46.64,652284,-1.8942,-3.9029
2021-06-11,47.1111,47.6901,46.3253,47.2583,667728,0.6184,1.3258
2021-06-14,47.0326,47.592,45.4524,45.894,610166,-1.3658,-2.89
2021-06-15,45.845,46.2866,45.1859,45.9529,636867,0.0597,0.13
2021-06-16,45.6879,45.9529,44.4218,44.6574,809483,-1.2959,-2.82
2021-06-17,44.5788,44.6672,40.6775,41.4283,1168164,-3.2287,-7.23
2021-06-18,41.0651,41.5166,40.0346,40.1622,1376710,-1.2678,-3.06
2021-06-21,40.81,42.8514,40.7118,42.0761,858271,1.9157,4.77
2021-06-22,41.4577,42.8907,41.2222,42.8416,764374,0.7658,1.82
2021-06-23,43.1066,44.3629,42.9692,43.882,950691,1.041,2.43
2021-06-24,44.304,46.7577,43.617,45.6487,973004,1.7684,4.03
2021-06-25,46.159,46.8559,45.7468,46.375,3708508,0.7258,1.59
2021-06-28,46.2768,46.3455,44.8228,45.6585,730715,-0.7165,-1.545
2021-06-29,46.4044,46.9638,45.4025,45.6388,446839,-0.0183,-0.04
2021-06-30,45.2364,46.8755,45.2364,46.7381,495719,1.0999,2.41
2021-07-01,47.8275,47.8275,46.3455,46.4731,430402,-0.2664,-0.57
2021-07-02,46.5418,46.5909,45.5014,46.159,453118,-0.316,-0.68
2021-07-06,46.1787,46.1787,43.5336,44.1274,805822,-2.031,-4.4
2021-07-07,43.5777,44.8438,43.3078,44.4807,676480,0.3533,0.8007
2021-07-08,42.9594,44.1863,42.2576,43.6268,594923,-0.854,-1.92
2021-07-09,45.4033,46.2572,45.2266,46.0609,576246,2.4344,5.58
2021-07-12,45.9726,46.797,45.1088,46.6596,811564,0.5988,1.3
2021-07-13,47.3663,47.4055,44.9126,45.2364,629865,-1.4231,-3.05
2021-07-14,45.6585,46.3013,44.6476,44.834,428947,-0.4024,-0.8896
2021-07-15,44.1666,45.0696,43.9409,44.3138,455927,-0.5202,-1.1602
2021-07-16,44.5101,44.5347,42.2724,42.7533,1290629,-1.5598,-3.52
2021-07-19,41.2909,42.4589,40.9964,41.6442,1050039,-1.1073,-2.59
2021-07-20,41.8601,44.2353,41.6933,43.7544,691589,2.1102,5.0672
2021-07-21,44.3335,45.4327,44.3335,44.9714,564598,1.217,2.7815
2021-07-22,44.9714,44.9714,44.1372,44.1666,555707,-0.805,-1.79
2021-07-23,44.785,45.05,44.2795,44.9518,327599,0.7852,1.7778
2021-07-26,45.1874,46.159,44.8046,46.11,1045791,1.1597,2.58
2021-07-27,46.0314,46.4338,44.9224,45.6585,800236,-0.4519,-0.98
2021-07-28,45.7174,46.1394,44.5003,45.6585,642041,0.0,0.0
2021-07-29,46.3063,46.954,45.3542,46.2179,586294,0.5616,1.23
2021-07-30,46.267,48.225,45.7272,47.0326,734877,0.8135,1.76
2021-08-02,47.5233,48.9513,46.7381,46.7872,1079017,-0.2446,-0.52
2021-08-03,46.8166,50.0457,45.5603,49.7905,1301299,3.0037,6.42
2021-08-04,49.074,49.7267,47.7294,47.8668,1131242,-1.9218,-3.86
2021-08-05,48.5146,49.1426,48.1907,48.5146,491065,0.6478,1.3533
2021-08-06,49.3587,50.0261,48.7501,50.0064,482090,1.4942,3.08
2021-08-09,49.5648,49.7105,48.5612,49.1231,471172,-0.8851,-1.77
2021-08-10,49.0053,50.5462,48.711,50.3107,434998,1.1888,2.42
2021-08-11,50.6944,52.1996,49.8188,52.1799,642300,1.8715,3.72
2021-08-12,52.0618,52.9472,51.1863,52.8784,718015,0.6985,1.3386
2021-08-13,52.8784,52.8784,50.9698,51.4519,526255,-1.4265,-2.6977
2021-08-16,50.9993,51.6683,50.1435,50.4189,507986,-1.0342,-2.01
2021-08-17,50.173,50.173,48.9727,49.3564,387677,-1.0639,-2.11
2021-08-18,48.9531,50.1631,48.6678,48.6776,440479,-0.6788,-1.3753
2021-08-19,47.9201,48.3923,47.0241,47.7332,404148,-0.9443,-1.94
2021-08-20,47.684,48.5497,47.0249,47.9398,453665,0.2066,0.4328
2021-08-23,48.4317,49.081,48.107,49.0121,325211,1.0723,2.2368
2021-08-24,49.1892,50.6944,49.0711,50.3599,401914,1.3478,2.7499
2021-08-25,50.4779,51.2945,50.0156,50.7829,313194,0.423,0.84
2021-08-26,50.6255,50.9846,49.7795,49.9172,245820,-0.8633,-1.7
2021-08-27,50.0844,51.5306,49.868,51.3535,485017,1.4363,2.8774
2021-08-30,51.6486,51.6486,50.6058,51.3535,581196,0.0,0.0
2021-08-31,51.3535,51.6485,50.0352,50.2222,464699,-1.1297,-2.2
2021-09-01,50.3992,50.3992,48.2841,49.0121,492640,-1.2104,-2.41
2021-09-02,49.3466,49.868,48.8744,49.6712,360986,0.6591,1.3448
2021-09-03,49.7696,49.809,48.1365,48.2251,529348,-1.4454,-2.91
2021-09-07,48.166,48.3628,47.2511,47.32,376858,-0.9067,-1.88
2021-09-08,47.0052,48.3923,45.3721,46.0312,701424,-1.2871,-2.72
2021-09-09,45.923,46.2969,45.4016,45.5689,448068,-0.4603,-1.0
2021-09-10,46.1001,46.346,45.3032,45.4902,438839,-0.0787,-0.1727
2021-09-13,46.1198,46.1198,44.0735,45.195,612718,-0.2957,-0.65
2021-09-14,45.4508,45.7459,42.4896,42.8438,690145,-2.3512,-5.2024
2021-09-15,43.0307,44.6146,42.8438,44.526,482618,1.6823,3.9265
2021-09-16,44.7622,44.8999,43.6898,44.4178,367503,-0.1069,-0.24
2021-09-17,44.7917,44.89,43.6702,44.1522,1117639,-0.2665,-0.6
2021-09-20,42.0764,43.7193,41.6436,43.6702,572928,-0.4813,-1.09
2021-09-21,44.1325,44.1325,41.3779,41.4271,984285,-2.243,-5.1363
2021-09-22,41.978,42.7749,41.3878,41.3976,1136972,-0.029,-0.07
2021-09-23,41.8797,43.4234,41.6534,42.7749,729923,1.3785,3.33
2021-09-24,42.6077,43.3905,42.5782,42.7848,514255,0.0086,0.02
2021-09-27,42.8044,44.6539,42.8044,44.0637,505196,1.2789,2.9892
2021-09-28,44.0538,44.5506,43.1881,43.2865,933213,-0.7755,-1.76
2021-09-29,43.5816,43.7489,42.165,42.4208,699849,-0.8657,-2.0
2021-09-30,42.8241,42.9913,41.3681,41.4173,619373,-1.0054,-2.37
2021-10-01,41.6731,43.6505,41.6731,42.4208,1502300,1.0023,2.42
2021-10-04,42.5683,43.1488,42.1059,42.706,660455,0.2842,0.67
2021-10-05,42.3814,43.257,41.9535,43.1389,944641,0.4313,1.01
2021-10-06,42.4601,43.1979,41.3878,42.6962,674144,-0.4443,-1.03
