日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-05-15,26.7815,26.8998,26.6959,26.8153,152670,0.1705,0.64
2017-05-16,26.8153,26.9408,26.6947,26.8926,152573,0.0778,0.29
2017-05-17,26.6384,27.2544,26.5101,26.5247,129565,-0.3684,-1.37
2017-05-18,26.5005,26.7207,26.0842,26.3867,156870,-0.1379,-0.52
2017-05-19,26.4303,26.6578,26.0309,26.6118,113793,0.2243,0.85
2017-05-22,26.6408,26.7401,26.3165,26.7062,132185,0.0931,0.35
2017-05-23,26.7546,26.924,26.5707,26.8272,127468,0.1202,0.45
2017-05-24,26.8393,26.9143,26.5343,26.8805,109446,0.0537,0.2
2017-05-25,26.9652,27.0692,26.7425,26.9143,93388,0.0349,0.13
2017-05-26,26.9531,27.54,26.8393,26.9627,115242,0.0484,0.18
2017-05-30,26.9119,27.2096,26.8957,26.9797,111311,0.0162,0.06
2017-05-31,27.0959,27.2387,26.7328,27.1273,211177,0.1484,0.55
2017-06-01,27.1903,27.4347,26.8938,27.4081,169892,0.2794,1.03
2017-06-02,27.4492,28.035,27.3113,27.9599,148954,0.5509,2.01
2017-06-05,27.9599,27.972,27.5848,27.6961,79321,-0.2628,-0.94
2017-06-06,27.6404,27.73,27.4638,27.5727,81688,-0.1246,-0.45
2017-06-07,27.5703,27.7288,27.4129,27.5582,89455,-0.0138,-0.05
2017-06-08,27.563,27.9212,27.3258,27.5097,111478,-0.0496,-0.18
2017-06-09,27.5412,27.7832,26.9773,27.1782,174934,-0.3329,-1.21
2017-06-12,27.183,27.2907,26.728,26.9652,140529,-0.212,-0.78
2017-06-13,27.0281,27.1782,26.8684,26.9531,138695,-0.0108,-0.04
2017-06-14,27.0741,27.4081,26.9168,27.1467,235269,0.1941,0.72
2017-06-15,26.8998,26.9562,26.6578,26.8151,115819,-0.3312,-1.22
2017-06-16,26.8175,27.0886,26.4109,27.0184,286102,0.2038,0.76
2017-06-19,27.1298,27.4033,26.9071,27.3306,163848,0.3134,1.16
2017-06-20,27.304,27.6864,27.1491,27.3234,178086,-0.0082,-0.03
2017-06-21,27.4129,27.6114,26.6142,27.5824,222081,0.2596,0.95
2017-06-22,27.6138,28.2092,27.4323,28.1487,192694,0.5655,2.05
2017-06-23,28.1366,28.5118,27.5703,28.4392,305741,0.2899,1.03
2017-06-26,28.4948,28.7175,28.3036,28.565,201833,0.1251,0.44
2017-06-27,28.5602,28.7429,28.3666,28.4609,266742,-0.1028,-0.36
2017-06-28,28.6062,28.8555,28.3157,28.7441,168557,0.2818,0.99
2017-06-29,28.7562,29.0394,28.1632,28.3956,130502,-0.3478,-1.21
2017-06-30,28.49,28.6231,28.3738,28.4392,110812,0.0426,0.15
2017-07-03,28.5916,28.9365,28.2359,28.2867,111934,-0.1536,-0.54
2017-07-05,28.2843,28.5239,27.897,28.1366,214576,-0.1499,-0.53
2017-07-06,27.9987,28.3968,27.926,28.081,200657,-0.0563,-0.2
2017-07-07,28.1608,28.5602,28.1608,28.4827,101548,0.4016,1.43
2017-07-10,28.4658,28.4658,27.9648,28.1729,114959,-0.3105,-1.09
2017-07-11,28.1729,28.3883,28.0543,28.2915,132904,0.1183,0.42
2017-07-12,28.4343,28.49,28.0906,28.1415,132749,-0.1499,-0.53
2017-07-13,28.0011,28.0931,27.6429,27.9938,107178,-0.1463,-0.52
2017-07-14,28.0325,28.1427,27.8631,27.8946,88413,-0.098,-0.35
2017-07-17,28.0156,28.2189,27.7421,28.0955,138611,0.2008,0.72
2017-07-18,28.1003,28.4755,28.087,28.3762,203150,0.281,1.0
2017-07-19,28.5069,28.657,28.2649,28.306,144739,-0.0709,-0.25
2017-07-20,28.4053,28.5989,27.9672,28.3012,84156,-0.0057,-0.02
2017-07-21,28.306,28.7514,28.1896,28.5553,125305,0.2547,0.9
2017-07-24,28.6134,28.7514,28.4513,28.5916,233154,0.0371,0.13
2017-07-25,28.7369,28.7369,28.1971,28.611,195073,0.02,0.07
2017-07-26,28.5892,28.6715,28.2964,28.3738,102938,-0.2375,-0.83
2017-07-27,28.4658,28.4658,28.0083,28.156,81429,-0.2185,-0.77
2017-07-28,28.1511,28.2625,27.8667,28.1971,60286,0.0422,0.15
2017-07-31,28.2504,28.4053,27.9624,28.0543,136353,-0.1438,-0.51
2017-08-01,28.1632,28.1971,27.776,28.0229,190852,-0.0309,-0.11
2017-08-02,28.1511,28.2455,27.8413,27.9357,179764,-0.0869,-0.31
2017-08-03,27.9914,28.3811,27.7457,27.9309,215454,-0.0056,-0.02
2017-08-04,27.822,27.9527,27.6477,27.9164,151438,-0.014,-0.05
2017-08-07,27.8341,28.3327,27.8147,28.1318,146798,0.215,0.77
2017-08-08,28.565,29.5138,27.1878,27.4928,395918,-0.6386,-2.27
2017-08-09,27.5388,27.7494,27.3558,27.6985,259927,0.2062,0.75
2017-08-10,27.563,28.5566,27.4202,28.2576,281385,0.5595,2.02
2017-08-11,28.3036,28.6739,28.2673,28.4488,135741,0.1921,0.68
2017-08-14,28.6957,28.9886,28.1027,28.4319,100695,-0.0171,-0.06
2017-08-15,28.3908,28.5965,28.2673,28.3254,90983,-0.1052,-0.37
2017-08-16,28.4565,28.8375,28.4019,28.7113,104195,0.3096,1.09
2017-08-17,28.7016,28.9152,28.5633,28.6288,109539,-0.0833,-0.29
2017-08-18,28.7064,28.8157,28.5026,28.6142,215526,-0.0143,-0.05
2017-08-21,28.687,28.9055,28.4977,28.7574,82310,0.1431,0.5
2017-08-22,28.7453,29.0996,28.6385,28.9855,108110,0.2272,0.79
2017-08-23,28.9831,29.2404,28.7428,28.8982,98434,-0.087,-0.3
2017-08-24,28.9734,29.1433,28.8375,29.1093,53389,0.211,0.73
2017-08-25,29.1239,29.4151,29.0389,29.1166,104314,0.0087,0.03
2017-08-28,29.2452,29.5656,28.6555,29.551,113688,0.4338,1.49
2017-08-29,29.534,29.6093,29.4879,29.5705,78900,0.0207,0.07
2017-08-30,29.4855,29.5486,29.1943,29.2792,164029,-0.2898,-0.98
2017-08-31,29.3423,30.068,28.9809,30.0413,165647,0.7613,2.6
2017-09-01,30.0947,30.0947,29.5911,29.7476,79447,-0.2944,-0.98
2017-09-05,29.6845,29.7646,29.3059,29.403,140130,-0.3451,-1.16
2017-09-06,29.5535,29.67,29.2428,29.5268,140906,0.1235,0.42
2017-09-07,29.5729,29.8229,29.1554,29.2744,248158,-0.251,-0.85
2017-09-08,29.2768,29.4831,29.0414,29.102,149056,-0.1727,-0.59
2017-09-11,29.2258,29.7015,29.119,29.5001,145492,0.3987,1.37
2017-09-12,29.4782,29.7088,29.2695,29.6942,137198,0.1947,0.66
2017-09-13,29.6675,29.8593,29.5025,29.8107,131346,0.1158,0.39
2017-09-14,29.8034,30.0704,29.5632,29.8641,131035,0.0537,0.18
2017-09-15,29.8301,29.9369,29.4176,29.5074,220734,-0.3554,-1.19
2017-09-18,29.5268,29.5777,29.2938,29.5413,167651,0.0354,0.12
2017-09-19,29.5874,29.653,29.2938,29.585,118334,0.0443,0.15
2017-09-20,29.4807,29.7088,29.3011,29.4273,129174,-0.1568,-0.53
2017-09-21,29.4297,29.4831,29.204,29.4176,157189,-0.0088,-0.03
2017-09-22,29.3836,29.5389,29.2452,29.4637,103707,0.0471,0.16
2017-09-25,29.4491,29.6918,29.3326,29.5001,161083,0.0354,0.12
2017-09-26,29.568,29.7136,28.8836,29.0875,193882,-0.413,-1.4
2017-09-27,29.1967,29.4564,28.9977,29.4176,182273,0.3287,1.13
2017-09-28,29.4394,29.4637,29.1579,29.2792,93611,-0.1383,-0.47
2017-09-29,29.2841,29.6991,29.187,29.3399,130034,0.0615,0.21
2017-10-02,29.3787,29.7719,29.2719,29.7646,108896,0.4254,1.45
2017-10-03,29.8447,29.9515,29.5607,29.6651,111133,-0.0982,-0.33
2017-10-04,29.6675,29.869,29.6044,29.7185,144078,0.0534,0.18
2017-10-05,29.784,29.8156,29.5899,29.7767,92761,0.0594,0.2
2017-10-06,29.7282,29.9175,29.4855,29.7452,83166,-0.0328,-0.11
2017-10-09,29.7816,29.7816,29.3472,29.4078,74654,-0.3361,-1.13
2017-10-10,29.5146,29.7088,29.4455,29.6821,139066,0.2735,0.93
2017-10-11,29.7088,29.9952,29.5292,29.9588,117814,0.276,0.93
2017-10-12,29.9563,30.3228,29.8932,30.0777,127527,0.1198,0.4
2017-10-13,30.1408,30.2937,29.5098,29.5243,123201,-0.5534,-1.84
2017-10-16,29.6214,30.4357,29.5802,29.7403,203457,0.2155,0.73
2017-10-17,29.7476,30.0801,29.7476,29.9345,102709,0.1933,0.65
2017-10-18,29.9612,30.0243,29.7088,29.8835,93962,-0.0509,-0.17
2017-10-19,29.8811,29.9855,29.7755,29.9636,104562,0.0807,0.27
2017-10-20,30.0656,30.2391,29.9272,30.1554,96117,0.1918,0.64
2017-10-23,30.1918,30.2937,30.0389,30.0656,86829,-0.0905,-0.3
2017-10-24,30.1384,30.2573,29.8957,30.0801,77912,0.015,0.05
2017-10-25,30.0995,30.551,29.8301,30.2015,255227,0.1203,0.4
2017-10-26,30.1821,30.3981,30.085,30.3495,186920,0.148,0.49
2017-10-27,30.3495,30.6978,30.1505,30.5679,121630,0.2185,0.72
2017-10-30,30.5073,30.665,29.9272,30.0025,167076,-0.5655,-1.85
2017-10-31,30.3374,31.9174,29.5729,31.7984,409559,1.7971,5.99
2017-11-01,32.1528,32.1746,31.0024,31.1626,214648,-0.636,-2.0
2017-11-02,31.2354,31.6261,30.9029,31.0655,145168,-0.0966,-0.31
2017-11-03,31.1092,31.4077,30.7937,31.3786,138129,0.3138,1.01
2017-11-06,31.4222,31.5327,31.0873,31.1771,85608,-0.2008,-0.64
2017-11-07,31.1868,31.4332,30.6213,30.631,183175,-0.5456,-1.75
2017-11-08,30.6675,31.091,30.3277,30.7548,182861,0.1225,0.4
2017-11-09,30.6575,31.3947,29.9787,30.3412,120557,-0.4121,-1.34
2017-11-10,30.2779,30.565,29.8667,30.2293,118994,-0.1123,-0.37
2017-11-13,30.1514,30.3631,29.5054,30.2536,153388,0.0242,0.08
2017-11-14,30.1806,30.5845,30.0298,30.4677,161686,0.2148,0.71
2017-11-15,30.5091,30.7451,30.1976,30.638,180350,0.1706,0.56
2017-11-16,30.7135,31.295,30.4799,31.2925,134923,0.6556,2.14
2017-11-17,31.1904,31.5407,30.9762,31.441,115930,0.1471,0.47
2017-11-20,31.4702,31.6794,30.9349,31.6381,127447,0.1981,0.63
2017-11-21,31.6818,32.3096,31.6818,32.1466,199650,0.5094,1.61
2017-11-22,32.1587,32.3291,31.9252,32.222,172554,0.0739,0.23
2017-11-24,32.2512,32.3315,31.9471,32.0468,189404,-0.174,-0.54
2017-11-27,32.0493,32.3948,31.9008,32.2317,146334,0.1859,0.58
2017-11-28,32.2926,32.7062,32.2439,32.3899,130689,0.1579,0.49
2017-11-29,32.4094,32.8206,31.6334,32.5091,162515,0.1198,0.37
2017-11-30,32.5797,33.1855,32.5042,32.7865,135719,0.2763,0.85
2017-12-01,32.7938,32.8279,31.8984,32.4069,141699,-0.3803,-1.16
2017-12-04,32.604,32.604,31.5456,31.5845,214525,-0.8232,-2.54
2017-12-05,31.694,31.8631,31.1612,31.2585,155097,-0.3253,-1.03
2017-12-06,31.2536,31.7256,30.9543,31.3193,146825,0.0594,0.19
2017-12-07,31.3217,31.5346,31.0541,31.3631,150315,0.0438,0.14
2017-12-08,31.3923,31.6478,31.1928,31.329,273076,-0.0345,-0.11
2017-12-11,31.368,31.368,30.8813,30.9008,172682,-0.4292,-1.37
2017-12-12,30.9251,31.1052,30.6429,30.9787,205383,0.0773,0.25
2017-12-13,30.9835,31.194,30.6186,31.0906,138451,0.1115,0.36
2017-12-14,31.1149,31.2488,30.9397,31.0857,186613,-0.0062,-0.02
2017-12-15,31.1831,31.5772,30.7098,31.5115,370907,0.4259,1.37
2017-12-18,31.6818,31.7913,31.4118,31.5286,105420,0.0158,0.05
2017-12-19,31.5602,31.5602,31.2098,31.4604,95346,-0.0694,-0.22
2017-12-20,31.5334,31.7731,31.3266,31.4288,113145,-0.0315,-0.1
2017-12-21,31.4799,31.5748,31.3217,31.3315,97409,-0.0974,-0.31
2017-12-22,31.3655,31.441,31.2731,31.3534,15958,0.0219,0.07
2017-12-26,31.1806,31.3461,30.9519,31.2609,77687,0.0375,0.12
2017-12-27,31.2804,31.368,31.0127,31.1928,95518,-0.0688,-0.22
2017-12-28,31.2706,31.5261,31.0906,31.329,65094,0.1372,0.44
2017-12-29,31.3607,31.8716,31.3412,31.5213,138979,0.1911,0.61
2018-01-02,31.5626,32.0274,31.5334,31.986,177771,0.4634,1.47
2018-01-03,32.1174,32.7354,32.0517,32.7232,149811,0.7357,2.3
2018-01-04,32.7281,32.9544,32.6454,32.8279,192610,0.1047,0.32
2018-01-05,32.9276,33.4167,32.7257,33.1831,185932,0.3545,1.08
2018-01-08,33.0979,33.3096,32.8814,33.1855,151313,0.0033,0.01
2018-01-09,33.3291,33.6405,33.0663,33.5116,218904,0.3252,0.98
2018-01-10,33.4483,33.6357,32.969,33.4288,244378,-0.0838,-0.25
2018-01-11,33.4921,33.8303,33.4094,33.6186,97206,0.1905,0.57
2018-01-12,33.677,34.2245,33.5602,34.0688,118841,0.4505,1.34
2018-01-16,34.0955,34.379,33.9982,34.1271,193187,0.0579,0.17
2018-01-17,34.278,34.3534,34.0639,34.2269,169026,0.099,0.29
2018-01-18,34.2877,34.5092,33.9143,34.0688,183936,-0.1574,-0.46
2018-01-19,34.1612,34.334,33.9885,34.2391,159818,0.1703,0.5
2018-01-22,34.2391,34.4398,34.1296,34.3072,194759,0.0685,0.2
2018-01-23,34.3899,34.6065,34.188,34.4264,174325,0.1201,0.35
2018-01-24,34.5481,34.5618,34.3178,34.3948,181517,-0.031,-0.09
2018-01-25,34.497,34.6126,34.1977,34.5773,161709,0.1823,0.53
2018-01-26,34.6819,34.8218,34.4508,34.6284,151514,0.0519,0.15
2018-01-29,34.5919,34.9495,34.4848,34.5529,171403,-0.0762,-0.22
2018-01-30,34.2804,34.5967,34.1174,34.1588,157293,-0.3939,-1.14
2018-01-31,34.351,34.6478,34.0408,34.1344,207501,-0.0239,-0.07
2018-02-01,34.1077,34.1563,33.8352,34.0542,102592,-0.0819,-0.24
2018-02-02,33.9033,34.0834,33.604,33.6235,117042,-0.4463,-1.31
2018-02-05,33.514,33.7987,32.1858,32.2439,153936,-1.3785,-4.1
2018-02-06,32.0079,33.6332,31.1587,33.5189,364200,1.2737,3.95
2018-02-07,33.6211,33.7427,33.132,33.2001,247364,-0.3184,-0.95
2018-02-08,33.3704,33.3704,32.1003,32.1076,194010,-1.0923,-3.29
2018-02-09,32.4678,32.7792,31.5626,32.5042,189512,0.3981,1.24
2018-02-12,32.6867,33.8157,32.677,32.9544,222077,0.4486,1.38
2018-02-13,32.7451,33.5091,32.4264,33.3339,230855,0.379,1.15
2018-02-14,33.1296,34.3583,33.1028,34.3218,169259,0.9867,2.96
2018-02-15,34.5071,34.8437,33.9194,34.5071,159516,0.1853,0.54
2018-02-16,34.4096,34.6754,34.0584,34.434,183684,-0.0725,-0.21
2018-02-20,34.234,34.3974,33.8243,34.0218,172666,-0.4132,-1.2
2018-02-21,34.117,34.4754,33.856,34.0316,186853,0.0102,0.03
2018-02-22,34.156,34.462,33.9219,34.0194,158413,-0.0136,-0.04
2018-02-23,34.0365,34.6632,33.9194,34.6266,151157,0.6056,1.78
2018-02-26,34.7022,34.7998,34.1048,34.773,128513,0.1454,0.42
2018-02-27,34.751,34.8193,34.2269,34.5193,136205,-0.2538,-0.73
2018-02-28,34.5998,34.8242,34.451,34.4681,191020,-0.0518,-0.15
2018-03-01,34.612,34.7144,33.9194,34.3437,191808,-0.1241,-0.36
2018-03-02,34.1901,34.2779,33.856,34.2389,122218,-0.1065,-0.31
2018-03-05,34.0901,34.7583,34.0316,34.4998,144191,0.2602,0.76
2018-03-06,34.6218,35.3412,34.3547,35.3095,205488,0.8107,2.35
2018-03-07,35.1851,35.8606,34.6809,35.1875,380413,-0.1236,-0.35
2018-03-08,35.2339,35.6872,34.6657,35.1022,158049,-0.0844,-0.24
2018-03-09,35.168,35.8606,35.168,35.6923,138205,0.5897,1.68
2018-03-12,35.6801,35.9264,35.4387,35.7728,153219,0.0821,0.23
2018-03-13,35.846,36.1557,35.5753,35.7411,111673,-0.0322,-0.09
2018-03-14,35.8216,35.9679,35.5167,35.8045,103549,0.0643,0.18
2018-03-15,35.8143,36.0472,35.646,35.7362,79944,-0.068,-0.19
2018-03-16,35.7826,36.3044,35.7826,36.1362,293396,0.4002,1.12
2018-03-19,35.9947,36.202,35.685,36.0874,131383,-0.047,-0.13
2018-03-20,36.141,36.3483,35.9509,36.2581,124308,0.1696,0.47
2018-03-21,36.3239,36.502,36.0776,36.202,89545,-0.0544,-0.15
2018-03-22,35.9021,36.4483,35.863,35.985,238478,-0.2172,-0.6
2018-03-23,35.963,36.3435,35.2729,35.3021,139455,-0.6837,-1.9
2018-03-26,35.7192,36.4264,35.2241,36.3849,153281,1.0837,3.07
2018-03-27,36.5312,36.5312,35.6045,35.7972,147173,-0.5895,-1.62
2018-03-28,35.8216,36.141,35.4046,35.9533,112806,0.1575,0.44
2018-03-29,36.1435,37.0409,36.0045,36.8336,235697,0.8808,2.45
2018-04-02,36.6995,36.9239,35.0875,35.3363,230168,-1.4992,-4.07
2018-04-03,35.6045,35.963,35.2631,35.7192,188712,0.3816,1.08
2018-04-04,35.3241,37.0336,35.2689,35.9021,229606,0.1822,0.51
2018-04-05,36.1386,36.2215,34.7895,36.1435,132097,0.2405,0.67
2018-04-06,35.8752,36.0069,34.8022,35.4411,130601,-0.7012,-1.94
2018-04-09,35.568,36.1809,35.2607,35.685,153311,0.2445,0.69
2018-04-10,36.0752,36.6239,35.8886,36.3142,161071,0.6281,1.76
2018-04-11,36.1532,36.7385,35.9789,36.4312,124645,0.1162,0.32
2018-04-12,36.5264,36.797,36.1923,36.38,117513,-0.051,-0.14
2018-04-13,36.6141,36.6141,36.1093,36.3239,63847,-0.0546,-0.15
2018-04-16,36.5312,36.8214,36.2947,36.5629,166659,0.2397,0.66
2018-04-17,36.7483,37.3555,36.2045,37.314,153762,0.7496,2.05
2018-04-18,37.2458,37.4799,37.2263,37.397,134192,0.0821,0.22
2018-04-19,37.2994,37.6896,36.919,37.1141,74378,-0.2842,-0.76
2018-04-20,37.1141,37.5165,36.9141,37.258,167294,0.1447,0.39
2018-04-23,37.3799,37.653,37.1897,37.5701,127980,0.313,0.84
2018-04-24,37.692,37.692,36.8751,37.1848,181579,-0.387,-1.03
2018-04-25,37.1872,37.3372,36.619,36.9604,164006,-0.2231,-0.6
2018-04-26,37.1409,37.5165,36.8568,37.2141,97084,0.255,0.69
2018-04-27,37.3994,37.4677,36.7214,37.1092,131693,-0.1042,-0.28
2018-04-30,37.1409,37.175,36.7946,36.8019,174665,-0.308,-0.83
2018-05-01,36.797,37.0482,36.6873,36.7702,205876,-0.0331,-0.09
2018-05-02,36.3361,36.6631,34.9924,35.7923,386778,-0.9781,-2.66
2018-05-03,35.8069,36.0557,35.1071,35.7338,344286,-0.0573,-0.16
2018-05-04,35.7265,36.163,35.2253,36.063,144102,0.3288,0.92
2018-05-07,36.0484,36.7044,35.9667,36.2727,210230,0.2092,0.58
2018-05-08,36.1484,36.5361,35.924,36.3654,190868,0.0943,0.26
2018-05-09,36.441,36.5678,36.2337,36.3239,122074,-0.04,-0.11
2018-05-10,36.4459,36.6776,36.313,36.5532,79433,0.2288,0.63
2018-05-11,36.5581,37.0859,36.4089,37.0322,104041,0.3993,1.09
2018-05-14,36.9833,37.2961,36.8782,37.1397,144228,0.1222,0.33
2018-05-15,36.9247,36.9784,36.4285,36.4921,172264,-0.6462,-1.74
2018-05-16,36.5214,37.1825,36.4261,37.1202,211875,0.6277,1.72
2018-05-17,37.0151,37.2155,36.9027,37.0542,174650,-0.0371,-0.1
2018-05-18,37.064,37.6041,37.042,37.3841,202953,0.3298,0.89
2018-05-21,37.5454,37.6358,37.0811,37.2399,109440,-0.1458,-0.39
2018-05-22,37.4085,37.499,37.0688,37.1788,127788,-0.0596,-0.16
2018-05-23,37.125,37.4146,37.0884,37.301,77476,0.1227,0.33
2018-05-24,37.411,37.4159,36.8758,37.0175,129473,-0.2835,-0.76
2018-05-25,37.1031,37.1104,36.2355,36.3699,175137,-0.6478,-1.75
2018-05-29,36.1304,36.5996,35.3948,35.9935,191238,-0.3746,-1.03
2018-05-30,36.1475,36.8636,35.7235,36.6338,194486,0.6407,1.78
2018-05-31,36.6094,36.8831,36.475,36.7365,178597,0.1026,0.28
2018-06-01,37.0297,37.2692,36.7255,36.8953,181884,0.158,0.43
2018-06-04,36.9735,37.5894,36.7976,37.5576,142650,0.6641,1.8
2018-06-05,37.5283,38.0171,37.5283,37.9486,174768,0.3906,1.04
2018-06-06,38.0659,38.9677,37.9266,38.9286,176612,0.9791,2.58
2018-06-07,39.0777,39.2268,38.738,38.8089,216477,-0.1207,-0.31
2018-06-08,38.8578,39.1706,38.7527,39.0362,127577,0.229,0.59
2018-06-11,38.98,39.5005,38.8773,39.327,103125,0.2928,0.75
2018-06-12,39.6105,39.7253,39.2512,39.6374,199427,0.3107,0.79
2018-06-13,39.7644,40.0333,39.4785,39.7376,166518,0.0991,0.25
2018-06-14,39.8329,40.1384,39.586,40.0944,115579,0.3576,0.9
2018-06-15,40.2361,40.7151,40.0797,40.4658,316425,0.3729,0.93
2018-06-18,40.3754,40.7664,39.9722,40.0015,158450,-0.4654,-1.15
2018-06-19,39.9111,40.1066,39.3417,39.9722,148950,-0.028,-0.07
2018-06-20,40.0259,40.2239,39.6691,39.8353,131363,-0.1359,-0.34
2018-06-21,39.8378,39.8549,39.2708,39.3881,111307,-0.4461,-1.12
2018-06-22,39.63,39.7547,39.1266,39.459,178064,0.0709,0.18
2018-06-25,39.3783,39.3783,38.4863,38.6745,157655,-0.7852,-1.99
2018-06-26,38.7356,39.8903,38.2737,38.3763,370614,-0.2978,-0.77
2018-06-27,37.6089,37.7482,35.6758,35.7125,553382,-2.6633,-6.94
2018-06-28,35.6734,36.04,35.4925,35.9569,246110,0.2429,0.68
2018-06-29,36.1328,36.4359,35.996,36.1573,269124,0.2014,0.56
2018-07-02,36.0668,36.2795,35.7298,36.2233,187423,0.0651,0.18
2018-07-03,36.2086,36.5556,35.9324,36.0326,133022,-0.192,-0.53
2018-07-05,36.365,36.365,35.8298,36.2453,268057,0.2126,0.59
2018-07-06,36.2672,36.8245,36.2453,36.7585,139666,0.5147,1.42
2018-07-09,36.9271,37.3181,36.9271,37.2888,161455,0.5293,1.44
2018-07-10,37.4159,37.4501,37.213,37.3426,204183,0.0522,0.14
2018-07-11,37.2521,37.4183,37.1104,37.1764,112743,-0.1681,-0.45
2018-07-12,37.3914,37.5076,37.2265,37.4696,138345,0.2937,0.79
2018-07-13,37.5063,37.7018,37.2692,37.4183,125704,-0.0525,-0.14
2018-07-16,37.3303,37.3817,36.9613,37.0371,94604,-0.3817,-1.02
2018-07-17,36.9662,37.3132,36.9662,37.2619,132212,0.2259,0.61
2018-07-18,37.2619,37.3352,37.0578,37.191,96552,-0.0708,-0.19
2018-07-19,37.147,37.7849,37.0982,37.6089,255582,0.4166,1.12
2018-07-20,37.7165,38.4423,37.5747,38.2272,222718,0.6168,1.64
2018-07-23,38.1148,38.9042,38.0171,38.8333,164190,0.6078,1.59
2018-07-24,39.349,39.7547,39.1437,39.7107,272308,0.8776,2.26
2018-07-25,39.5909,40.5709,39.5396,40.4805,160973,0.7704,1.94
2018-07-26,40.4145,40.8349,40.1775,40.7176,127033,0.2388,0.59
2018-07-27,40.6638,40.7591,39.6129,39.696,152053,-1.022,-2.51
2018-07-30,39.7522,39.8158,38.3372,38.4643,231567,-1.2305,-3.1
2018-07-31,38.716,39.3527,38.716,39.2586,164735,0.7924,2.06
2018-08-01,39.5836,40.3143,39.4639,40.2386,144126,0.9814,2.5
2018-08-02,40.5636,40.775,40.1457,40.6247,178862,0.3863,0.96
2018-08-03,40.4243,41.0377,40.2361,40.6516,82955,0.0284,0.07
2018-08-06,40.6833,41.9688,40.6565,41.265,288974,0.6138,1.51
2018-08-07,41.9859,44.943,41.8075,44.0241,471911,2.7605,6.69
2018-08-08,43.8188,44.0657,42.5309,43.335,389359,-0.6912,-1.57
2018-08-09,43.4963,44.4689,43.4963,43.5696,253801,0.234,0.54
2018-08-10,43.5158,44.2392,43.4547,43.6673,147611,0.0959,0.22
2018-08-13,43.5329,44.3386,43.225,43.4278,264787,-0.2402,-0.55
2018-08-14,43.5842,44.4591,42.878,44.0241,213983,0.595,1.37
2018-08-15,43.9142,44.051,43.3985,43.985,146989,-0.0396,-0.09
2018-08-16,44.1197,44.3645,43.7035,43.9997,152496,-0.0617,-0.14
2018-08-17,44.0022,44.6204,44.0022,44.1907,285772,0.1892,0.43
2018-08-20,44.2127,44.6803,44.0328,44.3841,118680,0.1944,0.44
2018-08-21,44.2788,45.3671,44.2788,45.2606,197791,0.8744,1.97
2018-08-22,44.9619,45.3511,44.6686,45.2508,200617,-0.0091,-0.02
2018-08-23,45.2508,46.1321,45.2508,46.0122,195385,0.7602,1.68
2018-08-24,46.0513,46.3525,45.7808,46.0881,182197,0.0736,0.16
2018-08-27,46.1248,46.2888,45.8751,45.9118,140415,-0.1751,-0.38
2018-08-28,46.1542,46.1933,45.4075,46.1101,325717,0.1974,0.43
2018-08-29,46.0342,47.1531,45.8604,46.9376,241628,0.8254,1.79
2018-08-30,46.6928,47.1286,46.6279,46.8446,126053,-0.0939,-0.2
2018-08-31,46.8813,47.5717,46.6732,47.0478,195513,0.2014,0.43
2018-09-04,46.9009,47.1273,46.1092,46.7809,176280,-0.2682,-0.57
2018-09-05,46.5998,46.8201,46.1312,46.3207,220386,-0.4584,-0.98
2018-09-06,46.4308,46.9743,46.1591,46.6463,200880,0.3243,0.7
2018-09-07,46.6463,47.5864,46.6463,46.8495,148128,0.2052,0.44
2018-09-10,47.3318,47.9487,46.9254,47.8728,177218,1.0214,2.18
2018-09-11,47.7382,48.2303,47.557,47.9169,264184,0.0431,0.09
2018-09-12,47.7676,48.1789,47.5472,47.9781,160531,0.0623,0.13
2018-09-13,48.005,48.7224,47.9879,48.338,225638,0.3598,0.75
2018-09-14,47.8777,48.9623,47.8777,48.9182,249874,0.5801,1.2
2018-09-17,48.9647,49.4299,47.9169,48.1936,119117,-0.724,-1.48
2018-09-18,48.2425,48.6244,48.0613,48.316,182893,0.1205,0.25
2018-09-19,48.4188,48.6465,47.9379,48.622,146569,0.3044,0.63
2018-09-20,48.7689,48.8754,48.2156,48.715,216479,0.0924,0.19
2018-09-21,48.715,48.7799,47.869,47.9659,379889,-0.7502,-1.54
2018-09-24,47.9365,49.0749,47.8802,49.0211,256127,1.0552,2.2
2018-09-25,49.2634,49.8216,49.0455,49.4397,283946,0.4167,0.85
2018-09-26,49.6258,50.1056,49.2487,49.3369,229214,-0.1038,-0.21
2018-09-27,49.4936,50.217,49.4936,49.9024,347565,0.5674,1.15
2018-09-28,49.9318,50.4423,49.8075,49.971,435240,0.0699,0.14
2018-10-01,50.0542,50.37,49.638,49.8951,331353,-0.075,-0.15
2018-10-02,49.5866,49.8241,49.0443,49.3736,202738,-0.5239,-1.05
2018-10-03,49.731,50.0162,48.8019,49.0455,341981,-0.3259,-0.66
2018-10-04,48.7028,48.7689,47.1922,47.3318,212075,-1.7116,-3.49
2018-10-05,47.2755,47.7994,46.6683,47.0551,200219,-0.2745,-0.58
2018-10-08,47.0135,47.0955,45.809,46.3794,181992,-0.6776,-1.44
2018-10-09,46.2154,46.5214,45.8922,46.1566,159397,-0.2226,-0.48
