日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-01-14,5.5849,5.6084,5.5673,5.5849,91163,-0.009,-0.16
2020-01-15,5.5849,5.5936,5.5103,5.5498,195609,-0.0352,-0.63
2020-01-16,5.5673,5.5936,5.5586,5.5673,58293,0.0178,0.32
2020-01-17,5.5761,5.5936,5.5279,5.5849,60790,0.0173,0.31
2020-01-21,5.5498,5.6112,5.541,5.6024,65097,0.0173,0.31
2020-01-22,5.6024,5.6375,5.6024,5.6287,38208,0.0263,0.47
2020-01-23,5.6112,5.6513,5.6112,5.6287,35507,0.0,0.0
2020-01-24,5.6375,5.6727,5.5235,5.5586,202666,-0.0704,-1.25
2020-01-27,5.5323,5.6112,5.5323,5.6112,70044,0.0528,0.95
2020-01-28,5.6112,5.655,5.6112,5.6375,55800,0.0264,0.47
2020-01-29,5.6199,5.6462,5.6024,5.6375,75624,0.0,0.0
2020-01-30,5.6199,5.6725,5.6199,5.6725,52954,0.035,0.62
2020-01-31,5.655,5.6901,5.5936,5.6901,110541,0.0176,0.31
2020-02-03,5.6901,5.7427,5.6638,5.7339,112322,0.0438,0.77
2020-02-04,5.7427,5.7427,5.6988,5.7076,29850,-0.0264,-0.46
2020-02-05,5.7251,5.804,5.6988,5.804,65508,0.0965,1.69
2020-02-06,5.7777,5.8172,5.7164,5.804,111140,0.0,0.0
2020-02-07,5.769,5.804,5.6375,5.7909,35008,-0.0133,-0.23
2020-02-10,5.769,5.8128,5.7514,5.7865,40017,-0.0046,-0.08
2020-02-11,5.7777,5.8083,5.7777,5.804,29313,0.0174,0.3
2020-02-12,5.804,5.8215,5.7602,5.7602,36334,-0.0441,-0.76
2020-02-13,5.769,5.9531,5.769,5.9443,127263,0.1843,3.2
2020-02-14,5.9531,5.9794,5.918,5.9794,78200,0.0351,0.59
2020-02-18,5.9706,6.0057,5.9619,6.0057,124413,0.0263,0.44
2020-02-19,6.0057,6.0145,5.9619,6.0057,55492,0.0,0.0
2020-02-20,5.9969,6.0057,5.9531,5.9619,55640,-0.0438,-0.73
2020-02-21,5.9619,5.9619,5.8128,5.8742,141281,-0.0876,-1.47
2020-02-24,5.7953,5.8566,5.6199,5.6462,135836,-0.2279,-3.88
2020-02-25,5.6725,5.7415,5.3569,5.4709,188725,-0.1756,-3.11
2020-02-26,5.4796,5.5147,5.4446,5.4577,132033,-0.0131,-0.24
2020-02-27,5.2605,5.2692,4.9536,5.1816,703924,-0.2762,-5.06
2020-02-28,4.9799,5.1816,4.9799,5.0763,177087,-0.1052,-2.03
2020-03-02,5.0763,5.4532,5.0763,5.2868,207900,0.2107,4.15
2020-03-03,5.2955,5.4358,5.2079,5.2517,147340,-0.0349,-0.66
2020-03-04,5.3657,5.4095,5.3131,5.3131,84032,0.0614,1.17
2020-03-05,5.2605,5.3155,5.2166,5.2342,72203,-0.0792,-1.49
2020-03-06,4.9711,4.9711,4.6029,4.6555,404144,-0.5789,-11.06
2020-03-09,4.5591,4.5591,3.7788,3.8577,327117,-0.798,-17.14
2020-03-10,4.296,4.375,3.9103,4.0856,300871,0.228,5.91
2020-03-11,3.9629,3.9716,3.2966,3.3755,402954,-0.7101,-17.38
2020-03-12,2.9459,3.0598,2.525,2.6653,424938,-0.7102,-21.04
2020-03-13,2.7793,3.3937,2.7793,3.3316,274142,0.6663,25.0
2020-03-16,3.0686,3.0804,2.3672,2.4023,342321,-0.9291,-27.89
2020-03-17,2.2883,2.6215,2.2883,2.3409,473731,-0.0613,-2.55
2020-03-18,2.3234,2.411,1.9113,1.9727,420643,-0.3682,-15.73
2020-03-19,1.9243,2.8623,1.7793,2.4755,334876,0.5028,25.49
2020-03-20,2.4658,2.4658,2.0307,2.0307,335204,-0.4449,-17.97
2020-03-23,2.021,2.05,1.5085,1.5085,379030,-0.5221,-25.71
2020-03-24,1.5182,1.7406,1.5182,1.5279,277231,0.0193,1.28
2020-03-25,1.6052,2.3782,1.5762,1.6342,950195,0.1063,6.96
2020-03-26,1.6632,2.3063,1.6632,1.9147,625153,0.2804,17.16
2020-03-27,1.905,3.7229,1.8993,2.843,5964131,0.9283,48.48
2020-03-30,2.8043,3.046,2.5239,2.5529,725062,-0.29,-10.2
2020-03-31,2.6496,3.0401,2.5239,2.5625,293590,0.0097,0.38
2020-04-01,2.4755,2.7366,2.2144,2.2338,289778,-0.3288,-12.83
2020-04-02,2.1854,2.2628,2.1274,2.1274,220315,-0.1063,-4.76
2020-04-03,2.1274,2.1371,1.9147,2.0404,178919,-0.087,-4.09
2020-04-06,2.1467,2.2628,2.021,2.05,265653,0.0096,0.47
2020-04-07,2.1177,2.2918,2.079,2.1371,206309,0.0871,4.25
2020-04-08,2.2241,2.4368,2.1757,2.3498,133813,0.2126,9.95
2020-04-09,2.3982,2.7753,2.3982,2.6012,283988,0.2514,10.7
2020-04-13,2.7559,2.8526,2.3305,2.7656,292369,0.1644,6.32
2020-04-14,2.8043,2.9493,2.8043,2.9493,213332,0.1836,6.64
2020-04-15,2.9107,2.9107,2.6883,2.7463,213431,-0.2032,-6.89
2020-04-16,2.7463,2.8333,2.4175,2.8043,181541,0.0579,2.11
2020-04-17,2.9107,2.9493,2.814,2.9397,97857,0.1354,4.83
2020-04-20,2.8236,3.1234,2.8236,3.0267,280578,0.087,2.96
2020-04-21,2.9977,3.0364,2.8526,2.9783,157832,-0.0484,-1.6
2020-04-22,3.0074,3.1911,2.9273,3.1137,247687,0.1355,4.55
2020-04-23,3.1137,3.1137,2.9107,3.0944,170154,-0.0193,-0.62
2020-04-24,3.1331,3.1621,3.0267,3.0944,108115,0.0,0.0
2020-04-27,3.1427,3.1524,3.0847,3.1041,176627,0.0096,0.31
2020-04-28,3.2491,3.2491,3.0557,3.0847,103433,-0.0192,-0.62
2020-04-29,3.1621,3.176,3.046,3.1041,204547,0.0194,0.63
2020-04-30,2.988,3.1331,2.988,3.1331,191385,0.0289,0.93
2020-05-01,3.0557,3.1137,2.9783,3.075,128566,-0.058,-1.85
2020-05-04,3.0654,3.0944,2.9203,3.046,53274,-0.0289,-0.94
2020-05-05,3.046,3.0763,2.9493,2.988,284273,-0.0579,-1.9
2020-05-06,2.988,3.1911,2.9493,3.0944,107223,0.1064,3.56
2020-05-07,3.0944,3.1911,2.9203,3.0267,125703,-0.0678,-2.19
2020-05-08,2.843,2.9397,2.8289,2.8817,309704,-0.145,-4.79
2020-05-11,2.8526,2.901,2.8236,2.8817,48829,0.0,0.0
2020-05-12,2.7753,2.8236,2.6979,2.7559,193336,-0.1256,-4.36
2020-05-13,2.7269,2.7946,2.5722,2.6012,103992,-0.1546,-5.61
2020-05-14,2.5432,2.7173,2.5319,2.6109,83807,0.0096,0.37
2020-05-15,2.5625,2.7076,2.5625,2.6883,34251,0.0773,2.96
2020-05-18,2.7656,2.785,2.6399,2.7366,74132,0.0484,1.8
2020-05-19,2.7173,2.7753,2.5819,2.6206,62488,-0.116,-4.24
2020-05-20,2.6883,2.8043,2.669,2.8043,94718,0.1837,7.01
2020-05-21,2.785,2.8043,2.7656,2.7946,33403,-0.0095,-0.34
2020-05-22,2.785,2.8043,2.7559,2.7753,30076,-0.0193,-0.69
2020-05-26,2.8043,2.8817,2.8043,2.8236,93446,0.0483,1.74
2020-05-27,2.872,2.9107,2.8139,2.872,181094,0.0483,1.71
2020-05-28,2.8817,2.9977,2.8526,2.9107,130262,0.0388,1.35
2020-05-29,2.8913,2.959,2.8333,2.9493,121834,0.0387,1.33
2020-06-01,2.9397,3.1427,2.9011,3.1234,131416,0.174,5.9
2020-06-02,3.1234,3.2008,3.0654,3.0847,95801,-0.0387,-1.24
2020-06-03,3.1041,3.2878,3.0847,3.0847,124506,0.0,0.0
2020-06-04,3.0944,3.1524,3.055,3.075,94087,-0.0096,-0.31
2020-06-05,3.1524,3.1911,3.0558,3.1379,171676,0.0627,2.04
2020-06-08,3.1814,3.2588,3.1718,3.2491,151151,0.1111,3.54
2020-06-09,3.2201,3.2394,3.1524,3.2008,89069,-0.0484,-1.49
2020-06-10,3.2298,3.2298,3.0074,3.1041,77872,-0.0967,-3.02
2020-06-11,3.017,3.017,2.8817,2.93,144375,-0.1741,-5.61
2020-06-12,3.03,3.08,2.86,3.02,112383,0.09,3.07
2020-06-15,2.94,3.07,2.88,3.04,63573,0.02,0.66
2020-06-16,3.06,3.12,2.96,2.96,45580,-0.08,-2.63
2020-06-17,2.96,2.97,2.86,2.9,60254,-0.06,-2.03
2020-06-18,2.87,2.93,2.86,2.92,39500,0.02,0.69
2020-06-19,2.92,2.97,2.8928,2.95,66925,0.03,1.03
2020-06-22,2.91,2.97,2.86,2.94,72356,-0.01,-0.34
2020-06-23,2.98,2.98,2.86,2.92,96783,-0.02,-0.68
2020-06-24,3.17,3.28,3.05,3.12,501378,0.2,6.85
2020-06-25,3.0884,3.17,3.0884,3.14,166588,0.02,0.64
2020-06-26,3.15,3.23,3.1173,3.23,216963,0.09,2.87
2020-06-29,3.24,3.27,3.16,3.25,151635,0.02,0.62
2020-06-30,3.27,3.28,3.24,3.24,177159,-0.01,-0.31
2020-07-01,3.24,3.345,3.2301,3.34,180239,0.1,3.09
2020-07-02,3.39,3.39,3.27,3.28,117829,-0.06,-1.8
2020-07-06,3.3,3.32,3.25,3.26,123203,-0.02,-0.61
2020-07-07,3.26,3.33,3.25,3.27,93197,0.01,0.31
2020-07-08,3.26,3.31,3.25,3.28,103990,0.01,0.31
2020-07-09,3.28,3.31,3.19,3.28,134571,0.0,0.0
2020-07-10,3.28,3.3,3.25,3.29,90454,0.01,0.3
2020-07-13,3.29,3.33,3.25,3.31,87166,0.02,0.61
2020-07-14,3.32,3.37,3.29,3.36,133110,0.05,1.51
2020-07-15,3.38,3.4,3.34,3.37,74767,0.01,0.3
2020-07-16,3.36,3.39,3.28,3.35,128758,-0.02,-0.59
2020-07-17,3.36,3.48,3.26,3.45,219397,0.1,2.99
2020-07-20,3.4,3.5,3.37,3.45,183414,0.0,0.0
2020-07-21,3.49,3.49,3.3,3.38,70316,-0.07,-2.03
2020-07-22,3.36,3.46,3.36,3.46,93265,0.08,2.37
2020-07-23,3.42,3.55,3.4,3.54,63788,0.08,2.31
2020-07-24,3.5,3.55,3.475,3.54,58446,0.0,0.0
2020-07-27,3.54,3.6,3.48,3.58,43670,0.04,1.13
2020-07-28,3.55,3.59,3.52,3.55,42916,-0.03,-0.84
2020-07-29,3.55,3.66,3.52,3.63,66031,0.08,2.25
2020-07-30,3.65,3.65,3.55,3.59,38996,-0.04,-1.1
2020-07-31,3.59,3.64,3.58,3.61,23820,0.02,0.56
