日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-30,18.1435,18.2577,17.9641,18.0131,214969,-0.0978,-0.54
2019-12-31,17.9397,18.0783,17.589,17.9397,432807,-0.0739,-0.41
2020-01-02,18.0783,18.535,17.9764,18.5268,225482,0.5866,3.27
2020-01-03,18.4208,18.5186,18.1354,18.2006,206448,-0.3261,-1.76
2020-01-06,18.3311,18.3331,17.4993,17.7032,339872,-0.4969,-2.73
2020-01-07,17.6543,17.8989,17.4749,17.5157,328603,-0.1877,-1.06
2020-01-08,17.532,17.9723,17.3281,17.8744,153407,0.3591,2.05
2020-01-09,17.956,18.4371,17.8092,18.3311,245784,0.4558,2.55
2020-01-10,18.3719,18.6247,18.3392,18.4045,298415,0.0733,0.4
2020-01-13,18.4697,19.2281,18.4616,19.0487,350774,0.6442,3.5
2020-01-14,19.0976,19.2036,18.7714,19.1058,206164,0.0571,0.3
2020-01-15,19.0568,19.0568,18.5105,18.6573,312504,-0.449,-2.35
2020-01-16,18.7143,18.7714,18.3311,18.535,165760,-0.1231,-0.66
2020-01-17,18.7225,19.0242,18.6736,18.9753,204515,0.4411,2.38
2020-01-21,18.7551,18.7551,17.9805,18.1435,239747,-0.8311,-4.38
2020-01-22,18.853,19.2829,18.7225,19.1139,205674,0.9707,5.35
2020-01-23,19.1139,19.1139,18.592,18.9345,163482,-0.1797,-0.94
2020-01-24,18.9019,18.9019,18.4819,18.5431,310861,-0.392,-2.07
2020-01-27,17.4423,17.4423,16.6268,17.3607,618232,-1.1831,-6.38
2020-01-28,17.4423,17.5401,17.1324,17.4096,226122,0.0486,0.28
2020-01-29,17.4586,17.5157,17.271,17.3526,164124,-0.0575,-0.33
2020-01-30,17.1161,17.5809,17.0712,17.5401,191779,0.1874,1.08
2020-01-31,17.377,17.532,16.9367,17.0672,483358,-0.4736,-2.7
2020-02-03,17.1487,17.3444,17.0182,17.3036,207077,0.2372,1.39
2020-02-04,17.8174,18.2577,17.532,18.1354,492236,0.8323,4.81
2020-02-05,18.4126,18.4616,17.9288,18.0946,186246,-0.0399,-0.22
2020-02-06,18.3474,18.3963,17.9397,17.9805,116784,-0.114,-0.63
2020-02-07,17.6706,17.6706,17.3444,17.5483,216028,-0.4315,-2.4
2020-02-10,17.5809,17.8255,17.3281,17.4993,215810,-0.0491,-0.28
2020-02-11,17.6461,18.0049,17.6054,17.7521,148474,0.252,1.44
2020-02-12,17.9805,18.1191,17.6135,17.8174,118344,0.0657,0.37
2020-02-13,17.8174,17.85,17.1732,17.3363,170187,-0.4811,-2.7
2020-02-14,17.3933,17.426,17.1813,17.2466,96530,-0.0902,-0.52
2020-02-18,17.1487,17.1895,16.4637,16.741,349717,-0.5053,-2.93
2020-02-19,16.7981,17.2955,16.1213,16.3985,412232,-0.3432,-2.05
2020-02-20,16.9041,17.2873,16.5697,16.7981,392891,0.4001,2.44
2020-02-21,16.6431,16.7084,16.3088,16.6268,159926,-0.1713,-1.02
2020-02-24,15.9255,16.2436,15.7054,16.1213,245936,-0.5055,-3.04
2020-02-25,16.2109,16.2109,15.3996,15.6157,173275,-0.5062,-3.14
2020-02-26,15.5912,15.8848,15.2324,15.2324,174182,-0.3826,-2.45
2020-02-27,14.947,15.4037,14.6616,14.8655,247556,-0.3671,-2.41
2020-02-28,13.8706,14.6208,13.8706,14.4333,434471,-0.4326,-2.91
2020-03-02,14.5148,14.9307,14.3925,14.7595,292106,0.3262,2.26
2020-03-03,14.8573,15.159,14.6802,14.8573,384367,0.0974,0.66
2020-03-04,15.208,15.3405,14.9666,15.2487,245872,0.3908,2.63
2020-03-05,14.8736,15.0367,13.7157,14.2294,706025,-1.0186,-6.68
2020-03-06,13.6994,13.8136,13.0797,13.2509,548344,-0.979,-6.88
2020-03-09,11.8239,12.7168,11.5548,11.5629,505014,-1.6882,-12.74
2020-03-10,12.199,12.3376,11.2775,11.4732,382656,-0.0902,-0.78
2020-03-11,11.1308,11.1308,10.0014,10.4213,505611,-1.0521,-9.17
2020-03-12,9.8179,10.0788,9.0595,9.2471,266631,-1.1745,-11.27
2020-03-13,9.7934,9.9321,9.19,9.769,510786,0.5216,5.64
2020-03-16,8.7252,9.2471,8.5703,9.1085,373924,-0.6604,-6.76
2020-03-17,9.2389,9.6059,8.9372,9.3042,292592,0.1958,2.15
2020-03-18,8.7741,8.9128,7.9915,8.0239,612113,-1.2803,-13.76
2020-03-19,7.9505,9.0188,7.8201,8.7904,313068,0.7663,9.55
2020-03-20,8.8068,10.6496,8.8068,9.2716,790606,0.4809,5.47
2020-03-23,9.1982,9.1982,8.3093,8.399,460941,-0.8724,-9.41
2020-03-24,8.8231,9.6385,8.713,9.3286,694047,0.9298,11.07
2020-03-25,9.2145,10.0544,9.2145,9.6385,482170,0.3097,3.32
2020-03-26,9.6956,10.666,9.402,9.9891,763319,0.3508,3.64
2020-03-27,9.5896,10.0218,9.4917,9.5406,381432,-0.4485,-4.49
2020-03-30,9.5488,9.6948,9.2308,9.4183,295817,-0.1221,-1.28
2020-03-31,9.5243,9.7771,9.451,9.7037,326787,0.2854,3.03
2020-04-01,9.402,9.6303,9.1982,9.5162,334232,-0.1873,-1.93
2020-04-02,9.5488,9.8424,9.4428,9.6793,481945,0.1627,1.71
2020-04-03,9.5733,9.7445,9.2879,9.4673,241083,-0.212,-2.19
2020-04-06,9.6548,10.0544,9.6059,9.9484,256467,0.4809,5.08
2020-04-07,10.2909,10.5926,9.9239,10.0218,445638,0.0736,0.74
2020-04-08,10.0707,10.7801,9.8587,10.6415,255823,0.6194,6.18
2020-04-09,10.6007,11.1024,10.0707,10.2256,211849,-0.4161,-3.91
2020-04-13,10.2256,10.6252,10.0788,10.5029,140136,0.2771,2.71
2020-04-14,10.6823,10.9595,10.3235,10.5192,370500,0.0168,0.16
2020-04-15,10.2175,10.3479,9.8517,10.1767,380472,-0.3429,-3.26
2020-04-16,10.0707,10.2421,9.8179,10.2093,362954,0.0326,0.32
2020-04-17,10.4703,10.6252,10.1441,10.4132,343568,0.2042,2.0
2020-04-20,10.2582,10.5436,10.0951,10.4213,358136,0.0083,0.08
2020-04-21,10.5355,10.7475,10.2379,10.6823,347149,0.2605,2.5
2020-04-22,10.7312,11.1063,10.5355,11.0655,316172,0.3835,3.59
2020-04-23,11.2612,11.6074,11.1144,11.2449,254932,0.1793,1.62
2020-04-24,11.3428,11.4233,11.0003,11.0574,347905,-0.1878,-1.67
2020-04-27,11.3999,11.4977,11.1471,11.4325,488730,0.3749,3.39
2020-04-28,11.4406,11.828,11.2368,11.5874,371674,0.1555,1.36
2020-04-29,11.9615,13.4756,11.4894,13.1995,580825,0.543,4.29
2020-04-30,12.9056,13.0748,12.0327,12.104,291838,-1.0956,-8.3
2020-05-01,11.8902,11.9615,11.249,11.3736,436888,-0.7298,-6.03
2020-05-04,11.3202,11.7655,11.151,11.7566,169414,0.3833,3.37
2020-05-05,11.9971,12.5404,11.7032,11.7032,282071,-0.0529,-0.45
2020-05-06,11.7744,11.9971,11.3469,11.8635,403390,0.1603,1.37
2020-05-07,12.2643,12.5315,12.0773,12.202,301231,0.3381,2.85
2020-05-08,12.4068,12.9501,12.3133,12.8076,282375,0.6052,4.96
2020-05-11,12.5849,12.5849,12.2376,12.2376,402606,-0.5699,-4.45
2020-05-12,12.3445,12.5582,11.9793,12.006,563691,-0.2313,-1.89
2020-05-13,12.006,12.0238,11.473,11.6676,228127,-0.3386,-2.82
2020-05-14,11.1955,11.5963,10.9372,11.5072,236666,-0.1598,-1.37
2020-05-15,11.4983,12.0149,11.4983,11.623,178918,0.1162,1.01
2020-05-18,11.9971,12.5493,11.9971,12.4424,291746,0.8194,7.05
2020-05-19,12.3356,12.5582,12.1307,12.4602,389063,0.0174,0.14
2020-05-20,12.5671,13.1906,12.5671,13.0124,332621,0.552,4.43
2020-05-21,12.8967,13.0659,12.5582,12.6206,173352,-0.3917,-3.01
2020-05-22,12.6829,13.0035,12.487,12.959,391834,0.3382,2.68
2020-05-26,13.3598,13.9788,13.1728,13.7962,474025,0.8372,6.46
2020-05-27,14.2059,14.6067,14.059,14.3039,423122,0.5077,3.68
2020-05-28,14.3039,14.3039,13.8051,13.8942,161171,-0.4091,-2.86
2020-05-29,13.7784,14.1614,13.4934,14.1525,398028,0.2584,1.86
2020-06-01,14.1881,14.393,14.0812,14.1614,176389,0.0085,0.06
2020-06-02,14.1614,14.6156,14.0723,14.4108,400792,0.2492,1.76
2020-06-03,14.6869,14.9363,14.6245,14.8917,286579,0.4813,3.34
2020-06-04,14.8739,15.5597,14.5177,15.5508,312731,0.6597,4.43
2020-06-05,15.8804,16.6285,15.8804,16.1654,293332,0.6143,3.95
2020-06-08,17.6795,17.7151,16.4147,16.9402,440867,0.7743,4.79
2020-06-09,16.7532,16.7532,15.5508,15.7824,714347,-1.157,-6.83
2020-06-10,15.4974,15.7913,15.1411,15.3905,781314,-0.3914,-2.48
2020-06-11,14.9095,14.9095,13.8051,13.814,486862,-1.5759,-10.24
2020-06-12,14.4464,14.7136,14.1391,14.4197,689682,0.6051,4.38
2020-06-15,13.8497,14.8027,13.8051,14.6423,362878,0.2221,1.54
2020-06-16,15.1322,15.346,14.865,15.0253,303229,0.3836,2.62
2020-06-17,14.9986,14.9986,14.3217,14.4642,470811,-0.5604,-3.73
2020-06-18,14.2416,14.4598,13.9476,14.3484,186493,-0.1157,-0.8
2020-06-19,14.5978,14.6602,14.099,14.1436,221331,-0.2052,-1.43
2020-06-22,13.5557,13.9031,13.4489,13.4845,264265,-0.6591,-4.66
2020-06-23,13.6181,14.0011,13.4578,13.4667,242870,-0.0175,-0.13
2020-06-24,13.4043,13.5201,13.1371,13.3776,259481,-0.0889,-0.66
2020-06-25,13.1995,13.6092,13.146,13.6003,168933,0.2221,1.66
2020-06-26,13.6537,13.6537,13.0035,13.0481,194848,-0.5522,-4.06
2020-06-29,13.1282,13.627,13.1282,13.4222,269319,0.3745,2.87
2020-06-30,13.4667,13.6359,13.2084,13.5112,184073,0.0886,0.66
2020-07-01,13.5201,13.5246,13.0214,13.1282,194459,-0.3823,-2.83
2020-07-02,13.3865,13.7677,13.3598,13.5914,384674,0.4634,3.53
2020-07-06,13.9209,14.01,13.6537,13.814,149733,0.2229,1.64
2020-07-07,13.6181,13.627,13.2529,13.2529,300516,-0.5608,-4.06
2020-07-08,13.3153,13.6092,13.0214,13.2262,288974,-0.0265,-0.2
2020-07-09,13.146,13.2173,12.576,12.7453,325867,-0.4815,-3.64
2020-07-10,12.7096,13.244,12.7007,13.2351,348319,0.4894,3.84
2020-07-13,13.3598,13.5023,13.155,13.1906,218802,-0.045,-0.34
2020-07-14,13.0124,13.2886,12.9768,13.2707,182614,0.0805,0.61
2020-07-15,13.5825,13.6181,13.1906,13.4043,223310,0.134,1.01
2020-07-16,13.2975,13.5736,13.2351,13.3509,196849,-0.0536,-0.4
2020-07-17,13.3242,13.3954,13.0392,13.1282,129552,-0.223,-1.67
2020-07-20,13.0214,13.155,12.8521,12.9679,159138,-0.1602,-1.22
2020-07-21,13.0214,13.3019,12.959,13.146,193176,0.1777,1.37
2020-07-22,12.959,13.1371,12.674,13.0481,132212,-0.0986,-0.75
2020-07-23,13.0303,13.155,12.9234,12.9501,136795,-0.0979,-0.75
2020-07-24,12.9679,13.0481,12.8699,12.8878,123798,-0.0622,-0.48
2020-07-27,12.9679,13.155,12.7497,13.057,473569,0.1688,1.31
2020-07-28,13.0214,13.1104,12.7987,12.8165,266065,-0.2402,-1.84
2020-07-29,12.8076,13.146,12.6829,13.146,386086,0.3294,2.57
2020-07-30,12.9145,13.1728,12.7363,12.9323,235642,-0.2143,-1.63
2020-07-31,12.8343,13.0035,12.6651,12.8343,699274,-0.0983,-0.76
2020-08-03,12.9234,13.2618,12.8878,13.2173,202015,0.3825,2.98
2020-08-04,13.2351,13.7294,13.1639,13.5468,332965,0.3291,2.49
2020-08-05,13.8942,14.4286,13.5468,14.2326,559881,0.6855,5.06
2020-08-06,14.2683,14.9541,14.2326,14.9006,414008,0.6675,4.69
2020-08-07,14.7047,14.7759,14.2772,14.7492,324031,-0.152,-1.02
2020-08-10,14.7492,15.3014,14.5355,14.7938,747487,0.0442,0.3
2020-08-11,15.0342,15.3103,14.9184,15.15,360578,0.3565,2.41
2020-08-12,15.1678,15.2658,14.6156,14.7938,169807,-0.356,-2.35
2020-08-13,14.7581,15.1767,14.6743,15.0431,522948,0.25,1.69
2020-08-14,15.0877,15.3905,14.9496,15.3014,224017,0.2587,1.72
2020-08-17,15.3638,15.5152,15.2035,15.3014,172433,0.0,0.0
2020-08-18,15.4172,15.533,15.3281,15.5063,155617,0.205,1.34
2020-08-19,15.4528,15.7289,15.4172,15.5686,409401,0.062,0.4
2020-08-20,15.3816,15.8269,15.2658,15.8269,322956,0.2584,1.66
2020-08-21,15.6221,15.7913,15.4083,15.4528,291300,-0.3735,-2.36
2020-08-24,15.6043,15.6889,15.4528,15.5152,202652,0.0618,0.4
2020-08-25,15.5152,15.6933,15.1589,15.346,150772,-0.1691,-1.09
2020-08-26,15.4796,15.5864,15.2925,15.3638,178258,0.0184,0.12
2020-08-27,15.4083,15.5508,15.2257,15.3549,161132,-0.0092,-0.06
2020-08-28,15.3638,15.8982,15.3415,15.8625,144343,0.5082,3.31
2020-08-31,15.8982,16.1921,15.8714,15.9249,262019,0.0619,0.39
2020-09-01,15.9516,16.5038,15.8893,16.486,325598,0.5606,3.52
2020-09-02,16.5751,16.8334,16.3168,16.8155,453691,0.3297,2.0
2020-09-03,16.8066,16.8512,16.1477,16.388,313759,-0.4271,-2.54
2020-09-04,16.5573,16.6819,16.0941,16.4058,187822,0.018,0.11
2020-09-08,16.0852,16.1921,15.6666,15.9694,181448,-0.4364,-2.66
2020-09-09,16.103,16.486,16.014,16.2633,244248,0.2938,1.84
2020-09-10,16.2544,16.3791,15.9783,16.1208,138832,-0.1431,-0.88
2020-09-11,16.1386,16.5751,16.1119,16.2722,132750,0.1515,0.94
2020-09-14,16.4147,16.7888,16.3079,16.7621,162298,0.4898,3.01
2020-09-15,16.7888,17.0026,16.5127,16.9046,152526,0.1425,0.85
2020-09-16,16.771,17.252,16.7176,16.9759,181726,0.071,0.42
2020-09-17,16.869,17.4479,16.7265,17.4212,169447,0.4448,2.62
2020-09-18,17.3499,18.2317,17.3499,17.626,283294,0.2056,1.18
2020-09-21,17.4123,17.4123,16.5394,16.8868,200927,-0.7385,-4.19
2020-09-22,16.9759,17.154,16.7933,17.0293,108639,0.1419,0.84
2020-09-23,17.1362,17.4568,16.8155,16.8512,200495,-0.1788,-1.05
2020-09-24,16.8779,16.9313,16.3435,16.6552,255182,-0.1955,-1.16
2020-09-25,16.4771,16.673,16.2633,16.6641,192273,0.0083,0.05
2020-09-28,17.2698,17.5325,16.8779,17.0115,174480,0.3466,2.08
2020-09-29,16.9848,16.9848,16.5038,16.5038,191251,-0.5069,-2.98
2020-09-30,16.4771,16.958,16.4771,16.771,649633,0.2674,1.62
2020-10-01,16.967,17.4479,16.7799,17.0293,190273,0.2583,1.54
2020-10-02,16.8066,17.4435,16.7533,17.2609,121726,0.2316,1.36
2020-10-05,17.3499,17.8131,17.2431,17.7507,141204,0.4902,2.84
2020-10-06,17.7864,18.0535,17.3223,17.4212,204280,-0.3302,-1.86
2020-10-07,17.7507,17.9912,17.5904,17.8309,270152,0.4094,2.35
2020-10-08,18.0357,18.0446,17.439,17.6973,243342,-0.1337,-0.75
2020-10-09,17.8131,17.8576,16.9937,17.5459,267995,-0.1522,-0.86
2020-10-12,17.6438,17.7774,17.5637,17.6528,96807,0.107,0.61
2020-10-13,16.486,17.7061,15.3727,17.4479,731081,-0.2048,-1.16
2020-10-14,17.5281,18.1693,17.5281,18.0892,367129,0.6421,3.68
2020-10-15,17.8932,18.3029,17.8932,18.2851,231584,0.1954,1.08
2020-10-16,18.3653,18.7839,18.2317,18.5345,219012,0.2487,1.36
2020-10-19,18.6325,18.8819,18.2762,18.2851,387637,-0.2502,-1.35
2020-10-20,18.4632,18.7661,18.3386,18.3742,224916,0.0896,0.49
2020-10-21,18.3831,18.824,18.2673,18.6147,194153,0.2407,1.31
2020-10-22,18.7126,18.8284,18.4365,18.7215,222544,0.1061,0.57
2020-10-23,18.8017,19.2604,18.6147,19.1491,214973,0.4269,2.28
2020-10-26,18.8819,19.0244,18.3029,18.3742,198354,-0.7756,-4.05
2020-10-27,18.2495,18.2495,17.6617,17.724,409676,-0.6505,-3.54
2020-10-28,17.3499,17.4969,16.7532,16.7977,213571,-0.927,-5.23
2020-10-29,16.673,17.3677,16.486,17.2876,580932,0.4905,2.92
2020-10-30,17.3054,17.9467,17.1629,17.8309,300943,0.5428,3.14
2020-11-02,18.0625,18.1693,17.6483,17.7151,250221,-0.1159,-0.65
2020-11-03,18.1337,18.3742,17.9289,18.2139,289345,0.4995,2.82
2020-11-04,17.7329,18.3564,17.4212,17.7953,645873,-0.4189,-2.3
2020-11-05,18.1871,19.1758,18.1708,18.8551,707971,1.0606,5.96
2020-11-06,19.5944,19.9239,18.7037,19.3628,855951,0.5072,2.69
2020-11-09,20.5741,20.9036,19.7903,19.8259,406040,0.4628,2.39
2020-11-10,19.9952,20.6988,19.7369,20.5296,527318,0.7038,3.55
2020-11-11,20.5741,21.2733,20.485,21.0907,366986,0.5605,2.73
2020-11-12,20.8235,21.3623,20.7522,21.0283,747479,-0.0633,-0.3
2020-11-13,21.153,21.6607,20.6988,21.3401,200954,0.3117,1.4824
2020-11-16,21.7498,22.7117,21.7319,22.7117,344514,1.3716,6.4274
2020-11-17,22.4267,23.0323,21.8834,22.7028,432228,-0.0089,-0.0392
2020-11-18,22.8007,23.0368,22.3109,22.3109,385002,-0.3928,-1.73
2020-11-19,22.302,22.587,21.7854,21.919,702558,-0.3927,-1.76
2020-11-20,21.9991,22.2931,21.6785,22.017,426679,0.0986,0.45
2020-11-23,22.3198,22.5781,22.0081,22.5424,548198,0.5262,2.39
2020-11-24,23.2193,24.1723,22.9254,24.012,692861,1.4698,6.52
2020-11-25,23.9051,24.4039,23.5222,24.11,459017,0.098,0.408
2020-11-27,24.2347,24.6088,24.0744,24.2881,184969,0.1781,0.7388
2020-11-30,24.4039,24.7335,24.3327,24.68,480012,0.3911,1.61
2020-12-01,24.9472,25.829,24.8581,25.2946,821789,0.6145,2.49
2020-12-02,25.2946,25.4014,25.0006,25.1075,614883,-0.187,-0.7394
2020-12-03,25.1075,25.7755,24.7958,25.6241,503234,0.5166,2.0575
2020-12-04,25.8735,26.7107,25.6508,26.6484,255661,1.0249,4.0
2020-12-07,26.6573,27.8329,26.6484,27.3609,340080,0.7115,2.67
2020-12-08,27.1382,27.735,26.8621,27.6993,368633,0.3393,1.24
2020-12-09,27.7528,27.9843,26.773,26.9423,304950,-0.7562,-2.73
2020-12-10,26.7374,27.0625,25.5529,26.871,710583,-0.07,-0.26
2020-12-11,26.5237,26.7374,25.8379,26.3544,444594,-0.5166,-1.9224
2020-12-14,26.488,26.6884,25.6063,26.301,400285,-0.0527,-0.2
2020-12-15,26.7463,27.4856,26.586,27.2896,504165,0.9889,3.76
2020-12-16,27.3698,27.5511,26.6929,26.8087,348827,-0.4803,-1.76
2020-12-17,27.0224,27.5257,26.871,27.4499,410130,0.6413,2.392
2020-12-18,27.5212,27.5924,27.067,27.2718,366476,-0.1781,-0.6489
2020-12-21,26.6127,27.2184,26.3011,26.9601,713062,-0.3117,-1.143
2020-12-22,27.0402,27.1471,26.5949,26.8977,344687,-0.0624,-0.2313
2020-12-23,26.9779,27.2362,26.5771,26.7463,248887,-0.1506,-0.56
2020-12-24,26.8621,26.9066,26.5504,26.8354,117911,0.0891,0.333
2020-12-28,27.0492,27.2184,25.8824,25.8824,362390,-0.953,-3.5513
2020-12-29,25.9893,26.1808,25.4727,25.918,306027,0.0362,0.14
2020-12-30,25.918,26.6929,25.6865,26.4168,455379,0.4988,1.9244
2020-12-31,26.5237,26.6929,25.9002,25.9002,334579,-0.5178,-1.96
2021-01-04,26.4613,26.9601,26.0962,26.1763,438130,0.2761,1.066
2021-01-05,26.1674,27.8953,25.8824,27.6637,526108,1.4874,5.6822
2021-01-06,28.2515,30.2377,28.1803,29.0175,701260,1.3528,4.89
2021-01-07,29.4005,29.7656,28.8483,29.5163,538903,0.4991,1.72
2021-01-08,29.5341,29.641,28.4163,29.0442,405768,-0.4723,-1.6
2021-01-11,29.3648,30.2733,29.1466,29.5964,443551,0.5522,1.9013
2021-01-12,29.4539,29.7122,29.1333,29.3738,496289,-0.222,-0.75
2021-01-13,29.2223,29.4539,28.1001,28.2783,503932,-1.0955,-3.7295
2021-01-14,28.5098,28.7948,27.9754,28.0378,842542,-0.2404,-0.85
2021-01-15,27.6103,27.7439,26.5148,27.1204,565998,-0.9174,-3.2719
2021-01-19,27.3787,27.3787,26.4257,27.0224,541289,-0.098,-0.3612
2021-01-20,27.4499,27.7439,26.8227,26.8532,262660,-0.1692,-0.6262
2021-01-21,27.2807,27.5061,26.2654,26.7552,447249,-0.098,-0.3648
2021-01-22,26.2297,26.4969,25.8646,26.1318,455205,-0.6235,-2.3302
2021-01-25,26.1407,26.1407,24.9561,25.6063,410249,-0.5255,-2.0109
2021-01-26,25.7933,26.0872,25.0719,25.0808,475956,-0.5249,-2.05
2021-01-27,24.6622,24.9383,23.7092,24.3772,453044,-0.7036,-2.8054
2021-01-28,24.6533,24.8626,23.9586,24.7691,357171,0.3919,1.6076
2021-01-29,25.0096,25.1164,23.5578,23.5578,438646,-1.2112,-4.89
2021-02-01,23.7983,24.4752,23.5222,24.3505,364305,0.7916,3.36
2021-02-02,24.5909,24.68,24.0209,24.3059,243871,-0.0445,-0.1829
2021-02-03,24.3683,24.7958,24.2614,24.5642,330923,0.2583,1.0627
2021-02-04,24.3861,24.68,24.1367,24.6622,360636,0.098,0.3988
2021-02-05,24.9383,25.3658,24.6711,25.1521,380343,0.4899,1.9863
2021-02-08,25.4816,25.9715,25.4816,25.5796,309496,0.4276,1.7
2021-02-09,25.7755,25.7755,25.0185,25.4014,224774,-0.1781,-0.6964
2021-02-10,25.7399,25.9047,25.1075,25.1075,462440,-0.2947,-1.16
2021-02-11,25.3213,25.4638,24.6444,24.7602,351628,-0.3474,-1.3835
2021-02-12,24.5464,26.1674,24.4752,26.0783,887793,1.3173,5.32
2021-02-16,26.5237,26.8346,25.7844,26.0605,298199,-0.0183,-0.07
2021-02-17,25.9536,26.0367,25.4994,25.8468,435435,-0.2137,-0.82
2021-02-18,25.7844,25.9643,25.0452,25.918,365979,0.0724,0.28
2021-02-19,26.1496,27.0581,26.0605,26.969,304044,1.051,4.055
2021-02-22,26.9868,28.3495,26.773,28.1447,685359,1.1758,4.36
2021-02-23,28.109,28.6345,26.8297,28.5365,467154,0.3912,1.39
2021-02-24,28.9462,29.3025,28.5009,29.1155,536737,0.5793,2.03
2021-02-25,29.3025,29.8798,28.1892,28.6256,476752,-0.4899,-1.6825
2021-02-26,28.394,28.5454,27.1026,27.352,403586,-1.2739,-4.45
2021-03-01,28.679,29.3827,28.2693,28.9373,431555,1.5864,5.8
2021-03-02,29.3025,30.683,28.688,30.6563,809303,1.7189,5.94
2021-03-03,31.1907,33.7023,31.1907,32.5801,1368974,1.9251,6.28
2021-03-04,32.491,32.6068,28.8483,29.0977,1115568,-3.4829,-10.69
2021-03-05,29.543,29.9171,28.0588,29.8013,856023,0.7042,2.42
2021-03-08,29.8814,30.8432,29.4006,30.3802,697867,0.5782,1.94
2021-03-09,30.683,31.6716,29.543,31.5559,1135402,1.1757,3.87
2021-03-10,32.2862,33.2125,31.8676,32.6068,819135,1.0508,3.33
2021-03-11,33.1858,33.827,32.5,32.5356,969144,-0.0717,-0.22
2021-03-12,32.2328,32.5623,31.7073,32.0546,779573,-0.4815,-1.48
2021-03-15,32.9275,32.9364,31.8765,32.5267,603574,0.4712,1.47
2021-03-16,32.5267,33.3104,31.2753,32.8206,1332214,0.2928,0.9
2021-03-17,33.0432,33.0878,32.1971,32.6692,578302,-0.151,-0.46
2021-03-18,32.4465,33.1411,32.1971,32.304,425457,-0.3659,-1.12
2021-03-19,32.4554,33.2926,30.9324,33.0611,1193184,0.7559,2.34
2021-03-22,33.3995,34.2902,32.4198,32.9007,738604,-0.1587,-0.48
2021-03-23,32.5979,33.1145,31.066,31.2619,677951,-1.6384,-4.98
2021-03-24,31.7429,32.6425,31.6827,31.9745,595657,0.7128,2.28
2021-03-25,31.6805,32.1081,30.7186,32.0813,629599,0.1055,0.33
2021-03-26,32.7761,33.6578,32.5089,33.64,1126427,1.5591,4.86
2021-03-29,33.8627,35.6974,33.6489,33.9072,995976,0.2658,0.79
2021-03-30,34.4149,35.2343,33.9962,35.0116,572175,1.1053,3.26
2021-03-31,35.2699,36.1116,34.1922,34.593,603992,-0.4202,-1.2
2021-04-01,34.8869,34.9849,33.3015,34.7978,621279,0.2041,0.59
2021-04-05,35.7686,36.116,35.2075,35.5638,533876,0.7656,2.2
2021-04-06,35.6261,35.9378,34.7889,35.3589,506479,-0.2063,-0.58
2021-04-07,35.2699,35.5284,34.7622,35.0918,496782,-0.2687,-0.76
2021-04-08,35.0918,35.2476,34.308,34.6642,463004,-0.4281,-1.22
2021-04-09,34.9225,35.0472,33.9962,34.3436,580595,-0.3206,-0.925
2021-04-12,34.3525,34.6821,33.9962,34.2367,362647,-0.1065,-0.31
2021-04-13,34.2367,34.495,33.7914,34.21,362770,-0.0274,-0.08
2021-04-14,34.3525,35.7776,34.3525,34.5841,1486110,0.3741,1.0935
2021-04-15,34.9582,35.163,34.1229,34.2724,610664,-0.3113,-0.9
2021-04-16,34.6821,35.448,34.5574,35.3055,1863638,1.0332,3.0146
2021-04-19,35.7241,35.8548,34.7355,35.0561,757410,-0.2507,-0.71
2021-04-20,35.0472,35.1719,33.9962,34.1477,476461,-0.9079,-2.59
2021-04-21,34.1388,34.6464,34.0408,34.5663,706536,0.42,1.23
2021-04-22,34.691,35.448,34.0007,34.5039,642609,-0.0622,-0.18
2021-04-23,34.9047,35.8933,34.6019,35.5727,595085,1.0696,3.1
2021-04-26,35.9468,37.1848,35.733,36.5791,2100334,1.0067,2.83
2021-04-27,36.5881,36.9086,35.8933,36.5791,790494,0.0,0.0
2021-04-28,37.3184,37.3896,35.6618,35.9646,933917,-0.6145,-1.68
2021-04-29,36.1873,36.641,35.3589,35.9112,812595,-0.0539,-0.15
2021-04-30,35.6707,35.7686,34.78,34.8156,589065,-1.0953,-3.05
2021-05-03,35.1986,36.0002,35.0027,35.7063,1115636,0.8913,2.56
2021-05-04,35.6885,36.1249,35.163,35.8488,2391130,0.1428,0.4
2021-05-05,36.4032,37.3335,35.2286,35.2662,1909762,-0.5826,-1.6252
2021-05-06,35.8112,36.0555,34.4676,35.9334,1416905,0.6665,1.89
2021-05-07,36.1871,37.2959,35.7642,37.2489,1148613,1.3152,3.66
2021-05-10,37.8691,38.2544,37.3523,37.6718,1623970,0.4246,1.14
2021-05-11,36.9106,38.4611,36.4408,38.4141,1668364,0.7421,1.97
2021-05-12,38.5269,39.1189,36.4126,36.6287,1105632,-1.7863,-4.65
2021-05-13,36.9294,38.0477,36.4972,37.2395,747572,0.6117,1.67
2021-05-14,37.014,38.1322,36.469,37.9725,1148684,0.7336,1.97
2021-05-17,38.0571,38.7806,37.6812,38.104,675955,0.1329,0.35
2021-05-18,38.339,38.5833,37.6624,37.8973,707722,-0.2058,-0.54
2021-05-19,36.92,36.92,35.3038,35.783,828167,-2.1147,-5.58
2021-05-20,35.8676,36.3656,34.7776,36.3374,1226835,0.5546,1.55
2021-05-21,36.7415,37.1738,36.3374,36.967,1298335,0.6287,1.73
