日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-30,90.772,90.772,88.2931,88.5078,196295,-2.3253,-2.56
2021-08-31,88.8592,89.8985,88.2053,89.3764,131361,0.8674,0.98
2021-09-01,89.757,89.757,87.893,88.908,137653,-0.4647,-0.52
2021-09-02,88.9763,90.284,88.2443,88.381,218434,-0.5245,-0.59
2021-09-03,88.5566,88.9568,87.7271,88.7421,143518,0.3624,0.41
2021-09-07,89.4838,90.123,87.8881,88.0979,224784,-0.6478,-0.73
2021-09-08,87.4441,91.9334,86.1363,86.9366,159802,-1.1629,-1.32
2021-09-09,87.015,88.6614,86.3192,87.4168,234776,0.4803,0.5525
2021-09-10,87.6716,87.7696,86.329,86.8484,278298,-0.5682,-0.65
2021-09-13,87.5834,88.4164,86.6769,88.1812,184894,1.3288,1.53
2021-09-14,88.2596,88.8868,85.79,86.4172,178612,-1.764,-2.0004
2021-09-15,86.5054,88.2302,86.3192,88.1714,281761,1.7543,2.03
2021-09-16,88.8574,89.5434,86.7798,87.8382,262381,-0.3351,-0.38
2021-09-17,88.2204,89.4454,87.652,88.4556,1061079,0.6149,0.7
2021-09-20,86.1036,87.5344,85.1431,87.456,302471,-0.9995,-1.13
2021-09-21,87.946,88.0244,86.0644,87.0738,295263,-0.3822,-0.437
2021-09-22,88.142,88.7888,87.1816,88.2106,236641,1.1406,1.31
2021-09-23,89.1318,92.9881,89.1318,91.8268,267074,3.6166,4.1
2021-09-24,91.9542,95.5704,91.4936,93.6398,207968,1.8091,1.97
2021-09-27,94.61,97.1973,93.7868,96.325,259204,2.6852,2.8676
2021-09-28,96.7269,97.1091,94.6566,95.3058,158213,-1.0211,-1.06
2021-09-29,95.4528,96.8935,94.4336,96.6779,154967,1.3724,1.44
2021-09-30,97.1385,97.1385,94.6982,94.7766,254815,-1.9046,-1.97
2021-10-01,95.296,97.7657,94.6492,97.1091,166541,2.3315,2.46
2021-10-04,97.5403,98.9899,97.2365,98.2361,222825,1.1265,1.16
2021-10-05,98.9613,99.9707,97.6677,98.6183,129498,0.3831,0.39
2021-10-06,97.7167,98.4125,93.9142,97.5893,101628,-1.0256,-1.04
2021-10-07,98.5497,99.3337,98.1185,99.1279,212081,1.5419,1.58
2021-10-08,99.0201,100.3431,98.5595,99.0985,114701,-0.0297,-0.03
2021-10-11,99.8727,100.3235,98.2165,98.2263,94394,-0.8721,-0.88
2021-10-12,98.0303,99.2455,97.0429,97.8539,92293,-0.3724,-0.3791
2021-10-13,97.8049,100.2843,95.7713,97.3345,83867,-0.5186,-0.53
2021-10-14,98.4909,98.5399,97.5893,98.0401,123219,0.7008,0.72
2021-10-15,98.7163,99.8237,97.3639,97.8245,306962,-0.2157,-0.22
2021-10-18,98.0793,98.8437,97.2953,97.4325,174952,-0.3913,-0.4
2021-10-19,97.6481,98.0107,96.6975,97.5795,187354,0.1462,0.15
2021-10-20,97.5795,100.1667,96.8543,100.0785,203659,2.499,2.561
2021-10-21,100.2255,100.4411,99.7502,100.2647,207473,0.1901,0.19
2021-10-22,100.6371,101.5877,100.3431,101.5387,92243,1.2734,1.27
2021-10-25,101.9503,102.847,101.1801,101.6563,175594,0.1218,0.12
2021-10-26,101.5681,102.8813,100.6469,102.4599,190989,0.8031,0.79
2021-10-27,92.3658,99.4464,92.2384,94.8746,229376,-7.5818,-7.4
2021-10-28,95.3254,97.7559,94.6884,97.7069,216403,2.8366,2.99
2021-10-29,98.0891,99.1083,96.2564,96.8445,285419,-0.8598,-0.88
2021-11-01,97.8735,99.9119,97.4986,99.6081,207180,2.7602,2.85
2021-11-02,99.5003,99.6277,97.5697,98.0401,134282,-1.568,-1.5742
2021-11-03,97.7951,101.7053,97.7853,101.2839,145957,3.2439,3.3087
2021-11-04,101.4701,101.4701,99.3631,100.3235,129300,-0.9622,-0.95
2021-11-05,101.2545,102.8911,101.1173,102.1169,140034,1.7934,1.7876
2021-11-08,102.3325,102.8911,101.1173,102.5873,165232,0.4697,0.46
2021-11-09,101.9307,103.092,101.1859,102.7049,118803,0.1129,0.11
2021-11-10,102.7245,103.9667,102.3913,102.9989,146127,0.2978,0.29
2021-11-11,103.3517,104.3709,102.9009,104.1063,119843,1.1123,1.08
2021-11-12,104.1651,104.8413,102.754,103.4105,138185,-0.6975,-0.67
2021-11-15,103.7927,104.8609,103.3321,104.0573,132793,0.6468,0.6255
2021-11-16,104.0769,104.8413,96.0604,103.8319,183458,-0.2289,-0.22
2021-11-17,103.5379,104.2435,100.9458,103.9593,179606,0.1274,0.1227
2021-11-18,104.3513,105.7086,103.2929,105.3411,201111,1.3826,1.33
2021-11-19,104.3317,105.4979,102.8813,104.1063,275865,-1.2325,-1.17
2021-11-22,105.1549,107.4187,103.9201,105.0863,140520,0.9786,0.94
2021-11-23,105.8507,107.7029,105.8115,106.1937,213991,1.1074,1.0538
2021-11-24,105.8997,106.7425,103.8809,105.3215,85692,-0.8708,-0.82
2021-11-26,101.7543,101.7543,97.7657,99.9903,137199,-5.3292,-5.06
2021-11-29,101.6661,102.0189,98.0695,100.0491,174670,0.06,0.06
2021-11-30,98.9613,101.8841,98.0107,98.5693,221086,-1.4807,-1.48
2021-12-01,100.8919,102.3521,97.8245,97.9029,198200,-0.6703,-0.68
2021-12-02,98.9123,102.1071,98.8731,101.3525,188073,3.4463,3.52
2021-12-03,102.1561,102.1561,98.1871,100.1079,154345,-1.2467,-1.23
2021-12-06,101.5975,104.7237,99.8629,102.1267,268165,2.0221,2.02
2021-12-07,102.2737,105.5861,101.1271,101.6955,237402,-0.4289,-0.42
2021-12-08,102.0679,103.5281,101.7053,103.2145,276410,1.5153,1.49
2021-12-09,102.4277,103.7702,102.1524,102.831,175305,-0.3819,-0.37
2021-12-10,103.2637,103.8243,102.3589,103.4014,166644,0.5656,0.55
2021-12-13,102.6441,105.5158,101.4541,102.9686,257412,-0.4327,-0.4185
2021-12-14,103.1063,105.5945,101.3951,102.9195,255001,-0.0515,-0.05
2021-12-15,103.2637,105.4322,101.8967,102.6539,371814,-0.2676,-0.26
2021-12-16,103.8341,105.0585,101.7196,102.6244,406377,-0.0308,-0.03
2021-12-17,102.4671,102.4671,98.7397,99.7822,1302184,-2.8427,-2.77
2021-12-20,98.425,99.5364,96.0352,97.3727,216015,-2.4046,-2.41
2021-12-21,99.7724,101.7885,99.3987,101.7196,226277,4.343,4.46
2021-12-22,101.2377,103.0867,100.3133,103.0572,219276,1.3375,1.3149
2021-12-23,103.9324,106.873,103.3669,103.4505,127397,0.3916,0.38
2021-12-27,103.3227,104.729,102.6933,104.5127,123374,1.0621,1.0267
2021-12-28,104.257,105.4568,103.5391,104.6012,90425,0.0836,0.08
2021-12-29,104.67,105.4863,102.3294,105.3585,111744,0.7532,0.72
2021-12-30,105.4666,106.3321,104.434,104.6405,108174,-0.7164,-0.68
2021-12-31,104.1881,105.5699,103.3055,104.3553,138093,-0.2825,-0.27
2022-01-03,105.0339,107.1385,104.139,105.6535,266088,1.2982,1.244
2022-01-04,103.5784,107.8466,103.5784,106.3419,444774,0.6868,0.65
2022-01-05,106.6468,107.3254,104.4438,104.5619,241286,-1.7801,-1.6739
2022-01-06,105.8502,108.6236,105.3093,108.2695,209920,3.7077,3.5459
2022-01-07,108.7514,109.5775,107.6696,107.7286,203284,-0.5413,-0.5
2022-01-10,107.8466,108.5154,106.0764,107.0894,250777,-0.6356,-0.59
2022-01-11,107.6499,107.9646,105.919,107.827,215112,0.7389,0.69
2022-01-12,108.2793,108.9678,107.0205,108.0138,182644,0.1869,0.1733
2022-01-13,108.4269,109.4202,107.7679,108.7219,113953,0.7129,0.66
2022-01-14,107.7679,109.9807,106.8632,109.5677,215080,0.8457,0.7779
2022-01-18,109.8529,110.384,107.2369,107.5024,175333,-2.0652,-1.8849
2022-01-19,107.8171,107.8171,102.1425,102.2114,511819,-5.2911,-4.9218
2022-01-20,102.2802,103.2145,99.3692,99.4675,361977,-2.7439,-2.6845
2022-01-21,98.5037,100.8394,98.4152,98.8676,332367,-0.5968,-0.6
2022-01-24,97.3826,101.995,97.2547,101.5328,296049,2.6693,2.7
2022-01-25,100.2346,101.2476,97.9235,99.7724,506866,-1.7564,-1.73
2022-01-26,98.3464,99.9887,92.957,94.5994,455157,-5.1679,-5.18
2022-01-27,96.0844,98.8037,93.9404,94.5207,477452,-0.0757,-0.08
2022-01-28,94.5109,96.7236,93.8716,96.5958,456674,2.0794,2.2
2022-01-31,95.5828,97.8153,94.0585,96.822,2212697,0.2222,0.23
2022-02-01,97.058,100.3428,96.1041,100.1953,309627,3.3695,3.48
2022-02-02,100.3133,100.3133,98.2874,99.9887,244263,-0.2104,-0.21
2022-02-03,99.6937,101.1984,98.0513,99.143,207004,-0.8499,-0.85
2022-02-04,99.143,102.2901,98.9069,101.641,214121,2.4984,2.52
2022-02-07,101.7295,102.7572,100.3231,100.8444,150006,-0.7928,-0.78
2022-02-08,101.4934,103.1162,101.1001,102.6441,190305,1.7951,1.78
2022-02-09,102.9785,104.3258,101.1984,101.523,190529,-1.1188,-1.09
2022-02-10,101.2377,102.4572,100.5887,101.1001,306326,-0.4264,-0.42
2022-02-11,100.7854,102.8113,100.21,101.2279,251131,0.1314,0.13
2022-02-14,101.3263,102.3933,100.0576,100.6772,208344,-0.5466,-0.54
2022-02-15,101.3853,102.9401,94.5512,102.3589,216311,1.6813,1.67
2022-02-16,101.2181,102.6539,97.8645,102.231,181952,-0.1228,-0.12
2022-02-17,101.1296,101.6901,99.8806,100.1068,218352,-2.1243,-2.0779
2022-02-18,99.7527,101.3164,99.5757,100.4018,182276,0.2903,0.29
2022-02-22,99.8609,101.0607,98.9203,99.7527,171051,-0.6491,-0.6465
2022-02-23,100.5198,101.3853,97.4416,97.8153,143790,-1.9374,-1.9422
2022-02-24,94.8649,97.6275,94.0486,97.3334,287028,-0.4793,-0.49
2022-02-25,97.5498,101.0509,96.2737,100.982,161994,3.65,3.75
2022-02-28,99.025,100.51,98.7988,100.1756,210121,-0.8079,-0.8
2022-03-01,99.2708,99.5069,93.9404,94.8452,649225,-5.3293,-5.32
2022-03-02,95.396,100.51,95.396,99.7822,227685,4.9412,5.21
2022-03-03,99.9297,99.9297,98.2382,98.9168,169638,-0.8681,-0.87
2022-03-04,97.1072,99.3987,95.3591,96.645,146219,-2.2752,-2.3
2022-03-07,95.7992,96.8515,93.4389,93.6651,189524,-2.9766,-3.08
2022-03-08,94.7174,97.8055,94.3043,95.3468,222040,1.6859,1.8
2022-03-09,97.7655,98.8465,96.0576,96.1366,212316,0.7914,0.83
2022-03-10,94.7545,96.9313,94.33,96.6993,146656,0.5672,0.59
2022-03-11,97.4101,99.2167,97.4101,97.9728,182253,1.2764,1.32
2022-03-14,99.2167,100.8259,98.3579,99.0785,205535,1.1071,1.13
2022-03-15,99.8683,101.1715,97.647,99.1378,151300,0.0594,0.06
2022-03-16,100.3027,101.517,97.6347,100.7864,230676,1.6457,1.66
2022-03-17,99.4636,100.3916,97.8939,99.7104,182072,-1.0784,-1.07
2022-03-18,100.6877,100.6877,97.9827,98.7231,656547,-0.9871,-0.99
2022-03-21,99.582,100.6581,98.1802,99.2464,278300,0.5232,0.53
2022-03-22,100.1645,101.6355,99.8782,100.4607,199256,1.2143,1.2235
2022-03-23,100.0559,100.0559,96.3735,96.7684,137320,-3.6971,-3.68
2022-03-24,97.805,98.4763,96.2649,98.0716,128026,1.3063,1.35
2022-03-25,98.5849,100.2928,97.7951,100.1744,129237,2.0988,2.14
2022-03-28,99.4537,99.7005,97.5977,98.5257,148161,-1.6529,-1.65
2022-03-29,99.6807,101.1715,97.6322,100.2435,205585,1.7144,1.74
2022-03-30,100.6087,100.7766,96.3735,97.1238,197983,-3.1175,-3.11
2022-03-31,96.8671,98.2394,95.8108,95.9194,180804,-1.2043,-1.24
2022-04-01,96.7487,98.0025,95.5294,96.3636,298918,0.4412,0.46
2022-04-04,96.3834,96.3834,94.4583,95.4357,136602,-0.9251,-0.96
2022-04-05,95.6134,96.2847,94.7446,94.942,132899,-0.4963,-0.52
2022-04-06,95.0408,95.5837,93.6883,93.708,172519,-1.2342,-1.3
2022-04-07,94.2312,94.2312,92.01,92.9281,305261,-0.7778,-0.83
2022-04-08,92.9182,96.9659,91.7138,91.9606,266690,-0.9664,-1.04
2022-04-11,91.7237,93.6191,91.7237,92.8096,213663,0.8461,0.92
2022-04-12,93.244,93.787,91.4472,91.8125,186361,-0.993,-1.07
2022-04-13,91.8224,93.4414,91.4176,93.3822,214850,1.57,1.71
2022-04-14,93.4612,94.5768,91.8026,91.9902,133178,-1.3914,-1.49
2022-04-18,91.5262,92.8491,91.3189,92.1284,150761,0.138,0.15
2022-04-19,92.5431,95.4554,92.2469,95.1691,183693,3.0403,3.3
2022-04-20,95.9095,97.0053,95.7318,96.0477,108568,0.8756,0.92
2022-04-21,96.798,97.3706,94.5175,95.0802,169484,-0.9701,-1.01
2022-04-22,94.8433,95.5936,92.4147,92.4246,188887,-2.6557,-2.7931
2022-04-25,91.7632,92.7405,89.8084,92.5826,263582,0.1571,0.17
2022-04-26,91.0326,92.3555,89.8084,90.1836,195890,-2.3979,-2.59
2022-04-27,90.1836,93.2144,89.8677,92.8195,314922,2.6334,2.92
2022-04-28,93.787,94.2016,90.3613,92.3654,311566,-0.4548,-0.49
2022-04-29,91.6842,92.9774,88.5645,89.0285,594551,-3.3343,-3.61
2022-05-02,89.6011,90.5686,88.0413,89.6801,236160,0.6499,0.73
2022-05-03,89.7393,91.1412,88.9792,90.4995,158358,0.8161,0.91
2022-05-04,90.381,92.5628,89.1174,92.1877,176088,1.6923,1.87
2022-05-05,91.1906,91.23,88.2486,89.3839,184518,-2.8025,-3.04
2022-05-06,88.9594,90.0563,87.4391,89.0779,219586,-0.3039,-0.34
2022-05-09,88.3375,90.8648,87.9672,89.8578,236913,0.7839,0.88
2022-05-10,90.4699,91.2399,87.9919,89.1766,237447,-0.6829,-0.76
2022-05-11,89.4432,90.9043,88.0215,88.061,142714,-1.1147,-1.25
2022-05-12,87.834,88.9101,86.9642,88.8015,167467,0.7404,0.8408
2022-05-13,89.453,90.0158,87.2515,88.4461,189495,-0.3554,-0.4002
2022-05-16,87.7747,88.5843,86.5506,87.8044,166611,-0.6417,-0.7255
2022-05-17,89.2753,89.8479,88.6238,89.6505,133740,1.8439,2.1
2022-05-18,88.3572,89.1963,86.9652,87.3897,147142,-2.2592,-2.52
2022-05-19,86.5111,87.8841,86.0668,86.3334,271627,-1.0574,-1.21
2022-05-20,86.7678,87.6661,84.8723,86.4025,177972,0.0691,0.08
2022-05-23,87.5773,89.1865,86.8961,87.8241,129218,1.4256,1.65
2022-05-24,87.4391,88.1795,85.7805,87.4095,199093,-0.4128,-0.47
2022-05-25,87.4095,88.9101,87.2219,88.0512,117885,0.6417,0.7341
2022-05-26,88.7817,90.7858,87.834,90.2033,153643,2.1485,2.44
2022-05-27,90.0849,91.6052,90.0849,91.23,434402,1.0283,1.14
2022-05-31,90.3317,91.7829,89.5715,91.1708,687701,-0.0547,-0.06
2022-06-01,91.2597,91.2597,88.9002,90.2922,117676,-0.8752,-0.96
2022-06-02,90.0454,92.0889,88.4806,92.0889,127960,1.7968,1.99
2022-06-03,91.3485,91.6891,90.4896,91.0326,137389,-1.0591,-1.15
2022-06-06,91.6052,92.3012,90.4304,90.924,162515,-0.1092,-0.12
2022-06-07,90.1737,91.5361,89.8479,91.4472,163245,0.5273,0.58
2022-06-08,91.0721,91.0721,89.3148,90.2329,329445,-1.2163,-1.33
2022-06-09,90.0545,90.7682,87.5169,87.6161,384048,-2.6168,-2.9001
2022-06-10,85.8516,86.7239,83.5916,84.2161,215706,-3.3999,-3.8805
2022-06-13,82.1642,84.9397,81.5298,83.4925,307045,-0.7243,-0.86
2022-06-14,83.9485,84.4738,82.5112,83.7106,238537,0.2171,0.26
2022-06-15,84.8009,85.5642,83.5718,84.4441,245059,0.7366,0.88
2022-06-16,83.0563,83.0563,80.8558,81.3811,242310,-3.0654,-3.63
2022-06-17,82.194,84.2161,81.5199,84.0872,778344,2.7099,3.33
2022-06-21,85.703,86.1391,83.7998,84.7811,261884,0.6979,0.83
2022-06-22,83.9782,85.4551,83.9782,85.2371,189522,0.4578,0.54
2022-06-23,84.9595,85.1974,83.5619,84.5531,148905,-0.6819,-0.8
2022-06-24,85.3858,87.5665,84.7414,87.2592,364139,2.7057,3.2
2022-06-27,87.844,88.1216,85.2916,87.2295,177688,-0.0262,-0.03
2022-06-28,87.9035,88.6866,86.5951,86.7239,130889,-0.5059,-0.58
2022-06-29,87.3484,87.3484,85.2866,85.8021,100245,-0.9192,-1.06
2022-06-30,84.3549,85.8814,83.7799,85.3461,145665,-0.4547,-0.53
2022-07-01,84.9992,86.5455,84.2161,86.3671,164784,1.0241,1.2
2022-07-05,84.9893,87.0808,81.9561,87.051,147220,0.6823,0.79
2022-07-06,86.6446,87.6061,85.0834,87.398,191496,0.3482,0.4
2022-07-07,87.7846,88.5677,85.356,88.2703,204855,0.874,1.0
2022-07-08,88.5181,89.0434,87.963,88.2108,144420,-0.0595,-0.0674
2022-07-11,87.398,87.9828,86.7339,87.4376,97820,-0.7763,-0.88
2022-07-12,86.7339,88.1315,86.377,86.7239,167484,-0.717,-0.82
2022-07-13,86.3374,86.6099,84.7712,85.2073,137180,-1.5177,-1.75
2022-07-14,83.9187,84.0377,82.3426,83.9385,141322,-1.2696,-1.49
2022-07-15,85.5146,86.7339,84.7216,86.0796,204352,2.1404,2.55
2022-07-18,86.4464,87.5764,85.3065,85.4056,215788,-0.674,-0.783
2022-07-19,86.5158,88.2306,86.5158,87.8837,155050,2.4768,2.9
2022-07-20,87.3682,88.8452,87.1403,88.6965,167212,0.8086,0.92
2022-07-21,88.7758,89.3606,87.854,89.3408,139060,0.6475,0.73
2022-07-22,89.6184,89.886,88.3099,88.9641,94690,-0.3752,-0.42
2022-07-25,89.658,91.1251,89.3408,90.9565,440846,1.9928,2.24
2022-07-26,90.5601,91.6207,90.3717,91.3035,276327,0.3456,0.38
2022-07-27,91.6901,93.395,89.8067,90.6195,350445,-0.6848,-0.75
2022-07-28,91.0061,91.445,88.984,89.0434,254048,-1.5768,-1.74
2022-07-29,89.549,90.0644,89.0038,89.7076,507260,0.6678,0.75
2022-08-01,88.6767,90.1735,88.2405,89.9752,263474,0.2691,0.3
2022-08-02,89.886,90.8376,89.1128,90.0644,155306,0.09,0.1
2022-08-03,90.9764,91.1251,89.1029,90.6691,162265,0.6034,0.67
2022-08-04,90.907,91.9726,90.0743,91.809,182700,1.1424,1.26
2022-08-05,91.5711,92.6813,91.5116,92.374,170694,0.5692,0.62
2022-08-08,92.5128,93.3157,91.5315,91.9974,136737,-0.3767,-0.4078
2022-08-09,92.0469,92.6218,91.5612,92.5227,190498,0.5254,0.5711
2022-08-10,93.5338,94.3268,92.7408,93.9005,139499,1.3786,1.49
2022-08-11,94.8422,94.981,93.9105,94.7927,86756,0.8921,0.95
2022-08-12,95.2883,96.8545,94.7233,96.6166,109702,1.8201,1.92
2022-08-15,95.7343,97.8556,95.7343,97.6177,102656,1.0048,1.04
2022-08-16,97.7862,98.3215,97.2014,97.9349,134480,0.3124,0.32
2022-08-17,97.1221,98.2125,96.795,97.8358,137396,-0.0979,-0.1
2022-08-18,97.9547,98.2719,96.8445,97.9448,197424,0.1076,0.11
2022-08-19,97.5483,97.6574,95.4568,95.6947,179168,-2.2528,-2.3
2022-08-22,94.5746,94.9017,93.5338,93.9798,159348,-1.7129,-1.79
2022-08-23,93.851,95.2486,91.809,91.8388,158590,-2.1428,-2.28
2022-08-24,91.7694,91.9131,90.8376,90.9764,116923,-0.8633,-0.94
2022-08-25,91.1449,92.3344,91.1449,92.3046,137503,1.3283,1.46
2022-08-26,92.6615,92.6615,90.3222,90.4114,131290,-1.8922,-2.05
2022-08-29,90.1338,90.1338,88.6965,88.9641,99984,-1.4466,-1.6
2022-08-30,89.4003,90.2825,89.0236,90.1536,196926,1.1921,1.34
2022-08-31,90.679,91.5265,88.6866,88.6866,183260,-1.4695,-1.63
2022-09-01,88.6271,89.1029,87.7945,89.0335,573455,0.3459,0.39
2022-09-02,89.4499,90.4659,87.735,88.1018,141251,-0.9349,-1.05
2022-09-06,88.6569,89.0236,86.3473,87.1601,120391,-0.9427,-1.07
2022-09-07,86.6645,88.7956,85.1677,88.5379,135251,1.3771,1.58
2022-09-08,87.735,89.202,87.6061,89.1426,155868,0.6021,0.68
2022-09-09,89.4113,90.4266,88.4359,89.9388,129925,0.7934,0.89
2022-09-12,89.9388,90.9939,89.5905,90.7053,179644,0.7645,0.85
2022-09-13,89.4312,89.8592,87.2017,87.5202,153975,-3.1837,-3.51
2022-09-14,87.6894,88.7444,87.1519,88.6648,172042,1.1465,1.31
2022-09-15,88.2368,90.0682,88.2368,89.2819,128688,0.6206,0.7
2022-09-16,88.9833,89.7149,87.5003,89.1127,446204,-0.1696,-0.19
2022-09-19,88.3662,90.9043,88.3662,90.6654,91128,1.5527,1.7424
2022-09-20,90.0483,90.8446,89.6601,90.5958,91859,-0.0725,-0.08
2022-09-21,91.0337,91.8399,89.6203,89.7497,122196,-0.8425,-0.93
2022-09-22,89.7497,89.7497,87.8735,88.4657,129658,-1.2834,-1.43
2022-09-23,87.5699,87.7491,85.9873,87.1021,100650,-1.3624,-1.54
2022-09-26,86.4751,87.6595,86.4651,86.8931,129727,-0.209,-0.24
2022-09-27,87.0723,87.6147,83.8275,84.4446,191003,-2.4486,-2.8179
2022-09-28,84.8228,86.1665,84.0663,85.4598,177955,1.0134,1.2
2022-09-29,84.6735,84.9024,83.4094,84.783,166968,-0.6751,-0.79
2022-09-30,84.6536,86.1665,83.6284,83.8971,183573,-0.8817,-1.04
2022-10-03,85.0617,86.6144,83.8673,86.3556,133944,2.4582,2.93
2022-10-04,86.9528,90.1578,86.9528,90.1578,133589,3.7998,4.4
2022-10-05,88.7843,89.6104,88.3363,89.4113,118520,-0.7483,-0.83
2022-10-06,88.7146,89.3815,88.1671,89.1028,92813,-0.313,-0.35
2022-10-07,88.0278,88.6648,86.0371,86.2362,142702,-2.8692,-3.22
2022-10-10,86.913,87.6894,86.2063,86.7239,133542,0.4915,0.57
2022-10-11,86.3158,87.5699,85.8281,86.6642,210372,-0.0607,-0.07
2022-10-12,86.6244,87.6794,85.7186,86.2063,160601,-0.4593,-0.53
2022-10-13,85.2508,90.4266,84.6635,89.8791,150611,3.6724,4.26
2022-10-14,90.4564,91.0636,87.6993,87.9979,171418,-1.8784,-2.09
2022-10-17,89.2023,90.7948,88.5852,90.4067,236111,2.4111,2.74
2022-10-18,91.83,92.2679,89.8791,90.8346,201234,0.4249,0.47
2022-10-19,89.8791,90.9342,88.6051,89.909,189914,-0.9257,-1.0191
2022-10-20,90.2175,90.2175,86.0073,86.3755,211637,-3.5334,-3.93
2022-10-21,86.9429,87.8884,85.2956,87.0723,224886,0.6996,0.81
2022-10-24,87.8387,88.8937,87.4804,88.2667,237640,1.1929,1.37
2022-10-25,88.2468,89.471,88.1124,88.9535,255791,0.6885,0.78
2022-10-26,83.8573,86.3905,77.7011,79.7864,874162,-9.1716,-10.31
2022-10-27,80.0949,80.2542,77.1189,77.298,330876,-2.4894,-3.12
2022-10-28,77.7758,80.3338,77.4473,80.1148,277204,2.8138,3.64
2022-10-31,79.647,82.9914,79.647,82.8321,499415,2.7159,3.39
2022-11-01,83.1805,83.7279,81.7323,82.3544,204019,-0.4804,-0.58
2022-11-02,82.1055,83.2303,80.6225,80.6822,235213,-1.6722,-2.0305
2022-11-03,80.2243,81.7572,79.1892,80.6921,152184,0.0081,0.01
2022-11-04,81.6178,82.2548,80.6971,82.1951,120137,1.503,1.8626
2022-11-07,82.2051,83.3099,81.6377,82.643,110549,0.4439,0.54
2022-11-08,82.6231,83.3298,81.4386,82.0757,148003,-0.5703,-0.69
2022-11-09,81.6079,82.2897,81.1998,81.7671,121808,-0.3119,-0.38
2022-11-10,83.917,85.5793,83.5687,85.4001,168063,3.6306,4.44
2022-11-11,85.1911,86.4353,84.6038,84.8626,116025,-0.538,-0.63
2022-11-14,84.4446,84.9124,83.2601,83.3497,187997,-1.5105,-1.78
2022-11-15,84.4943,85.3603,82.8918,83.7976,143767,0.4479,0.5374
2022-11-16,83.8374,84.0464,82.006,82.7027,135788,-1.0978,-1.31
2022-11-17,82.2548,82.5733,80.9708,82.3544,182583,-0.3473,-0.42
2022-11-18,83.7976,86.3108,82.6331,84.4645,170331,2.1083,2.56
2022-11-21,84.6237,84.7282,82.6032,83.2203,140939,-1.2416,-1.47
2022-11-22,83.509,87.3609,83.2402,83.8673,109266,0.6491,0.78
2022-11-23,83.7279,84.1062,83.071,83.489,99890,-0.3774,-0.45
2022-11-25,83.917,85.2608,83.8374,85.0617,68340,1.5697,1.88
2022-11-28,84.345,84.4943,82.6729,83.071,137789,-1.9904,-2.34
2022-11-29,83.1407,83.8922,82.6032,83.3597,122539,0.2907,0.35
2022-11-30,83.1208,85.211,81.3789,85.1214,415085,1.7589,2.11
2022-12-01,85.3901,85.3901,84.0763,84.355,144538,-0.7664,-0.9004
2022-12-02,83.6583,84.8128,81.8467,84.7929,160025,0.4386,0.52
2022-12-05,83.9569,83.9569,80.503,81.2794,181963,-3.5103,-4.14
2022-12-06,81.0007,81.9463,79.7764,80.2841,188830,-0.9916,-1.22
2022-12-07,80.2044,81.15,79.4579,80.8116,169220,0.5299,0.66
2022-12-08,81.2595,82.1702,80.075,81.15,216169,0.3394,0.42
2022-12-09,80.96,81.7,80.275,81.02,164503,-0.13,-0.16
2022-12-12,80.94,82.105,79.78,81.63,156867,0.61,0.75
2022-12-13,83.26,84.06,80.48,81.22,191078,-0.41,-0.5
2022-12-14,80.85,81.75,79.49,79.66,186692,-1.56,-1.92
2022-12-15,78.76,79.61,77.4,77.84,175164,-1.82,-2.28
2022-12-16,77.79,78.598,76.97,77.72,975210,-0.12,-0.15
2022-12-19,77.93,78.725,77.48,78.45,182517,0.73,0.9393
2022-12-20,78.39,80.3,78.21,79.76,182959,1.31,1.67
2022-12-21,80.46,82.23,80.24,81.68,161787,1.92,2.41
2022-12-22,81.19,81.39,79.71,81.3,110161,-0.38,-0.47
2022-12-23,81.38,82.62,80.43,82.17,161657,0.87,1.07
2022-12-27,82.47,82.82,81.27,82.33,141192,0.16,0.19
2022-12-28,82.65,83.045,82.22,82.29,128078,-0.04,-0.05
2022-12-29,82.93,84.48,82.6,84.08,140519,1.79,2.18
2022-12-30,83.74,84.53,83.3,83.52,115413,-0.56,-0.67
2023-01-03,83.84,84.41,81.79,82.56,203657,-0.96,-1.15
2023-01-04,83.28,84.31,82.09,82.21,170903,-0.35,-0.42
2023-01-05,81.59,82.04,80.57,81.92,164645,-0.29,-0.35
2023-01-06,82.76,84.71,82.01,84.5,164515,2.58,3.15
2023-01-09,84.55,85.48,83.835,84.25,193199,-0.25,-0.3
2023-01-10,84.16,84.9,83.75,84.57,151004,0.32,0.38
2023-01-11,84.55,85.49,84.42,85.1,202276,0.53,0.63
2023-01-12,85.69,86.99,85.15,86.65,164097,1.55,1.82
2023-01-13,85.85,87.75,85.16,86.91,148907,0.26,0.3
2023-01-17,87.08,87.08,85.17,85.37,169830,-1.54,-1.77
2023-01-18,85.37,85.37,82.33,82.66,230423,-2.71,-3.17
2023-01-19,81.97,83.99,81.47,82.85,140163,0.19,0.23
2023-01-20,83.73,85.2399,83.21,85.13,215681,2.28,2.75
2023-01-23,85.54,86.75,84.5,86.57,179400,1.44,1.69
2023-01-24,86.75,86.76,85.35,85.35,165005,-1.22,-1.41
2023-01-25,85.61,89.985,85.4,87.99,259791,2.64,3.09
2023-01-26,87.77,88.87,87.16,87.71,223143,-0.28,-0.32
