日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-01,47.3885,47.77,46.8887,47.7414,37034,0.6127,1.3
2018-06-04,47.7319,48.0657,47.3911,47.7796,30341,0.0382,0.08
2018-06-05,47.3217,48.6381,47.2168,48.0562,48973,0.2771,0.58
2018-06-06,47.875,48.6476,47.0069,48.6285,49089,0.5719,1.19
2018-06-07,48.7334,48.7334,48.1134,48.2947,8708,-0.3355,-0.69
2018-06-08,48.2851,48.4091,47.2931,47.6937,25924,-0.5988,-1.24
2018-06-11,46.8049,47.627,46.8049,47.3408,13672,-0.3529,-0.74
2018-06-12,47.3313,47.3313,46.4823,47.0928,19906,-0.2462,-0.52
2018-06-13,47.3694,47.3885,46.4632,46.7399,33582,-0.3532,-0.75
2018-06-14,47.1691,47.1691,46.5014,46.9497,14760,0.2103,0.45
2018-06-15,46.7399,47.2025,46.2808,46.7971,35844,-0.1549,-0.33
2018-06-18,46.654,47.3789,46.3201,47.1405,32107,0.3416,0.73
2018-06-19,46.8639,47.3694,46.5141,46.9688,38703,-0.1697,-0.36
2018-06-20,47.274,47.8845,46.9211,47.1882,13805,0.2207,0.47
2018-06-21,47.1786,47.5029,46.2152,46.902,38812,-0.2879,-0.61
2018-06-22,47.1023,47.8559,46.1866,47.627,72366,0.727,1.55
2018-06-25,47.2072,47.6937,46.5682,47.2931,31318,-0.3334,-0.7
2018-06-26,47.4743,47.5983,46.8257,47.5125,10555,0.2176,0.46
2018-06-27,47.0832,47.4648,45.8241,46.1771,37753,-1.3351,-2.81
2018-06-28,46.158,46.6922,45.786,46.0244,27397,-0.1524,-0.33
2018-06-29,46.2725,46.3345,45.4235,45.5761,30702,-0.4464,-0.97
2018-07-02,45.3472,46.4728,45.3472,46.2438,30200,0.6699,1.47
2018-07-03,46.3392,47.6842,46.1961,46.5109,23575,0.2682,0.58
2018-07-05,46.654,47.3122,46.3392,46.7971,24387,0.2884,0.62
2018-07-06,47.7653,47.7653,46.6063,46.9497,18358,0.1544,0.33
2018-07-09,47.1119,47.3798,42.5438,47.0737,15049,0.1221,0.26
2018-07-10,47.0451,47.5316,46.492,46.6731,28994,-0.4001,-0.85
2018-07-11,46.5491,47.4103,46.5491,46.8543,13723,0.182,0.39
2018-07-12,46.9306,47.1977,45.9171,46.7399,17399,-0.1124,-0.24
2018-07-13,46.5109,46.902,45.9896,46.3583,12655,-0.3833,-0.82
2018-07-16,46.7112,48.3273,45.7287,46.2629,18092,-0.0974,-0.21
2018-07-17,46.1578,46.712,45.8616,45.8616,10478,-0.4025,-0.87
2018-07-18,45.8521,45.8521,45.1737,45.8425,20972,-0.0183,-0.04
2018-07-19,45.6323,46.2725,45.6323,46.0527,26311,0.2109,0.46
2018-07-20,46.0623,46.4472,45.317,45.4126,14344,-0.6401,-1.39
2018-07-23,45.3839,46.0336,44.8584,45.8139,28859,0.3996,0.88
2018-07-24,45.9572,45.9763,44.9922,45.0304,12290,-0.7834,-1.71
2018-07-25,44.9635,46.2629,44.9635,45.0208,13232,-0.009,-0.02
2018-07-26,45.0208,46.7597,45.0208,45.3839,15394,0.3647,0.81
2018-07-27,45.3743,47.0942,42.1067,42.7086,40893,-2.673,-5.89
2018-07-30,42.3742,43.2915,40.1862,40.6544,33517,-2.0543,-4.81
2018-07-31,40.75,42.0016,40.6291,41.1799,29682,0.5245,1.29
2018-08-01,41.0939,42.2596,40.1289,40.6258,22076,-0.556,-1.35
2018-08-02,40.1003,40.7595,39.1735,39.5557,63795,-1.0684,-2.63
2018-08-03,39.4697,40.9697,38.9733,39.097,35550,-0.4588,-1.16
2018-08-06,39.2308,39.5079,38.5715,39.1639,15354,0.0665,0.17
2018-08-07,39.2977,40.4156,38.9155,39.269,15906,0.1057,0.27
2018-08-08,39.1544,39.9856,38.7674,39.0684,9167,-0.2003,-0.51
2018-08-09,39.1735,39.4677,38.5047,38.6957,14350,-0.3711,-0.95
2018-08-10,38.5811,40.1671,37.7498,38.0651,19307,-0.6307,-1.63
2018-08-13,38.3518,38.7698,37.5492,37.9123,30964,-0.1523,-0.4
2018-08-14,37.96,38.5333,37.8836,38.1225,16378,0.2085,0.55
2018-08-15,38.0078,38.9155,36.8517,36.9091,20919,-1.2123,-3.18
2018-08-16,37.167,37.8645,37.1097,37.3963,11307,0.4872,1.32
2018-08-17,37.3199,37.9314,36.8804,36.9091,18272,-0.4861,-1.3
2018-08-20,37.0237,37.6352,36.5938,37.0906,10528,0.1809,0.49
2018-08-21,37.1001,38.0268,36.6607,37.3963,21219,0.3042,0.82
2018-08-22,37.2626,37.6304,36.7944,37.4537,21639,0.0561,0.15
2018-08-23,37.3581,38.9346,36.995,37.0906,12376,-0.3633,-0.97
2018-08-24,37.1001,37.8292,36.8708,36.8708,13680,-0.2188,-0.59
2018-08-27,36.9186,37.2435,36.5651,36.7466,8044,-0.1254,-0.34
2018-08-28,36.7371,37.2339,36.3071,36.7371,17373,-0.011,-0.03
2018-08-29,36.7657,37.5301,36.546,36.8422,7501,0.1065,0.29
2018-08-30,36.7657,36.9568,36.4082,36.6989,9291,-0.1437,-0.39
2018-08-31,36.9413,37.1288,36.8135,36.8613,10290,0.1615,0.44
2018-09-04,36.7371,36.7466,34.8931,35.2943,16435,-1.5666,-4.25
2018-09-05,35.2943,35.581,34.5873,35.3517,14348,0.0565,0.16
2018-09-06,35.4377,36.1482,34.9886,34.9982,13614,-0.3535,-1.0
2018-09-07,34.9026,35.5141,34.4631,35.3326,26984,0.336,0.96
2018-09-10,35.5523,36.5269,34.9695,36.03,16051,0.6961,1.97
2018-09-11,35.8198,36.3262,33.7656,33.8134,31176,-2.2158,-6.15
2018-09-12,33.5172,34.3198,32.3229,33.8707,16071,0.0575,0.17
2018-09-13,33.6796,34.2057,33.4694,33.4981,15572,-0.3726,-1.1
2018-09-14,33.5172,34.3867,33.5172,34.1765,23292,0.68,2.03
2018-09-17,34.0905,34.4153,33.5315,33.8612,18324,-0.3144,-0.92
2018-09-18,34.1478,34.6255,33.2306,33.4121,20985,-0.4504,-1.33
2018-09-19,33.4121,33.8468,32.4662,32.963,36476,-0.4477,-1.34
2018-09-20,33.221,33.6223,32.7337,32.963,19014,0.0,0.0
2018-09-21,32.9439,33.2178,32.0554,32.2751,57580,-0.6889,-2.09
2018-09-24,32.1127,32.1127,31.463,31.7687,18500,-0.5067,-1.57
2018-09-25,31.5394,32.0171,31.5394,31.5872,17617,-0.1811,-0.57
2018-09-26,31.5299,32.0458,30.7751,31.1286,29184,-0.458,-1.45
2018-09-27,31.2432,31.592,30.6795,31.3865,17842,0.2584,0.83
2018-09-28,31.8452,31.8452,31.2432,31.6541,20444,0.2668,0.85
2018-10-01,31.8834,32.2082,30.8228,31.0235,20961,-0.6299,-1.99
2018-10-02,30.8228,31.2146,30.3356,30.3451,36660,-0.6794,-2.19
2018-10-03,30.4884,31.4343,30.4884,31.3101,39205,0.965,3.18
2018-10-04,31.2623,32.0367,30.5246,31.7783,29514,0.4696,1.5
2018-10-05,31.8165,32.2369,31.0044,31.0044,17117,-0.7754,-2.44
2018-10-08,30.8706,31.0904,30.0011,30.2591,42879,-0.7441,-2.4
2018-10-09,30.2113,31.4623,30.2113,30.5075,26279,0.2481,0.82
2018-10-10,30.3833,31.0044,29.1986,29.2941,26101,-1.2142,-3.98
2018-10-11,29.2368,30.24,27.9565,28.4629,20091,-0.832,-2.84
2018-10-12,28.9788,29.9916,27.5647,28.4247,39827,-0.037,-0.13
2018-10-15,28.4915,29.1231,28.181,28.7017,18536,0.2757,0.97
2018-10-16,28.8259,30.1445,28.8259,29.4661,16998,0.7635,2.66
2018-10-17,29.361,30.9083,29.0696,30.5553,35260,1.0902,3.7
2018-10-18,30.5553,30.7368,29.361,29.5521,12263,-1.0022,-3.28
2018-10-19,29.5425,30.1254,28.0902,28.0998,23131,-1.4509,-4.91
2018-10-22,28.0998,29.2081,27.8992,28.6349,47071,0.5339,1.9
2018-10-23,28.1858,29.275,27.9278,28.9502,9961,0.315,1.1
2018-10-24,28.9406,28.9406,27.1635,27.2781,30481,-1.6734,-5.78
2018-10-25,27.517,28.5584,27.517,28.4724,20046,1.1948,4.38
2018-10-26,28.2813,28.2813,26.3036,27.517,43770,-0.9567,-3.36
2018-10-29,27.9756,28.3864,27.1157,27.2781,28680,-0.2394,-0.87
2018-10-30,27.2686,28.7968,27.0011,28.2336,34267,0.9548,3.5
2018-10-31,29.3801,30.272,28.5775,29.9629,60584,1.7306,6.13
2018-11-01,30.0585,31.0617,29.6763,29.6763,39297,-0.2877,-0.96
2018-11-02,29.9056,30.9566,28.5775,29.2081,23258,-0.4689,-1.58
2018-11-05,29.1986,31.5202,29.1699,29.5521,17203,0.3446,1.18
2018-11-06,29.5425,30.0119,28.7853,28.9965,9776,-0.5556,-1.88
2018-11-07,29.303,29.8298,28.7857,28.9199,12483,-0.0754,-0.26
2018-11-08,28.8241,29.5799,28.3328,29.1785,24421,0.2574,0.89
2018-11-09,29.1306,29.1689,28.0194,28.3164,15245,-0.8607,-2.95
2018-11-12,28.2972,29.0348,28.2972,28.8336,9734,0.5182,1.83
2018-11-13,28.8911,29.5665,27.7991,28.1822,10008,-0.6516,-2.26
2018-11-14,28.4121,28.6516,27.3297,27.7608,24017,-0.4228,-1.5
2018-11-15,27.6171,29.1019,27.5021,29.0252,17725,1.2632,4.55
2018-11-16,28.7666,29.4946,28.1822,28.7091,23500,-0.3164,-1.09
2018-11-19,28.6612,29.3797,28.0865,28.5271,14025,-0.1809,-0.63
2018-11-20,28.2876,28.3354,26.161,26.4771,27015,-2.0512,-7.19
2018-11-21,26.6304,27.891,26.6304,27.4734,15328,0.9956,3.76
2018-11-23,27.1764,27.5768,26.3622,27.0136,17403,-0.4588,-1.67
2018-11-26,27.1094,28.1534,25.8832,26.4484,40576,-0.5646,-2.09
2018-11-27,26.3143,27.1917,26.0652,26.1419,21375,-0.3068,-1.16
2018-11-28,26.0365,27.5021,25.821,27.1381,26451,0.996,3.81
2018-11-29,27.0902,28.7378,26.7155,27.7224,16492,0.5835,2.15
2018-11-30,27.9332,28.4895,27.4446,27.9044,20659,0.183,0.66
2018-12-03,28.4888,28.4888,27.732,28.096,15025,0.1925,0.69
2018-12-04,27.9236,28.5118,26.9178,27.1477,25602,-0.9497,-3.38
2018-12-06,28.3068,31.5063,28.3068,30.6058,78375,3.4586,12.74
2018-12-07,30.6729,31.8059,29.7054,29.8682,34980,-0.7376,-2.41
2018-12-10,29.8395,30.1843,28.7378,29.3988,26978,-0.4689,-1.57
2018-12-11,29.6,30.0196,28.4984,29.121,32561,-0.2763,-0.94
2018-12-12,29.5617,30.0789,29.1402,29.236,18198,0.1136,0.39
2018-12-13,29.2455,29.782,28.6516,29.5233,28080,0.2865,0.98
2018-12-14,29.4084,29.7822,28.8336,29.418,20087,-0.1063,-0.36
2018-12-17,29.6958,30.3088,29.236,29.4563,35441,0.0382,0.13
2018-12-18,29.849,31.4614,29.2455,29.3892,24442,-0.0678,-0.23
2018-12-19,29.5042,30.5531,27.2052,28.46,59684,-0.9287,-3.16
2018-12-20,28.4121,28.6421,27.1764,27.6841,28977,-0.777,-2.73
2018-12-21,27.6745,29.0061,27.3297,27.7608,50095,0.0775,0.28
2018-12-24,27.7799,28.8188,27.7799,27.7799,16969,0.0194,0.07
2018-12-26,27.9236,28.5367,27.3393,28.0386,32622,0.2584,0.93
2018-12-27,27.8661,28.2397,27.2339,27.6075,25222,-0.4318,-1.54
2018-12-28,27.8374,29.5617,27.8374,28.6995,43912,1.0932,3.96
2018-12-31,28.8815,29.7436,28.5846,28.6516,12607,-0.0488,-0.17
2019-01-02,28.575,30.6106,28.575,30.2514,26601,1.5988,5.58
2019-01-03,30.261,31.4105,29.1785,29.3126,40109,-0.9378,-3.1
2019-01-04,29.4754,31.4967,29.4754,30.9986,29855,1.6855,5.75
2019-01-07,30.7495,31.5637,30.3376,30.6345,25196,-0.3627,-1.17
2019-01-08,30.9411,32.3588,30.7527,32.1576,17197,1.5226,4.97
2019-01-09,32.3109,32.8569,32.196,32.378,16160,0.2219,0.69
2019-01-10,32.1481,32.445,31.5925,31.6021,15310,-0.7771,-2.4
2019-01-11,31.3243,31.3243,30.5866,30.7687,16819,-0.8343,-2.64
2019-01-14,30.5387,30.8557,30.1364,30.1364,18745,-0.6307,-2.05
2019-01-15,30.1077,30.1077,28.9018,29.303,15396,-0.8348,-2.77
2019-01-16,29.1785,29.4467,28.0242,28.3643,27891,-0.9377,-3.2
2019-01-17,28.3643,29.5712,28.3643,28.5558,49200,0.1929,0.68
2019-01-18,28.6708,29.054,28.1631,28.4121,36499,-0.1428,-0.5
2019-01-22,28.5271,29.2216,27.2818,27.8757,39266,-0.537,-1.89
2019-01-23,28.0769,28.7091,27.5404,27.8182,24486,-0.0585,-0.21
2019-01-24,27.7799,29.3413,27.7799,29.1977,28034,1.3798,4.96
2019-01-25,29.5808,31.0465,29.448,30.9411,29350,1.7431,5.97
2019-01-28,31.0465,32.196,30.7016,30.7495,33186,-0.1918,-0.62
2019-01-29,30.8263,31.2104,29.9332,30.0869,21234,-0.6611,-2.15
2019-01-30,30.2597,31.4036,30.2597,31.1048,27587,1.017,3.38
2019-01-31,31.1048,31.6522,30.6919,31.3353,27736,0.2302,0.74
2019-02-01,31.3929,31.8624,31.0184,31.1432,11985,-0.1911,-0.61
2019-02-04,31.1912,31.9787,31.1912,31.7002,9827,0.5575,1.79
2019-02-05,31.585,31.8635,31.561,31.7386,10059,0.038,0.12
2019-02-06,31.6234,32.0747,31.3449,31.5466,13387,-0.1936,-0.61
2019-02-07,31.2201,31.2585,30.4614,30.4614,12115,-1.0852,-3.44
2019-02-08,30.3654,30.7303,30.0004,30.01,10266,-0.4508,-1.48
2019-02-11,30.4806,30.4806,29.4819,29.5395,17886,-0.4712,-1.57
2019-02-12,29.6643,30.4038,29.1362,30.1541,19582,0.6144,2.08
2019-02-13,30.4518,31.6362,30.4518,30.8743,21804,0.7207,2.39
2019-02-14,30.8743,31.8827,30.567,30.5862,17279,-0.2871,-0.93
2019-02-15,30.7303,31.3641,30.6439,30.6631,22275,0.0765,0.25
2019-02-19,31.0184,32.3916,30.8599,31.7386,26010,1.0762,3.51
2019-02-20,31.8251,33.2943,31.7674,33.0927,54406,1.3552,4.27
2019-02-21,33.1311,34.7348,32.8622,34.2163,56779,1.1251,3.4
2019-02-22,34.3219,37.5101,31.3353,35.964,64153,1.7484,5.11
2019-02-25,36.1849,37.4525,34.8261,35.359,47769,-0.6042,-1.68
2019-02-26,35.359,36.2041,35.0806,35.5031,25220,0.145,0.41
2019-02-27,35.3398,35.3398,34.2067,34.5044,32171,-0.9976,-2.81
2019-02-28,34.3507,35.1382,33.2751,33.9474,28815,-0.5555,-1.61
2019-03-01,33.8513,34.3123,32.7374,33.4576,21976,-0.4888,-1.44
2019-03-04,33.4576,34.1394,32.6719,33.2943,19188,-0.1639,-0.49
2019-03-05,33.2847,33.6785,32.9678,33.3039,11917,0.01,0.03
2019-03-06,33.2463,33.3232,31.2008,31.4121,26260,-1.8917,-5.68
2019-03-07,31.3929,32.1893,30.8551,30.9608,21006,-0.4523,-1.44
2019-03-08,30.8263,31.681,30.375,30.5862,29284,-0.3746,-1.21
2019-03-11,30.6535,32.0555,30.2981,31.9883,36717,1.4009,4.58
2019-03-12,31.9883,32.5741,30.5478,30.6054,32141,-1.3818,-4.32
2019-03-13,30.6535,31.5946,30.5382,31.4697,31734,0.8631,2.82
2019-03-14,31.4409,31.4409,30.8215,31.0568,24139,-0.4122,-1.31
2019-03-15,31.0952,31.7482,30.932,31.4409,136529,0.3851,1.24
2019-03-18,31.4505,34.9557,31.4505,34.2259,50595,2.7856,8.86
2019-03-19,34.2643,34.9269,32.8526,33.3039,21842,-0.9206,-2.69
2019-03-20,33.2943,33.2943,31.2201,32.3148,40651,-0.9891,-2.97
2019-03-21,32.1708,32.5597,31.3065,31.4025,23900,-0.9112,-2.82
2019-03-22,31.1528,31.4409,28.4159,28.6272,49396,-2.776,-8.84
2019-03-25,28.4255,29.9428,27.8589,29.1266,41461,0.4981,1.74
2019-03-26,29.2898,29.7604,28.5792,29.3762,18274,0.2505,0.86
2019-03-27,29.2706,29.9812,28.8289,29.8372,47546,0.4612,1.57
2019-03-28,29.818,31.0952,29.4218,30.7399,30802,0.904,3.03
2019-03-29,30.7591,31.2023,29.5491,30.327,77077,-0.4119,-1.34
2019-04-01,30.4422,32.2476,30.4422,32.1612,36763,1.8348,6.05
2019-04-02,31.6906,31.7194,28.8481,29.4435,59053,-2.7176,-8.45
2019-04-03,29.6451,30.6247,29.6451,30.2021,23659,0.7596,2.58
2019-04-04,30.2117,30.6247,29.8276,30.1925,13459,-0.0091,-0.03
2019-04-05,30.2309,31.7866,30.2309,31.7002,30981,1.5067,4.99
2019-04-08,31.6426,32.6221,31.4505,31.5274,21547,-0.1744,-0.55
2019-04-09,31.5178,31.5178,30.0389,30.1541,17584,-1.3747,-4.36
2019-04-10,30.1733,31.2393,30.1733,31.0184,17736,0.8654,2.87
2019-04-11,31.028,31.9307,30.8071,31.5754,17317,0.5583,1.8
2019-04-12,31.9979,32.5261,31.1528,31.2681,26389,-0.3063,-0.97
2019-04-15,31.3065,31.4148,30.7207,31.0664,13525,-0.2001,-0.64
2019-04-16,31.1144,32.0555,30.9704,31.2104,22232,0.1429,0.46
2019-04-17,31.4313,32.4493,31.2489,31.9787,27885,0.7678,2.46
2019-04-18,31.7866,32.8089,31.444,32.3916,19789,0.4125,1.29
2019-04-22,32.2668,32.4685,31.3449,31.8058,20623,-0.5863,-1.81
2019-04-23,31.6234,32.6427,31.6234,31.8539,21272,0.0477,0.15
2019-04-24,31.7962,31.9864,31.2586,31.681,18911,-0.172,-0.54
2019-04-25,31.537,31.777,30.2885,30.4134,17712,-1.2672,-4.0
2019-04-26,30.3173,30.7391,29.7892,30.423,13055,0.0091,0.03
2019-04-29,30.4422,31.0088,29.6355,29.8564,12099,-0.5659,-1.86
2019-04-30,29.8468,29.9045,28.6914,29.4328,27216,-0.424,-1.42
2019-05-01,29.375,29.6638,28.7973,29.3269,16134,-0.106,-0.36
2019-05-02,29.2691,29.5002,28.6529,29.1439,19039,-0.1818,-0.62
2019-05-03,28.7684,29.5918,26.9584,27.8056,44381,-1.3377,-4.59
2019-05-06,27.3435,29.1083,27.1124,27.4494,22447,-0.3559,-1.28
2019-05-07,27.0354,27.6468,26.6984,26.9199,30966,-0.5298,-1.93
2019-05-08,26.9584,27.4162,26.7562,26.9969,20765,0.0781,0.29
2019-05-09,26.6695,26.6695,25.8993,26.14,14032,-0.8558,-3.17
2019-05-10,26.3229,27.1509,25.9956,27.0258,23498,0.8861,3.39
2019-05-13,26.708,27.0932,26.1881,26.6792,32679,-0.3459,-1.28
2019-05-14,26.7177,28.1971,26.4192,26.6792,17601,0.0,0.0
2019-05-15,26.4481,27.5168,26.1304,26.9391,18637,0.2588,0.97
2019-05-16,26.9776,27.1183,26.4385,26.7754,11871,-0.1643,-0.61
2019-05-17,26.5251,27.4516,26.5059,26.5733,15078,-0.2035,-0.76
2019-05-20,26.5733,27.1549,25.7067,25.9282,36605,-0.6457,-2.43
2019-05-21,26.0437,26.6984,25.6393,26.554,22355,0.6249,2.41
2019-05-22,26.3903,26.8717,25.9956,26.3518,12059,-0.2018,-0.76
2019-05-23,26.1207,26.1207,25.0328,25.1194,21122,-1.2333,-4.68
2019-05-24,25.3505,26.3037,25.2253,26.2363,15364,1.1178,4.45
2019-05-28,26.0822,26.15,25.0328,25.2735,20202,-0.9629,-3.67
2019-05-29,24.9076,25.5334,24.4359,24.8017,27424,-0.4726,-1.87
2019-05-30,24.9365,25.3601,24.0218,24.2336,19050,-0.568,-2.29
2019-05-31,24.147,24.147,23.1649,23.2131,34017,-1.0202,-4.21
2019-06-03,23.2131,24.8017,23.2131,24.6765,49120,1.4625,6.3
2019-06-04,24.8498,25.7645,24.8498,25.1291,18337,0.4516,1.83
2019-06-05,25.2927,25.3216,24.0989,24.2818,24279,-0.8468,-3.37
2019-06-06,24.2818,24.3684,23.7137,23.9641,11091,-0.3181,-1.31
2019-06-07,24.1181,24.7728,23.7137,24.07,11461,0.1054,0.44
2019-06-10,24.0892,24.7054,24.0218,24.4166,16957,0.3466,1.44
2019-06-11,24.6862,24.6862,23.8774,24.0315,20882,-0.3858,-1.58
2019-06-12,23.9641,24.2518,23.9111,23.9929,17523,-0.0385,-0.16
2019-06-13,24.0796,24.5803,23.9544,24.3684,22255,0.3767,1.57
2019-06-14,24.3684,24.6379,24.0796,24.5225,18307,0.1535,0.63
2019-06-17,24.5803,24.7165,23.8678,24.3684,24772,-0.1545,-0.63
2019-06-18,24.4455,28.7877,24.4166,28.5951,70999,4.2257,17.34
2019-06-19,28.1715,28.21,25.5243,26.554,36390,-2.0417,-7.14
2019-06-20,27.3627,27.3627,26.3037,26.9295,32352,0.3744,1.41
2019-06-21,26.7273,26.838,26.1255,26.14,35600,-0.789,-2.93
2019-06-24,26.0726,26.3288,24.5514,24.9654,23814,-1.1736,-4.49
2019-06-25,24.9269,25.6249,24.1374,24.638,28902,-0.327,-1.31
2019-06-26,25.0231,25.8512,25.0135,25.7067,11767,1.0693,4.34
2019-06-27,25.9378,26.9584,25.9378,26.9584,36217,1.2519,4.87
2019-06-28,26.9873,27.6997,26.3759,27.6227,42216,0.6632,2.46
2019-07-01,28.0752,28.1041,26.9969,26.9969,13000,-0.6271,-2.27
2019-07-02,26.968,27.9497,25.6297,26.2074,24637,-0.7883,-2.92
2019-07-03,26.2844,26.546,25.8512,26.3903,5608,0.1834,0.7
2019-07-05,26.3711,26.3711,26.0341,26.063,4662,-0.3272,-1.24
2019-07-08,25.9282,26.1304,24.9461,25.3024,23290,-0.7611,-2.92
2019-07-09,24.9269,25.6971,24.5928,25.5142,15007,0.2125,0.84
2019-07-10,25.6586,25.9956,24.7632,25.3698,24082,-0.1454,-0.57
2019-07-11,25.4275,25.7067,25.052,25.1964,7426,-0.1725,-0.68
2019-07-12,25.1964,25.8897,24.8498,25.052,13453,-0.1436,-0.57
2019-07-15,25.2927,25.2927,24.5995,25.2638,16681,0.2129,0.85
2019-07-16,25.1866,25.4088,24.4523,24.6842,14611,-0.5785,-2.29
2019-07-17,24.5779,25.0271,24.1721,24.433,17301,-0.2518,-1.02
2019-07-18,24.346,24.8194,24.2108,24.8194,15255,0.386,1.58
2019-07-19,24.6165,25.6503,24.6165,24.916,38826,0.0968,0.39
2019-07-22,25.0127,25.6068,24.9354,25.1286,15153,0.2118,0.85
2019-07-23,25.1962,25.8918,25.1962,25.4667,10386,0.3392,1.35
2019-07-24,25.2542,26.114,25.2155,25.8822,12800,0.4151,1.63
2019-07-25,25.1769,26.1527,24.8291,25.0127,8860,-0.8696,-3.36
2019-07-26,25.3279,25.7566,24.9112,25.4377,12230,0.4252,1.7
2019-07-29,25.6696,25.6898,25.2542,25.3508,14084,-0.0865,-0.34
2019-07-30,25.0115,26.2203,25.0115,25.9884,12292,0.6388,2.52
2019-07-31,27.0415,30.2586,26.3816,28.9447,85040,2.9574,11.38
2019-08-01,28.9834,30.0847,27.7854,28.0366,27701,-0.9089,-3.14
2019-08-02,28.0173,30.3263,27.3313,29.8239,46727,1.786,6.37
2019-08-05,29.2249,29.8577,28.0366,28.2395,24287,-1.5836,-5.31
2019-08-06,28.5293,28.7708,27.4956,28.1139,17268,-0.1242,-0.44
2019-08-07,28.0173,28.1651,27.2057,27.2734,30309,-0.8406,-2.99
2019-08-08,27.5149,28.846,27.5149,28.3554,18891,1.0827,3.97
2019-08-09,28.2781,28.7805,28.1235,28.6452,16235,0.2892,1.02
2019-08-12,28.4134,29.0993,28.2201,28.8964,14410,0.2521,0.88
2019-08-13,28.9977,29.5727,28.6935,29.1283,16901,0.2312,0.8
2019-08-14,28.6935,30.1041,28.481,29.6114,55767,0.4835,1.66
2019-08-15,29.5727,29.9978,29.4085,29.8819,15076,0.2695,0.91
2019-08-16,30.1814,31.1571,30.1814,31.1475,35760,1.2669,4.24
2019-08-19,31.3117,31.7754,30.3166,31.1475,37356,0.0,0.0
2019-08-20,30.9639,31.4417,30.0364,30.3166,19410,-0.8317,-2.67
2019-08-21,30.819,30.819,29.563,30.0268,33861,-0.2911,-0.96
2019-08-22,30.191,30.4809,29.708,30.0364,13958,0.009,0.03
2019-08-23,29.8336,30.4882,29.6114,29.8722,31874,-0.1652,-0.55
2019-08-26,30.3359,30.4809,29.9881,30.4132,28117,0.5407,1.81
2019-08-27,30.5968,30.5968,30.0364,30.162,30109,-0.2524,-0.83
2019-08-28,30.6691,31.3987,30.4809,31.3117,17966,1.1492,3.81
2019-08-29,31.5146,31.7851,31.0605,31.4759,20983,0.1628,0.52
2019-08-30,31.5243,31.5566,30.5098,30.761,14956,-0.7145,-2.27
2019-09-03,30.4519,30.9832,29.6114,29.9688,29780,-0.7937,-2.58
2019-09-04,30.0171,30.6837,30.0171,30.278,19282,0.3087,1.03
2019-09-05,30.6451,31.3407,30.2007,31.3407,22705,1.0628,3.51
2019-09-06,31.3407,31.7948,30.9977,31.2731,13595,-0.069,-0.22
2019-09-09,31.2731,32.0749,31.0445,31.7175,20428,0.4441,1.42
2019-09-10,31.7465,33.9685,31.6933,33.8236,29877,2.106,6.64
2019-09-11,33.9106,36.2147,33.6311,36.0843,29059,2.2595,6.68
2019-09-12,36.065,37.176,35.3018,36.8379,30800,0.7542,2.09
2019-09-13,36.9055,38.1496,36.0457,36.2292,49550,-0.6078,-1.65
2019-09-16,36.007,36.5191,32.5,33.3695,64212,-2.8584,-7.89
2019-09-17,33.3116,34.1038,32.5685,33.3116,19640,-0.0567,-0.17
2019-09-18,33.3889,33.6207,32.6643,33.5048,26569,0.1932,0.58
2019-09-19,33.4951,34.1038,33.0217,33.5241,24764,0.0201,0.06
2019-09-20,33.4951,34.2487,32.1136,32.9831,60600,-0.5397,-1.61
2019-09-23,32.5677,33.756,32.5437,33.6497,17869,0.6663,2.02
2019-09-24,33.756,33.756,32.1039,32.3358,20030,-1.3123,-3.9
2019-09-25,32.3454,33.2536,32.1715,32.8575,25302,0.5206,1.61
2019-09-26,33.1377,33.7801,32.4131,32.4227,12784,-0.4337,-1.32
2019-09-27,32.8672,33.785,32.8672,33.3212,19091,0.8981,2.77
2019-09-30,33.4275,34.0265,32.587,32.9348,15723,-0.3865,-1.16
2019-10-01,32.4517,32.4993,31.1281,31.3987,16921,-1.5347,-4.66
2019-10-02,31.1571,31.3987,30.5775,31.1088,26576,-0.2889,-0.92
2019-10-03,30.9639,31.4083,30.5775,31.302,18566,0.1929,0.62
2019-10-04,31.5532,31.901,31.5436,31.901,12720,0.5979,1.91
2019-10-07,32.0363,32.0363,31.389,31.4566,24494,-0.4434,-1.39
2019-10-08,31.1571,31.4494,30.6837,31.302,17623,-0.1541,-0.49
2019-10-09,31.6595,32.2778,31.0412,31.6982,10796,0.3975,1.27
2019-10-10,31.9493,32.3068,31.7465,31.9397,10424,0.2409,0.76
2019-10-11,32.3744,33.0024,32.3068,32.4227,12018,0.4823,1.51
2019-10-14,32.2102,32.3744,32.0073,32.0749,5634,-0.3469,-1.07
2019-10-15,32.2585,32.8672,32.2585,32.616,13814,0.542,1.69
2019-10-16,32.5,33.1666,32.2778,32.8672,8157,0.2511,0.77
2019-10-17,32.9734,33.0314,32.3261,32.4614,12604,-0.4042,-1.23
2019-10-18,32.3358,32.4807,32.017,32.2005,10971,-0.2597,-0.8
2019-10-21,32.4517,33.1183,32.4517,33.0797,21656,0.8791,2.73
2019-10-22,32.8478,33.727,32.5773,32.8188,16353,-0.2613,-0.79
2019-10-23,32.7995,33.1341,32.4968,32.9734,4681,0.1543,0.47
