日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-07,132.7494,133.9357,131.8717,133.1159,535356,0.7676,0.58
2019-06-10,133.5981,136.2408,133.4438,135.8935,409972,2.782,2.09
2019-06-11,136.5896,137.629,134.395,135.7872,472640,-0.1087,-0.08
2019-06-12,135.8259,137.7498,135.4005,137.6628,585549,1.8739,1.38
2019-06-13,138.0108,138.2326,135.9999,137.1214,436705,-0.5369,-0.39
2019-06-14,137.3727,138.108,135.7292,135.7679,279527,-1.3575,-0.99
2019-06-17,135.7775,138.0688,135.7002,137.9142,337373,2.1452,1.58
2019-06-18,138.7069,139.7704,137.8175,138.1752,332187,0.262,0.19
2019-06-19,137.8852,140.7179,137.8852,140.2345,392151,2.0588,1.49
2019-06-20,141.646,141.7524,138.9486,140.5052,242107,0.2665,0.19
2019-06-21,139.4997,140.1088,137.9142,140.1088,1515461,-0.3934,-0.28
2019-06-24,140.1088,140.9499,139.2967,140.4762,425505,0.3643,0.26
2019-06-25,140.8049,142.0811,140.4479,141.2206,465096,0.7445,0.53
2019-06-26,141.3366,142.0811,140.0895,140.5245,496240,-0.692,-0.49
2019-06-27,141.24,142.0811,140.9886,141.675,605150,1.1523,0.82
2019-06-28,141.7717,143.9373,141.2931,143.9373,1001164,2.2667,1.6
2019-07-01,145.0008,146.5646,143.831,144.9138,612245,0.9788,0.68
2019-07-02,144.7591,146.5284,144.5174,145.9579,489994,1.0434,0.72
2019-07-03,146.509,148.9744,146.3495,147.9689,534932,2.0142,1.38
2019-07-05,147.3695,147.8239,146.219,147.7079,272336,-0.2664,-0.18
2019-07-08,147.2825,147.2825,146.3253,147.0214,332860,-0.6794,-0.46
2019-07-09,146.7604,147.8964,146.7217,147.4275,429790,0.4116,0.28
2019-07-10,146.683,147.5242,144.5464,144.7301,538041,-2.6979,-1.83
2019-07-11,145.9289,146.4027,144.7784,145.2328,649445,0.5065,0.35
2019-07-12,145.0298,145.7259,142.2068,143.0672,716839,-2.1639,-1.49
2019-07-15,142.9995,144.7011,141.8974,143.7923,428070,0.7296,0.51
2019-07-16,144.1307,144.5174,142.6515,143.4346,316760,-0.3595,-0.25
2019-07-17,143.918,144.1935,142.7578,142.9319,340985,-0.502,-0.35
2019-07-18,142.9995,143.7633,142.4098,142.9609,651566,0.0286,0.02
2019-07-19,143.2509,143.7343,141.327,141.3946,473036,-1.5726,-1.1
2019-07-22,141.7814,142.8545,141.5397,142.3324,345662,0.9332,0.66
2019-07-23,142.8062,143.1349,141.3125,142.3808,426463,0.0427,0.03
2019-07-24,142.2261,144.1984,141.5203,143.4346,395329,1.0536,0.74
2019-07-25,143.0962,144.4594,142.5065,142.9899,345616,-0.4446,-0.31
2019-07-26,143.1832,145.1555,142.7868,144.4787,339742,1.4871,1.04
2019-07-29,144.7881,145.7839,144.121,145.3489,257604,0.8669,0.6
2019-07-30,144.3047,144.8026,143.6473,144.5561,408789,-0.7995,-0.55
2019-07-31,144.4884,145.5809,143.2412,143.918,492989,-0.636,-0.44
2019-08-01,144.092,146.0111,143.4974,144.1404,329966,0.2159,0.15
2019-08-02,143.5506,143.7536,142.2217,142.9802,277839,-1.1531,-0.8
2019-08-05,140.6405,141.6267,138.4942,139.8091,363959,-3.1742,-2.22
2019-08-06,145.6969,148.5683,143.6183,147.2631,660509,7.4519,5.33
2019-08-07,146.6154,147.9882,143.7923,147.8529,783813,0.5891,0.4
2019-08-08,147.9882,149.5641,147.7176,149.4868,674765,1.6411,1.11
2019-08-09,149.0904,149.7575,147.4371,148.8293,263085,-0.6577,-0.44
2019-08-12,148.2396,150.3375,147.8625,149.1387,167382,0.3125,0.21
2019-08-13,148.6166,150.937,148.6166,150.2409,334925,1.148,0.77
2019-08-14,148.1913,149.0614,146.48,146.654,239097,-3.5909,-2.39
2019-08-15,146.8184,148.2009,146.19,146.9247,372507,0.264,0.18
2019-08-16,147.8625,149.1967,147.0794,147.6692,346071,0.7493,0.51
2019-08-19,149.2451,149.7285,147.9302,148.1236,337722,0.4578,0.31
2019-08-20,148.3556,148.6795,145.9579,146.074,548646,-2.044,-1.38
2019-08-21,146.6347,147.0891,145.8226,146.1416,782432,0.073,0.05
2019-08-22,146.625,146.7024,145.0201,146.1706,450220,0.0292,0.02
2019-08-23,145.7936,146.8764,143.1155,143.5313,365942,-2.6458,-1.81
2019-08-26,144.3627,145.4069,144.0727,144.6528,411862,1.1196,0.78
2019-08-27,145.8613,147.9979,145.0637,147.9399,725977,3.2837,2.27
2019-08-28,147.4468,148.723,146.6589,147.8819,476732,-0.0592,-0.04
2019-08-29,149.1,150.5502,148.4126,149.9895,305732,2.1146,1.43
2019-08-30,150.908,151.459,147.8045,149.2741,332896,-0.72,-0.48
2019-09-03,148.607,149.2064,145.7356,147.1568,346141,-2.1197,-1.42
2019-09-04,148.4523,148.752,146.596,147.3115,317346,0.1619,0.11
2019-09-05,148.781,149.3224,146.8861,148.4039,489428,1.0901,0.74
2019-09-06,148.7713,150.6759,148.6843,149.3611,494699,0.9498,0.64
2019-09-09,149.5937,149.6712,140.3967,140.794,677696,-8.5737,-5.74
2019-09-10,139.6117,139.6117,136.4088,137.2471,1094223,-3.548,-2.52
2019-09-11,137.2471,140.0575,135.8031,140.0478,867520,2.7999,2.04
2019-09-12,141.3852,143.6045,141.3464,143.3719,488397,3.3192,2.37
2019-09-13,143.3719,143.6433,139.2338,139.6699,636191,-3.6989,-2.58
2019-09-16,138.788,140.4355,137.8188,139.8734,501082,0.2095,0.15
2019-09-17,139.6796,142.2574,139.6796,141.0072,564866,1.133,0.81
2019-09-18,141.7244,143.2265,138.9333,139.98,983678,-1.0294,-0.73
2019-09-19,140.0284,142.5578,140.0284,141.2883,433032,1.3019,0.93
2019-09-20,141.7438,143.4785,141.7438,142.1314,1437204,0.8477,0.6
2019-09-23,141.5403,143.1781,141.5403,141.8504,827327,-0.2843,-0.2
2019-09-24,142.8001,144.3798,141.5984,142.2768,417208,0.4256,0.3
2019-09-25,141.957,143.0763,140.1593,142.1799,357079,-0.0996,-0.07
2019-09-26,142.0345,142.8583,139.5923,140.6002,445685,-1.5782,-1.11
2019-09-27,141.705,141.705,136.9176,137.4021,327228,-3.1915,-2.27
2019-09-30,137.5766,140.5033,137.2374,140.0284,385434,2.6244,1.91
2019-10-01,140.2998,140.4936,135.8321,136.2779,360240,-3.7528,-2.68
2019-10-02,135.3476,135.6619,133.293,134.7176,454972,-1.5535,-1.14
2019-10-03,134.33,137.092,133.6904,136.8497,446016,2.1286,1.58
2019-10-04,137.7607,139.3985,136.9854,138.2549,347162,1.4095,1.03
2019-10-07,137.344,138.0417,136.8594,137.5281,256123,-0.7328,-0.53
2019-10-08,136.5008,136.5008,133.6613,133.7776,253720,-3.7546,-2.73
2019-10-09,134.8824,136.2779,134.6789,135.1344,305575,1.3512,1.01
2019-10-10,134.5432,135.9097,134.5044,135.3863,425790,0.2567,0.19
2019-10-11,136.7625,137.4796,136.1616,136.3361,331553,0.9477,0.7
2019-10-14,136.8206,137.5705,135.2604,135.7546,171509,-0.5863,-0.43
2019-10-15,137.1211,138.7637,136.5014,138.6814,448452,2.9322,2.16
2019-10-16,138.3422,138.8849,137.2374,138.003,498507,-0.6795,-0.49
2019-10-17,138.6523,139.5245,137.8673,138.7298,532081,0.7314,0.53
2019-10-18,138.3034,139.5148,138.2065,138.943,901161,0.2081,0.15
2019-10-21,139.5536,139.5536,136.0357,136.2101,486671,-2.7373,-1.97
2019-10-22,136.6947,137.3343,132.1592,132.6922,739655,-3.5141,-2.58
2019-10-23,133.3609,133.9811,132.7309,133.5935,468568,0.9023,0.68
2019-10-24,134.1459,134.9696,132.7019,133.1477,356541,-0.4408,-0.33
2019-10-25,133.3027,135.0811,132.7891,133.7485,332698,0.5992,0.45
2019-10-28,134.1362,135.8709,134.1362,135.1538,304145,1.4044,1.05
2019-10-29,134.8049,137.7607,134.7564,137.0823,247352,1.9326,1.43
2019-10-30,137.4021,138.599,135.7449,138.2743,384481,1.1926,0.87
2019-10-31,137.7413,139.0012,136.4233,137.1986,367405,-1.0786,-0.78
2019-11-01,138.2065,139.4276,137.1792,137.751,315695,0.5488,0.4
2019-11-04,138.6135,139.0399,135.1247,136.1907,418003,-1.5565,-1.13
2019-11-05,141.4918,143.5367,138.662,140.9879,879251,4.794,3.52
2019-11-06,141.0072,142.0248,139.728,140.9976,499381,0.0141,0.01
2019-11-07,141.9764,142.9358,140.0091,140.7068,488346,-0.2961,-0.21
2019-11-08,140.6584,142.2574,140.2707,141.3368,282672,0.6332,0.45
2019-11-11,140.6002,142.2768,139.6602,140.2223,379514,-1.1166,-0.79
2019-11-12,140.6971,141.8795,140.2901,141.1042,277302,0.8834,0.63
2019-11-13,140.8134,142.2283,140.513,141.1139,266812,0.0141,0.01
2019-11-14,141.2301,142.2816,140.6584,142.209,296116,1.1006,0.78
2019-11-15,142.8777,144.2344,142.2429,144.1569,320665,1.9483,1.37
2019-11-18,144.2635,145.1793,143.8855,144.7674,398050,0.6055,0.42
2019-11-19,145.5718,147.4616,145.0388,147.1999,385651,2.4321,1.68
2019-11-20,147.2581,148.7678,146.6378,147.1806,635660,-0.0147,-0.01
2019-11-21,147.6554,147.8454,145.5137,146.1727,329734,-1.0008,-0.68
2019-11-22,147.1127,147.3647,145.6493,147.1999,493971,1.0232,0.7
2019-11-25,147.5691,148.1131,146.8308,147.1805,285941,-0.0147,-0.01
2019-11-26,147.0251,148.9292,146.6365,147.4137,446032,0.2355,0.16
2019-11-27,147.8994,148.7737,147.1514,148.3269,260229,0.914,0.62
2019-11-29,148.1034,148.696,146.8308,146.8308,237220,-1.4981,-1.01
2019-12-02,147.6565,147.6565,145.0821,145.9564,308064,-0.881,-0.6
2019-12-03,145.4707,148.05,145.189,147.744,407140,1.7808,1.22
2019-12-04,148.1617,149.8995,148.1617,149.6772,473358,1.9354,1.31
2019-12-05,149.2401,149.5412,148.2394,148.5892,338680,-1.0927,-0.73
2019-12-06,149.6092,150.6487,149.2886,149.9007,343608,1.3076,0.88
2019-12-09,149.2886,149.7355,148.0014,148.1909,282090,-1.7089,-1.14
2019-12-10,148.5795,149.6287,147.4525,149.5509,304053,1.3633,0.92
2019-12-11,149.9201,150.5807,148.8272,149.2984,439978,-0.2542,-0.17
2019-12-12,149.7841,150.0003,147.9577,149.2789,410363,-0.0149,-0.01
2019-12-13,148.7543,149.5898,147.2097,147.5982,503156,-1.6869,-1.13
2019-12-16,147.948,148.492,145.3153,146.4519,1253520,-1.1513,-0.78
2019-12-17,146.3159,147.5661,145.121,147.1999,758877,0.7469,0.51
2019-12-18,147.744,148.0548,144.1543,145.0044,753913,-2.1932,-1.49
2019-12-19,145.0529,145.4415,143.042,144.1592,1200200,-0.841,-0.58
2019-12-20,145.189,147.5885,144.2855,145.5678,14904367,1.4127,0.98
2019-12-23,145.8204,148.5017,145.3347,147.1611,786322,1.5868,1.09
2019-12-24,147.2874,147.744,146.617,147.6954,137672,0.5298,0.36
2019-12-26,147.8411,148.4823,146.3062,147.0348,649298,-0.6646,-0.45
2019-12-27,147.6274,148.0354,146.1993,147.4817,433373,0.4411,0.3
2019-12-30,147.7828,148.5795,147.1028,147.608,600516,0.1327,0.09
2019-12-31,147.5788,148.2103,146.9474,148.0743,330170,0.4723,0.32
2020-01-02,148.2297,148.8418,146.2382,147.3748,641196,-0.6959,-0.47
2020-01-03,145.1695,147.1805,144.9461,146.3353,638011,-1.0464,-0.71
2020-01-06,146.209,147.7919,145.9467,147.2971,582056,0.9658,0.66
2020-01-07,146.413,147.3797,146.3159,146.7336,438917,-0.5597,-0.38
2020-01-08,147.2777,147.676,146.1313,146.6462,839032,-0.088,-0.06
2020-01-09,147.2291,148.7932,146.9862,147.4525,644102,0.8066,0.55
2020-01-10,148.0451,148.1788,146.2187,146.7045,431968,-0.752,-0.51
2020-01-13,146.5782,147.4914,146.0439,147.2194,522668,0.5135,0.35
2020-01-14,146.7433,148.152,146.005,148.0646,519460,0.8392,0.57
2020-01-15,147.9966,149.3858,147.812,148.22,550284,0.1481,0.1
2020-01-16,148.6863,149.7744,148.3269,149.7355,399311,1.5119,1.02
2020-01-17,149.8327,149.9978,148.6475,149.7355,628132,0.0,0.0
2020-01-21,149.5704,150.3378,148.5309,149.4246,521172,-0.3145,-0.21
2020-01-22,150.0464,150.5807,148.4143,148.4337,369759,-0.9862,-0.66
2020-01-23,148.084,148.084,147.0056,147.4817,399101,-0.95,-0.64
2020-01-24,147.5982,147.5982,145.8107,146.9765,486483,-0.5014,-0.34
2020-01-27,145.2472,147.0639,144.675,145.8301,831189,-1.1464,-0.78
2020-01-28,145.8301,147.4622,145.8301,146.7433,452800,0.9187,0.63
2020-01-29,146.9862,148.3754,146.1604,147.1999,514227,0.4549,0.31
2020-01-30,146.209,149.0166,145.8301,148.9389,568407,1.737,1.18
2020-01-31,148.4532,149.1332,146.1507,146.3936,659303,-2.5469,-1.71
2020-02-03,147.1902,147.7634,146.2867,146.6948,398763,0.3074,0.21
2020-02-04,148.3269,149.0069,147.2388,147.8703,382401,1.1736,0.8
2020-02-05,148.6572,149.8035,148.1131,148.56,341492,0.695,0.47
2020-02-06,148.6475,150.3767,147.6905,149.8521,459481,1.2925,0.87
2020-02-07,149.4732,150.0561,147.676,148.5114,353537,-1.3336,-0.89
2020-02-10,148.1811,150.8916,147.4428,149.4927,591367,0.9802,0.66
2020-02-11,152.5237,157.9932,151.3288,157.6434,2184627,8.1475,5.45
2020-02-12,158.3526,163.3266,158.3526,163.0449,1099360,5.407,3.43
2020-02-13,161.9277,162.7826,159.4407,162.2386,783726,-0.7989,-0.49
2020-02-14,162.2386,163.8027,161.4128,163.7055,404539,1.4602,0.9
2020-02-18,163.3169,163.5889,162.2289,163.1421,563608,-0.5566,-0.34
2020-02-19,163.4044,163.9678,162.6659,163.4627,382043,0.3263,0.2
2020-02-20,163.1032,163.8318,161.9666,163.4821,518995,0.0163,0.01
2020-02-21,163.2684,163.8513,162.4632,163.1615,546605,-0.327,-0.2
2020-02-24,160.7956,163.9015,160.2211,163.0447,860134,-0.1142,-0.07
2020-02-25,163.3173,164.5246,159.5006,160.5229,1276229,-2.5273,-1.55
2020-02-26,161.4382,163.5607,160.8637,161.0779,1086843,0.5618,0.35
2020-02-27,159.4714,164.1011,158.5708,159.3059,1159043,-1.7719,-1.1
2020-02-28,155.8592,158.5659,151.0641,154.4377,1618559,-4.875,-3.06
2020-03-02,154.8564,159.0917,151.9744,159.0917,1089696,4.6487,3.01
2020-03-03,159.1696,161.5063,153.9996,156.7842,898114,-2.3068,-1.45
2020-03-04,159.2085,161.443,155.6256,160.114,851342,3.3239,2.12
2020-03-05,157.2807,158.5465,151.8771,153.9704,931671,-6.1486,-3.84
2020-03-06,150.4361,153.2694,148.2454,152.8897,788773,-1.0778,-0.7
2020-03-09,146.1229,147.0479,141.0503,141.6637,1061080,-11.2218,-7.34
2020-03-10,144.5748,147.1063,141.3229,147.1063,918560,5.44,3.84
2020-03-11,143.7765,144.8669,139.4827,141.4203,704689,-5.6933,-3.87
2020-03-12,134.5367,135.0138,127.2636,127.6044,870861,-13.8169,-9.77
2020-03-13,132.9886,133.8454,123.9143,132.6965,900331,5.0914,3.99
2020-03-16,121.2563,125.6279,116.8847,117.3228,894520,-15.3803,-11.59
2020-03-17,120.0685,130.35,114.9277,127.1857,922300,9.8665,8.41
2020-03-18,118.0725,127.4291,108.7938,119.5427,925353,-7.6439,-6.01
2020-03-19,118.647,122.1277,113.8226,118.0238,811717,-1.5182,-1.27
2020-03-20,118.2088,119.6303,112.2891,112.6494,833008,-5.3699,-4.55
2020-03-23,112.3865,114.6453,102.9033,104.9187,919975,-7.7275,-6.86
2020-03-24,109.8064,115.8526,107.8981,114.9958,783429,10.0726,9.6
2020-03-25,114.2072,120.1187,112.2721,114.7135,787250,-0.2875,-0.25
2020-03-26,115.9987,126.8352,115.8624,126.1926,1020846,11.4825,10.01
2020-03-27,122.2981,130.0093,120.5358,126.3192,1027660,0.1262,0.1
2020-03-30,127.7504,136.6981,127.6823,136.2989,898726,9.9793,7.9
2020-03-31,135.8998,138.6065,134.0693,136.2795,1276105,-0.0136,-0.01
2020-04-01,131.645,136.3379,130.2624,134.0693,1044221,-2.2077,-1.62
2020-04-02,133.7286,137.701,132.4239,135.8705,732504,1.7966,1.34
2020-04-03,134.819,137.2239,133.9379,135.0624,908288,-0.8016,-0.59
2020-04-06,140.1643,145.5679,138.4604,144.7306,978796,9.6703,7.16
2020-04-07,146.0353,150.2998,143.8641,144.8377,1080578,0.1013,0.07
2020-04-08,145.6945,146.6292,142.3647,145.3148,826627,0.478,0.33
2020-04-09,145.2174,149.6767,143.9614,148.6641,669473,3.3424,2.3
2020-04-13,148.518,149.3678,141.43,145.5679,737355,-3.0921,-2.08
2020-04-14,148.2552,154.3501,147.2621,153.0162,930518,7.4528,5.12
2020-04-15,150.1051,151.9258,147.9631,150.6698,589276,-2.3411,-1.53
2020-04-16,151.4682,152.1093,145.5193,146.3663,888361,-4.3093,-2.86
2020-04-17,148.927,151.3611,145.5485,150.884,717259,4.5226,3.09
2020-04-20,149.8422,155.9371,149.3943,153.2986,889206,2.4142,1.6
2020-04-21,150.9327,151.288,142.5497,143.8836,718770,-9.4124,-6.14
2020-04-22,145.9963,148.2649,143.6791,146.9018,393885,3.0215,2.1
2020-04-23,146.4539,149.0341,145.1055,145.5095,593619,-1.3956,-0.95
2020-04-24,146.5318,147.1355,141.6929,143.9225,766932,-1.586,-1.09
2020-04-27,145.4219,146.8385,144.0978,145.7237,408219,1.7991,1.25
2020-04-28,146.6292,147.7469,142.2868,142.3549,523695,-3.3662,-2.31
2020-04-29,143.3675,145.2758,141.7708,142.9878,519322,0.6264,0.44
2020-04-30,142.0142,142.3842,137.5063,138.7428,780401,-4.2468,-2.97
2020-05-01,137.5063,139.2685,136.0166,137.6718,639584,-1.0683,-0.77
2020-05-04,137.662,137.701,135.004,135.8608,400059,-1.8174,-1.32
2020-05-05,137.0097,139.9306,136.8247,137.9249,964231,2.0651,1.52
2020-05-06,138.6649,138.918,135.8316,137.2726,582615,-0.6482,-0.47
2020-05-07,139.6093,141.5858,138.918,140.0669,664809,2.8002,2.04
2020-05-08,142.6373,144.8572,141.4057,144.3412,644653,4.2721,3.05
2020-05-11,143.1241,149.5404,143.1241,148.7517,603427,4.4167,3.06
2020-05-12,149.4527,149.8909,145.2077,145.2077,608187,-3.5402,-2.38
2020-05-13,144.6917,146.084,141.4592,143.1825,689909,-2.0183,-1.39
2020-05-14,142.5399,149.5014,140.3099,146.9116,1131868,3.7229,2.6
2020-05-15,146.3274,149.4486,145.9282,147.3302,1530068,0.4114,0.28
2020-05-18,150.5043,156.3071,149.589,155.3335,567958,8.0002,5.43
2020-05-19,155.0219,156.3412,153.3862,153.4933,484567,-1.8328,-1.18
2020-05-20,155.0706,155.6548,153.6588,153.8633,498089,0.3684,0.24
2020-05-21,152.7047,153.5323,151.5947,152.1789,332387,-1.677,-1.09
2020-05-22,152.4905,153.6491,151.03,153.3278,443731,1.1414,0.75
2020-05-26,155.4406,156.8523,153.8828,154.4962,376661,1.1653,0.76
2020-05-27,154.7298,155.8008,152.802,155.7619,434236,1.2669,0.82
2020-05-28,156.8523,160.2309,155.7911,158.5173,430307,2.757,1.77
2020-05-29,159.2183,162.0029,156.8913,161.5161,737937,2.996,1.89
2020-06-01,161.1266,162.2414,159.9972,161.2824,554264,-0.2261,-0.14
2020-06-02,161.5647,162.5773,157.4852,160.1043,574696,-1.1774,-0.73
2020-06-03,160.6495,161.1655,158.6536,158.8678,565158,-1.2328,-0.77
2020-06-04,158.2933,159.6759,155.7716,156.3947,544185,-2.4784,-1.56
2020-06-05,158.3517,160.8735,157.787,159.5883,555272,3.1905,2.04
2020-06-08,158.3712,161.4284,158.3712,161.0682,550943,1.4841,0.93
2020-06-09,160.1724,161.224,157.0665,157.3002,485997,-3.769,-2.34
2020-06-10,157.787,157.787,154.7688,155.4308,456829,-1.8719,-1.19
2020-06-11,153.3717,153.3717,145.3222,145.7304,556047,-9.6988,-6.24
2020-06-12,149.4096,150.7856,145.7402,148.1604,522195,2.4336,1.67
2020-06-15,145.4865,150.5806,144.5106,150.1415,396862,1.9853,1.34
2020-06-16,153.2936,153.5571,150.4538,151.1662,424523,1.021,0.68
2020-06-17,152.4251,153.0497,150.6782,151.2052,309587,0.0453,0.03
2020-06-18,150.4147,151.1418,148.9997,149.6633,332796,-1.5423,-1.02
2020-06-19,152.1518,152.3763,148.4044,148.5703,860786,-1.0925,-0.73
2020-06-22,148.3361,150.6558,146.7698,149.4779,575735,0.9063,0.61
2020-06-23,151.0296,152.3958,149.3315,151.0784,688980,1.5994,1.07
2020-06-24,149.7219,149.7219,144.7155,145.4474,522136,-5.6354,-3.73
2020-06-25,145.7207,145.7207,142.5978,145.5548,566421,0.1018,0.07
2020-06-26,145.4084,146.6771,143.9836,144.7546,1432899,-0.8006,-0.55
2020-06-29,146.5892,147.3797,144.6179,146.072,544306,1.3173,0.91
2020-06-30,145.8476,150.5562,145.8476,149.7414,517863,3.6665,2.51
2020-07-01,150.971,151.459,148.7899,150.5611,678408,0.8236,0.55
2020-07-02,151.9274,153.3424,149.8682,150.2976,585729,-0.271,-0.18
2020-07-06,151.7615,152.4446,149.5462,149.9463,646215,-0.3457,-0.23
2020-07-07,148.2971,150.3074,147.1943,148.1214,482218,-1.8294,-1.22
2020-07-08,148.7264,148.8631,145.7361,147.1845,510432,-0.9331,-0.63
2020-07-09,147.1455,148.1702,143.7689,146.8137,881246,-0.368,-0.25
2020-07-10,146.9015,147.1748,145.3206,146.882,296120,0.0734,0.05
2020-07-13,147.9652,150.1708,146.2184,146.5404,402186,-0.3378,-0.23
2020-07-14,146.5404,149.8292,146.2135,149.6243,458335,3.0775,2.1
2020-07-15,152.064,154.5916,151.3906,153.7913,378657,4.1743,2.79
2020-07-16,153.8304,154.1427,152.4446,153.3132,276624,-0.4767,-0.31
2020-07-17,154.211,156.9288,153.3912,156.1042,464471,2.7903,1.82
2020-07-20,156.0847,156.6312,153.0887,153.6547,284467,-2.4509,-1.57
2020-07-21,153.7133,154.6916,152.4056,153.3717,455024,-0.2766,-0.18
2020-07-22,153.2936,154.2403,152.4544,154.0353,307315,0.6595,0.43
2020-07-23,154.4159,155.2991,153.1912,154.2207,358074,0.1848,0.12
2020-07-24,154.3281,154.3281,151.1271,152.5812,312379,-1.6347,-1.06
2020-07-27,152.5812,154.9917,152.5715,153.8889,441701,1.3122,0.86
2020-07-28,153.4791,154.8355,152.0933,153.3229,548096,-0.5694,-0.37
2020-07-29,153.9963,159.4027,153.9963,157.8315,593546,4.5077,2.94
2020-07-30,155.2454,157.5681,154.3183,157.246,344557,-0.584,-0.37
2020-07-31,156.3579,156.7776,153.4852,155.7822,416497,-1.4624,-0.93
2020-08-03,156.0847,158.9733,156.0847,157.1875,478350,1.4021,0.9
2020-08-04,157.6852,160.1639,153.5083,154.1915,612144,-3.0024,-1.91
2020-08-05,155.8505,156.0554,153.3327,153.8694,355447,-0.3238,-0.21
2020-08-06,153.8499,153.8499,150.9173,152.2201,421051,-1.6464,-1.07
2020-08-07,152.1421,153.3522,148.6972,150.5026,498659,-1.7201,-1.13
2020-08-10,150.3855,153.1131,149.8194,152.1226,568498,1.6254,1.08
2020-08-11,152.9326,156.397,152.4739,154.8941,566588,2.7687,1.82
2020-08-12,155.4894,157.0899,154.9527,156.641,346536,1.7503,1.13
2020-08-13,155.6846,156.4653,154.7965,155.3625,243763,-1.2845,-0.82
2020-08-14,154.3378,156.0457,154.2403,154.8746,245284,-0.4816,-0.31
2020-08-17,154.8746,156.8208,153.8597,154.2988,253234,-0.573,-0.37
2020-08-18,154.8843,155.7724,152.1226,153.9475,291748,-0.3549,-0.23
2020-08-19,154.1329,154.1329,152.5032,153.1765,367152,-0.7697,-0.5
2020-08-20,152.3763,153.1863,150.8637,150.932,241823,-2.2518,-1.47
2020-08-21,151.1759,151.2638,148.7118,149.7609,362657,-1.1773,-0.78
2020-08-24,150.1317,151.1369,148.2092,149.4291,302584,-0.3295,-0.22
2020-08-25,150.5806,151.4687,150.0439,150.8637,300611,1.4345,0.96
2020-08-26,150.3647,151.2746,148.5154,150.9419,325548,0.0754,0.05
2020-08-27,150.9419,154.3077,150.4821,153.5445,332242,2.5963,1.72
2020-08-28,154.3469,155.1589,152.2726,154.2392,251874,0.691,0.45
2020-08-31,154.4349,156.9397,154.2001,156.1961,365553,1.9588,1.27
2020-09-01,155.4231,156.7734,154.2979,155.3449,371728,-0.8434,-0.54
2020-09-02,156.7929,160.6186,155.7656,160.0217,396520,4.6759,3.01
2020-09-03,160.0217,160.0217,155.0513,157.018,371184,-3.0085,-1.88
2020-09-04,158.2019,158.6519,153.5788,154.5132,317401,-2.5124,-1.6
2020-09-08,153.7109,156.1472,152.6248,155.5895,611939,1.0816,0.7
2020-09-09,156.6853,160.2076,156.6853,159.5032,581273,3.9207,2.52
2020-09-10,160.0707,161.7535,157.7749,158.5932,604049,-0.9092,-0.57
2020-09-11,159.3858,160.8632,158.1334,158.7791,552223,0.1903,0.12
2020-09-14,160.1391,164.229,160.0511,163.5636,446452,4.7794,3.01
2020-09-15,163.5636,167.0273,163.368,165.9804,636621,2.4207,1.48
2020-09-16,166.949,168.0057,165.7064,166.4891,584615,0.5145,0.31
2020-09-17,165.5205,168.1818,164.3953,167.81,464672,1.3153,0.79
2020-09-18,168.2209,172.2619,167.5556,172.1151,997459,4.3125,2.57
2020-09-21,170.1974,170.1974,164.9139,168.3384,744644,-3.7692,-2.19
2020-09-22,168.084,168.4949,162.9081,165.9314,500583,-2.4072,-1.43
2020-09-23,166.1075,166.7631,161.6264,162.096,407098,-3.833,-2.31
2020-09-24,161.7144,164.8062,160.6479,163.6517,402685,1.5561,0.96
2020-09-25,162.5559,166.9881,162.1841,166.5381,488479,2.8804,1.76
2020-09-28,169.2385,171.5867,168.7493,169.2287,449079,2.6978,1.62
