日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-11,172.9151,174.7017,169.4504,170.9705,1087371,-1.6224,-0.94
2021-03-12,167.5347,170.7728,167.5347,169.8236,881524,-1.1455,-0.67
2021-03-15,169.8928,172.7107,169.0722,172.6217,778475,2.802,1.65
2021-03-16,175.5187,175.5187,170.669,171.02,670366,-1.6054,-0.93
2021-03-17,171.3858,172.3152,168.9881,170.0016,798220,-1.0262,-0.6
2021-03-18,167.4606,169.2403,166.4423,168.6273,1932530,-1.377,-0.81
2021-03-19,169.6259,170.5058,168.3109,169.9324,1858100,1.2985,0.77
2021-03-22,169.3292,173.3138,169.1711,172.8491,904210,2.9227,1.72
2021-03-23,173.3633,176.2998,172.2064,175.5879,1260701,2.7311,1.58
2021-03-24,175.8252,176.6557,172.0482,174.9353,1726210,-0.6497,-0.37
2021-03-25,175.4989,175.4989,172.5327,172.8096,824978,-2.1343,-1.22
2021-03-26,172.3992,176.6953,172.0581,176.6162,653341,3.8019,2.2
2021-03-29,175.8054,179.2363,175.3605,178.2871,907636,1.6778,0.95
2021-03-30,177.5851,178.0696,173.4226,173.9664,497294,-4.3144,-2.42
2021-03-31,173.7587,176.0328,173.0271,174.698,845825,0.7307,0.42
2021-04-01,174.9749,178.7221,173.7587,177.7829,675038,3.092,1.77
2021-04-05,177.595,180.2744,177.0018,179.5032,839760,1.7245,0.97
2021-04-06,178.821,180.0372,177.4665,178.8507,661734,-0.6462,-0.36
2021-04-07,179.5626,179.879,177.3478,177.9608,661015,-0.8943,-0.5
2021-04-08,178.9496,180.2744,178.6233,179.1671,761786,1.2101,0.68
2021-04-09,179.4261,180.9863,178.0894,180.6403,785390,1.4733,0.8223
2021-04-12,180.314,181.4955,180.0668,180.4425,1393971,-0.1987,-0.11
2021-04-13,180.2547,182.6869,180.2547,181.5005,970379,1.0646,0.59
2021-04-14,181.2533,182.2717,179.2274,179.8987,951354,-1.6017,-0.8825
2021-04-15,181.4411,183.2703,180.5908,182.42,1174853,2.5186,1.4
2021-04-16,182.9143,184.259,181.0951,183.3692,789733,0.9491,0.5203
2021-04-19,182.6771,183.557,181.0753,182.4496,939052,-0.9168,-0.5
2021-04-20,182.2025,183.4483,180.7589,182.3607,1190478,-0.0912,-0.05
2021-04-21,182.5683,184.4024,182.4892,183.2901,875336,0.93,0.51
2021-04-22,183.7548,185.8706,182.8649,185.1489,603896,1.8513,1.01
2021-04-23,185.3862,187.6503,183.7844,186.7506,925706,1.6107,0.87
2021-04-26,186.8099,187.591,183.9822,184.3678,562848,-2.3905,-1.28
2021-04-27,185.5345,185.6432,183.9031,185.0895,605822,0.719,0.39
2021-04-28,184.8424,185.4158,183.5966,185.1489,544409,0.0555,0.03
2021-04-29,185.5888,187.2647,184.9907,186.4738,593945,1.333,0.72
2021-04-30,186.3848,186.6814,184.9808,186.0783,580526,-0.3916,-0.21
2021-05-03,186.7012,188.115,186.0585,186.4243,662629,0.3535,0.19
2021-05-04,186.0783,187.6405,185.0698,186.3947,634846,-0.0373,-0.02
2021-05-05,180.581,180.6205,170.4861,170.6838,2484062,-15.7133,-8.43
2021-05-06,170.6443,173.0765,169.7643,173.0469,1751482,2.3555,1.38
2021-05-07,173.561,177.1995,173.2149,176.7546,1284379,3.7033,2.14
2021-05-10,176.3492,179.3154,175.8647,177.5357,1108359,0.7777,0.44
2021-05-11,176.9029,179.088,172.8096,173.1062,1046796,-4.4204,-2.49
2021-05-12,170.575,172.3449,169.3194,170.0609,1313560,-3.0467,-1.76
2021-05-13,169.8632,171.9988,169.5962,171.6231,1171532,1.5645,0.92
2021-05-14,172.0977,174.2037,171.4056,173.0271,489701,1.4073,0.82
2021-05-17,173.0963,173.8428,170.8024,170.9903,572429,-2.0418,-1.18
2021-05-18,171.8604,173.3237,169.4083,170.1202,816846,-0.8721,-0.51
2021-05-19,168.558,171.3166,167.1194,171.1188,969424,1.0037,0.59
2021-05-20,170.8321,172.9282,169.705,171.3957,918279,0.2738,0.16
2021-05-21,172.068,173.0172,170.575,171.5539,769822,0.1543,0.09
2021-05-24,172.9282,173.2298,171.0694,172.2064,586265,0.6519,0.38
2021-05-25,172.2361,172.6415,171.455,171.7417,476015,-0.465,-0.27
2021-05-26,172.0384,172.4042,170.8519,171.0299,449995,-0.7041,-0.41
2021-05-27,171.4451,171.4451,169.7643,170.1894,1100633,-0.838,-0.49
2021-05-28,170.0708,172.2361,170.0708,170.8815,991580,0.6922,0.4067
2021-06-01,171.5539,172.0384,168.9338,169.2501,823442,-1.6233,-0.95
2021-06-02,169.2798,170.7926,169.2798,170.7332,566145,1.4893,0.88
2021-06-03,169.873,170.4836,168.7063,169.8928,795577,-0.8366,-0.49
2021-06-04,170.0807,171.0546,168.9041,170.7036,535695,0.8155,0.48
2021-06-07,170.5355,171.0496,165.4831,165.9083,1116417,-4.7968,-2.81
2021-06-08,165.9775,168.0192,165.9775,167.5891,979940,1.6808,1.0131
2021-06-09,168.3702,168.741,167.5397,168.0044,801214,0.419,0.25
2021-06-10,168.3998,169.0129,166.8624,168.8942,799880,0.8904,0.53
2021-06-11,169.1711,170.3377,168.5976,170.2587,517379,1.368,0.81
2021-06-14,170.1893,171.6254,169.6545,171.6056,449339,1.3451,0.79
2021-06-15,171.7839,172.3484,170.4468,170.9123,591610,-0.6864,-0.4
2021-06-16,171.2391,172.1404,168.4264,169.2584,892665,-1.6579,-0.97
2021-06-17,169.3673,172.0017,168.7037,171.3283,550124,2.065,1.22
2021-06-18,171.2589,171.665,168.4066,169.4465,1243500,-1.8846,-1.1
2021-06-21,170.7241,173.5666,169.1989,173.2298,731812,3.7788,2.23
2021-06-22,173.5963,174.9333,172.7247,173.5765,877654,0.3465,0.2
2021-06-23,173.111,173.111,169.8625,170.0507,762556,-3.5236,-2.03
2021-06-24,170.6746,172.0414,169.8823,171.6452,559131,1.5984,0.94
2021-06-25,171.7938,173.2397,170.6251,173.0218,1854426,1.3732,0.8
2021-06-28,173.6062,173.8983,172.1305,172.3088,631364,-0.7094,-0.41
2021-06-29,171.9522,173.9528,171.8433,172.6554,450494,0.3446,0.2
2021-06-30,172.8832,173.418,172.0909,173.0417,799013,0.3799,0.22
2021-07-01,173.8538,175.3592,173.527,175.1017,826717,2.0592,1.19
2021-07-02,175.5474,176.2802,175.0523,175.795,649567,0.7004,0.4
2021-07-06,175.5919,176.3793,173.9132,175.9039,1040899,0.1055,0.06
2021-07-07,176.7853,181.2421,176.2802,180.3409,861582,4.4329,2.52
2021-07-08,179.6278,181.7769,178.5284,179.4693,903288,-0.8656,-0.48
2021-07-09,179.093,180.2121,178.4987,179.9645,659290,0.5025,0.28
2021-07-12,180.43,180.43,177.3895,178.2907,533456,-1.6737,-0.93
2021-07-13,178.0134,179.7268,176.9537,179.4297,909572,1.141,0.64
2021-07-14,179.4495,181.0143,177.5579,180.5786,777893,1.1484,0.64
2021-07-15,181.4402,183.1536,180.7865,182.9852,799228,2.4018,1.33
2021-07-16,183.0347,187.3529,182.698,185.1938,1089215,2.2141,1.21
2021-07-19,185.1245,186.0505,180.7469,182.5395,823926,-2.6482,-1.43
2021-07-20,183.0446,186.922,182.6633,185.6296,1080151,3.085,1.69
2021-07-21,186.511,187.0755,184.6392,185.2928,462144,-0.3367,-0.1814
2021-07-22,185.2829,186.5308,184.4312,185.4018,438920,0.1112,0.06
2021-07-23,185.9762,188.056,185.9762,186.5803,685447,1.1865,0.64
2021-07-26,185.7484,186.4714,183.3368,185.0254,671473,-1.5486,-0.83
2021-07-27,185.2532,186.719,183.8212,184.9066,674613,-0.111,-0.06
2021-07-28,184.1737,185.0353,182.2127,183.4903,697425,-1.4238,-0.77
2021-07-29,184.4807,187.0854,184.4807,186.0059,753978,2.5138,1.37
2021-07-30,185.9168,188.4027,185.9168,188.1155,789796,2.102,1.13
2021-08-02,188.165,189.71,187.4123,188.1749,504618,0.0564,0.03
2021-08-03,188.68,189.0167,185.0353,186.6794,662035,-1.4865,-0.79
2021-08-04,185.3225,187.0359,183.7181,185.6791,854677,-1.0081,-0.54
2021-08-05,185.1641,188.3135,184.6689,188.0857,693724,2.4137,1.3
2021-08-06,188.4225,189.0365,185.7484,186.3228,848156,-1.7681,-0.94
2021-08-09,186.2634,186.9072,185.481,185.6593,628805,-0.6708,-0.36
2021-08-10,185.382,186.9319,184.6887,185.6989,1000140,0.0371,0.02
2021-08-11,186.7289,188.6998,185.7187,188.5413,657050,2.8412,1.53
2021-08-12,188.3234,189.611,187.9917,188.3036,482321,-0.2451,-0.13
2021-08-13,188.5908,189.4723,187.7094,189.403,326457,1.0993,0.5838
2021-08-16,189.1257,190.6311,188.2566,189.5614,1183098,0.1515,0.08
2021-08-17,189.502,191.2154,188.4819,191.1461,1163678,1.5923,0.84
2021-08-18,190.1161,191.9978,188.8682,188.9276,874289,-2.2184,-1.1606
2021-08-19,189.0563,193.1764,188.3865,192.8099,822277,3.8732,2.05
2021-08-20,193.0971,194.7511,192.1067,194.5035,2008076,1.6967,0.88
2021-08-23,193.622,195.8801,192.6241,195.6127,1203182,1.1093,0.5703
2021-08-24,195.4642,195.4642,194.553,195.276,1330542,-0.3325,-0.17
2021-08-25,193.3497,197.0587,193.3497,195.9198,995763,0.6444,0.33
2021-08-26,195.8207,196.7963,195.177,195.8801,945111,-0.0392,-0.02
2021-08-27,196.9993,198.3462,195.8183,197.6034,752597,1.7234,0.8798
2021-08-30,197.1478,199.3168,197.029,198.8513,416995,1.2449,0.63
2021-08-31,198.8414,200.3815,198.2026,199.8219,710767,0.9744,0.49
2021-09-01,199.9705,201.7482,198.5839,201.1094,535246,1.2789,0.64
2021-09-02,201.6046,203.0308,201.05,202.6346,1399525,1.5284,0.76
2021-09-03,201.9017,203.4383,201.1094,203.11,809166,0.4661,0.23
2021-09-07,202.4762,202.4762,199.6635,201.1589,1293867,-1.9498,-0.96
2021-09-08,201.1589,205.7841,200.6439,204.3579,946602,3.1984,1.59
2021-09-09,204.3678,204.7442,202.0354,202.8921,595925,-1.4714,-0.72
2021-09-10,203.0407,204.8383,202.2187,203.5755,569027,0.6833,0.3368
2021-09-13,204.6055,205.2182,201.8621,203.0506,894948,-0.5293,-0.26
2021-09-14,203.3184,204.9796,203.0407,203.8738,640580,0.8232,0.4054
2021-09-15,203.8143,204.2408,202.3464,202.882,532986,-0.999,-0.49
2021-09-16,202.2671,203.1895,199.9215,200.7893,938037,-2.0897,-1.03
2021-09-17,199.8967,200.5215,198.4685,199.4504,1519699,-1.3453,-0.67
2021-09-20,198.3991,200.1843,197.9329,200.0455,896802,0.5983,0.3
2021-09-21,200.5909,202.5735,199.5,201.2852,859295,1.2397,0.6197
2021-09-22,202.5944,205.0243,201.2158,203.8738,596487,2.5965,1.29
2021-09-23,204.3499,208.3964,202.277,207.2558,908794,3.3843,1.66
2021-09-24,206.4326,206.9384,205.1532,206.264,498064,-0.9948,-0.48
2021-09-27,205.0144,205.9169,201.6918,202.0588,628419,-4.2053,-2.0388
2021-09-28,201.2654,201.2654,197.5065,200.0851,1544444,-1.9802,-0.98
2021-09-29,200.095,202.4357,199.3314,200.71,871985,0.6203,0.31
2021-09-30,201.4042,201.9894,198.5875,198.6272,626078,-2.0874,-1.04
2021-10-01,199.9264,200.1893,197.6277,198.3495,735085,-0.2781,-0.14
2021-10-04,198.3594,199.2917,195.4336,197.1792,997872,-1.1703,-0.59
2021-10-05,197.0502,200.8934,195.865,199.976,726844,2.7999,1.42
2021-10-06,198.5677,202.1877,198.2602,202.0588,630972,2.0798,1.04
2021-10-07,203.3184,205.7582,202.8456,205.0441,723283,2.9904,1.48
2021-10-08,204.9945,206.5814,202.8919,205.7681,614161,0.7177,0.35
2021-10-11,205.5202,206.9087,204.7466,204.8358,461221,-0.9259,-0.45
2021-10-12,205.1433,207.5682,205.1433,206.0458,611648,1.21,0.5907
2021-10-13,207.2657,207.3054,204.4689,206.6607,657418,0.6181,0.3
2021-10-14,208.1088,210.0031,206.626,209.8147,564065,3.1618,1.53
2021-10-15,210.3106,210.6676,208.7541,208.9022,560104,-0.9022,-0.43
2021-10-18,208.6047,209.8345,207.3153,209.3088,777903,0.3969,0.19
2021-10-19,209.4477,210.3205,208.1484,210.3106,490342,1.0047,0.48
2021-10-20,210.8759,210.9354,207.8013,210.1915,382400,-0.119,-0.0566
2021-10-21,211.0643,211.8776,208.5799,211.3916,515429,1.1981,0.57
2021-10-22,211.8082,214.2182,211.5156,212.2049,668995,0.8033,0.38
2021-10-25,212.0164,212.2842,209.6857,210.2808,896255,-1.9311,-0.91
2021-10-26,211.0941,212.4032,209.1799,209.5865,1034162,-0.6939,-0.33
2021-10-27,205.2623,207.7021,203.487,206.1748,1067307,-3.4163,-1.63
2021-10-28,206.5516,208.4956,206.4376,207.6029,716668,1.4226,0.69
2021-10-29,207.1368,210.1618,207.0227,208.5452,624677,0.9342,0.45
2021-11-01,208.5749,209.6064,205.2921,207.2261,745996,-1.3138,-0.63
2021-11-02,207.7616,208.1881,205.4408,207.593,597986,0.367,0.1771
2021-11-03,204.8458,214.7141,204.8458,212.5322,1316245,4.9391,2.3792
2021-11-04,213.2364,215.4977,212.4628,214.8232,821683,2.2953,1.08
2021-11-05,215.696,216.2018,212.5619,212.8297,549587,-1.9936,-0.928
2021-11-08,213.2364,213.5537,210.985,213.1471,714987,0.3192,0.15
2021-11-09,213.1372,215.9043,211.4114,214.5158,467471,1.3642,0.64
2021-11-10,214.605,215.9836,211.1833,212.066,532244,-2.4454,-1.14
2021-11-11,212.5818,212.6512,210.7073,211.2428,339978,-0.8271,-0.39
2021-11-12,212.0832,215.1604,211.9669,214.4959,833345,3.2531,1.54
2021-11-15,214.3571,217.0845,213.8711,216.2415,445931,1.7456,0.8138
2021-11-16,216.8167,221.4683,216.3605,220.774,881694,4.5409,2.1
2021-11-17,219.9607,223.0046,217.8383,222.6584,765173,1.8843,0.8535
2021-11-18,223.0849,224.9792,220.893,224.8602,867162,2.2043,0.99
2021-11-19,225.9115,228.8076,225.4355,228.1431,1167950,3.283,1.46
2021-11-22,227.7067,229.6704,226.2609,226.6554,679104,-1.4829,-0.65
2021-11-23,225.5743,228.034,223.7048,227.4389,798305,0.7835,0.3457
2021-11-24,226.7446,227.5728,223.918,226.338,626851,-1.0917,-0.48
2021-11-26,226.4768,227.7761,222.946,223.9577,1024391,-2.3765,-1.05
2021-11-29,226.2487,228.9067,224.9644,227.2802,763241,3.3147,1.48
2021-11-30,226.1496,227.786,221.5179,223.0254,1106695,-4.2501,-1.87
2021-12-01,224.2354,227.4042,217.5308,217.8383,1258929,-5.1967,-2.33
2021-12-02,218.602,224.8751,218.602,224.0172,1096723,6.1864,2.84
2021-12-03,225.0586,225.6239,217.3757,219.8318,1407564,-4.1892,-1.87
2021-12-06,219.8318,221.6865,219.1673,220.0897,960477,0.2638,0.12
2021-12-07,221.9741,224.8305,221.012,223.5907,1170451,3.4995,1.59
2021-12-08,224.0965,227.7959,223.6304,227.1711,1054910,3.5775,1.6
2021-12-09,227.1711,227.667,221.0517,222.6584,913542,-4.5209,-1.99
2021-12-10,223.8585,225.495,220.9724,224.8007,1230641,2.1376,0.96
2021-12-13,224.3147,228.0488,223.1543,227.062,819022,2.2613,1.0059
2021-12-14,225.8108,227.8068,222.6926,223.2387,862096,-3.8145,-1.68
2021-12-15,223.6459,227.2805,223.199,226.9826,1818700,3.7503,1.68
2021-12-16,227.7373,229.1871,225.8405,227.6082,1519032,0.6355,0.28
2021-12-17,225.7015,228.2835,219.0183,220.5972,2121154,-7.0103,-3.08
2021-12-20,215.2645,220.1901,213.0699,219.773,1025749,-0.8162,-0.37
2021-12-21,218.9636,220.6866,217.2903,220.4483,574716,0.6813,0.31
2021-12-22,221.0342,222.4344,219.346,222.2953,818140,1.8471,0.8379
2021-12-23,222.8316,225.142,222.0272,223.9637,475634,1.6672,0.75
2021-12-27,224.6787,226.2178,223.4671,225.8306,501338,1.867,0.8336
2021-12-28,226.1782,227.6479,225.8306,226.496,344548,0.6549,0.29
2021-12-29,227.0918,228.5019,226.4662,227.7075,472831,1.2115,0.5349
2021-12-30,227.7869,228.7105,226.2676,226.5059,298145,-1.2069,-0.53
2021-12-31,226.3371,227.6976,225.7015,227.1414,662627,0.6342,0.28
2022-01-03,226.0789,226.3073,217.1017,220.1206,912164,-7.0209,-3.091
2022-01-04,220.4582,222.9706,219.624,220.1901,864859,0.066,0.03
2022-01-05,215.2844,218.4621,212.3648,212.8216,1013811,-7.3684,-3.3464
2022-01-06,211.6399,215.3092,210.7759,211.193,1117766,-1.6285,-0.7652
2022-01-07,210.8454,210.8454,204.8275,205.2148,1669638,-5.9767,-2.83
2022-01-10,203.8146,205.8603,201.1333,205.2446,1957564,0.0205,0.01
2022-01-11,205.8106,207.5385,202.5435,207.2307,916813,1.9908,0.97
2022-01-12,207.5584,209.0778,204.9814,205.9497,1010119,-1.2811,-0.6182
2022-01-13,206.2972,206.6051,201.2823,201.6994,886239,-4.2502,-2.0637
2022-01-14,199.8821,201.6994,195.458,196.7738,1439145,-4.9255,-2.442
2022-01-18,193.2981,197.757,191.9674,197.0717,1617890,0.2979,0.1514
2022-01-19,197.9754,201.0936,197.042,198.472,1730043,1.4002,0.7105
2022-01-20,200.1899,202.037,196.4263,196.6547,976713,-1.8172,-0.9156
2022-01-21,196.4263,200.18,194.3408,194.7281,892983,-1.9272,-0.98
2022-01-24,194.4302,196.029,189.7877,196.0092,1519867,1.2852,0.66
2022-01-25,192.3845,195.2824,187.6278,189.2862,976938,-6.7231,-3.43
2022-01-26,189.1074,192.2008,184.6685,186.456,1209349,-2.8394,-1.5
2022-01-27,187.7172,191.7688,186.3666,186.9922,983826,0.5407,0.29
2022-01-28,186.9823,191.9575,184.3011,191.9476,609017,4.9553,2.65
2022-01-31,191.7986,195.5822,190.8254,194.7679,982603,2.8216,1.47
2022-02-01,194.1621,196.2872,190.5573,195.2048,1059776,0.4285,0.22
2022-02-02,195.5722,199.0976,195.2247,198.7202,956151,3.5137,1.8
2022-02-03,196.2574,198.5911,195.1651,195.5722,901092,-3.1396,-1.58
2022-02-04,194.5692,197.9141,193.5166,196.3766,1067750,0.8019,0.41
2022-02-07,196.3766,197.7967,195.4481,195.6616,824217,-0.7069,-0.36
2022-02-08,195.0261,197.5385,192.9506,196.8136,982121,1.1544,0.59
2022-02-09,199.2863,202.5733,196.7242,197.6775,1211351,0.866,0.44
2022-02-10,193.9933,195.9744,191.3716,193.3379,1515960,-4.3491,-2.2
2022-02-11,193.3776,194.3806,190.7063,191.5702,807620,-1.7593,-0.91
2022-02-14,192.0469,194.9863,188.7202,190.4779,1024586,-1.0919,-0.57
2022-02-15,192.6626,193.4223,191.8245,192.9208,982612,2.4382,1.28
2022-02-16,192.4242,193.5563,189.9813,192.7222,755134,-0.1985,-0.1029
2022-02-17,191.6199,192.7122,188.8294,188.9783,1288993,-3.7438,-1.9426
2022-02-18,189.1472,190.0608,187.0816,187.9853,1443932,-1.0016,-0.53
2022-02-22,187.2306,192.0072,184.2713,185.1452,1698039,-2.8401,-1.5108
2022-02-23,181.4212,181.7688,175.443,176.3864,2524092,-8.7587,-4.7307
2022-02-24,173.9634,178.164,173.7846,177.9753,1776969,1.5875,0.9
2022-02-25,178.6506,179.7628,175.582,178.2931,1324439,0.3204,0.18
2022-02-28,177.5185,177.7568,174.013,176.1084,1149746,-2.1931,-1.23
2022-03-01,176.0786,179.6635,174.8869,178.1143,1768708,2.0076,1.14
2022-03-02,179.3556,182.3149,178.6704,180.4679,1404682,2.3511,1.32
2022-03-03,182.1362,183.9324,181.1134,181.4113,1380011,0.9385,0.52
2022-03-04,180.8353,186.9773,180.3487,186.3964,2617100,4.9887,2.75
2022-03-07,185.7013,187.5186,184.8472,186.1978,2035286,-0.205,-0.11
2022-03-08,184.0429,187.022,181.8284,183.7449,2165614,-2.4579,-1.32
2022-03-09,186.1481,187.2405,182.9604,185.9694,1419459,2.2233,1.21
2022-03-10,183.2534,186.3815,181.7042,183.5563,1247375,-2.4177,-1.3
2022-03-11,183.884,184.4302,180.736,180.7757,1371564,-2.7716,-1.51
2022-03-14,181.7605,185.7196,180.9448,184.9736,1153323,4.1941,2.32
2022-03-15,187.2515,190.5243,186.6149,189.9075,1097865,4.9387,2.67
2022-03-16,190.1164,194.5132,190.0169,194.4038,1658500,4.5007,2.37
2022-03-17,194.1053,201.3969,193.976,201.3471,1890386,6.9403,3.57
2022-03-18,200.6906,207.624,200.1136,207.1465,1905422,5.7988,2.88
2022-03-21,205.4256,210.0711,205.4256,209.2156,1522132,2.0714,1.0
2022-03-22,209.8522,212.1501,207.9523,210.0412,1672611,0.8256,0.3946
2022-03-23,209.1062,209.7925,205.2465,206.5596,1718683,-3.4868,-1.66
2022-03-24,208.0418,208.5193,205.2465,207.1465,1307511,0.5784,0.28
2022-03-25,207.8329,207.9597,204.3214,206.9078,838727,-0.2486,-0.12
2022-03-28,206.9873,210.9514,206.0423,210.4889,1497641,3.5795,1.73
2022-03-29,211.8815,214.5872,211.6328,213.6721,912830,3.1785,1.51
2022-03-30,214.7464,216.4971,211.2548,215.8307,851942,2.1581,1.01
2022-03-31,212.6773,216.9846,212.6773,213.503,1343521,-2.331,-1.08
2022-04-01,214.438,214.438,210.658,212.9956,840204,-0.5124,-0.24
2022-04-04,212.2894,216.1092,211.593,215.8705,1110339,2.8754,1.35
2022-04-05,216.1092,220.3568,215.8307,218.2579,1316719,2.3961,1.11
2022-04-06,216.6265,220.9437,215.2736,219.0934,1079163,0.8294,0.38
2022-04-07,218.7254,220.6353,217.86,219.0636,1498091,-0.0219,-0.01
2022-04-08,218.9542,220.6552,218.1186,218.3673,995440,-0.701,-0.32
2022-04-11,217.6312,219.1034,215.2139,215.3134,664561,-3.0572,-1.4
2022-04-12,215.8108,217.0244,212.8763,213.5129,614618,-1.8087,-0.84
2022-04-13,213.7417,214.8359,211.8119,212.9857,938871,-0.5338,-0.25
2022-04-14,214.3584,215.3333,211.9412,212.1799,630245,-0.8094,-0.38
2022-04-18,211.3046,212.6375,209.2156,210.1009,569289,-2.0794,-0.98
2022-04-19,210.1009,214.6469,210.081,214.1993,1040865,4.097,1.95
2022-04-20,215.4527,218.0291,215.1642,216.2584,703110,2.0563,0.96
2022-04-21,215.2338,218.4469,213.5925,214.3186,745971,-1.9464,-0.9
2022-04-22,214.5673,214.5673,209.3747,209.4941,695590,-4.8245,-2.2511
2022-04-25,209.892,212.926,208.3514,212.727,912351,3.2263,1.54
2022-04-26,212.349,213.5825,206.9774,207.1465,1549827,-5.5733,-2.62
2022-04-27,208.0119,210.3198,206.4999,207.3256,979808,0.1864,0.09
2022-04-28,209.4842,213.2244,208.0517,211.5731,1164834,4.2501,2.05
2022-04-29,208.9768,210.9763,202.4712,202.9785,1536057,-8.5897,-4.06
2022-05-02,202.5707,204.9481,197.965,201.1283,1429646,-1.8471,-0.91
2022-05-03,199.9943,201.5759,197.7511,199.0691,1398538,-2.0514,-1.02
2022-05-04,185.0233,193.8467,183.2477,192.5138,2612960,-6.5492,-3.29
2022-05-05,189.5096,190.952,185.0979,186.9332,2006644,-5.583,-2.9
2022-05-06,185.3317,186.217,182.4767,184.4463,1370037,-2.4862,-1.33
2022-05-09,183.1432,183.3322,176.3292,177.0454,1207448,-7.3961,-4.01
2022-05-10,179.582,180.3181,174.3198,177.9307,1062655,0.8852,0.5
2022-05-11,175.7423,177.9606,173.3151,173.4842,1367605,-4.4483,-2.5
2022-05-12,172.2209,174.8868,170.2712,172.7481,1922287,-0.7361,-0.4243
2022-05-13,174.0413,175.7025,170.5199,175.2847,1901423,2.5366,1.4684
2022-05-16,174.7973,175.0062,169.6146,171.0869,1121328,-4.1979,-2.3949
2022-05-17,172.6586,174.6381,171.0371,173.6533,934578,2.5663,1.5
2022-05-18,171.9224,172.201,164.7304,165.6157,1143098,-8.0403,-4.63
2022-05-19,164.9095,169.0178,164.0938,167.3367,894720,1.7224,1.04
2022-05-20,168.4806,169.5848,164.233,168.0031,1041086,0.6665,0.3983
2022-05-23,168.7293,170.2413,166.1479,170.0225,605802,2.0161,1.2
2022-05-24,169.2167,170.4403,167.4759,170.0424,556723,0.017,0.01
2022-05-25,169.2963,171.256,168.2518,169.8235,609383,-0.2188,-0.1287
2022-05-26,170.1518,173.9579,170.1518,172.7978,678466,2.972,1.75
2022-05-27,173.7826,177.9307,173.4544,177.7119,643596,4.9076,2.84
2022-05-31,176.2794,176.9161,173.5737,174.0015,1365356,-3.7143,-2.09
2022-06-01,170.689,173.4345,169.7638,170.3309,973069,-3.6714,-2.11
2022-06-02,170.8979,175.1952,170.5497,175.0758,670230,4.752,2.79
2022-06-03,173.0366,173.4245,171.3853,172.7481,923478,-2.3285,-1.33
2022-06-06,174.0214,175.5831,173.0465,173.4245,584290,0.6737,0.39
2022-06-07,171.8926,175.6528,171.2261,174.5287,644597,1.1099,0.64
2022-06-08,173.2355,173.8224,169.1372,169.4555,696863,-5.079,-2.91
2022-06-09,169.157,169.9497,165.8545,165.9142,605362,-3.5416,-2.09
2022-06-10,163.298,164.7155,162.1441,163.2383,766593,-2.6759,-1.6128
2022-06-13,159.8661,162.2435,158.2447,160.8211,1013701,-2.4159,-1.48
2022-06-14,161.3792,161.3792,156.7746,157.7015,733906,-3.1199,-1.94
2022-06-15,159.4756,161.8675,157.1135,159.655,815384,1.9555,1.24
2022-06-16,157.1733,158.454,155.5288,158.0503,1264431,-1.6126,-1.01
2022-06-17,157.6417,162.3061,156.8045,161.2795,2422459,3.2243,2.04
2022-06-21,163.1931,165.4256,161.3543,164.5785,1201371,3.3061,2.05
2022-06-22,163.4722,166.9405,163.1782,165.7346,617188,1.1521,0.7
