日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-15,40.0089,40.55,37.8727,37.9106,123372,-1.878,-4.72
2020-09-16,38.0435,38.7366,37.6495,38.167,87171,0.2578,0.68
2020-09-17,37.5973,37.9106,36.8378,37.0182,69339,-1.1488,-3.01
2020-09-18,37.4197,37.4197,35.9283,36.2342,271402,-0.7848,-2.12
2020-09-21,35.5459,35.9044,33.4712,33.9875,88822,-2.2465,-6.2
2020-09-22,33.8823,34.2361,33.4234,34.0544,90043,0.068,0.2
2020-09-23,31.2723,33.6433,31.2723,32.4387,92190,-1.6141,-4.74
2020-09-24,32.4387,33.2035,31.6261,32.4961,76207,0.0584,0.18
2020-09-25,32.6873,32.9167,32.3718,32.6586,50734,0.1625,0.5
2020-09-28,32.9454,33.7772,32.9454,33.4808,37571,0.823,2.52
2020-09-29,33.433,34.467,32.5613,33.0219,36998,-0.4587,-1.37
2020-09-30,32.7638,33.3469,32.3049,32.5439,72638,-0.4788,-1.45
2020-10-01,32.8976,33.498,32.3144,32.6634,90281,0.1204,0.37
2020-10-02,31.8268,33.6287,31.8268,33.3661,76490,0.7023,2.15
2020-10-05,33.7389,35.0678,33.7389,35.0009,51953,1.6349,4.9
2020-10-06,35.4789,36.2916,34.6376,35.1061,76852,0.105,0.3
2020-10-07,35.5172,36.521,35.2112,36.3489,61678,1.2428,3.54
2020-10-08,36.7218,36.7218,35.9474,36.2916,41001,-0.0582,-0.16
2020-10-09,36.7887,36.7887,35.9761,35.9856,24985,-0.3048,-0.84
2020-10-12,35.8613,36.7696,35.7705,36.7314,23829,0.7449,2.07
2020-10-13,36.3681,36.3681,35.5841,35.7084,23185,-1.0249,-2.79
2020-10-14,35.8422,35.9331,34.7332,34.8097,49968,-0.8999,-2.52
2020-10-15,34.7237,35.6032,34.5516,35.2399,105883,0.4316,1.24
2020-10-16,35.1156,35.4407,34.7237,35.1252,47370,-0.1163,-0.33
2020-10-19,35.4216,35.6893,34.5516,34.8862,61094,-0.2389,-0.68
2020-10-20,35.173,36.0048,35.173,35.7084,55621,0.8233,2.36
2020-10-21,35.6223,36.0621,35.5172,35.5745,60847,-0.1321,-0.37
2020-10-22,35.8231,36.7696,35.2351,36.6835,46767,1.1099,3.12
2020-10-23,36.8939,37.0373,36.2438,37.0086,52756,0.3265,0.89
2020-10-26,36.4923,36.9512,36.1055,36.8843,85863,-0.1258,-0.34
2020-10-27,36.9321,36.9704,36.0048,36.4828,90891,-0.402,-1.09
2020-10-28,36.2055,36.7696,35.7944,36.3585,127349,-0.124,-0.34
2020-10-29,36.0143,36.5306,35.4311,36.3107,87120,-0.0473,-0.13
2020-10-30,36.3203,36.7696,36.1768,36.5401,92067,0.2288,0.63
2020-11-02,36.9704,37.1329,36.3011,37.1042,47201,0.5627,1.54
2020-11-03,37.2285,38.8251,37.152,38.4714,54397,1.3655,3.68
2020-11-04,37.8117,38.0985,35.3068,35.5459,44113,-2.9237,-7.6
2020-11-05,35.6415,36.7792,35.4598,36.2438,33385,0.6967,1.96
2020-11-06,36.5879,36.5879,35.3642,35.7275,57708,-0.5146,-1.42
2020-11-09,38.2228,41.4542,37.5153,39.5899,86853,3.8622,10.81
2020-11-10,40.2114,41.4064,40.0393,41.2439,73220,1.6548,4.18
2020-11-11,41.3395,41.3395,38.2802,40.1158,41392,-1.1301,-2.74
2020-11-12,38.3375,39.6377,38.0029,38.4044,53732,-1.7113,-4.266
2020-11-13,38.9016,39.7811,38.6374,39.3127,46927,0.9082,2.3649
2020-11-16,40.5842,41.0192,39.8098,40.5651,61037,1.254,3.19
2020-11-17,40.0871,40.5555,38.9016,40.3165,59185,-0.2474,-0.61
2020-11-18,40.2018,40.6989,39.6377,39.6377,42380,-0.6773,-1.68
2020-11-19,39.6473,39.8624,38.4618,39.5613,31073,-0.0753,-0.19
2020-11-20,38.9781,39.1119,38.3375,39.0545,49051,-0.5064,-1.28
2020-11-23,39.5421,39.6091,38.4469,39.131,45939,0.0781,0.2
2020-11-24,39.8576,41.7124,39.5135,41.2439,70882,2.1129,5.3995
2020-11-25,40.6894,40.7372,39.9437,40.2974,46239,-0.9444,-2.29
2020-11-27,40.1444,40.871,38.9972,39.4465,24619,-0.8503,-2.11
2020-11-30,39.1597,39.3414,38.0316,38.0889,75591,-1.3569,-3.44
2020-12-01,38.9589,39.4656,38.5813,38.9876,41607,0.8989,2.36
2020-12-02,38.7008,39.3796,38.3758,39.284,50700,0.2963,0.76
2020-12-03,39.045,39.045,38.2515,38.3662,50997,-0.9193,-2.34
2020-12-04,38.567,39.2936,38.3662,39.2458,32236,0.8786,2.29
2020-12-07,39.0928,39.3892,38.7391,39.2936,27021,0.0471,0.12
2020-12-08,38.9303,39.6951,38.8729,39.5708,54436,0.279,0.71
2020-12-09,40.0393,40.2878,39.5804,39.8863,50353,0.3166,0.8
2020-12-10,39.8003,40.2783,39.5421,40.2687,37346,0.3829,0.96
2020-12-11,39.9628,40.4504,39.8146,39.8767,30954,-0.392,-0.9734
2020-12-14,40.5173,40.5364,39.5135,39.5613,49339,-0.315,-0.79
2020-12-15,40.0393,40.154,39.3892,39.8672,48930,0.3046,0.77
2020-12-16,40.1158,40.154,39.6855,39.8576,33957,-0.008,-0.02
2020-12-17,40.1158,40.1158,39.284,39.9724,42888,0.1147,0.2878
2020-12-18,40.1167,40.1167,38.5001,38.6156,222222,-1.355,-3.39
2020-12-21,38.9331,38.9331,37.3454,37.7784,59883,-0.838,-2.17
2020-12-22,37.6052,37.8073,37.3454,37.3646,33089,-0.4156,-1.1
2020-12-23,37.7014,38.5482,37.5475,38.4424,51728,1.0761,2.88
2020-12-24,38.5963,38.8176,38.2499,38.6541,13506,0.2114,0.55
2020-12-28,38.8946,39.5874,38.6348,39.3758,39752,0.7228,1.87
2020-12-29,39.3084,39.3084,38.0382,38.3461,31709,-1.0296,-2.6149
2020-12-30,38.2691,38.9812,37.8746,38.6541,27666,0.3079,0.803
2020-12-31,38.9235,39.4816,38.7262,38.9524,35467,0.2983,0.7717
2021-01-04,39.2699,39.9006,38.5867,39.039,51795,0.0857,0.22
2021-01-05,39.1737,39.5393,38.784,38.8561,40431,-0.1828,-0.4683
2021-01-06,39.8376,43.1863,39.8376,41.9642,79959,3.1085,8.0
2021-01-07,42.3876,42.3876,41.0982,41.9546,54918,-0.0084,-0.02
2021-01-08,42.3395,42.3395,39.9146,40.5112,55261,-1.4432,-3.44
2021-01-11,40.4054,41.0693,40.1937,40.9827,27112,0.4699,1.16
2021-01-12,41.3965,43.1093,40.0158,41.5601,31516,0.5778,1.41
2021-01-13,41.3003,41.3003,39.9724,40.5112,26649,-1.0473,-2.52
2021-01-14,41.0597,41.357,40.5208,40.9731,31344,0.4618,1.14
2021-01-15,40.4054,40.9539,40.0782,40.415,25853,-0.5572,-1.36
2021-01-19,40.415,41.2425,40.2033,40.5882,33659,0.1738,0.43
2021-01-20,40.6074,41.0501,40.1071,40.569,32773,-0.0192,-0.0474
2021-01-21,40.8865,40.8865,39.5393,39.9146,29970,-0.6531,-1.61
2021-01-22,39.6837,41.2522,39.5393,41.2425,52353,1.3279,3.3269
2021-01-25,40.6556,40.9346,39.6259,40.6459,41323,-0.598,-1.45
2021-01-26,41.0886,41.1271,40.3957,41.1078,41510,0.4633,1.14
2021-01-27,39.2218,41.0886,39.2218,40.8961,103950,-0.2096,-0.51
2021-01-28,46.1693,46.1693,41.3773,43.3018,105549,2.4047,5.88
2021-01-29,43.5712,44.0716,43.2056,43.4942,124826,0.1905,0.44
2021-02-01,43.3114,43.8118,43.1574,43.3884,71433,-0.1044,-0.24
2021-02-02,43.7444,44.1197,43.4557,43.7925,65742,0.4035,0.93
2021-02-03,43.6867,43.9272,43.2585,43.7252,57980,-0.0674,-0.1538
2021-02-04,43.9272,44.7933,43.8791,44.7452,49379,1.0188,2.33
2021-02-05,45.1012,45.1301,43.9291,45.1301,41951,0.3848,0.86
2021-02-08,45.3225,45.6882,44.1389,45.6593,154548,0.528,1.17
2021-02-09,45.3514,45.7074,44.9088,45.5535,30051,-0.105,-0.23
2021-02-10,45.3033,46.5542,45.284,46.1116,58427,0.5603,1.23
2021-02-11,46.2944,46.3521,45.159,45.948,37503,-0.1614,-0.35
2021-02-12,45.6497,46.2018,45.6305,46.1693,42456,0.2206,0.48
2021-02-16,46.3906,47.122,46.1982,46.7659,46848,0.5956,1.29
2021-02-17,46.3714,47.2182,46.2367,46.5638,41160,-0.2011,-0.43
2021-02-18,46.3714,46.7192,45.9961,46.1982,53645,-0.3679,-0.79
2021-02-19,46.3906,47.1701,46.2271,47.0354,52990,0.8372,1.8121
2021-02-22,46.6408,47.8821,46.6408,47.6031,34770,0.5691,1.21
2021-02-23,47.5069,49.5168,46.7515,47.8821,56075,0.2808,0.59
2021-02-24,47.9303,49.0176,47.9303,48.5269,55869,0.6464,1.35
2021-02-25,48.8637,49.7489,48.4595,48.7963,60402,0.2717,0.56
2021-02-26,48.5942,48.8252,47.4106,47.4106,73977,-1.3858,-2.84
2021-03-01,48.4499,49.5661,47.6512,49.4025,61765,1.9913,4.2
2021-03-02,49.3352,49.3352,48.3344,48.344,40028,-1.0572,-2.14
2021-03-03,48.6712,50.5284,48.5557,50.1531,74398,1.8081,3.74
2021-03-04,50.4418,51.3174,49.3961,49.6046,67150,-0.5466,-1.09
2021-03-05,50.1146,51.9718,50.0471,51.8178,103896,2.2124,4.46
2021-03-08,52.3567,53.2997,52.0006,52.7608,122766,0.9431,1.82
2021-03-09,52.9148,53.5595,51.6061,52.6742,108794,-0.0844,-0.16
2021-03-10,52.5491,53.6557,51.8948,52.9725,101165,0.3002,0.57
2021-03-11,53.0402,53.2916,52.2666,53.0595,63321,0.0848,0.16
2021-03-12,53.1853,54.1523,52.3149,53.1853,93113,0.1273,0.24
2021-03-15,53.3496,53.3496,50.497,51.2416,62922,-1.9412,-3.65
2021-03-16,50.7774,50.7871,49.6267,50.7,45748,-0.5432,-1.06
2021-03-17,50.7,51.8218,49.7621,50.2456,44864,-0.4563,-0.9
2021-03-18,50.5066,51.4253,49.8394,50.0715,41409,-0.1759,-0.35
2021-03-19,50.1875,51.1449,49.1142,50.6227,425585,0.5508,1.1
2021-03-22,50.5647,51.1255,48.3792,49.6654,58973,-0.9568,-1.89
2021-03-23,49.0948,49.6073,48.6693,48.9885,56063,-0.6754,-1.36
2021-03-24,49.5106,50.8258,48.592,48.8918,55140,-0.098,-0.2
2021-03-25,48.7177,50.2746,48.3599,50.2359,46924,1.3445,2.75
2021-03-26,50.9128,51.4253,49.8588,50.5453,49532,0.3114,0.62
2021-03-29,50.1198,51.0095,48.7564,49.0852,39208,-1.4608,-2.89
2021-03-30,49.472,51.3963,49.4043,49.8104,51835,0.7264,1.48
2021-03-31,49.588,49.9687,49.0175,49.3753,95437,-0.4333,-0.87
2021-04-01,49.6363,49.9168,48.8918,49.6944,59194,0.3209,0.65
2021-04-05,50.3326,50.7484,49.3994,49.9264,28332,0.2336,0.47
2021-04-06,49.675,50.5558,49.2931,49.8588,45475,-0.0699,-0.14
2021-04-07,50.2794,50.4003,49.8007,49.9748,46183,0.1147,0.23
2021-04-08,50.1682,50.1682,49.5687,49.7234,70923,-0.2499,-0.5
2021-04-09,49.8394,49.8394,49.2592,49.4816,51479,-0.2418,-0.4862
2021-04-12,49.559,49.9555,49.1915,49.5396,33216,0.0594,0.12
2021-04-13,49.4043,49.4043,48.3792,49.0658,37359,-0.4756,-0.96
2021-04-14,48.9014,50.2552,48.9014,49.7621,21773,0.6962,1.419
2021-04-15,49.7911,50.3615,49.0271,49.7524,29698,-0.01,-0.02
2021-04-16,50.2069,50.3132,49.5106,50.0618,33904,0.3095,0.622
2021-04-19,49.704,50.0135,49.0755,49.6847,32452,-0.3755,-0.75
2021-04-20,49.4043,49.4043,48.3986,48.5049,41612,-1.1775,-2.37
2021-04-21,49.0948,49.7234,48.3986,49.1528,40580,0.6499,1.34
2021-04-22,49.559,49.9168,48.8337,49.2882,33313,0.1376,0.28
2021-04-23,49.1238,50.4776,49.0271,49.704,31844,0.414,0.84
2021-04-26,50.0135,50.3229,49.3559,49.7621,30333,0.0596,0.12
2021-04-27,49.6847,49.7911,48.9643,49.5687,55983,-0.1941,-0.39
2021-04-28,49.6267,52.1892,49.1819,49.3656,101192,-0.2032,-0.41
2021-04-29,49.704,50.1614,49.4913,49.6944,24090,0.3307,0.67
2021-04-30,49.3172,50.3326,48.9111,49.472,55232,-0.2236,-0.45
2021-05-03,49.9458,50.2533,49.4333,50.0908,42994,0.6184,1.25
2021-05-04,49.675,50.2165,49.5203,49.8201,27497,-0.2705,-0.54
2021-05-05,50.0715,50.2069,49.3172,49.8104,22169,-0.01,-0.02
2021-05-06,49.8491,51.8461,49.3559,50.0908,41581,0.2789,0.56
2021-05-07,49.7911,50.6565,49.7621,50.555,42365,0.4658,0.93
2021-05-10,50.7194,51.0965,49.8781,50.1102,48410,-0.4449,-0.88
2021-05-11,49.6363,50.7919,49.4637,49.733,37335,-0.3758,-0.75
2021-05-12,49.9071,50.0522,48.3889,48.8241,62188,-0.9101,-1.83
2021-05-13,48.737,50.5163,48.708,50.2842,48499,1.4598,2.99
2021-05-14,50.2842,50.9031,49.4913,50.5357,35931,0.2514,0.5
2021-05-17,50.2842,50.7484,49.8465,50.6614,23353,0.1263,0.25
2021-05-18,50.7097,51.0433,49.4816,49.5493,32299,-1.1146,-2.2
2021-05-19,49.4236,49.7621,48.7564,49.646,43997,0.0991,0.2
2021-05-20,49.4816,50.1779,48.7564,49.6944,32196,0.0496,0.1
2021-05-21,50.1005,50.5647,49.588,50.2552,34195,0.5615,1.13
2021-05-24,50.2939,50.2939,49.3898,49.617,21055,-0.6382,-1.27
2021-05-25,49.6654,49.9071,49.3124,49.3753,94220,-0.2431,-0.49
2021-05-26,49.6557,50.6807,49.1625,50.4486,75158,1.0715,2.17
2021-05-27,50.9225,52.547,50.8258,52.2666,81062,1.8162,3.6
2021-05-28,52.5664,52.5664,50.5066,51.9668,42954,-0.2997,-0.5735
2021-06-01,52.1312,52.6244,50.8934,52.2182,41651,0.2494,0.48
2021-06-02,52.6244,52.6244,51.5607,51.7638,65222,-0.4543,-0.87
2021-06-03,51.8024,52.4697,51.58,51.9185,61471,0.1553,0.3
2021-06-04,51.8218,52.2569,50.8596,50.9998,41275,-0.919,-1.77
2021-06-07,50.9902,51.1449,50.4776,50.7,23741,-0.3009,-0.59
2021-06-08,50.439,51.0096,49.9941,50.4293,39800,-0.2707,-0.534
2021-06-09,50.2746,50.2746,49.3269,49.5396,50577,-0.8875,-1.76
2021-06-10,49.617,50.1198,49.5058,49.7137,52060,0.1734,0.35
2021-06-11,49.8588,50.0522,49.5106,50.0522,40400,0.3381,0.68
2021-06-14,49.9748,50.1634,49.3367,49.9264,63151,-0.1251,-0.25
2021-06-15,50.0231,51.0095,50.0231,50.7194,46696,0.7938,1.59
2021-06-16,50.671,51.1932,50.086,50.8354,49205,0.1167,0.23
2021-06-17,51.0288,51.0482,49.617,50.0522,100621,-0.7829,-1.54
2021-06-18,48.9926,50.1785,48.8954,49.8383,213624,-0.2152,-0.43
2021-06-21,50.1202,50.7229,49.9209,50.0327,111593,0.1944,0.39
2021-06-22,49.8869,50.0619,49.0169,49.6342,70011,-0.4003,-0.8
2021-06-23,49.7508,49.7994,48.9732,49.3425,94033,-0.2928,-0.59
2021-06-24,49.4009,50.1202,48.9245,50.0619,80437,0.7204,1.46
2021-06-25,50.1008,50.4021,49.6633,49.9647,529972,-0.0951,-0.19
2021-06-28,49.9841,49.9841,48.8371,49.2065,52770,-0.7595,-1.52
2021-06-29,49.3134,50.6388,49.012,49.1287,42125,-0.0787,-0.16
2021-06-30,48.944,50.0423,48.944,49.4689,91709,0.339,0.69
2021-07-01,49.9161,50.5965,49.6925,49.9355,60466,0.465,0.94
2021-07-02,49.9549,50.0581,49.3717,49.5564,29917,-0.3795,-0.76
2021-07-06,49.3523,49.3523,47.7289,48.1274,39462,-1.4272,-2.88
2021-07-07,47.8747,48.5989,47.6414,47.9525,30334,-0.1733,-0.36
2021-07-08,47.4178,47.4664,46.6985,47.0484,33693,-0.9063,-1.89
2021-07-09,47.5928,48.4531,47.5928,48.1955,30053,1.147,2.438
2021-07-12,47.8455,48.2247,47.2915,48.1372,59383,-0.0583,-0.121
2021-07-13,47.9525,48.2781,46.9438,47.0776,36573,-1.059,-2.2
2021-07-14,47.0096,47.5077,46.7082,46.9998,23015,-0.08,-0.17
2021-07-15,46.7277,47.7483,46.6596,47.5734,29219,0.5734,1.22
2021-07-16,47.7192,48.4093,46.9512,47.0096,35252,-0.5662,-1.19
2021-07-19,46.1736,47.9039,45.8722,45.9889,34638,-1.0201,-2.17
2021-07-20,45.9694,47.9719,44.6377,45.8528,109594,-0.138,-0.3
2021-07-21,46.3097,46.854,46.018,46.1153,44299,0.2625,0.5724
2021-07-22,45.8528,46.2173,45.0071,45.2598,36928,-0.8531,-1.85
2021-07-23,45.6681,45.9257,45.2793,45.3668,16713,0.1086,0.24
2021-07-26,45.5126,46.5721,45.1741,46.1055,26328,0.7395,1.63
2021-07-27,45.6389,47.2196,45.5028,46.0666,31361,-0.0369,-0.08
2021-07-28,46.0569,46.6596,45.1821,46.5332,32526,0.4653,1.01
2021-07-29,46.7568,46.9512,46.3291,46.4652,20663,-0.0698,-0.15
2021-07-30,46.4263,46.9221,46.0375,46.3097,29275,-0.1533,-0.33
2021-08-02,46.3194,46.9026,45.289,46.0375,55028,-0.2732,-0.59
2021-08-03,46.3583,47.4955,45.8625,47.1457,39356,1.1095,2.41
2021-08-04,46.961,47.9719,46.3874,46.5916,48903,-0.5563,-1.18
2021-08-05,47.0296,47.2623,46.6693,47.0776,19872,0.4846,1.04
2021-08-06,47.5636,49.0412,47.5636,48.8176,37765,1.7418,3.7
2021-08-09,48.526,48.701,47.7816,48.5552,26808,-0.2636,-0.54
2021-08-10,48.3899,49.7119,48.2587,49.537,45398,0.9808,2.02
2021-08-11,49.4106,50.2855,49.3085,50.2563,46512,0.7183,1.45
2021-08-12,49.8966,50.5674,49.8966,50.3049,33821,0.0503,0.1
2021-08-13,50.2835,50.6511,49.9209,50.1105,30961,-0.1944,-0.3865
2021-08-16,50.023,50.1352,49.5758,49.7605,24347,-0.3508,-0.7
2021-08-17,49.6536,50.0197,48.1177,49.119,88776,-0.6419,-1.29
2021-08-18,48.8565,49.362,48.5649,48.6815,41812,-0.4375,-0.8906
2021-08-19,48.1177,49.0023,48.1177,48.7885,33376,0.1069,0.2196
2021-08-20,48.5066,50.3924,48.5066,50.1882,64174,1.4002,2.87
2021-08-23,50.5285,50.927,49.5272,50.198,64322,0.0097,0.0194
2021-08-24,50.2369,50.7618,49.2842,50.616,57174,0.4167,0.83
2021-08-25,50.3146,50.9076,49.9258,50.0036,78470,-0.6125,-1.21
2021-08-26,49.9549,49.9549,48.6524,48.6815,55252,-1.32,-2.64
2021-08-27,48.6426,50.8687,48.5843,50.5965,48052,1.915,3.9337
2021-08-30,50.6257,50.9367,49.4203,49.4592,41057,-1.1384,-2.25
2021-08-31,49.4689,50.2757,49.4689,50.1396,43368,0.6825,1.38
2021-09-01,50.1396,50.5965,49.6633,50.3049,36156,0.1655,0.33
2021-09-02,50.266,51.7727,50.1688,51.7727,80771,1.4689,2.92
2021-09-03,51.2478,52.4823,51.2478,52.3949,79437,0.6213,1.2
2021-09-07,52.5796,53.8481,52.4726,52.7448,97871,0.351,0.67
2021-09-08,52.5504,52.8615,50.9659,51.3159,56494,-1.4294,-2.71
2021-09-09,51.1603,52.8906,51.1603,52.6087,95468,1.2932,2.52
2021-09-10,52.9295,52.9587,51.6075,51.6075,61494,-1.0012,-1.9032
2021-09-13,52.0449,52.6622,51.7436,52.5115,73865,0.904,1.7517
2021-09-14,52.5115,52.8809,51.9963,52.4435,73915,-0.0681,-0.1296
2021-09-15,52.4629,53.678,52.4629,53.4544,95881,1.0121,1.93
2021-09-16,53.6197,53.9016,52.8809,53.3183,112560,-0.1336,-0.25
2021-09-17,53.5431,53.5821,51.0809,51.0809,663444,-2.2395,-4.2
2021-09-20,50.3187,51.3251,50.1233,51.1981,120421,0.1175,0.23
2021-09-21,51.1786,51.7062,50.9441,51.2763,65753,0.0782,0.1527
2021-09-22,51.6085,52.2142,50.8659,51.8625,65144,0.5846,1.14
2021-09-23,52.3022,53.9436,52.3022,53.3867,38407,1.5247,2.94
2021-09-24,53.504,54.2661,53.0838,53.9632,42681,0.5766,1.08
2021-09-27,54.1977,57.3243,54.1977,57.0703,84747,3.107,5.7577
2021-09-28,56.9139,58.5554,56.6892,57.8519,149627,0.7819,1.37
2021-09-29,58.1255,58.36,57.7053,57.9398,89668,0.0868,0.15
2021-09-30,58.1352,58.2134,55.9564,57.3047,157918,-0.6374,-1.1
2021-10-01,57.3145,59.3566,56.9823,59.1709,89001,1.8662,3.2566
2021-10-04,59.2393,60.3727,59.1514,60.1089,62439,0.9408,1.59
2021-10-05,60.1089,60.275,58.0971,59.8451,59956,-0.2645,-0.44
2021-10-06,59.6595,60.8222,57.6369,59.5813,38806,-0.2633,-0.44
2021-10-07,60.0308,60.9039,60.0308,60.3141,86667,0.7328,1.23
2021-10-08,60.2848,60.2848,58.426,59.894,44748,-0.4222,-0.7
2021-10-11,60.0991,60.6561,59.1612,59.5422,110698,-0.3534,-0.59
2021-10-12,59.5031,59.6741,59.1514,59.5031,38555,-0.0391,-0.0656
2021-10-13,59.3957,60.1187,58.487,60.1187,56153,0.6129,1.03
2021-10-14,60.6952,60.9785,56.3081,60.8515,50097,0.7334,1.22
2021-10-15,61.4866,63.128,60.1675,61.0371,60451,0.1886,0.31
2021-10-18,60.7929,61.2032,60.6072,60.7831,32283,-0.2564,-0.42
2021-10-19,61.0567,61.6429,60.8124,61.2228,39351,0.4377,0.72
2021-10-20,61.2423,62.1119,61.1251,62.063,42144,0.8403,1.3725
2021-10-21,61.9458,62.3562,61.7308,61.9458,35106,-0.1179,-0.19
2021-10-22,62.0044,63.128,61.8676,62.874,30657,0.9292,1.5
2021-10-25,63.2648,63.4798,62.8056,63.1769,27066,0.3018,0.48
2021-10-26,63.4798,63.9292,62.6297,62.874,52732,-0.3033,-0.48
2021-10-27,62.1998,62.9033,61.6527,61.9751,122392,-0.8991,-1.43
2021-10-28,59.6595,62.0924,59.1905,59.7083,86941,-2.2668,-3.6576
2021-10-29,59.8647,60.7098,59.4836,59.8451,67504,0.1373,0.23
2021-11-01,60.3434,61.0958,59.7767,60.6072,105816,0.7601,1.27
2021-11-02,60.5095,61.0469,60.1187,60.5388,87733,-0.0684,-0.1128
2021-11-03,60.3532,62.9913,60.3532,62.7568,67817,2.218,3.6637
2021-11-04,62.6493,62.8935,61.6331,62.1217,45242,-0.6338,-1.01
2021-11-05,62.7177,64.5057,62.0435,64.4568,69105,2.3352,3.759
2021-11-08,64.6913,65.1994,63.9488,64.8281,40930,0.3738,0.58
2021-11-09,64.5839,65.131,63.8512,64.9942,34227,0.1685,0.26
2021-11-10,65.219,65.7075,65.1506,65.4828,48196,0.4875,0.75
2021-11-11,65.3264,65.854,65.3264,65.6684,28755,0.1834,0.28
2021-11-12,65.5707,65.5707,63.0059,64.2126,33653,-1.4579,-2.22
2021-11-15,64.5252,64.5252,63.8315,64.4275,29509,0.215,0.3348
2021-11-16,64.2224,64.281,63.6166,64.1344,59732,-0.2899,-0.45
2021-11-17,63.8022,63.8413,62.9717,63.8413,34721,-0.2931,-0.457
2021-11-18,63.6557,64.2419,63.5775,63.6947,57820,-0.1468,-0.23
2021-11-19,63.0987,63.5862,62.7568,62.9229,36440,-0.7707,-1.21
2021-11-22,63.4016,64.7304,63.0792,63.3332,45567,0.409,0.65
2021-11-23,63.6361,63.7534,62.7274,63.7534,60249,0.4202,0.6634
2021-11-24,63.3723,65.5414,63.3723,65.3069,87805,1.5555,2.44
2021-11-26,63.4798,63.4798,60.0796,60.5779,47688,-4.7282,-7.24
2021-11-29,61.3693,62.278,59.3761,59.3761,65043,-1.1994,-1.98
2021-11-30,58.7508,59.6302,57.3341,58.4577,105481,-0.9204,-1.55
2021-12-01,59.7083,60.9296,58.6336,58.6433,77723,0.1871,0.32
2021-12-02,59.337,61.0958,59.3077,60.7929,37952,2.1521,3.67
2021-12-03,61.0664,61.0664,59.3957,59.6888,41508,-1.1065,-1.82
2021-12-06,60.5681,61.9263,60.0962,61.2716,41139,1.5818,2.65
2021-12-07,61.8481,61.8481,59.8842,60.2262,47391,-1.0478,-1.71
2021-12-08,60.6561,61.1251,59.8256,60.998,39468,0.7709,1.28
2021-12-09,60.7147,61.1837,60.2848,60.3923,38539,-0.6039,-0.99
2021-12-10,60.8515,60.8515,59.4592,60.2262,27197,-0.1691,-0.28
2021-12-13,59.8451,60.8222,59.6155,60.275,45579,0.0488,0.0811
2021-12-14,60.0894,61.213,59.7083,60.617,61007,0.3436,0.57
2021-12-15,60.4509,61.4573,60.2555,60.7245,51028,0.1091,0.18
2021-12-16,61.4377,61.8579,60.4704,60.8222,44467,0.0972,0.16
2021-12-17,61.2246,61.519,59.242,59.664,214773,-1.1556,-1.9
2021-12-20,58.8101,58.8101,57.3281,57.6029,117214,-2.0583,-3.45
2021-12-21,58.1427,59.3794,58.1427,59.0555,57389,1.4516,2.52
2021-12-22,59.1537,60.0566,58.5844,60.037,46202,0.9815,1.662
2021-12-23,60.4492,61.4404,60.091,60.5179,31966,0.4803,0.8
2021-12-27,60.7927,62.1079,59.9781,61.8527,54280,1.3348,2.2056
2021-12-28,61.6859,62.6173,61.0675,62.1962,37391,0.3464,0.56
2021-12-29,62.3238,62.6281,61.6564,62.5103,26494,0.3141,0.505
2021-12-30,62.5201,63.0698,61.9361,62.2257,44029,-0.2876,-0.46
2021-12-31,62.3238,62.7557,62.3238,62.6968,18912,0.4729,0.76
2022-01-03,62.9814,64.684,61.9509,63.4329,64580,0.7361,1.1741
2022-01-04,63.7175,65.3369,63.7175,63.9531,38538,0.5202,0.82
2022-01-05,63.9923,65.3419,63.5801,63.8844,42968,-0.0687,-0.1074
2022-01-06,64.0807,65.7786,64.0512,65.6903,32008,1.8059,2.8269
2022-01-07,65.7786,65.9946,64.4144,64.542,54953,-1.1496,-1.75
2022-01-10,64.7677,64.7677,63.6096,63.8844,41841,-0.6583,-1.02
2022-01-11,63.7961,63.7961,62.6526,63.2268,82896,-0.658,-1.03
2022-01-12,63.2072,63.7961,62.1275,62.2159,81182,-1.0109,-1.5989
2022-01-13,62.5299,63.1336,62.2748,62.6674,40980,0.4542,0.73
2022-01-14,61.9509,63.7568,61.519,63.747,66102,1.0796,1.7228
2022-01-18,63.4329,63.8746,62.7164,62.9716,38610,-0.7754,-1.2163
2022-01-19,63.0109,63.4231,61.3816,61.6564,55077,-1.3152,-2.0885
2022-01-20,61.5877,62.8686,60.567,60.6062,45946,-1.0502,-1.7033
2022-01-21,60.0762,61.7938,60.0762,60.2333,60306,-0.3758,-0.62
2022-01-24,59.5855,61.5288,59.2027,61.3424,77611,1.1083,1.84
2022-01-25,60.7633,61.4209,59.3696,61.2344,58100,-0.1104,-0.18
2022-01-26,61.9509,63.0403,59.7376,60.6357,91894,-0.6001,-0.98
2022-01-27,60.2824,61.5534,57.6296,58.074,48001,-2.5587,-4.22
2022-01-28,58.339,59.0261,56.7,58.2213,55870,0.1452,0.25
2022-01-31,57.7109,58.5549,57.3036,58.4764,58558,0.2562,0.44
2022-02-01,58.3292,58.8101,56.8364,58.4863,50034,0.0117,0.02
2022-02-02,58.3194,58.3783,56.7785,57.0533,54208,-1.4329,-2.45
2022-02-03,56.9257,57.76,56.4644,57.3674,60029,0.3138,0.55
2022-02-04,57.6618,58.1311,57.1318,57.9072,57766,0.5393,0.94
