日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-14,40.6208,40.996,40.4422,40.8842,165110,0.5764,1.43
2021-01-15,40.9401,41.0519,40.1178,40.509,257266,-0.3761,-0.92
2021-01-19,41.8423,42.437,41.7225,42.0977,189479,1.588,3.92
2021-01-20,42.3213,42.4251,42.0818,42.3213,140872,0.2235,0.531
2021-01-21,42.5129,42.5608,42.2414,42.5049,126011,0.182,0.43
2021-01-22,40.8523,41.459,40.7565,41.0918,139170,-1.4131,-3.3246
2021-01-25,40.517,40.517,39.7665,39.8943,273878,-1.1957,-2.91
2021-01-26,39.4472,39.5031,39.056,39.2156,165533,-0.6782,-1.7
2021-01-27,39.048,39.3833,38.6648,38.6648,150806,-0.549,-1.4
2021-01-28,38.9522,39.2795,38.569,38.9203,184849,0.2552,0.66
2021-01-29,38.3374,38.4812,37.6828,37.8584,146507,-1.0625,-2.73
2021-02-01,38.3055,38.553,37.9941,38.3614,127321,0.5035,1.33
2021-02-02,38.8324,38.9761,38.4812,38.8005,117013,0.4373,1.14
2021-02-03,38.9682,39.1278,38.8005,39.0719,106912,0.2714,0.6996
2021-02-04,39.2316,39.2316,38.5849,38.9203,122172,-0.1524,-0.39
2021-02-05,38.9761,39.2795,38.8404,39.2476,94338,0.3269,0.84
2021-02-08,39.1518,39.3993,39.048,39.1438,139808,-0.102,-0.26
2021-02-09,39.4392,39.6308,39.4073,39.4711,117414,0.3288,0.84
2021-02-10,39.4951,39.4951,38.9682,39.2236,85695,-0.2487,-0.63
2021-02-11,39.4152,39.4152,38.7127,38.8883,136654,-0.3334,-0.85
2021-02-12,38.7765,39.2476,38.7765,39.1997,100614,0.3114,0.8007
2021-02-16,41.5628,41.9381,41.4032,41.8981,216272,2.697,6.88
2021-02-17,43.7424,44.5407,43.5108,44.3651,272822,2.4678,5.89
2021-02-18,44.1895,44.429,43.7104,44.0138,163251,-0.3505,-0.79
2021-02-19,43.5587,43.6705,43.0523,43.1117,109584,-0.9022,-2.0497
2021-02-22,44.7882,45.4589,44.5727,44.9798,192343,1.8668,4.33
2021-02-23,46.3051,46.6245,45.7862,46.4887,268052,1.5069,3.35
2021-02-24,45.7622,45.9379,45.2593,45.898,157840,-0.5904,-1.27
2021-02-25,46.3131,46.377,45.4828,45.6026,108464,-0.2937,-0.64
2021-02-26,44.3731,44.429,43.5428,43.926,170660,-1.6782,-3.68
2021-03-01,44.3491,44.4489,43.7184,43.8462,122171,-0.0791,-0.18
2021-03-02,43.0159,43.3113,42.8204,42.936,140451,-0.9101,-2.0757
2021-03-03,44.4689,44.5646,44.0791,44.389,129277,1.4513,3.38
2021-03-04,44.3411,45.3231,44.2693,44.6126,126753,0.222,0.5
2021-03-05,45.4509,45.7942,44.9639,45.6664,168295,1.0529,2.36
2021-03-08,45.9059,46.2253,45.5068,45.8341,148714,0.169,0.37
2021-03-09,45.3231,45.5068,44.9239,44.9878,149983,-0.848,-1.85
2021-03-10,44.6126,44.6126,44.0697,44.4449,189739,-0.5444,-1.21
2021-03-11,44.7084,45.1395,44.6046,44.7723,139997,0.3273,0.7365
2021-03-12,44.3092,44.7802,44.0537,44.7802,143141,0.009,0.02
2021-03-15,45.6425,46.1534,45.2912,46.0257,159904,1.2449,2.78
2021-03-16,45.6904,45.858,45.403,45.7862,94648,-0.2393,-0.52
2021-03-17,45.0677,45.1395,44.6525,45.0357,126453,-0.7505,-1.6391
2021-03-18,44.6126,44.6445,43.3472,43.4869,148964,-1.5492,-3.44
2021-03-19,42.6965,42.6965,41.7544,42.5448,295182,-0.9437,-2.17
2021-03-22,42.5448,42.5448,42.0898,42.1456,70254,-0.3999,-0.94
2021-03-23,41.954,42.0019,41.3233,41.483,151042,-0.6627,-1.5723
2021-03-24,41.4032,42.4171,41.3792,41.7305,136188,0.2489,0.6
2021-03-25,40.988,41.2595,40.3493,41.1637,136267,-0.5675,-1.36
2021-03-26,41.2275,43.91,41.1796,42.3772,271339,1.2143,2.95
2021-03-29,43.3911,43.5483,42.8801,42.9201,202788,0.5424,1.28
2021-03-30,43.0159,43.1795,42.6326,42.7045,108866,-0.2146,-0.5
2021-03-31,42.4889,42.4889,41.994,42.0977,141078,-0.6067,-1.4208
2021-04-01,42.7284,43.0398,42.3293,42.8881,117166,0.7904,1.8775
2021-04-05,43.0318,43.052,42.1297,42.1856,92989,-0.7034,-1.64
2021-04-06,42.2814,42.7257,42.1377,42.2494,81045,0.0639,0.1514
2021-04-07,42.0019,42.0419,41.7026,41.8582,67637,-0.3929,-0.93
2021-04-08,42.1935,42.2734,41.7145,42.0498,115156,0.1925,0.46
2021-04-09,41.8023,41.8742,41.3233,41.3553,62309,-0.6946,-1.6518
2021-04-12,41.6746,41.9381,41.5309,41.7145,81242,0.3598,0.87
2021-04-13,42.473,43.0159,42.473,42.8163,125262,1.1013,2.64
2021-04-14,43.5587,44.0617,43.5508,43.7823,99468,0.966,2.2562
2021-04-15,43.5268,43.7025,42.9919,43.2075,113453,-0.5735,-1.31
2021-04-16,43.8062,44.0138,43.5029,43.6785,84477,0.471,1.0902
2021-04-19,43.7424,43.8142,43.615,43.8142,67709,0.1354,0.31
2021-04-20,43.5827,43.5827,42.5209,42.5768,264811,-1.2355,-2.82
2021-04-21,41.483,41.499,40.7804,41.0918,244172,-1.486,-3.49
2021-04-22,40.98,41.012,40.5489,40.7804,241082,-0.3123,-0.76
2021-04-23,40.5888,40.6607,40.2775,40.5649,133177,-0.2161,-0.53
2021-04-26,40.4611,40.6527,40.2934,40.6288,79497,0.0649,0.16
2021-04-27,40.525,40.6327,40.3972,40.6048,115681,-0.0244,-0.06
2021-04-28,40.5489,41.1317,40.2376,40.9082,117759,0.3034,0.7471
2021-04-29,41.3632,41.3632,40.7485,40.9641,124277,0.0559,0.1366
2021-04-30,40.1258,40.1258,39.1757,39.2715,180699,-1.6925,-4.1317
2021-05-03,40.2296,40.5649,39.9581,40.5649,102439,1.2921,3.29
2021-05-04,41.4511,41.6147,40.7565,41.2754,214619,0.7099,1.75
2021-05-05,41.7544,42.3532,41.6267,42.1536,128997,0.8782,2.1277
2021-05-06,42.1137,42.148,41.6906,42.0898,119618,-0.0639,-0.1515
2021-05-07,42.3532,42.8722,42.3532,42.8402,115740,0.7492,1.78
2021-05-10,43.2554,43.5428,43.0558,43.1596,104598,0.3213,0.75
2021-05-11,42.2814,42.5209,41.9221,42.1856,97313,-0.9754,-2.26
2021-05-12,42.6087,42.9759,42.0898,42.2095,140790,0.0253,0.06
2021-05-13,41.7544,42.0179,41.3074,41.6826,88578,-0.5276,-1.25
2021-05-14,41.5229,42.1536,41.5229,42.0419,69469,0.3585,0.86
2021-05-17,42.0419,42.2654,41.8442,42.2335,88201,0.1934,0.46
2021-05-18,43.1516,43.3671,42.8722,43.1117,120973,0.8785,2.08
2021-05-19,42.8562,43.0877,42.4331,42.936,95825,-0.1756,-0.4074
2021-05-20,42.2335,42.3416,41.9301,42.0019,87000,-0.936,-2.18
2021-05-21,42.3213,42.5768,41.994,42.0578,63736,0.0546,0.13
2021-05-24,42.2335,42.3931,42.0977,42.3931,47556,0.3365,0.8
2021-05-25,42.4969,42.6965,42.2494,42.2574,100829,-0.1357,-0.3202
2021-05-26,42.1935,42.3692,42.0658,42.3452,62293,0.0878,0.2078
2021-05-27,42.8722,43.0159,42.6007,42.8243,95574,0.4785,1.13
2021-05-28,43.0797,43.2953,43.0386,43.1117,132637,0.2874,0.6711
2021-06-01,43.902,43.91,43.5907,43.8142,147028,0.7027,1.63
2021-06-02,43.91,44.3092,43.7242,44.2613,104926,0.4469,1.02
2021-06-03,43.8142,44.0857,43.6147,43.7983,117764,-0.4631,-1.0462
2021-06-04,44.0937,44.405,43.9899,44.389,123282,0.5913,1.35
2021-06-07,44.389,44.5274,43.9579,43.9739,269560,-0.4173,-0.94
2021-06-08,43.3767,43.6902,43.0386,43.6654,181593,-0.1284,-0.2931
2021-06-09,44.1108,44.4407,43.8304,43.8386,152789,0.1747,0.4
2021-06-10,43.9706,44.2923,43.7149,43.9706,92949,0.1315,0.3
2021-06-11,44.7294,44.8366,44.2327,44.4325,152025,0.4617,1.05
2021-06-14,44.4325,45.1418,44.4325,44.9521,164802,0.5196,1.1695
2021-06-15,44.5397,44.8119,44.2758,44.4985,144497,-0.454,-1.01
2021-06-16,44.4985,44.4985,43.9046,44.0943,90502,-0.4049,-0.91
2021-06-17,43.9376,43.9706,43.1128,43.4675,139115,-0.6261,-1.42
2021-06-18,42.5437,42.5437,41.7849,41.7849,252318,-1.6822,-3.87
2021-06-21,41.9663,42.5272,41.9663,42.4282,82575,0.6435,1.54
2021-06-22,43.3437,43.352,43.0386,43.1623,171344,0.734,1.73
2021-06-23,43.5005,43.8139,43.286,43.2943,70078,0.1338,0.31
2021-06-24,43.8881,44.0118,43.6489,43.9788,106266,0.6846,1.5813
2021-06-25,43.8056,43.9623,43.7809,43.9046,61169,-0.0748,-0.17
2021-06-28,44.0283,44.0283,43.2035,43.3767,87141,-0.5268,-1.2
2021-06-29,42.4117,42.4117,41.8343,42.0818,122202,-1.297,-2.99
2021-06-30,42.0735,42.222,41.8838,42.0735,91730,-0.0082,-0.0196
2021-07-01,42.7581,43.3437,42.6097,42.9478,111983,0.8751,2.08
2021-07-02,42.0653,42.288,41.6611,42.255,110424,-0.6928,-1.6132
2021-07-06,41.6529,41.8508,40.5146,40.7208,148396,-1.5338,-3.63
2021-07-07,40.7538,40.96,40.237,40.4074,252734,-0.3136,-0.77
2021-07-08,39.5579,39.5909,39.2321,39.4671,222422,-0.9403,-2.327
2021-07-09,39.5991,39.7476,38.931,39.6486,360035,0.1815,0.46
2021-07-12,39.1372,39.2362,38.8073,38.8898,210690,-0.7573,-1.91
2021-07-13,39.5991,39.8301,39.4589,39.7641,211343,0.875,2.25
2021-07-14,40.0775,40.1847,39.5414,39.5909,152249,-0.175,-0.44
2021-07-15,39.7228,39.7806,39.611,39.6651,141592,0.0752,0.19
2021-07-16,39.8548,39.8795,39.0712,39.129,143058,-0.5361,-1.3516
2021-07-19,38.2547,38.3454,37.8753,38.3124,177518,-0.8178,-2.09
2021-07-20,37.8258,38.1804,37.6278,38.0815,145198,-0.2309,-0.6028
2021-07-21,38.1392,38.898,37.966,38.6341,193868,0.5526,1.4512
2021-07-22,39.0217,39.1372,38.766,39.0052,193028,0.3712,0.9607
2021-07-23,38.7166,38.7166,38.1392,38.3949,166028,-0.6104,-1.5648
2021-07-26,37.6361,38.217,37.5041,37.9907,203848,-0.4031,-1.05
2021-07-27,37.5288,37.8505,37.1907,37.8093,207442,-0.1824,-0.48
2021-07-28,38.1144,38.7908,37.9577,38.7496,104565,0.9414,2.49
2021-07-29,38.3536,38.3536,37.9165,38.0897,163591,-0.6587,-1.7
2021-07-30,38.0897,38.0897,37.6526,37.7103,97843,-0.3809,-1.0
2021-08-02,38.3619,38.5846,37.735,38.0237,160635,0.3134,0.8311
2021-08-03,38.0485,38.3371,37.6608,38.2712,125425,0.2475,0.6508
2021-08-04,38.0897,38.0897,37.6526,37.735,154382,-0.5361,-1.4009
2021-08-05,38.1062,38.2134,37.9,38.0155,152887,0.2804,0.7432
2021-08-06,37.9412,38.0237,37.6608,37.9,117866,-0.1155,-0.3038
2021-08-09,38.0897,38.4444,37.867,38.3124,133193,0.4131,1.09
2021-08-10,38.1887,38.3042,37.9,37.9577,681417,-0.3547,-0.9257
2021-08-11,38.3042,38.6258,38.3042,38.6093,376897,0.6529,1.72
2021-08-12,38.799,38.898,38.4526,38.7331,131998,0.1237,0.3204
2021-08-13,38.3371,38.4856,38.0655,38.1062,65552,-0.6269,-1.6184
2021-08-16,38.5516,38.5763,38.098,38.4856,118956,0.381,1.0
2021-08-17,38.0237,38.2299,37.6113,37.768,152312,-0.7158,-1.86
2021-08-18,38.2712,38.4939,37.9247,37.9247,160766,0.1567,0.4149
2021-08-19,37.1247,37.2402,36.7123,36.9927,227795,-0.933,-2.46
2021-08-20,36.3741,36.8772,36.3741,36.6875,126830,-0.3033,-0.82
2021-08-23,37.2731,37.9577,37.2731,37.8753,119465,1.1877,3.2374
2021-08-24,37.7763,37.966,37.4299,37.735,169187,-0.1402,-0.3702
2021-08-25,37.6608,37.9412,37.5371,37.8505,68570,0.1155,0.306
2021-08-26,37.0339,37.2649,36.8772,36.968,111358,-0.8819,-2.33
2021-08-27,37.1329,37.5948,37.1329,37.4299,81201,0.4619,1.2494
2021-08-30,39.0217,39.3352,38.6176,38.9723,169423,1.5421,4.12
2021-08-31,39.4259,39.6981,39.4012,39.5826,183781,0.6118,1.57
2021-09-01,39.6568,39.7851,39.4754,39.6403,152966,0.0578,0.1459
2021-09-02,40.0445,40.4569,40.0115,40.2177,187232,0.5774,1.4565
2021-09-03,41.2405,41.4233,40.9518,41.1333,165913,0.9156,2.2765
2021-09-07,41.5704,41.9168,41.4467,41.6199,185261,0.4854,1.18
2021-09-08,41.7436,41.9003,41.4054,41.5374,242046,-0.0832,-0.2
2021-09-09,41.7505,41.9316,41.3623,41.4054,222483,0.0991,0.24
2021-09-10,42.2163,42.5786,41.9316,42.0179,186164,0.6125,1.4792
2021-09-13,43.0703,43.7259,42.9668,43.5533,175977,1.5337,3.65
2021-09-14,43.26,43.3722,42.8029,43.0099,228224,-0.5435,-1.2478
2021-09-15,42.9754,43.7345,42.9452,43.6137,157590,0.6022,1.4
2021-09-16,43.3894,43.3894,42.6993,42.9495,126467,-0.6642,-1.5229
2021-09-17,42.7425,42.9926,42.3284,42.5355,181083,-0.4123,-0.96
2021-09-20,41.1208,41.9144,41.1208,41.6901,193529,-0.8465,-1.99
2021-09-21,42.2594,42.5009,42.0351,42.3629,100212,0.6728,1.6139
2021-09-22,42.9064,43.4239,42.9064,43.0616,140008,0.699,1.65
2021-09-23,43.1824,43.5188,43.1824,43.5016,154189,0.4399,1.0216
2021-09-24,42.5182,42.8201,42.4664,42.5441,112859,-0.957,-2.2
2021-09-27,42.8805,43.493,42.7616,43.2859,143692,0.7418,1.7437
2021-09-28,43.7776,43.8725,43.2255,43.2514,174981,-0.0345,-0.0797
2021-09-29,43.1307,43.1307,42.5872,42.6993,132169,-0.5521,-1.2764
2021-09-30,42.6821,42.8977,42.3716,42.4147,158670,-0.2847,-0.6667
2021-10-01,42.5268,42.7684,42.1732,42.5268,63375,0.1103,0.26
2021-10-04,42.6993,43.0013,42.6303,42.6907,106322,0.1658,0.39
2021-10-05,43.6655,43.7776,43.1565,43.6137,149315,0.923,2.1621
2021-10-06,44.3383,44.7437,44.1485,44.6402,161738,1.0265,2.3536
2021-10-07,44.9421,45.4511,44.9076,45.3044,154186,0.6642,1.4879
2021-10-08,44.6402,45.2699,44.4591,44.899,145600,-0.4054,-0.8949
2021-10-11,45.0715,45.3044,44.5367,44.5453,147923,-0.3547,-0.79
2021-10-12,44.692,44.692,44.0623,44.0968,107299,-0.4486,-1.007
2021-10-13,44.0623,44.3383,43.7949,44.2175,106450,0.1191,0.27
2021-10-14,44.4073,44.6316,44.1744,44.3987,86246,0.1813,0.41
2021-10-15,44.4332,44.5971,44.1744,44.485,127199,0.0844,0.19
2021-10-18,44.5971,45.0025,44.5367,44.5885,86628,0.1023,0.23
2021-10-19,44.6661,44.9939,44.4591,44.8386,75104,0.2497,0.56
2021-10-20,44.1313,44.2866,43.7949,44.1399,109461,-0.6987,-1.5583
2021-10-21,43.7949,43.7949,43.1479,43.3636,139264,-0.7769,-1.76
2021-10-22,43.3291,43.3462,42.5527,42.7511,105697,-0.6114,-1.41
2021-10-25,43.3032,43.3894,42.8805,43.1565,107003,0.4054,0.9483
2021-10-26,43.2773,43.2773,42.9409,43.1479,93284,-0.0086,-0.02
2021-10-27,42.3371,42.3629,41.5866,41.647,109622,-1.5016,-3.48
2021-10-28,41.8367,42.0696,41.6901,41.992,73990,0.3457,0.83
2021-10-29,42.0093,42.1645,41.7764,41.992,148297,0.0,0.0
2021-11-01,42.1387,42.8029,42.1387,42.7597,65458,0.7677,1.8283
2021-11-02,42.1387,42.1645,41.6211,41.6901,85604,-1.0696,-2.5015
2021-11-03,41.6297,41.9834,41.5262,41.6297,104136,-0.0604,-0.1448
2021-11-04,42.13,42.5527,41.6556,41.8885,102209,0.2588,0.6216
2021-11-05,41.6211,41.7591,41.4486,41.6297,101238,-0.2588,-0.6178
2021-11-08,41.8195,42.3284,41.7764,42.1473,94413,0.5162,1.24
2021-11-09,41.8971,42.268,41.6383,42.268,73247,0.1222,0.29
2021-11-10,42.1645,42.2335,41.6901,41.8454,76922,-0.4227,-1.0
2021-11-11,42.2163,42.639,42.2163,42.5613,48337,0.7156,1.71
2021-11-12,42.1041,42.268,41.8454,42.0006,64156,-0.5618,-1.32
2021-11-15,41.8712,41.8712,41.4227,41.6038,172690,-0.3968,-0.9448
2021-11-16,42.0869,42.2335,41.7592,42.0179,68269,0.416,1.0
2021-11-17,41.7505,41.8367,41.4658,41.5262,78671,-0.4917,-1.1702
2021-11-18,41.4054,41.4486,40.8879,41.2329,83215,-0.2948,-0.71
2021-11-19,41.0345,41.0345,40.297,40.4134,97061,-0.8206,-1.99
2021-11-22,40.1805,40.7162,40.1805,40.4048,107919,-0.0081,-0.02
2021-11-23,40.4393,41.276,40.4393,41.1208,134360,0.716,1.772
2021-11-24,41.0604,41.3494,40.9569,41.1639,68725,0.0411,0.1
2021-11-26,39.7923,39.7923,38.4294,38.878,200676,-2.2845,-5.55
2021-11-29,38.9729,39.4042,38.6019,38.6537,152039,-0.2255,-0.58
2021-11-30,38.0154,38.1879,37.5409,37.7393,189303,-0.9161,-2.37
2021-12-01,38.9815,39.1103,37.9377,37.9895,125787,0.2491,0.66
2021-12-02,39.2403,39.8872,38.9987,39.6716,192862,1.6829,4.43
2021-12-03,40.2409,40.3639,39.7794,40.0684,271590,0.3967,1.0
2021-12-06,40.284,41.3537,40.284,41.1811,320691,1.1139,2.78
2021-12-07,41.4054,41.6297,40.931,41.0259,143862,-0.1565,-0.38
2021-12-08,41.1294,41.3364,41.0776,41.2415,59316,0.2174,0.53
2021-12-09,41.1553,41.1553,40.8016,40.862,81050,-0.3795,-0.9203
2021-12-10,40.8965,40.9137,40.5256,40.8534,54350,-0.0082,-0.02
2021-12-13,40.7585,40.8361,40.4738,40.4997,88026,-0.3537,-0.8657
2021-12-14,40.2927,40.6032,40.1891,40.2927,104377,-0.2065,-0.51
2021-12-15,40.284,40.4307,39.857,40.3099,111769,0.0161,0.04
2021-12-16,40.8189,41.3364,40.8189,40.9051,84384,0.5966,1.48
2021-12-17,40.5773,40.5773,39.9735,40.0511,107257,-0.854,-2.0877
2021-12-20,39.8182,39.8182,39.3179,39.7233,106932,-0.3284,-0.82
2021-12-21,40.0166,40.3875,39.939,40.353,109301,0.6297,1.5852
2021-12-22,40.0684,40.1633,39.8355,39.9735,59310,-0.3796,-0.9406
2021-12-23,40.5601,40.8189,40.4982,40.7412,91163,0.7675,1.92
2021-12-27,40.6895,40.9741,40.5428,40.8361,61999,0.0949,0.2329
2021-12-28,40.7585,41.0085,40.5428,40.6636,89624,-0.1725,-0.4225
2021-12-29,40.5256,40.6205,39.9735,40.2323,142035,-0.4313,-1.0607
2021-12-30,39.9304,40.3875,39.9304,40.3444,155679,0.1126,0.28
2021-12-31,40.3013,40.5126,40.0511,40.1201,52556,-0.2259,-0.56
2022-01-03,40.6118,41.3019,40.5256,41.0863,100670,0.9661,2.4081
2022-01-04,41.1466,41.647,41.1466,41.4658,96780,0.3796,0.9238
2022-01-05,42.0869,42.7633,41.8454,42.0351,137758,0.5693,1.373
2022-01-06,42.3543,42.6821,42.268,42.6648,107873,0.6297,1.4981
2022-01-07,42.7856,43.3722,42.7856,43.3204,123419,0.657,1.54
2022-01-10,42.9668,43.0875,42.4923,42.5268,81659,-0.7927,-1.83
2022-01-11,43.1565,43.8553,42.8719,43.838,86799,1.3099,3.08
2022-01-12,43.8294,44.2434,43.7259,44.1572,201361,0.3192,0.7281
2022-01-13,44.3383,44.9508,44.183,44.3297,138355,0.1725,0.3907
2022-01-14,44.4246,45.0284,44.3383,44.9939,144388,0.6642,1.4983
2022-01-18,45.2872,45.9428,45.2872,45.7616,152990,0.7677,1.7063
2022-01-19,46.1412,46.3568,45.7961,46.029,139199,0.2674,0.5844
2022-01-20,45.8134,45.891,44.968,45.0112,120682,-1.0179,-2.2114
2022-01-21,44.9766,45.2009,44.5971,44.8128,129420,-0.198,-0.44
2022-01-24,44.3297,44.7782,43.907,44.7092,200848,-0.1031,-0.23
2022-01-25,44.6747,45.5546,44.0311,45.477,160198,0.769,1.72
2022-01-26,45.3734,45.5891,44.6489,44.8473,168167,-0.6297,-1.3847
2022-01-27,45.0974,45.4252,44.4418,44.9335,111882,0.0852,0.19
2022-01-28,44.7265,45.05,44.1917,44.6747,133177,-0.2588,-0.5759
2022-01-31,44.7696,45.0283,44.4677,44.9421,126936,0.268,0.6
2022-02-01,44.6834,45.3821,44.4246,45.2441,95171,0.3011,0.67
2022-02-02,45.0284,45.5719,44.9249,45.3044,64829,0.0588,0.13
2022-02-03,45.546,45.6667,45.0112,45.3648,75797,0.0604,0.1333
2022-02-04,45.7012,46.3136,45.6926,46.1153,126699,0.7486,1.65
2022-02-07,46.3051,46.883,46.1412,46.4776,137285,0.3643,0.79
2022-02-08,46.4776,46.6156,45.9945,46.3741,98458,-0.1022,-0.22
2022-02-09,46.5811,46.952,46.5811,46.7536,94824,0.3803,0.82
2022-02-10,46.7536,47.1418,46.469,46.6242,137298,-0.1309,-0.28
2022-02-11,46.7623,47.4696,46.7623,47.461,175719,0.8346,1.79
2022-02-14,46.9262,46.9607,45.6495,46.0722,182617,-1.3907,-2.93
2022-02-15,44.6661,44.7265,43.8035,44.0278,198431,-2.0457,-4.44
2022-02-16,44.4677,45.2786,44.4677,44.7696,133770,0.7419,1.685
2022-02-17,44.9939,45.1837,44.6402,44.9594,94504,0.1898,0.4239
2022-02-18,44.8041,44.9939,44.5074,44.7092,93984,-0.2518,-0.56
2022-02-22,44.8559,45.2527,44.3987,44.8041,139162,0.0949,0.2122
2022-02-23,44.968,45.0974,43.9933,44.3728,113157,-0.4313,-0.9626
2022-02-24,44.0191,44.4332,43.1479,43.8294,230192,-0.5413,-1.22
2022-02-25,43.191,43.5706,42.9668,43.4067,156171,-0.4207,-0.96
2022-02-28,42.6993,43.1393,42.5096,43.0013,122718,-0.4037,-0.93
2022-03-01,43.0444,43.4498,42.1559,42.5441,126466,-0.4558,-1.06
2022-03-02,42.7597,42.9926,42.4233,42.4664,161187,-0.0776,-0.1825
2022-03-03,42.1041,42.2853,41.6642,42.1473,230256,-0.3185,-0.75
2022-03-04,42.1128,43.4412,42.0265,43.3549,160174,1.2096,2.87
2022-03-07,41.854,42.7339,41.6211,41.8799,212978,-1.474,-3.4
2022-03-08,41.3968,42.061,40.7105,41.0086,247050,-0.8711,-2.08
2022-03-09,39.4645,39.4645,38.2655,38.369,509055,-2.641,-6.44
2022-03-10,38.74,39.0764,38.2364,38.5847,277098,0.2149,0.56
2022-03-11,38.6709,38.7227,38.0102,38.1534,154494,-0.4322,-1.12
2022-03-14,37.6358,37.6444,36.467,36.6783,229360,-1.4751,-3.8662
2022-03-15,35.7553,36.2901,35.0221,36.0917,348609,-0.5869,-1.6
2022-03-16,36.9198,38.1448,36.9198,38.1448,288479,2.0536,5.69
2022-03-17,38.8693,39.8662,38.8693,39.7923,290198,1.6476,4.3193
2022-03-18,40.0511,40.7585,39.9304,40.7412,142065,0.9471,2.38
2022-03-21,40.4738,40.9569,40.1978,40.353,134774,-0.387,-0.95
2022-03-22,40.6981,40.9569,40.0598,40.4738,142262,0.1208,0.2993
2022-03-23,40.8706,42.0438,40.642,41.5866,193500,1.113,2.75
2022-03-24,41.5348,41.5952,40.7326,40.7326,107637,-0.8525,-2.05
2022-03-25,40.7585,41.8885,40.5946,41.647,151852,0.9125,2.24
2022-03-28,41.8712,42.2422,41.6987,41.9748,205176,0.329,0.79
2022-03-29,41.6901,42.777,41.276,42.7511,147447,0.7765,1.85
2022-03-30,42.8632,43.8639,42.8632,43.5878,152102,0.8379,1.96
2022-03-31,43.3204,43.562,42.7166,42.7166,113209,-0.8718,-2.0
2022-04-01,43.7431,44.6747,43.5792,44.6661,178003,1.9479,4.56
2022-04-04,44.8559,45.0112,44.3383,44.8386,133289,0.1742,0.39
2022-04-05,44.692,44.8559,44.2094,44.2348,123540,-0.6053,-1.35
2022-04-06,44.6316,45.0526,44.1917,44.4591,172852,0.2256,0.51
2022-04-07,43.6396,43.7345,42.9236,43.5102,192393,-0.9469,-2.13
2022-04-08,43.7172,44.2909,43.5188,44.1227,76969,0.6135,1.41
2022-04-11,43.6482,43.8898,43.2479,43.26,111395,-0.8648,-1.96
2022-04-12,43.769,44.0882,43.4757,43.5447,78784,0.2855,0.66
2022-04-13,43.8898,44.3987,43.838,44.1227,90784,0.5791,1.33
2022-04-14,43.9933,44.3599,43.8207,44.2262,65261,0.1015,0.23
2022-04-18,44.1917,44.3728,44.0019,44.1744,66712,-0.0531,-0.12
2022-04-19,44.0105,44.183,43.4843,43.7,97972,-0.4726,-1.07
2022-04-20,43.6827,43.838,43.4585,43.5102,63802,-0.1879,-0.43
2022-04-21,43.6914,43.6914,42.4407,42.5096,107280,-1.0007,-2.3
2022-04-22,43.3722,43.7172,42.7856,42.9323,167559,0.4227,0.9943
2022-04-25,41.9489,42.0049,40.8016,41.9489,211082,-0.9831,-2.29
2022-04-26,41.5952,41.9402,41.1035,41.5262,132535,-0.4237,-1.01
2022-04-27,41.2329,42.1645,41.1466,42.1128,102612,0.5855,1.41
2022-04-28,42.7425,43.2816,42.268,42.8287,155795,0.7159,1.7
2022-04-29,42.8546,43.0616,42.0093,42.0093,147140,-0.818,-1.91
2022-05-02,41.9834,42.0696,41.5176,42.0696,87097,0.0588,0.14
2022-05-03,42.5009,43.4671,42.5009,43.0185,139462,0.9507,2.26
2022-05-04,43.3463,44.114,42.9668,43.9588,113502,0.9421,2.19
2022-05-05,43.562,43.5887,42.6476,43.0358,169041,-0.9231,-2.1
2022-05-06,43.3463,43.5706,42.6993,43.493,117031,0.4562,1.06
2022-05-09,42.9495,43.1565,41.4054,41.4744,178994,-2.018,-4.64
2022-05-10,41.992,42.2939,41.4399,41.8626,154433,0.3898,0.94
2022-05-11,42.5182,42.9323,42.1128,42.1818,133562,0.3182,0.76
2022-05-12,41.8712,42.1473,41.5089,42.0869,121044,-0.0949,-0.2249
2022-05-13,42.5958,43.0616,42.5096,43.0013,142338,0.9144,2.1726
2022-05-16,43.0358,43.5361,42.8891,43.3549,131110,0.3537,0.8225
2022-05-17,43.562,43.8725,43.2946,43.4757,120974,0.1214,0.28
2022-05-18,43.6741,43.6827,42.9581,43.1479,131901,-0.3261,-0.75
2022-05-19,43.1134,44.0968,42.8546,43.838,162238,0.6904,1.6
2022-05-20,44.1572,44.3814,43.2299,43.9243,157758,0.0863,0.1968
2022-05-23,44.0105,44.6014,43.9588,44.1485,217800,0.224,0.51
2022-05-24,44.0191,44.3556,43.7517,44.1313,129036,-0.0177,-0.04
2022-05-25,44.5367,45.2009,44.5367,44.7696,207464,0.6383,1.4464
2022-05-26,45.1837,45.6064,45.0888,45.5977,182882,0.8282,1.85
2022-05-27,45.5719,46.0032,45.2527,45.7789,174507,0.1824,0.4
2022-05-31,46.1498,46.4086,45.2441,45.2441,304117,-0.5356,-1.17
2022-06-01,45.5028,46.3223,45.4683,46.098,222733,0.8551,1.89
2022-06-02,45.6322,46.0808,45.3993,45.5719,402963,-0.5255,-1.14
2022-06-03,45.5201,46.6587,45.5201,46.3913,306484,0.8203,1.8
2022-06-06,46.9089,47.3746,46.5984,46.7968,459497,0.4036,0.87
