日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-18,75.1888,76.0393,74.8699,75.1792,264326,0.7517,1.01
2017-12-19,75.4208,75.7397,74.6766,74.7346,153706,-0.4436,-0.59
2017-12-20,75.3435,75.6334,74.9955,75.1888,401378,0.4559,0.61
2017-12-21,73.715,75.6817,73.715,75.3241,218315,0.1353,0.18
2017-12-22,75.2371,75.3145,74.5993,74.8602,19607,-0.467,-0.62
2017-12-26,74.8989,75.1115,74.7443,74.7636,183109,-0.1573,-0.21
2017-12-27,74.7926,75.0439,74.3674,74.5606,308328,-0.2019,-0.27
2017-12-28,74.638,74.638,74.3963,74.5896,93936,0.0298,0.04
2017-12-29,74.5896,74.7346,73.9518,73.9711,218641,-0.6191,-0.83
2018-01-02,73.8841,74.377,73.2946,74.3384,265936,0.3698,0.5
2018-01-03,74.3287,75.2082,74.2224,74.9569,465782,0.617,0.83
2018-01-04,75.1888,76.5032,74.8892,76.2809,373355,1.3267,1.77
2018-01-05,76.7545,77.1797,76.4162,77.0251,300711,0.7475,0.98
2018-01-08,76.9381,78.1848,76.8994,77.6049,463581,0.5777,0.75
2018-01-09,77.5663,77.6726,76.0296,76.5225,231928,-1.0787,-1.39
2018-01-10,76.3775,77.4406,76.0779,77.3053,479435,0.7806,1.02
2018-01-11,77.5856,79.8857,77.5856,79.876,375430,2.5742,3.33
2018-01-12,79.9534,81.403,79.8857,80.6105,344688,0.7349,0.92
2018-01-16,80.6685,81.1034,78.0301,78.0785,310262,-2.5311,-3.14
2018-01-17,78.3974,78.6583,77.141,77.46,275978,-0.6168,-0.79
2018-01-18,77.5856,77.9915,76.4935,76.6675,246933,-0.7901,-1.02
2018-01-19,76.5225,77.8465,76.2712,77.7982,453309,1.1271,1.47
2018-01-22,77.3536,78.3297,77.0734,78.3008,495570,0.5057,0.65
2018-01-23,76.3485,77.7402,71.845,72.3958,1618289,-5.9038,-7.54
2018-01-24,72.908,72.9177,69.8058,71.7773,799116,-0.6153,-0.85
2018-01-25,72.1059,72.1832,69.7188,71.1395,662926,-0.6388,-0.89
2018-01-26,71.7483,73.7778,70.7529,73.4009,579203,2.2622,3.18
2018-01-29,73.2559,74.3963,72.5021,72.5311,357061,-0.8661,-1.18
2018-01-30,72.0866,72.5698,70.7819,71.5647,360324,-0.9646,-1.33
2018-01-31,72.1252,76.2422,70.8833,74.9182,1747705,3.3563,4.69
2018-02-01,74.319,79.1029,74.319,78.6873,1477336,3.7684,5.03
2018-02-02,77.8562,80.8473,76.8849,79.0256,1159704,0.4166,0.53
2018-02-05,78.0495,80.3883,75.6817,75.73,1381538,-3.2954,-4.17
2018-02-06,75.5367,78.3587,73.5845,76.3099,1346813,0.5831,0.77
2018-02-07,76.6095,77.7499,73.111,74.58,1310195,-1.7323,-2.27
2018-02-08,74.8989,86.3029,74.8989,80.1466,6320472,5.5639,7.46
2018-02-09,72.7244,73.4009,68.8925,69.2162,3019634,-10.9322,-13.64
2018-02-12,68.8877,69.8831,68.4335,68.936,1383336,-0.2769,-0.4
2018-02-13,68.7137,69.4675,66.8195,67.5443,1152280,-1.3925,-2.02
2018-02-14,66.8968,69.9894,66.8678,69.8154,672316,2.2695,3.36
2018-02-15,70.26,70.9752,69.1969,70.4243,369069,0.6074,0.87
2018-02-16,70.0684,71.8502,70.0684,71.579,724630,1.155,1.64
2018-02-20,71.6662,72.6055,71.1142,71.182,470219,-0.3937,-0.55
2018-02-21,70.8044,72.3731,70.7559,71.4241,443027,0.242,0.34
2018-02-22,71.9179,72.4699,70.785,70.9399,390034,-0.4857,-0.68
2018-02-23,71.4144,71.6468,70.1265,70.5913,298036,-0.3476,-0.49
2018-02-26,70.7366,71.0852,70.0587,70.4848,439574,-0.1059,-0.15
2018-02-27,70.4461,70.7269,69.2744,69.3422,349004,-1.1418,-1.62
2018-02-28,69.3034,70.2524,68.5288,68.5869,277028,-0.7558,-1.09
2018-03-01,68.6837,69.2453,67.4249,68.1705,448478,-0.4184,-0.61
2018-03-02,67.6766,68.2964,66.3888,68.093,369613,-0.075,-0.11
2018-03-05,67.8897,69.3034,67.1053,69.1291,457485,1.035,1.52
2018-03-06,69.7101,70.4848,69.0226,70.3589,236451,1.2305,1.78
2018-03-07,70.0103,71.1336,69.5455,70.6785,388297,0.3166,0.45
2018-03-08,71.1336,71.4047,69.3228,70.5913,326764,-0.0848,-0.12
2018-03-09,71.2111,72.6248,70.8625,72.5377,344207,1.9483,2.76
2018-03-12,72.4989,73.2349,71.8114,72.1503,231775,-0.3844,-0.53
2018-03-13,72.3827,72.5764,71.7243,72.0438,160605,-0.1082,-0.15
2018-03-14,72.5086,72.557,70.7269,71.4725,168911,-0.5691,-0.79
2018-03-15,71.7436,72.0535,70.9787,71.5403,132040,0.0643,0.09
2018-03-16,71.5693,72.1938,70.998,71.6855,536620,0.1431,0.2
2018-03-19,71.2788,72.4312,70.4073,71.4919,239188,-0.1936,-0.27
2018-03-20,71.3854,71.9131,70.6785,70.6785,226282,-0.815,-1.14
2018-03-21,70.8625,72.0051,70.7172,71.55,211929,0.8694,1.23
2018-03-22,70.9109,72.1116,69.7101,69.7489,301441,-1.8031,-2.52
2018-03-23,69.8457,70.6059,68.4271,68.4804,236586,-1.2694,-1.82
2018-03-26,69.439,71.5887,68.4416,69.8554,243503,1.3764,2.01
2018-03-27,70.0781,70.1459,68.5869,68.8871,187818,-0.971,-1.39
2018-03-28,69.0614,69.623,68.3061,68.7321,153504,-0.1515,-0.22
2018-03-29,69.1776,69.9038,68.4029,69.3906,255883,0.6598,0.96
2018-04-02,69.0129,70.6591,66.7664,67.4249,238153,-1.9637,-2.83
2018-04-03,67.9284,69.5165,67.6476,69.5068,344878,2.0834,3.09
2018-04-04,68.277,69.7876,68.277,69.6133,190138,0.1043,0.15
2018-04-05,70.204,70.6397,69.807,70.4073,217286,0.7936,1.14
2018-04-06,70.0297,70.6107,68.2576,68.829,151258,-1.5771,-2.24
2018-04-09,68.9258,72.4796,68.9258,71.1239,615283,2.2921,3.33
2018-04-10,72.5183,74.1451,71.6492,72.9928,560812,1.8705,2.63
2018-04-11,72.1019,73.0218,71.4531,71.7921,253316,-1.197,-1.64
2018-04-12,71.5403,75.4039,71.5209,71.9954,185724,0.201,0.28
2018-04-13,72.3537,72.4699,71.2111,71.7049,204786,-0.288,-0.4
2018-04-16,71.5887,72.6539,70.5042,72.6248,200313,0.9178,1.28
2018-04-17,72.9928,73.1671,72.2859,72.3343,307813,-0.2905,-0.4
2018-04-18,72.9153,73.7578,72.2665,73.3511,251137,1.0199,1.41
2018-04-19,72.9444,74.1403,72.9153,73.0412,193667,-0.3081,-0.42
2018-04-20,72.5086,73.0122,72.1939,72.4989,324238,-0.5405,-0.74
2018-04-23,72.4989,73.0606,71.3563,71.6371,267829,-0.8627,-1.19
2018-04-24,76.9823,77.757,70.3008,71.6855,552904,0.0501,0.07
2018-04-25,71.4241,71.8502,70.6204,71.6565,346812,-0.0287,-0.04
2018-04-26,71.8114,71.8114,70.3977,71.2111,224084,-0.4443,-0.62
2018-04-27,71.3466,72.0535,70.2815,70.6978,161928,-0.5127,-0.72
2018-04-30,70.9593,71.366,69.5939,69.6617,180658,-1.0393,-1.47
2018-05-01,69.7295,69.9232,68.4707,69.7682,283101,0.1045,0.15
2018-05-02,69.5843,70.417,68.829,69.836,124676,0.0698,0.1
2018-05-03,69.6133,70.0781,68.5288,69.1679,155629,-0.6704,-0.96
2018-05-04,68.8193,70.2524,68.4077,69.8167,129249,0.6502,0.94
2018-05-07,69.8167,70.9012,69.8167,70.5042,192708,0.6842,0.98
2018-05-08,70.5042,71.3273,70.5042,71.2788,304126,0.7755,1.1
2018-05-09,71.6274,71.8792,70.9787,71.6371,160481,0.3564,0.5
2018-05-10,71.8598,72.6151,71.1723,71.5209,181501,-0.1146,-0.16
2018-05-11,71.6371,71.9664,71.2014,71.579,109765,0.0572,0.08
2018-05-14,71.6371,71.8114,70.9593,71.182,142117,-0.4081,-0.57
2018-05-15,70.6882,71.5403,70.5816,71.3563,159711,0.1708,0.24
2018-05-16,71.5984,72.2375,71.0997,72.1697,156397,0.8135,1.14
2018-05-17,72.0632,73.2349,71.763,73.1477,170932,0.9886,1.37
2018-05-18,73.4121,74.2174,72.7912,72.7912,279997,-0.3364,-0.46
2018-05-21,73.2666,74.2465,73.0823,74.1397,165093,1.3467,1.85
2018-05-22,74.13,74.3338,72.6942,72.9076,204579,-1.2307,-1.66
2018-05-23,72.9173,73.2084,72.1655,72.83,104226,-0.0802,-0.11
2018-05-24,72.8203,72.9853,72.4032,72.9076,193765,0.0801,0.11
2018-05-25,72.9076,73.0823,72.3546,72.4905,121695,-0.4156,-0.57
2018-05-29,71.9472,72.9853,71.9472,72.4614,202836,-0.029,-0.04
2018-05-30,72.8009,74.6151,72.1121,74.3047,220594,1.8406,2.54
2018-05-31,74.3435,74.3435,73.1696,73.5091,310829,-0.7951,-1.07
2018-06-01,73.9457,74.5181,72.7354,73.7032,204514,0.1911,0.26
2018-06-04,74.2465,74.5763,73.5576,73.9748,170244,0.2727,0.37
2018-06-05,73.8099,74.7024,73.5916,74.2659,154932,0.2885,0.39
2018-06-06,74.2659,75.236,73.9748,75.2166,193116,0.9506,1.28
2018-06-07,75.2748,75.9928,75.2748,75.7017,206465,0.4814,0.64
2018-06-08,75.8278,76.7883,75.6629,76.6719,235264,0.969,1.28
2018-06-11,76.6622,77.0308,76.4099,76.8368,161769,0.1687,0.22
2018-06-12,76.7495,76.8077,75.789,76.2644,216270,-0.5686,-0.74
2018-06-13,76.3323,76.3323,75.1293,75.7502,231060,-0.5109,-0.67
2018-06-14,76.0607,76.4002,75.5368,76.342,181385,0.5909,0.78
2018-06-15,75.9928,76.7398,75.3136,76.4972,405084,0.1527,0.2
2018-06-18,76.1383,77.0017,76.1383,76.536,238145,0.0382,0.05
2018-06-19,76.2062,76.7107,74.4114,75.5368,228002,-1.0027,-1.31
2018-06-20,75.595,76.6331,75.1002,76.3808,240167,0.846,1.12
2018-06-21,76.2741,76.6234,75.1293,75.3427,174624,-1.0388,-1.36
2018-06-22,75.6726,75.7502,75.042,75.4301,346729,0.0904,0.12
2018-06-25,75.0808,75.0808,73.9118,74.0136,258656,-1.4181,-1.88
2018-06-26,74.2271,74.6539,73.9845,74.489,184731,0.4737,0.64
2018-06-27,74.5763,75.0032,73.6935,73.7614,130402,-0.73,-0.98
2018-06-28,73.7226,73.8778,72.8009,73.6062,138210,-0.1549,-0.21
2018-06-29,73.7517,75.2748,73.5091,74.5666,200566,0.9569,1.3
2018-07-02,74.0815,74.2659,73.5674,73.9748,248071,-0.5891,-0.79
2018-07-03,74.4211,75.498,74.1222,74.5375,88489,0.5622,0.76
2018-07-05,74.7509,74.9353,74.0815,74.8965,146256,0.3578,0.48
2018-07-06,74.9353,75.8521,74.7849,75.6823,149764,0.7864,1.05
2018-07-09,75.9345,77.0211,75.9345,76.6913,160875,1.0066,1.33
2018-07-10,76.6816,77.2103,75.8375,76.5457,134390,-0.1457,-0.19
2018-07-11,76.3614,76.7349,75.692,76.342,264594,-0.2067,-0.27
2018-07-12,76.9726,78.0107,76.4681,77.8749,151173,1.5344,2.01
2018-07-13,77.5838,78.7529,77.5838,77.807,152359,-0.0701,-0.09
2018-07-16,78.0301,78.1805,77.1278,77.5741,127045,-0.2334,-0.3
2018-07-17,77.3219,78.3794,77.3219,77.9137,95337,0.3413,0.44
2018-07-18,77.904,78.8547,77.6226,78.748,150091,0.8337,1.07
2018-07-19,78.5346,79.3495,78.4085,79.2234,240606,0.4725,0.6
2018-07-20,79.1749,80.4904,78.4279,79.8637,219884,0.6417,0.81
2018-07-23,79.5824,79.9392,78.9614,79.2234,223288,-0.6389,-0.8
2018-07-24,80.0092,80.3391,79.228,80.2421,201004,1.0219,1.29
2018-07-25,80.5816,81.3772,79.7958,81.2122,160950,0.9709,1.21
2018-07-26,81.6585,82.716,81.4548,82.1242,216211,0.9096,1.12
2018-07-27,82.1242,82.4443,79.951,80.1547,230261,-1.971,-2.4
2018-07-30,80.1256,80.7077,78.2629,78.4861,265703,-1.6672,-2.08
2018-07-31,80.2227,81.2413,77.807,80.7271,471493,2.2446,2.86
2018-08-01,80.1839,80.5234,75.8763,77.6517,494433,-3.0757,-3.81
2018-08-02,77.3025,78.1465,76.4487,76.5554,286845,-1.0949,-1.41
2018-08-03,76.8271,76.9874,75.2651,75.9151,214163,-0.6431,-0.84
2018-08-06,75.9734,76.4972,75.789,76.2062,210476,0.2885,0.38
2018-08-07,76.6234,78.3114,76.6234,77.1861,250135,0.983,1.29
2018-08-08,77.0987,78.1368,76.4875,77.9331,249076,0.7487,0.97
2018-08-09,77.9234,78.6219,77.1375,77.8167,238560,-0.1169,-0.15
2018-08-10,77.4674,78.4085,77.089,77.7293,181798,-0.0856,-0.11
2018-08-13,78.0107,78.1659,77.0211,77.2152,157120,-0.513,-0.66
2018-08-14,77.5741,78.4667,77.2152,77.5741,140936,0.3552,0.46
2018-08-15,77.0599,77.4286,75.4786,76.051,188073,-1.5204,-1.96
2018-08-16,76.2547,77.1666,76.2547,76.7786,157446,0.7301,0.96
2018-08-17,76.798,77.8361,76.6428,77.7099,102922,0.929,1.21
2018-08-20,77.829,78.1546,77.3042,77.6443,102302,-0.0622,-0.08
2018-08-21,77.9942,79.1896,77.4014,78.6648,229685,1.0172,1.31
2018-08-22,78.2858,78.669,77.6832,77.8484,147866,-0.8181,-1.04
2018-08-23,77.7512,77.8241,76.8182,76.9057,159746,-0.942,-1.21
2018-08-24,77.275,77.6055,76.653,77.0126,214243,0.1077,0.14
2018-08-27,77.3916,78.8884,77.2945,78.4802,271747,1.4709,1.91
2018-08-28,78.7231,79.141,77.8873,78.4413,146263,-0.0392,-0.05
2018-08-29,78.4899,79.073,78.0331,78.8398,95384,0.4,0.51
2018-08-30,78.5774,79.1799,78.0914,78.4218,113766,-0.4179,-0.53
2018-08-31,78.0817,79.1896,78.0282,78.2955,109755,-0.1255,-0.16
2018-09-04,78.1594,79.1994,76.7016,77.3528,136459,-0.9395,-1.2
2018-09-05,77.275,77.7512,77.0612,77.4888,159565,0.1392,0.18
2018-09-06,77.4305,78.14,77.0369,77.1584,145443,-0.3332,-0.43
2018-09-07,76.8085,77.1875,75.7492,75.9727,158767,-1.1883,-1.54
2018-09-10,76.4198,77.2459,76.1185,76.7891,134067,0.8129,1.07
2018-09-11,76.6141,77.4014,76.065,77.3431,171937,0.5529,0.72
2018-09-12,77.2556,78.7329,77.2556,78.4802,221595,1.1369,1.47
2018-09-13,78.8592,79.5881,78.694,78.9272,191418,0.4473,0.57
2018-09-14,79.2285,81.0071,79.2285,80.8321,208691,1.9022,2.41
2018-09-17,80.7058,80.9099,78.7037,78.7717,226748,-2.0612,-2.55
2018-09-18,79.0341,79.3257,78.7231,78.7717,184779,0.0,0.0
2018-09-19,79.0147,80.4628,78.971,79.5492,258621,0.7798,0.99
2018-09-20,80.0838,80.56,79.2966,79.5298,173092,-0.0159,-0.02
2018-09-21,79.6853,79.8117,78.9078,79.1119,438369,-0.4215,-0.53
2018-09-24,78.8981,79.3703,77.8484,78.9758,197838,-0.1345,-0.17
2018-09-25,78.9078,79.8117,78.7037,79.7242,240481,0.7503,0.95
2018-09-26,79.6659,80.181,78.5288,78.7329,240825,-0.9885,-1.24
2018-09-27,79.1313,79.938,78.3635,78.5774,186677,-0.1575,-0.2
2018-09-28,78.3538,78.7814,77.9553,78.5871,178546,0.0079,0.01
2018-10-01,79.073,79.6173,77.1875,77.5666,198470,-1.0216,-1.3
2018-10-02,77.5471,77.5471,76.3614,76.9932,163678,-0.574,-0.74
2018-10-03,77.0709,78.5142,76.8863,77.9553,172846,0.9624,1.25
2018-10-04,77.8873,78.9272,77.4402,77.7707,159780,-0.1871,-0.24
2018-10-05,78.0623,78.0623,76.3614,76.4003,148719,-1.3687,-1.76
2018-10-08,76.2934,76.7794,75.4333,76.5461,105642,0.1452,0.19
2018-10-09,76.099,76.7866,75.03,75.2729,168377,-1.2706,-1.66
2018-10-10,74.923,75.0737,72.056,72.8918,403857,-2.3785,-3.16
2018-10-11,72.8918,72.9501,70.7245,71.434,406393,-1.4578,-2.0
2018-10-12,72.4836,72.6683,69.3735,70.1705,367700,-1.2644,-1.77
2018-10-15,70.4329,72.5419,70.4329,72.0851,338044,1.9156,2.73
2018-10-16,72.5516,74.6995,71.8616,74.5343,312731,2.4508,3.4
2018-10-17,74.2719,75.4479,73.611,75.2729,542228,0.7379,0.99
2018-10-18,75.0591,75.9338,73.9026,74.301,359554,-0.971,-1.29
2018-10-19,74.2913,74.7578,73.6207,74.1844,288464,-0.1189,-0.16
2018-10-22,74.3399,76.5121,73.4458,74.1747,165947,-0.0074,-0.01
2018-10-23,73.4263,73.4263,71.4534,71.8324,312057,-2.344,-3.16
2018-10-24,71.9491,72.8821,70.1511,70.258,324364,-1.5731,-2.19
2018-10-25,70.9577,71.9685,70.569,71.2785,258358,1.0188,1.45
2018-10-26,70.4426,72.1119,69.6185,71.434,226329,0.1568,0.22
2018-10-29,72.2989,72.8918,69.7331,70.7634,173160,-0.6715,-0.94
2018-10-30,70.8508,71.9782,70.1802,71.1521,349434,0.3892,0.55
2018-10-31,71.9879,72.2115,71.0938,71.57,278155,0.4198,0.59
2018-11-01,71.9977,74.1358,71.8682,74.0289,274825,2.4619,3.44
2018-11-02,74.3982,75.9727,74.1686,74.7773,233184,0.7477,1.01
2018-11-05,74.7481,76.2351,74.0581,75.0883,210037,0.3141,0.42
2018-11-06,74.923,75.9921,74.0046,75.9144,133810,0.826,1.1
2018-11-07,75.9144,77.7124,75.3264,76.3614,362615,0.4479,0.59
2018-11-08,77.6541,86.0123,76.9106,81.6777,621905,5.3149,6.96
2018-11-09,81.7872,81.8164,80.1127,80.5021,329882,-1.1762,-1.44
2018-11-12,79.8888,80.4145,78.5356,78.6621,231153,-1.8436,-2.29
2018-11-13,78.7108,79.5091,77.8249,78.2338,200857,-0.4248,-0.54
2018-11-14,78.8179,80.5119,77.2018,77.7762,182715,-0.4537,-0.58
2018-11-15,77.5036,79.4799,77.2213,79.4118,205374,1.6333,2.1
2018-11-16,78.8374,79.8207,77.6691,79.6941,272942,0.2859,0.36
2018-11-19,79.5383,79.5383,76.9536,77.3868,174553,-2.3112,-2.9
2018-11-20,80.5703,80.5703,76.939,77.4452,201932,0.0619,0.08
2018-11-21,77.6107,79.7087,77.6107,78.7595,108146,1.3165,1.7
2018-11-23,78.0196,79.587,77.4257,78.779,97230,0.0158,0.02
2018-11-26,78.779,81.1252,78.779,79.8401,178610,1.0635,1.35
2018-11-27,79.4507,79.8207,77.9028,78.4382,151346,-1.4052,-1.76
2018-11-28,78.8179,81.2712,77.9417,81.1739,219467,2.7374,3.49
2018-11-29,80.8331,81.6217,79.8693,80.6968,168802,-0.4789,-0.59
2018-11-30,80.5313,81.7385,80.2587,81.4659,268391,0.7666,0.95
2018-12-03,82.1572,83.8998,81.0571,82.0403,273817,0.5784,0.71
2018-12-04,82.1864,82.1864,76.2867,76.4911,304745,-5.5457,-6.76
2018-12-06,74.8848,75.8486,73.4196,75.245,259518,-1.2468,-1.63
2018-12-07,75.3326,77.4452,72.9085,73.2006,252623,-2.0467,-2.72
2018-12-10,73.4342,74.3347,71.8668,72.5483,523350,-0.6515,-0.89
2018-12-11,73.7458,74.2423,72.8598,73.1714,376454,0.6239,0.86
2018-12-12,73.9697,76.1699,72.9085,75.06,290063,1.8878,2.58
2018-12-13,75.0698,75.9946,74.6901,74.8459,212258,-0.2177,-0.29
2018-12-14,74.1644,75.2353,73.8236,74.3007,215099,-0.5464,-0.73
2018-12-17,74.3201,74.8459,72.8209,73.3563,321014,-0.9436,-1.27
2018-12-18,73.921,75.0503,73.0059,73.2103,319715,-0.1467,-0.2
2018-12-19,73.2687,74.3007,70.1534,71.2243,359284,-1.9839,-2.71
2018-12-20,71.1561,71.9155,69.4816,70.6012,244470,-0.6196,-0.87
2018-12-21,70.5915,71.4579,69.1312,69.8711,934802,-0.7272,-1.03
2018-12-24,69.2188,69.2772,66.9602,67.1257,121545,-2.746,-3.93
2018-12-26,67.1549,70.8154,66.5902,70.7765,332848,3.6516,5.44
2018-12-27,69.4135,70.903,67.3593,70.8738,195672,0.0991,0.14
2018-12-28,71.0685,72.6359,68.2913,70.7278,191420,-0.1488,-0.21
2018-12-31,71.0977,72.4704,70.8349,72.3244,249007,1.5984,2.26
2019-01-02,71.0296,72.246,70.1729,71.9642,258092,-0.3616,-0.5
2019-01-03,71.8279,71.8279,68.771,69.1312,193277,-2.8355,-3.94
2019-01-04,70.1826,71.7695,70.1826,70.8738,327744,1.7421,2.52
2019-01-07,70.9712,71.7695,69.9928,71.0685,516931,0.1914,0.27
2019-01-08,72.0226,75.1963,71.234,74.3688,757370,3.2977,4.64
2019-01-09,74.6219,74.768,72.8404,73.9989,481721,-0.3719,-0.5
2019-01-10,73.5997,74.5246,73.2103,74.3591,245951,0.3626,0.49
2019-01-11,73.9599,75.1477,73.8821,74.2325,222859,-0.1264,-0.17
2019-01-14,73.9113,74.2423,72.412,73.7458,227091,-0.49,-0.66
2019-01-15,73.7555,74.1644,73.113,73.8139,172127,0.0664,0.09
2019-01-16,73.8236,75.0211,73.8236,74.0378,223468,0.2214,0.3
2019-01-17,73.6192,75.0698,73.5705,74.7582,213680,0.7182,0.97
2019-01-18,74.9335,76.6372,74.9335,76.0628,181184,1.3082,1.75
2019-01-22,75.4689,76.2964,74.3055,75.0406,294857,-1.0192,-1.34
2019-01-23,75.0406,75.8535,73.9794,74.8653,143167,-0.1726,-0.23
2019-01-24,74.6317,75.9362,74.252,75.8194,244176,0.9508,1.27
2019-01-25,76.4327,76.7151,75.5565,75.6928,428423,-0.1289,-0.17
2019-01-28,74.9919,76.053,74.8507,75.2061,334443,-0.4844,-0.64
2019-01-29,82.751,88.3489,81.427,84.4839,1848990,9.2801,12.34
2019-01-30,84.4547,85.1849,82.6245,84.3671,787446,-0.1183,-0.14
2019-01-31,84.4644,88.9719,83.4148,88.4462,866565,4.0751,4.83
2019-02-01,88.4462,88.4462,86.1973,86.7425,418019,-1.7071,-1.93
2019-02-04,86.6939,87.8134,84.7176,87.755,369985,1.0149,1.17
2019-02-05,87.7161,88.3489,86.5965,87.6382,472121,-0.1141,-0.13
2019-02-06,87.3169,87.9643,86.8496,87.3656,187016,-0.2717,-0.31
2019-02-07,87.0151,87.5068,85.915,87.0249,293973,-0.3407,-0.39
2019-02-08,86.5381,87.9789,86.431,87.9303,253879,0.9051,1.04
2019-02-11,87.9303,88.5631,87.424,88.4949,241016,0.5628,0.64
2019-02-12,88.6215,92.3793,88.6215,92.282,697158,3.7876,4.28
2019-02-13,91.7465,92.2771,91.1819,91.6687,444946,-0.609,-0.66
2019-02-14,91.5031,91.7757,90.2765,90.7438,348867,-0.9259,-1.01
2019-02-15,90.912,92.7942,90.7852,92.7455,352206,2.0054,2.21
2019-02-19,92.1701,93.0868,91.6618,92.999,284759,0.2504,0.27
2019-02-20,92.9893,94.9788,92.1798,94.7252,326720,1.7297,1.86
2019-02-21,94.7057,94.735,93.1453,93.5452,280922,-1.1841,-1.25
2019-02-22,94.1011,94.2181,93.1356,94.1693,347975,0.6267,0.67
2019-02-25,94.4912,94.5984,93.711,94.4131,415786,0.2448,0.26
2019-02-26,93.1648,94.7155,93.1648,93.8865,330864,-0.5287,-0.56
2019-02-27,92.9113,94.3351,92.9113,94.0816,228303,0.1972,0.21
2019-02-28,93.7695,94.9008,92.9015,93.9548,377010,-0.1223,-0.13
2019-03-01,94.5497,94.9105,92.2286,92.6089,651751,-1.3435,-1.43
2019-03-04,93.0478,93.8377,91.9263,92.6577,541631,0.0463,0.05
2019-03-05,92.7357,93.2331,91.8775,92.6967,423747,0.0371,0.04
2019-03-06,92.7357,93.1551,92.0043,92.1018,442811,-0.5932,-0.64
2019-03-07,91.7117,92.0335,90.3854,91.0778,497441,-1.0223,-1.11
2019-03-08,90.3756,91.7215,89.966,91.5557,281743,0.4736,0.52
2019-03-11,90.5999,91.7605,88.2691,91.5069,754923,-0.0458,-0.05
2019-03-12,91.5069,91.7995,90.678,91.0778,455069,-0.4301,-0.47
2019-03-13,91.5947,93.8329,89.2444,92.0628,866374,0.9837,1.08
2019-03-14,91.7215,93.4086,91.6727,92.8918,358870,0.8286,0.9
2019-03-15,92.8918,94.0328,92.5407,92.7552,742865,-0.1393,-0.15
2019-03-18,92.7942,93.8963,92.3944,93.7207,269741,0.9647,1.04
2019-03-19,94.2473,94.8621,93.4574,93.7987,214560,0.075,0.08
2019-03-20,93.6232,94.5984,92.6723,93.5549,296349,-0.2439,-0.26
2019-03-21,93.4379,95.2128,93.4379,94.7642,283784,1.2069,1.29
2019-03-22,94.1011,94.891,90.7657,90.8535,375316,-3.9139,-4.13
2019-03-25,90.7462,91.8868,90.3659,91.2631,276616,0.4088,0.45
2019-03-26,92.0238,92.6479,91.3134,91.9263,169550,0.6662,0.73
2019-03-27,91.9653,92.6041,90.8389,91.0681,355232,-0.8549,-0.93
2019-03-28,91.4484,93.5744,90.8145,92.0628,196036,0.9927,1.09
2019-03-29,92.6479,93.0283,91.4021,92.5407,268324,0.4787,0.52
2019-04-01,93.3501,93.906,93.038,93.7012,499206,1.1568,1.25
2019-04-02,94.0913,94.5789,92.9405,93.5452,269291,-0.1593,-0.17
2019-04-03,94.1108,94.5009,93.3404,93.6524,240223,0.1029,0.11
2019-04-04,93.8377,94.4619,93.5939,94.1401,265079,0.487,0.52
2019-04-05,94.3741,95.2323,94.301,95.1446,324827,1.0073,1.07
2019-04-08,94.7447,94.7447,93.5062,94.1986,501652,-0.9419,-0.99
2019-04-09,93.9255,93.9255,92.0726,92.2481,263640,-1.9499,-2.07
2019-04-10,92.6967,93.2087,92.021,92.882,302633,0.6365,0.69
2019-04-11,93.0185,93.8719,92.8723,93.0185,364778,0.1393,0.15
2019-04-12,93.867,94.6277,92.7748,94.3546,452073,1.3394,1.44
2019-04-15,94.3546,94.5984,93.0868,93.2526,298691,-1.104,-1.17
2019-04-16,93.2819,94.1937,93.2819,94.1498,209243,0.8952,0.96
2019-04-17,94.1108,94.3351,93.3696,93.5452,216872,-0.6025,-0.64
2019-04-18,93.8085,98.7335,93.7674,98.5774,755280,5.0327,5.38
2019-04-22,98.1093,98.9968,97.0512,98.8407,428640,0.2662,0.27
2019-04-23,99.0455,101.8835,98.7676,101.786,841994,2.9454,2.98
2019-04-24,101.7567,102.6052,101.0643,101.903,426567,0.112,0.11
2019-04-25,101.0935,101.0935,97.6022,98.4311,541275,-3.475,-3.41
2019-04-26,98.3921,100.3426,97.8655,100.1866,337174,1.7521,1.78
2019-04-29,99.9623,102.0785,99.4746,100.3719,734399,0.1803,0.18
2019-04-30,107.8715,111.7139,105.1213,106.2038,1203870,5.8316,5.81
2019-05-01,105.96,106.9157,103.6877,105.4919,612522,-0.7116,-0.67
2019-05-02,105.3261,105.8917,103.556,105.8332,549802,0.3376,0.32
2019-05-03,106.1941,109.5976,106.1941,109.5586,362380,3.7253,3.52
2019-05-06,107.2863,109.1929,107.2766,108.7394,331781,-0.8217,-0.75
2019-05-07,107.7837,108.5346,105.6674,106.4184,435323,-2.316,-2.13
2019-05-08,106.5841,107.0133,105.5211,105.5699,396656,-0.8514,-0.8
2019-05-09,104.819,106.4379,103.9412,106.2721,279740,0.7073,0.67
2019-05-10,106.1063,107.0913,104.702,106.828,434614,0.5526,0.52
2019-05-13,104.4094,105.843,102.7008,104.9555,428238,-1.8694,-1.75
2019-05-14,105.1018,106.7987,104.8872,106.1453,326273,1.186,1.13
2019-05-15,105.1993,107.1595,104.5947,106.7109,214113,0.5626,0.53
