日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-30,77.008,78.7528,76.2712,78.5396,108477,1.5324,1.99
2020-07-01,78.2488,81.1569,77.3618,77.9192,111875,-0.6205,-0.79
2020-07-02,79.8967,79.8967,78.2003,78.3845,70129,0.4675,0.6
2020-07-06,80.3039,80.3039,78.5687,78.7722,61047,0.3841,0.49
2020-07-07,77.7835,77.7835,74.9916,75.2631,81791,-3.5052,-4.45
2020-07-08,74.8075,75.6023,72.859,73.712,92908,-1.5504,-2.06
2020-07-09,73.4115,74.1677,70.4258,72.0641,95991,-1.6512,-2.24
2020-07-10,71.9145,74.2161,70.6391,74.2064,55637,2.1404,2.97
2020-07-13,75.1661,77.7932,74.1677,74.9141,65589,0.705,0.95
2020-07-14,74.9044,76.9304,74.2355,75.8641,69375,0.9514,1.27
2020-07-15,78.2682,80.6335,77.8416,79.6253,129285,3.7628,4.96
2020-07-16,79.3151,80.3426,77.609,77.958,56451,-1.6641,-2.09
2020-07-17,77.8804,78.7044,77.2891,78.21,68633,0.2495,0.32
2020-07-20,77.6962,78.1809,77.4345,77.6477,77367,-0.5631,-0.72
2020-07-21,78.8789,81.8549,78.8789,80.837,54052,3.1912,4.11
2020-07-22,80.1003,82.1358,80.1003,80.6238,46711,-0.2102,-0.26
2020-07-23,80.6819,81.3799,79.0824,81.1278,54354,0.5079,0.63
2020-07-24,80.8661,81.0745,79.286,79.4896,49873,-1.6388,-2.02
2020-07-27,79.3248,81.9809,78.3651,81.3217,36960,1.8283,2.3
2020-07-28,80.7789,81.0309,79.3442,79.6253,55169,-1.6997,-2.09
2020-07-29,80.0809,82.7952,80.0809,81.7967,39506,2.1737,2.73
2020-07-30,80.1972,81.5253,79.3393,80.7013,55673,-1.0961,-1.34
2020-07-31,80.4008,82.3202,78.6753,80.5171,100715,-0.1856,-0.23
2020-08-03,80.8661,80.9727,79.4896,80.1294,64807,-0.3865,-0.48
2020-08-04,79.6835,83.0472,79.0437,82.0972,85630,1.9711,2.46
2020-08-05,83.3671,87.5936,82.7467,87.5936,107548,5.5003,6.7
2020-08-06,88.1753,90.9089,84.4238,86.663,147083,-0.9285,-1.06
2020-08-07,86.2462,90.8312,86.2462,89.736,75614,3.0764,3.55
2020-08-10,89.988,90.2207,87.0702,88.5727,92204,-1.1666,-1.3
2020-08-11,89.8717,90.1528,87.9232,88.5339,111064,-0.0354,-0.04
2020-08-12,89.6003,89.8232,86.8763,87.8069,60699,-0.726,-0.82
2020-08-13,87.0993,88.088,86.4595,87.4095,63439,-0.3951,-0.45
2020-08-14,86.4885,87.7924,85.9942,86.5564,39817,-0.8566,-0.98
2020-08-17,86.6921,89.4258,85.3156,88.5146,58350,1.9562,2.26
2020-08-18,88.8635,88.8635,84.4771,85.3641,66565,-3.1511,-3.56
2020-08-19,85.4222,86.411,84.0845,84.3656,48425,-0.9988,-1.17
2020-08-20,83.4834,84.9472,83.4834,83.6095,43280,-0.7593,-0.9
2020-08-21,83.0278,84.9278,82.3687,83.1151,63454,-0.4933,-0.59
2020-08-24,83.8033,83.813,81.1719,81.6319,65729,-1.4794,-1.78
2020-08-25,81.6707,81.8064,80.459,81.535,108374,-0.098,-0.12
2020-08-26,80.963,81.4187,80.0954,80.8661,78858,-0.6686,-0.82
2020-08-27,81.0406,86.8375,81.0406,86.4304,108067,5.5636,6.88
2020-08-28,87.1865,88.8151,85.8584,88.5436,64754,2.1174,2.45
2020-08-31,88.1656,88.3982,86.1686,86.1783,89655,-2.3641,-2.67
2020-09-01,85.7615,87.7487,85.112,86.062,73559,-0.112,-0.13
2020-09-02,85.9942,91.7814,85.9942,91.2676,112588,5.2067,6.05
2020-09-03,91.8686,92.0916,88.5436,90.2595,85379,-1.0039,-1.1
2020-09-04,91.9559,91.9559,87.9717,90.8508,93543,0.5957,0.66
2020-09-08,89.8232,91.3645,89.2319,90.2788,68848,-0.5724,-0.63
2020-09-09,91.0156,91.3597,89.6681,90.2498,82252,-0.0271,-0.03
2020-09-10,90.9574,90.9574,88.0396,88.4564,55338,-1.796,-1.99
2020-09-11,88.8345,88.8345,87.0023,88.2625,59223,-0.1946,-0.22
2020-09-14,88.9702,89.7457,88.311,89.387,37892,1.121,1.27
2020-09-15,90.4533,90.4533,88.8248,89.7263,55648,0.3397,0.38
2020-09-16,90.2885,92.0819,90.1819,90.4727,37546,0.7447,0.83
2020-09-17,89.2416,89.387,87.4095,88.8926,47425,-1.5833,-1.75
2020-09-18,89.8717,89.8717,86.1396,88.5146,202754,-0.3823,-0.43
2020-09-21,86.1396,86.1396,83.1151,85.1508,67783,-3.3635,-3.8
2020-09-22,84.9375,85.4707,81.0648,82.3783,113899,-2.776,-3.26
2020-09-23,81.9034,82.8921,79.4799,79.4799,70962,-2.8998,-3.52
2020-09-24,79.7125,81.3217,78.908,80.3523,40882,0.8743,1.1
2020-09-25,79.9937,82.3008,79.7028,81.4187,47337,1.0687,1.33
2020-09-28,82.6304,84.6952,82.6304,83.2605,41313,1.8401,2.26
2020-09-29,82.9503,83.8033,81.0503,83.0763,61607,-0.1832,-0.22
2020-09-30,83.4059,85.6064,83.4059,84.2202,95550,1.1464,1.38
2020-10-01,84.3268,86.2171,83.7258,84.1039,84588,-0.1179,-0.14
2020-10-02,82.0003,84.6855,82.0003,83.5125,56036,-0.5887,-0.7
2020-10-05,84.4141,86.2656,84.4141,84.763,89360,1.2527,1.5
2020-10-06,86.1493,86.9248,83.7549,83.9003,88794,-0.8646,-1.02
2020-10-07,84.9763,84.9763,81.6707,82.7467,116243,-1.1494,-1.37
2020-10-08,83.7743,87.2447,83.7743,86.8763,71137,4.1291,4.99
2020-10-09,88.0202,88.1365,85.1314,85.2865,40629,-1.5898,-1.83
2020-10-12,85.4319,85.4319,83.2702,84.2008,38780,-1.0831,-1.27
2020-10-13,83.212,84.734,82.2911,83.813,41268,-0.3873,-0.46
2020-10-14,83.7161,85.4998,83.2702,83.4931,37708,-0.3185,-0.38
2020-10-15,82.2426,83.9391,82.2426,83.6386,58295,0.1419,0.17
2020-10-16,83.3477,85.684,83.1248,83.3574,153739,-0.2844,-0.34
2020-10-19,83.2605,83.8421,81.4477,81.6804,61998,-1.6755,-2.01
2020-10-20,82.2911,82.7758,80.7595,81.7095,57946,0.0327,0.04
2020-10-21,81.6804,81.6804,78.9855,79.5477,64533,-2.1654,-2.65
2020-10-22,80.0906,81.2054,78.336,80.2554,95948,0.708,0.89
2020-10-23,81.2636,81.2636,78.0937,79.5865,49304,-0.6661,-0.83
2020-10-26,78.5881,79.9937,75.7284,77.609,81510,-1.9736,-2.48
2020-10-27,77.2406,79.4993,75.612,75.9416,94154,-1.6686,-2.15
2020-10-28,74.3421,76.5863,73.208,73.6151,138197,-2.3237,-3.06
2020-10-29,72.7911,75.4376,72.5003,74.6233,132559,1.0085,1.37
2020-10-30,74.4197,78.4039,74.4197,76.9013,123170,2.2761,3.05
2020-11-02,78.2391,84.6952,77.8901,84.385,130275,7.4826,9.73
2020-11-03,86.3044,88.5243,85.1799,85.8391,209869,1.4515,1.72
2020-11-04,84.1523,86.1493,81.0406,81.884,168167,-3.9573,-4.61
2020-11-05,84.0845,94.2921,84.0845,91.6457,244097,9.7607,11.92
2020-11-06,92.8186,94.3309,87.6712,88.7763,120611,-2.8685,-3.13
2020-11-09,101.7757,110.5099,101.7757,108.1834,166945,19.4066,21.86
2020-11-10,109.5502,109.715,99.0518,103.6273,146614,-4.5545,-4.21
2020-11-11,104.6354,107.5921,104.078,104.9456,176324,1.3161,1.27
2020-11-12,104.9456,105.4109,101.2426,103.4334,206742,-1.5123,-1.441
2020-11-13,102.4155,106.138,101.7951,105.4206,88269,1.9873,1.9213
2020-11-16,107.9895,108.5905,105.1347,106.041,83677,0.622,0.59
2020-11-17,104.4997,108.6535,103.7339,108.3482,103497,2.3116,2.18
2020-11-18,109.24,110.064,104.4319,104.4416,132013,-3.9066,-3.6056
2020-11-19,103.2686,106.1186,101.8242,103.2977,40099,-1.1438,-1.0952
2020-11-20,102.2701,104.141,101.6303,103.4528,56248,0.1549,0.15
2020-11-23,104.9166,105.9635,103.4722,103.54,39887,0.0872,0.0843
2020-11-24,105.44,108.0767,105.2365,107.0492,57894,3.5092,3.3892
2020-11-25,107.941,108.0864,103.6467,104.4028,68703,-2.6465,-2.4722
2020-11-27,103.4043,105.6436,103.4043,104.0926,26038,-0.3102,-0.2971
2020-11-30,102.9875,105.2946,102.2217,102.9681,65827,-1.1242,-1.08
2020-12-01,104.8196,104.8196,102.5222,104.2089,54787,1.2408,1.205
2020-12-02,104.0441,104.6936,102.1829,102.7645,53150,-1.4443,-1.386
2020-12-03,102.0956,104.1603,100.7967,102.1926,69539,-0.572,-0.5566
2020-12-04,103.0069,106.3028,101.4849,105.7696,39373,3.577,3.5003
2020-12-07,105.663,106.1671,102.8905,105.6824,60791,-0.0846,-0.08
2020-12-08,104.7033,110.1318,104.7033,109.8701,56186,4.1878,3.9626
2020-12-09,111.1885,111.2369,107.6599,109.7247,80926,-0.1454,-0.1323
2020-12-10,108.7262,110.1222,107.7181,109.0558,36811,-0.6693,-0.61
2020-12-11,107.6599,110.064,106.9232,107.6502,68150,-1.4056,-1.2889
2020-12-14,108.3288,110.7716,106.9329,109.0558,89927,1.4102,1.31
2020-12-15,110.413,115.2502,108.5808,114.717,124452,5.6601,5.19
2020-12-16,115.3278,115.3278,112.313,114.1645,84537,-0.5526,-0.4817
2020-12-17,114.5135,116.4619,113.0303,115.8803,66238,1.7158,1.5029
2020-12-18,116.3068,118.0517,114.9303,116.5007,239363,0.6257,0.54
2020-12-21,113.738,115.3374,111.3049,114.4068,103171,-2.0971,-1.8
2020-12-22,114.339,116.617,113.3599,116.016,90262,1.6131,1.41
2020-12-23,117.2471,119.9711,115.764,116.9078,57498,0.8918,0.7687
2020-12-24,118.0323,118.8757,116.1226,117.1502,17528,0.2423,0.2073
2020-12-28,118.8078,120.5237,117.5379,119.4379,63476,2.2845,1.95
2020-12-29,120.7854,120.8242,117.4604,118.3425,54735,-1.0954,-0.9171
2020-12-30,117.7997,119.1811,116.8303,117.0436,44607,-1.2989,-1.0976
2020-12-31,116.1614,117.8675,115.6961,116.5686,83114,-0.4799,-0.41
2021-01-04,117.4992,118.391,114.9012,115.1339,72633,-1.4347,-1.2308
2021-01-05,114.7364,119.0479,114.7364,117.3538,48766,2.2199,1.9281
2021-01-06,119.6221,126.34,119.6221,123.1798,99852,5.821,4.96
2021-01-07,124.1395,126.1364,122.918,124.8277,48558,1.6506,1.34
2021-01-08,125.3512,127.4451,123.1458,124.1201,77875,-0.7115,-0.57
2021-01-11,122.8114,126.403,122.8114,125.4772,59848,1.353,1.09
2021-01-12,125.8165,127.1785,123.5675,125.1573,38663,-0.3137,-0.25
2021-01-13,124.3915,126.6889,123.4512,125.4966,54205,0.3393,0.2711
2021-01-14,126.1849,129.2481,125.4481,126.5145,63288,1.0165,0.81
2021-01-15,124.4303,127.6389,123.1507,123.9068,65279,-2.6076,-2.0611
2021-01-19,124.5078,126.0879,123.7032,124.5951,63205,0.6883,0.5555
2021-01-20,124.8859,128.4823,124.8859,126.7471,39554,2.152,1.7272
2021-01-21,126.117,126.117,122.8986,123.5869,48962,-3.1602,-2.4933
2021-01-22,122.1231,127.6389,122.1231,127.5614,51027,3.9744,3.2159
2021-01-25,126.1655,128.4726,126.0201,128.4726,47533,0.9112,0.7143
2021-01-26,129.3644,130.9833,128.4726,129.7425,56255,1.27,0.9885
2021-01-27,127.067,130.8088,124.3333,129.0833,84330,-0.6592,-0.5081
2021-01-28,130.2272,130.3822,120.514,121.5221,73199,-7.5612,-5.8576
2021-01-29,121.8226,123.4027,115.8997,116.6558,122591,-4.8607,-4.0
2021-02-01,116.8206,123.5578,116.8206,122.6369,73306,5.9843,5.13
2021-02-02,124.1395,127.6292,121.5707,124.6338,42441,1.9989,1.63
2021-02-03,124.1104,125.2058,120.9308,124.566,31328,-0.0678,-0.0544
2021-02-04,123.7808,127.0864,123.7808,126.9604,23425,2.3917,1.92
2021-02-05,128.8119,128.8119,125.9619,128.2593,34854,1.295,1.02
2021-02-08,129.8298,133.2614,128.4048,132.8542,31331,4.5918,3.58
2021-02-09,132.7088,137.1389,131.7394,134.8221,57001,1.9678,1.4812
2021-02-10,134.4925,137.4297,132.5537,133.4068,50155,-1.4156,-1.05
2021-02-11,133.9399,135.4231,132.4665,133.7848,47208,0.3736,0.28
2021-02-12,132.4956,135.311,132.4956,134.541,28255,0.7625,0.57
2021-02-16,135.3262,135.3262,130.4065,131.7007,49904,-2.8403,-2.1111
2021-02-17,131.4777,134.1532,131.119,132.7282,77463,1.0275,0.7802
2021-02-18,132.7476,132.7476,127.3384,130.1303,39597,-2.5979,-1.9573
2021-02-19,130.266,134.0369,130.266,132.5731,35103,2.4428,1.8772
2021-02-22,131.2257,132.9124,129.8272,132.6894,30562,0.1163,0.0877
2021-02-23,131.6619,133.3292,128.0315,131.3226,117271,-1.3667,-1.03
2021-02-24,132.5149,139.2716,132.5149,137.2649,71712,5.9423,4.525
2021-02-25,123.1119,123.1119,103.9132,112.7492,489123,-24.5155,-17.86
2021-02-26,112.4778,116.3553,110.2773,113.6507,162126,0.902,0.8
2021-03-01,115.5604,115.5604,110.0729,112.7977,81627,-0.8524,-0.75
2021-03-02,113.1176,113.1272,109.7441,110.0737,85524,-2.7183,-2.41
2021-03-03,108.862,110.888,107.0977,107.4079,54594,-2.6637,-2.42
2021-03-04,108.3191,110.1318,104.8002,107.3109,109627,-0.0967,-0.09
2021-03-05,109.1625,110.1706,104.4609,109.8604,57551,2.5539,2.38
2021-03-08,110.2191,112.1579,109.8313,110.9946,59519,1.1316,1.03
2021-03-09,112.5456,115.9675,112.5456,115.2502,73599,4.2513,3.83
2021-03-10,116.1323,117.3053,113.3696,116.0354,46704,0.7852,0.6813
2021-03-11,118.116,118.2715,114.4118,116.2687,52549,0.2333,0.2011
2021-03-12,116.016,119.1174,116.016,119.1174,51633,2.8486,2.45
2021-03-15,117.7271,119.3799,116.9007,118.1451,35621,-0.9722,-0.8162
2021-03-16,117.5424,117.5424,113.4784,114.1882,49105,-3.9569,-3.3492
2021-03-17,112.7395,117.2896,111.5923,117.1535,75764,2.9688,2.6
2021-03-18,116.1229,118.2715,113.5854,116.2201,94305,-0.9373,-0.8
2021-03-19,116.3562,116.4437,114.3084,115.7535,144258,-0.4649,-0.4
2021-03-22,116.3854,118.8257,113.0993,113.6048,42923,-2.1531,-1.86
2021-03-23,111.9618,113.6243,107.7617,109.9784,106651,-3.6239,-3.19
2021-03-24,111.252,112.6034,105.2048,105.2923,82060,-4.685,-4.26
2021-03-25,103.9992,106.4055,102.2298,104.7673,198352,-0.525,-0.4986
2021-03-26,106.1867,108.0534,102.0839,104.1548,249036,-0.6076,-0.58
2021-03-29,103.1242,105.6423,99.8964,100.9659,103787,-3.1871,-3.06
2021-03-30,101.52,101.6999,100.3825,101.3548,129132,0.3889,0.3852
2021-03-31,101.1895,103.0464,100.927,101.2089,109723,-0.1419,-0.14
2021-04-01,102.9395,107.1784,102.0839,107.1492,103150,5.9409,5.87
2021-04-05,108.3062,108.3062,103.9117,104.0576,91813,-3.0968,-2.89
2021-04-06,104.077,105.9242,103.4353,104.602,58905,0.5444,0.5232
2021-04-07,104.6701,105.7103,102.2589,102.7256,56097,-1.8763,-1.7938
2021-04-08,102.5117,104.4464,101.0357,104.2423,86902,1.5166,1.4764
2021-04-09,104.7964,104.8977,102.9103,103.8048,56693,-0.4375,-0.4197
2021-04-12,103.8048,104.0284,101.0631,101.1798,50937,-2.6263,-2.53
2021-04-13,100.752,102.3367,99.945,101.7242,83847,0.5444,0.5381
2021-04-14,101.5395,103.6297,100.9075,101.4714,48811,-0.2528,-0.2485
2021-04-15,102.8423,102.8423,100.8541,102.0062,53338,0.5378,0.53
2021-04-16,102.9687,107.6451,102.9395,106.8867,81527,4.8806,4.7846
2021-04-19,106.2451,107.1978,103.5763,107.1881,138751,0.2993,0.28
2021-04-20,107.1201,107.4895,105.6569,106.5853,59560,-0.6002,-0.56
2021-04-21,107.2951,111.2715,107.2951,111.2229,59160,4.6365,4.35
2021-04-22,111.2423,114.9173,109.4729,111.884,107733,0.6611,0.5944
2021-04-23,112.3118,115.0826,112.3118,113.7507,67984,1.8667,1.6684
2021-04-26,114.2271,115.4423,113.3326,113.5854,42342,-0.1706,-0.15
2021-04-27,113.1868,113.6243,111.8743,112.2632,44741,-1.3175,-1.16
2021-04-28,111.5145,113.0896,111.2423,112.127,27700,-0.1347,-0.12
2021-04-29,112.3409,113.8771,111.7868,111.7965,31207,-0.3306,-0.2948
2021-04-30,110.2409,110.9798,108.9381,109.327,53848,-2.4707,-2.21
2021-05-03,112.7687,114.684,112.1757,114.3146,102559,4.9854,4.56
2021-05-04,114.1201,114.2368,111.9423,112.8368,34674,-1.4746,-1.29
2021-05-05,112.2729,112.2729,108.7729,109.327,54165,-3.5092,-3.11
2021-05-06,108.3159,114.5868,106.8965,113.5271,60395,4.1982,3.84
2021-05-07,116.191,116.2104,114.2368,115.8507,44491,2.3237,2.0468
2021-05-10,116.4632,118.3882,114.6937,114.8979,60340,-0.9528,-0.8224
2021-05-11,112.9437,117.7271,112.9437,114.2368,61729,-0.6611,-0.5754
2021-05-12,112.827,114.8979,109.8909,110.5326,41493,-3.7042,-3.2426
2021-05-13,110.201,114.6919,110.201,113.6338,49646,3.1012,2.8057
2021-05-14,114.1995,115.6038,112.9707,114.1214,32809,0.4876,0.4291
2021-05-17,113.1365,114.1019,112.0668,113.6533,26975,-0.4679,-0.41
2021-05-18,113.6046,116.0134,113.4778,114.1214,30947,0.4681,0.4119
2021-05-19,112.5513,113.98,111.3713,113.2925,23257,-0.829,-0.7264
2021-05-20,112.9414,114.219,112.5123,113.8874,23482,0.5949,0.5251
2021-05-21,115.282,117.4177,114.5505,115.1162,38233,1.2288,1.079
2021-05-24,115.3502,116.6278,114.4823,114.4823,30000,-0.6331,-0.55
2021-05-25,114.6676,116.3255,114.375,114.7651,33600,0.2828,0.247
2021-05-26,115.1552,117.4031,115.1552,115.7403,35667,0.9755,0.85
2021-05-27,117.0569,117.0569,115.516,115.7891,35499,0.0463,0.04
2021-05-28,115.7306,116.7546,113.2535,113.4778,30325,-2.3113,-1.9961
2021-06-01,114.297,116.3645,112.7171,114.3262,74289,0.8511,0.75
2021-06-02,115.477,117.2032,113.3022,117.0276,95918,2.7014,2.3629
2021-06-03,116.7351,118.4125,113.9752,118.3637,68972,1.3341,1.14
2021-06-04,117.759,118.5977,115.8476,116.9106,44454,-1.4559,-1.23
2021-06-07,117.6225,118.3881,114.9016,115.8086,36630,-1.0989,-0.94
2021-06-08,116.5888,117.447,114.3067,116.9886,26958,1.1812,1.02
2021-06-09,116.5205,117.642,116.228,116.7838,28544,-0.2048,-0.1751
2021-06-10,117.0374,117.5738,114.375,115.0089,27310,-1.7751,-1.52
2021-06-11,115.399,117.8956,115.399,117.4372,32838,2.4267,2.11
2021-06-14,118.0029,118.0321,115.7111,116.2474,26946,-1.1861,-1.01
2021-06-15,115.6916,117.8517,115.2965,117.3397,40486,1.0927,0.94
2021-06-16,117.0861,117.0861,113.4778,115.0577,37806,-2.282,-1.9448
2021-06-17,113.8971,115.3892,111.9174,112.2685,43750,-2.7891,-2.4241
2021-06-18,110.1815,110.5423,107.2753,108.114,100424,-4.1545,-3.7005
2021-06-21,107.7824,111.4981,107.7044,110.8252,44141,2.7112,2.5077
2021-06-22,109.7914,112.9999,108.7479,112.0735,54538,1.2523,1.13
2021-06-23,111.5761,112.171,108.7382,111.3323,71549,-0.7411,-0.6613
2021-06-24,112.2587,113.9361,111.3157,113.8581,91526,2.5272,2.27
2021-06-25,114.0044,116.9984,113.8581,116.8326,114540,2.9718,2.61
2021-06-28,115.5745,117.1154,114.0532,114.3652,48835,-2.4674,-2.1119
2021-06-29,114.7017,114.7017,112.4831,112.5221,23406,-1.8412,-1.61
2021-06-30,111.8687,114.6188,111.2153,112.9999,34172,0.4726,0.42
2021-07-01,114.492,117.1642,114.492,116.384,47660,3.384,2.9947
2021-07-02,116.501,116.501,114.1312,115.8573,56629,-0.5266,-0.4525
2021-07-06,115.8573,116.0134,111.4005,112.4538,59126,-3.4035,-2.9377
2021-07-07,112.4343,116.8423,108.2506,109.5574,80554,-2.8965,-2.5757
2021-07-08,107.7434,110.9714,107.3436,109.138,62302,-0.4194,-0.3828
2021-07-09,110.3766,113.4583,109.2063,112.5318,56969,3.3938,3.1096
2021-07-12,111.4201,114.4433,111.2543,113.3705,52706,0.8387,0.7453
2021-07-13,111.7029,113.9166,111.5371,111.7516,37341,-1.6189,-1.428
2021-07-14,112.8634,112.8634,109.5769,110.24,23857,-1.5116,-1.3526
2021-07-15,109.8109,111.4688,109.2258,110.9032,35004,0.6632,0.6016
2021-07-16,112.5416,112.7074,108.6992,108.7187,36981,-2.1846,-1.9698
2021-07-19,107.2753,111.0105,105.3444,108.6211,75750,-0.0975,-0.0897
2021-07-20,109.0307,113.195,109.0307,110.5716,64825,1.9505,1.7957
2021-07-21,111.2835,112.2295,109.3526,109.8792,30897,-0.6924,-0.6262
2021-07-22,108.6699,108.9625,104.9835,105.6759,54922,-4.2086,-3.83
2021-07-23,106.0563,108.4358,105.6857,106.0465,68979,0.3706,0.3507
2021-07-26,106.3098,106.3098,95.6018,99.2882,184786,-6.7549,-6.37
2021-07-27,101.2874,118.9781,100.8876,116.54,437103,17.2556,17.38
2021-07-28,117.0276,117.0276,110.4253,114.2092,84364,-2.3308,-2.0
2021-07-29,116.1792,118.1199,115.1503,115.3015,32710,1.0923,0.9564
2021-07-30,116.2377,116.2377,113.9361,115.2332,32984,-0.0683,-0.0592
2021-08-02,114.9309,117.2129,112.4017,115.6721,43223,0.4388,0.3808
2021-08-03,115.7598,117.1154,113.7768,116.1889,60550,0.5205,0.45
2021-08-04,115.9061,116.8033,114.8529,115.0772,67315,-1.1118,-0.9569
2021-08-05,118.432,119.9533,112.9804,115.5063,102193,0.4258,0.37
2021-08-06,117.8176,120.3254,109.6841,110.9519,99946,-4.5508,-3.94
2021-08-09,111.303,112.2831,108.2896,110.8057,41695,-0.1462,-0.1318
2021-08-10,111.4396,113.5168,108.6309,108.8747,40522,-1.928,-1.74
2021-08-11,109.4598,110.279,107.4606,109.8694,28609,0.9908,0.91
2021-08-12,111.2153,112.873,109.5379,109.8889,37376,0.0196,0.0178
2021-08-13,109.5086,109.5086,108.6309,109.0015,19463,-0.8875,-0.8076
2021-08-16,108.8454,110.5423,108.3886,109.4793,27886,0.4779,0.4384
2021-08-17,108.2018,109.9767,108.2018,108.7089,93398,-0.7704,-0.7037
2021-08-18,108.2603,109.7622,106.3196,106.3391,32853,-2.3699,-2.18
2021-08-19,105.3702,106.7795,102.7671,105.3898,63140,-0.9464,-0.89
2021-08-20,105.5464,107.8951,104.7733,107.3569,44448,1.9671,1.8665
2021-08-23,107.9049,109.8916,107.9049,108.6585,44058,1.3016,1.2124
2021-08-24,108.5606,110.8311,108.5606,109.6958,79677,1.0374,0.9547
2021-08-25,109.735,111.5063,109.3974,109.9503,52763,0.2523,0.23
2021-08-26,109.1772,111.3204,108.7196,109.9992,53823,0.0489,0.0445
2021-08-27,110.4494,115.0637,110.4494,114.5205,59221,4.5213,4.1103
2021-08-30,115.2741,115.2741,112.7296,114.6086,52643,0.0881,0.0769
2021-08-31,115.5383,115.6166,113.6398,114.8924,60521,0.2838,0.2476
2021-09-01,115.3622,115.8906,113.3021,115.3915,38447,0.4991,0.4344
2021-09-02,116.5561,116.5561,113.9334,115.597,41244,0.2077,0.18
2021-09-03,115.597,115.597,113.9335,114.2074,27519,-1.3897,-1.2022
2021-09-07,113.8648,115.0392,112.2403,113.3657,34268,-0.8416,-0.7369
2021-09-08,112.4948,114.178,111.2225,112.8568,90560,-0.5102,-0.45
2021-09-09,113.2092,114.2661,111.1149,111.2421,32489,-1.6148,-1.4308
2021-09-10,112.4556,112.4556,108.1104,111.2812,44304,0.0392,0.0352
2021-09-13,111.3742,112.2501,109.1087,110.6843,34498,-0.597,-0.5365
2021-09-14,111.428,111.7901,108.8836,109.7252,39667,-0.9591,-0.8665
2021-09-15,109.2359,111.0561,107.5379,110.6255,44397,0.9003,0.8205
2021-09-16,109.9111,111.2812,108.6389,110.4396,43129,-0.1881,-0.17
2021-09-17,111.2617,113.0819,110.1362,113.0819,159964,2.6396,2.39
2021-09-20,111.2715,111.2715,107.308,108.5998,71425,-4.4822,-3.9637
2021-09-21,109.4316,109.8916,108.6193,109.0891,50500,0.4894,0.4506
2021-09-22,110.1656,111.1051,107.8413,109.8328,34167,0.7438,0.6818
2021-09-23,109.6763,111.6531,109.6763,111.0757,39423,1.2429,1.1316
2021-09-24,110.2537,114.041,109.9992,113.4245,63800,2.3487,2.1145
2021-09-27,113.9725,117.6522,113.9725,116.7812,56364,3.3567,2.9594
2021-09-28,116.9769,116.9769,112.8373,113.1994,67628,-3.5853,-3.07
2021-09-29,113.3755,113.7474,110.3613,111.4378,45831,-1.7616,-1.5562
2021-09-30,112.3675,113.9187,108.13,108.2377,71485,-3.2002,-2.8717
2021-10-01,108.9129,111.0561,107.1807,109.1674,78428,0.9298,0.859
2021-10-04,108.864,110.7723,106.6914,109.138,66566,-0.0294,-0.0269
2021-10-05,109.8622,110.5277,106.9067,107.5135,60777,-1.6245,-1.4885
2021-10-06,106.7208,106.7795,104.0687,106.1923,39532,-1.3211,-1.2288
2021-10-07,107.5037,109.094,106.1972,107.0242,51188,0.8283,0.78
2021-10-08,107.4058,107.8658,104.9103,105.4485,21691,-1.5756,-1.4722
2021-10-11,105.6443,105.6932,103.0753,103.0802,39353,-2.3683,-2.2459
2021-10-12,103.7555,104.2742,101.7982,103.5108,40522,0.4306,0.4177
2021-10-13,104.0002,104.0002,102.4979,102.7964,22731,-0.7144,-0.6902
2021-10-14,104.0491,104.9543,102.493,102.8551,51388,0.0587,0.0571
2021-10-15,104.3231,104.695,102.2983,102.3071,40666,-0.548,-0.5328
2021-10-18,101.7786,102.7083,100.9957,102.5811,42698,0.274,0.2678
2021-10-19,103.7555,105.9085,103.501,104.2252,31309,1.6441,1.6027
2021-10-20,104.6069,105.8987,104.284,105.0962,35660,0.871,0.8357
2021-10-21,105.517,106.892,104.2937,105.2039,45119,0.1076,0.1024
2021-10-22,104.832,105.1843,103.4228,103.824,32245,-1.3799,-1.3116
2021-10-25,103.7946,103.7946,101.4459,101.9156,28472,-1.9084,-1.8381
2021-10-26,102.5811,102.5811,100.8,101.1327,47083,-0.7829,-0.7682
2021-10-27,100.8391,100.8783,99.0678,100.0073,42887,-1.1254,-1.1128
2021-10-28,100.7511,103.8729,99.0042,103.1585,123883,3.1512,3.151
2021-10-29,102.7181,105.7226,102.7181,105.5562,48085,2.3934,2.32
