日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-05,47.0546,47.5338,42.7824,47.0347,2900423,0.7179,1.55
2021-03-08,48.1127,49.0209,46.2461,46.5256,3014215,-0.508,-1.08
2021-03-09,46.9448,48.3822,45.4276,47.4439,2571515,0.9166,1.97
2021-03-10,47.8132,49.041,47.4639,48.2624,2506013,0.8207,1.73
2021-03-11,48.6817,50.7782,48.3098,49.7397,3566702,1.4768,3.06
2021-03-12,50.4884,51.9557,50.0592,51.3069,4198254,1.5668,3.15
2021-03-15,52.7243,53.5329,51.0074,51.816,3202990,0.5079,0.99
2021-03-16,51.8359,51.8359,49.4213,50.0692,2504482,-1.7462,-3.37
2021-03-17,49.9094,51.9457,49.9094,51.9158,2519206,1.8475,3.69
2021-03-18,51.6063,52.2752,49.6395,49.959,2272019,-1.9572,-3.77
2021-03-19,49.6694,50.568,48.5028,50.2585,4167358,0.2998,0.6
2021-03-22,50.2585,50.2884,48.1719,48.1918,1969984,-2.0656,-4.11
2021-03-23,47.6727,48.1434,45.5262,45.8357,2881294,-2.3566,-4.89
2021-03-24,46.6543,48.1718,44.9471,45.0769,2209991,-0.7609,-1.66
2021-03-25,43.7091,48.9706,43.2798,48.8108,3513875,3.7325,8.28
2021-03-26,49.0405,49.1303,47.1136,48.2617,1691930,-0.5467,-1.12
2021-03-29,48.9606,50.0388,47.3532,48.2218,2271993,-0.0386,-0.08
2021-03-30,48.3616,49.6595,47.9422,49.4198,2576164,1.196,2.48
2021-03-31,49.7893,50.4079,48.5712,48.5712,3090565,-0.85,-1.72
2021-04-01,49.31,50.0987,48.9905,49.5097,1678306,0.9374,1.93
2021-04-05,50.3883,51.4166,49.1703,49.2701,1745517,-0.2376,-0.48
2021-04-06,48.8807,49.919,48.1719,48.8408,2605505,-0.4286,-0.87
2021-04-07,49.0205,49.1004,47.8424,48.4514,1196542,-0.3907,-0.8
2021-04-08,47.8224,48.9406,47.483,48.9406,1572322,0.4894,1.01
2021-04-09,47.8624,48.2118,47.0237,47.8324,3107537,-1.1082,-2.2644
2021-04-12,47.7825,47.8324,46.8141,47.5329,1856871,-0.3014,-0.63
2021-04-13,46.9938,47.9223,45.8857,47.3832,2378957,-0.1521,-0.32
2021-04-14,47.9422,49.1503,47.2534,47.3332,1667891,-0.0499,-0.1054
2021-04-15,47.6327,47.7724,46.255,46.6344,1797797,-0.7006,-1.48
2021-04-16,47.1236,47.473,45.7258,46.4347,1298582,-0.1997,-0.4282
2021-04-19,46.0753,46.5114,45.606,46.0952,1430272,-0.339,-0.73
2021-04-20,45.4064,45.5162,43.5294,44.5877,2607666,-1.5073,-3.27
2021-04-21,44.1484,45.8556,43.2499,45.6659,2551424,1.079,2.42
2021-04-22,46.0353,46.8279,45.1767,45.3564,1258276,-0.3105,-0.68
2021-04-23,45.1667,46.3447,44.9172,46.0952,1051841,0.7393,1.63
2021-04-26,46.7941,47.493,46.5146,46.9738,1115901,0.8804,1.91
2021-04-27,47.2134,47.453,46.2949,46.8041,1387770,-0.1691,-0.36
2021-04-28,46.6344,47.2134,45.6659,45.8157,1817004,-0.9875,-2.11
2021-04-29,46.7442,47.0138,44.7175,45.7658,1419060,-0.0504,-0.11
2021-04-30,45.3365,46.1252,45.0569,45.616,1535258,-0.151,-0.33
2021-05-03,45.8956,46.245,45.346,45.5761,1909639,-0.0411,-0.09
2021-05-04,45.636,45.9255,44.2033,45.4463,1681543,-0.1276,-0.28
2021-05-05,45.037,45.6759,42.7606,42.9803,3739578,-2.4678,-5.43
2021-05-06,42.9204,44.2383,42.2515,44.1584,1779384,1.1777,2.74
2021-05-07,43.5793,44.987,43.4995,44.0186,2096564,-0.1413,-0.32
2021-05-10,44.2083,46.3249,44.0885,44.6975,2756159,0.6779,1.54
2021-05-11,43.3098,44.3481,42.4412,42.9304,2164280,-1.7655,-3.95
2021-05-12,42.8305,43.3297,40.4943,40.7339,2227545,-2.1981,-5.12
2021-05-13,41.4228,43.5294,41.2531,42.3813,2285275,1.6457,4.04
2021-05-14,43.0202,44.0386,42.7307,43.1001,1711706,0.7205,1.7
2021-05-17,42.1516,42.8904,41.6624,42.3313,2461837,-0.7672,-1.78
2021-05-18,42.7107,43.5544,41.9619,42.8006,2168836,0.4699,1.11
2021-05-19,42.0418,43.2798,41.6724,43.19,1920053,0.3895,0.91
2021-05-20,43.4795,43.6093,42.561,43.3497,1490377,0.1598,0.37
2021-05-21,44.4679,46.4846,44.3381,45.4962,2653663,2.1458,4.95
2021-05-24,46.0353,46.8041,45.4163,46.5545,1662585,1.06,2.33
2021-05-25,47.0138,47.9023,46.245,46.5046,1540931,-0.0512,-0.11
2021-05-26,46.7242,47.0237,46.23,46.5745,1480810,0.0698,0.15
2021-05-27,48.2817,49.5397,48.0121,49.4598,2977531,2.8875,6.2
2021-05-28,48.8308,49.2901,48.122,49.1303,2171732,-0.3295,-0.6661
2021-06-01,49.7194,51.0522,49.6315,50.6678,1441009,1.5378,3.13
2021-06-02,51.0472,51.8859,50.568,51.3867,2352925,0.7195,1.42
2021-06-03,50.7078,51.3767,50.0688,50.4082,1054494,-0.9763,-1.9
2021-06-04,50.7277,51.157,50.2385,50.4282,891664,0.0202,0.04
2021-06-07,50.5281,51.766,50.5281,51.7361,1251067,1.3061,2.59
2021-06-08,51.9258,53.0939,51.4665,52.9142,2559074,1.1781,2.2771
2021-06-09,52.7744,52.8543,51.197,51.2369,1678870,-1.6774,-3.17
2021-06-10,52.1754,52.405,50.0538,50.4282,2212786,-0.8096,-1.58
2021-06-11,51.0174,51.1472,50.0488,50.7577,1700328,0.3278,0.65
2021-06-14,50.6279,50.8676,49.5095,50.2285,1761882,-0.5279,-1.04
2021-06-15,50.2285,51.0773,50.1286,50.8376,1463854,0.6078,1.21
2021-06-16,50.6779,51.2271,49.9489,50.7278,1534257,-0.1118,-0.22
2021-06-17,50.4781,50.6579,48.2114,49.1101,1504629,-1.6182,-3.19
2021-06-18,48.2613,49.17,47.9018,48.5209,1816889,-0.5893,-1.2
2021-06-21,48.6607,50.1886,48.3612,50.1786,1626417,1.6594,3.42
2021-06-22,50.4282,50.4282,48.9004,49.0302,1359255,-1.1491,-2.29
2021-06-23,49.1301,49.5395,48.7606,48.9603,1383840,-0.0686,-0.14
2021-06-24,49.2998,50.3683,48.7606,50.3383,1496289,1.3758,2.81
2021-06-25,50.2585,50.3783,49.1801,49.7292,2118551,-0.6091,-1.21
2021-06-28,49.2798,49.4216,46.4039,47.3426,3497150,-2.387,-4.8
2021-06-29,47.782,48.1115,46.1543,46.334,2248740,-1.0084,-2.13
2021-06-30,46.6536,47.4774,46.2442,47.1229,2153645,0.7877,1.7
2021-07-01,47.3726,47.9717,47.1129,47.5823,1170489,0.4571,0.97
2021-07-02,47.4425,47.782,46.2841,46.9631,1144737,-0.6186,-1.3
2021-07-06,46.9332,47.0181,45.5651,46.2342,1078486,-0.7279,-1.55
2021-07-07,45.9246,46.5737,44.6165,44.966,1228211,-1.2668,-2.74
2021-07-08,43.6978,46.9532,43.6579,46.2042,2722616,1.2366,2.75
2021-07-09,46.4439,47.7121,46.1443,47.5623,1245933,1.3584,2.94
2021-07-12,46.9332,46.9532,46.0345,46.1343,1188794,-1.4268,-3.0
2021-07-13,45.0359,45.4653,44.1871,44.247,1620445,-1.8869,-4.09
2021-07-14,44.5266,45.2256,42.879,43.0287,1333901,-1.2167,-2.75
2021-07-15,42.7292,43.9275,42.0601,42.4496,1490475,-0.5809,-1.35
2021-07-16,43.0986,43.3583,41.1814,41.4111,2224594,-1.0401,-2.45
2021-07-19,39.9431,40.063,38.3055,38.9645,3824922,-2.4474,-5.91
2021-07-20,39.364,42.14,39.324,41.8205,3846520,2.8559,7.3296
2021-07-21,42.5994,44.247,42.3397,43.4981,1914942,1.6776,4.0115
2021-07-22,42.9788,43.4981,42.4396,42.8889,953478,-0.609,-1.4
2021-07-23,43.538,43.8276,42.4496,42.7691,682632,-0.1201,-0.28
2021-07-26,42.7891,43.6279,42.3497,43.5979,850300,0.8297,1.94
2021-07-27,43.1885,43.7377,42.8989,43.5181,1156744,-0.0785,-0.18
2021-07-28,45.5252,45.9346,43.8426,44.4567,1470021,0.94,2.16
2021-07-29,44.7163,45.2755,44.1771,44.3968,1219045,-0.0578,-0.13
2021-07-30,43.6279,44.3868,42.9289,43.1486,1242056,-1.2475,-2.81
2021-08-02,43.4382,44.7663,42.9588,43.0287,1258233,-0.1208,-0.28
2021-08-03,42.5894,43.1985,41.5009,43.1785,1526106,0.1506,0.35
2021-08-04,41.2363,43.1785,39.7834,40.4424,4444737,-2.7376,-6.34
2021-08-05,40.2926,41.6907,39.6635,41.0216,2411997,0.5783,1.43
2021-08-06,42.3697,42.9188,41.7206,42.2698,1620436,1.2471,3.04
2021-08-09,41.3711,41.8804,40.5822,41.441,1256190,-0.8285,-1.96
2021-08-10,41.441,42.4895,41.0317,42.3797,1177367,0.9407,2.27
2021-08-11,42.4296,43.8476,41.7616,43.7877,1497857,1.407,3.32
2021-08-12,43.7877,44.0773,42.869,43.1386,999513,-0.648,-1.48
2021-08-13,43.0287,43.2584,41.6981,41.8804,1224722,-1.2582,-2.9167
2021-08-16,41.4111,41.5209,40.4824,41.2113,1195416,-0.6701,-1.6
2021-08-17,40.4424,41.1664,39.8333,40.0929,1032853,-1.1168,-2.71
2021-08-18,39.8433,41.0915,39.4039,40.2227,1396675,0.1298,0.3238
2021-08-19,39.6136,40.3725,37.8062,38.1058,2532436,-2.1156,-5.26
2021-08-20,37.946,38.4702,37.7762,38.4353,1143310,0.3277,0.86
2021-08-23,39.0943,39.8633,38.9346,39.5936,1227145,1.1584,3.0138
2021-08-24,40.023,41.2513,40.023,40.7819,1005168,1.1878,3.0
2021-08-25,40.8618,41.3112,40.1528,40.9217,863888,0.1387,0.34
2021-08-26,40.9018,40.9018,39.5936,39.7634,880636,-1.1581,-2.83
2021-08-27,39.7934,41.441,39.6735,40.8419,1513752,1.0785,2.7122
2021-08-30,41.0316,41.1115,38.9446,38.9545,1379781,-1.8869,-4.62
2021-08-31,39.2142,39.5936,38.8447,39.1842,1060823,0.2298,0.59
2021-09-01,39.324,39.8233,38.9246,39.1942,1294687,0.0118,0.03
2021-09-02,39.2142,40.6921,39.0594,40.1928,1220471,0.9994,2.55
2021-09-03,39.9731,40.4324,39.0544,39.4738,1426430,-0.7195,-1.79
2021-09-07,39.2441,40.0929,38.9546,39.4838,1243241,0.0118,0.03
2021-09-08,39.314,39.6935,37.7463,37.8661,1525470,-1.6189,-4.1
2021-09-09,37.8361,39.2242,37.5765,38.7848,1212978,0.9201,2.43
2021-09-10,39.0345,39.4041,38.0756,38.0956,1191714,-0.6892,-1.777
2021-09-13,38.625,40.5927,38.57,39.8935,1778031,1.7979,4.7195
2021-09-14,39.8535,40.0833,38.9246,39.0045,1062547,-0.8889,-2.2283
2021-09-15,39.1044,39.7137,38.6749,39.6937,851946,0.6904,1.77
2021-09-16,39.7836,40.0733,38.9346,38.9945,739846,-0.6986,-1.76
2021-09-17,39.0944,39.474,38.5551,39.1943,2036732,0.1989,0.51
2021-09-20,38.1755,39.4041,37.9158,39.2443,1319519,0.051,0.13
2021-09-21,39.5739,39.6238,38.2554,38.4452,1193414,-0.7991,-2.0361
2021-09-22,38.9046,40.293,38.9046,40.0433,1092687,1.5993,4.16
2021-09-23,40.4229,42.071,40.308,42.061,1555189,2.0182,5.04
2021-09-24,41.8812,43.0598,41.5713,42.5204,1603949,0.4585,1.09
2021-09-27,42.89,44.7628,42.89,44.1585,1841243,1.6381,3.8525
2021-09-28,43.9388,44.608,42.9399,43.1097,1025743,-1.051,-2.38
2021-09-29,45.427,46.6756,44.6995,45.6468,3355789,2.539,5.89
2021-09-30,45.6768,46.0164,43.9937,44.1385,1378346,-1.5063,-3.3
2021-10-01,45.1973,46.0363,44.7378,45.8066,1088048,1.6684,3.78
2021-10-04,45.8466,46.7255,45.467,46.6556,1626678,0.8475,1.85
2021-10-05,46.6007,47.3648,45.8765,46.7155,1166958,0.0607,0.13
2021-10-06,45.9065,47.3548,45.1274,47.3348,1214870,0.6213,1.33
2021-10-07,47.8742,47.9341,47.0701,47.7943,1298082,0.4592,0.97
2021-10-08,47.8342,47.9541,46.7505,47.3049,2106356,-0.4875,-1.02
2021-10-11,47.4447,48.5234,47.145,47.4447,1174150,0.1419,0.3
2021-10-12,47.2449,48.4935,47.1251,47.8742,1353457,0.4295,0.9053
2021-10-13,47.8342,47.8342,45.7367,46.4958,1502758,-1.3788,-2.88
2021-10-14,46.8354,46.9353,43.8389,44.1186,2885706,-2.3759,-5.11
2021-10-15,44.3683,44.9776,43.5892,44.1485,2274227,0.0309,0.07
2021-10-18,43.6591,43.9088,42.7901,42.92,1110671,-1.2273,-2.78
2021-10-19,42.6403,43.1397,42.4006,43.1397,1131489,0.2189,0.51
2021-10-20,43.1597,44.3084,42.925,44.0686,1042199,0.9289,2.1533
2021-10-21,43.8489,44.4481,43.0698,43.1597,623218,-0.9078,-2.06
2021-10-22,43.2895,44.1585,43.0199,43.1996,863765,0.0388,0.09
2021-10-25,42.9999,43.4793,42.2507,42.3706,938582,-0.8294,-1.92
2021-10-26,42.2008,42.9299,41.5915,42.1708,1207405,-0.1991,-0.47
2021-10-27,42.91,42.9399,41.4517,41.4816,1453886,-0.6874,-1.63
2021-10-28,41.4866,41.8312,40.7325,41.5116,946746,0.029,0.07
2021-10-29,41.5216,42.051,40.9473,41.2419,1096842,-0.2698,-0.65
2021-11-01,41.2819,43.2895,41.1963,43.1996,1353714,1.9589,4.75
2021-11-02,43.2496,43.2496,41.8312,42.4106,1051758,-0.7891,-1.8266
2021-11-03,41.8312,42.2008,39.5839,40.1532,3421653,-2.2574,-5.3227
2021-11-04,40.0333,40.8624,39.8037,40.1532,2474243,0.0,0.0
2021-11-05,41.4517,45.5469,41.192,45.467,3859423,5.3138,13.2338
2021-11-08,45.5169,46.4059,44.7677,46.316,1781001,0.8502,1.87
2021-11-09,46.0563,46.4858,44.9876,46.2661,1360417,-0.0509,-0.11
2021-11-10,45.8166,46.7555,44.0287,44.2085,1281179,-2.0589,-4.45
2021-11-11,44.4482,45.3072,44.1186,44.6879,1211749,0.4775,1.08
2021-11-12,44.3383,45.5269,44.1286,44.7079,1467678,0.0179,0.04
2021-11-15,47.0551,47.5845,46.6057,47.215,2507283,2.5071,5.6077
2021-11-16,46.9253,46.9253,44.6979,44.8477,1438524,-2.3673,-5.0138
2021-11-17,45.5669,46.1762,44.3683,45.487,1511883,0.6393,1.4254
2021-11-18,46.0263,46.8354,44.638,45.1873,1455885,-0.3002,-0.66
2021-11-19,44.2484,44.3583,41.7314,41.9311,2526137,-3.2581,-7.21
2021-11-22,42.0909,42.4305,41.5116,41.5416,1379355,-0.39,-0.93
2021-11-23,42.071,43.0298,41.7114,42.8301,1975231,1.2885,3.1017
2021-11-24,42.5404,43.9987,42.3307,43.4893,853862,0.6596,1.54
2021-11-26,39.1544,39.9434,36.867,39.8535,4563260,-3.6357,-8.36
2021-11-29,40.7725,41.0322,37.5462,38.6549,3745849,-1.1996,-3.01
2021-11-30,37.9558,38.1855,37.2865,37.8159,2139035,-0.8388,-2.17
2021-12-01,38.9046,39.0944,35.179,35.189,2290743,-2.6283,-6.95
2021-12-02,37.4763,38.2954,36.2439,38.0357,4297546,2.8468,8.09
2021-12-03,37.5962,38.3453,36.3876,37.1867,1787724,-0.8482,-2.23
2021-12-06,37.9258,39.8236,37.5662,39.0345,1971849,1.8482,4.97
2021-12-07,40.2531,40.9323,39.9534,40.5228,1637296,1.4873,3.81
2021-12-08,40.9023,42.5104,40.5328,41.5815,1575028,1.0577,2.61
2021-12-09,40.6926,41.6514,40.4928,41.3218,1507174,-0.2578,-0.62
2021-12-10,41.5117,41.5366,39.9831,40.5326,1190534,-0.7892,-1.91
2021-12-13,39.6234,40.1129,38.3526,38.8641,1629699,-1.6684,-4.1163
2021-12-14,38.4045,39.5535,38.1598,38.2047,1191036,-0.6607,-1.7
2021-12-15,38.1947,38.6643,36.5962,38.5344,2037564,0.3286,0.86
2021-12-16,39.2238,40.1829,38.5144,38.5944,2010279,0.0617,0.16
2021-12-17,38.6043,40.1393,37.6952,39.8432,2046719,1.2504,3.24
2021-12-20,38.4145,39.8832,37.7651,39.6234,1325901,-0.2191,-0.55
2021-12-21,40.3627,43.8195,40.1829,43.6297,2522436,4.006,10.11
2021-12-22,43.6297,44.4589,43.27,43.6896,1324356,0.0599,0.1374
2021-12-23,44.1492,44.7127,43.6377,44.1892,1006663,0.4981,1.14
2021-12-27,43.6996,44.0357,42.8706,43.8995,864566,-0.2897,-0.6557
2021-12-28,43.7995,44.9785,43.5947,44.1292,1940931,0.2283,0.52
2021-12-29,44.0693,44.3291,43.0702,43.2501,1083368,-0.8792,-1.9923
2021-12-30,43.1102,44.0393,42.9703,43.0203,827402,-0.2292,-0.53
2021-12-31,42.5807,43.2101,42.4608,43.0502,968321,0.0301,0.07
2022-01-03,43.5698,45.6878,43.5598,44.8985,1327738,1.8483,4.2933
2022-01-04,45.5979,47.4148,45.508,47.1065,2737865,2.209,4.92
2022-01-05,47.626,47.9107,45.9675,46.1873,1811448,-0.9191,-1.9512
2022-01-06,47.0166,47.1964,45.428,45.7877,1414060,-0.3996,-0.8652
2022-01-07,46.9566,48.6151,46.789,47.4062,1940206,1.6164,3.53
2022-01-10,47.3762,47.666,46.2073,46.4871,1323270,-0.9197,-1.94
2022-01-11,46.6969,47.8658,46.507,47.7759,1092633,1.2877,2.77
2022-01-12,47.8058,48.675,47.7159,48.2554,1292141,0.4796,1.0038
2022-01-13,49.4243,50.3435,47.8658,48.0956,3132973,-0.1599,-0.3313
2022-01-14,47.4162,49.6042,46.8367,49.5542,1220076,1.4586,3.0328
2022-01-18,48.7949,49.804,48.3154,48.765,2236552,-0.7893,-1.5927
2022-01-19,48.5751,48.5751,46.7968,46.9067,1544418,-1.8583,-3.8107
2022-01-20,47.0665,48.2754,46.3722,46.4971,1250998,-0.4096,-0.8733
2022-01-21,46.0375,46.2673,44.2441,44.8386,2079880,-1.66,-3.57
2022-01-24,43.27,44.8885,41.8813,44.6587,1942602,-0.1794,-0.4
2022-01-25,43.6297,45.428,43.1701,44.7187,1216422,0.0581,0.13
2022-01-26,45.8077,46.4071,42.8404,43.2501,3611628,-1.4667,-3.28
2022-01-27,43.8595,44.5489,40.6425,41.2919,2470609,-1.9593,-4.53
2022-01-28,40.7424,41.6715,39.1838,41.6315,2238221,0.3386,0.82
2022-01-31,41.152,43.8095,40.9622,43.7896,2367893,2.1566,5.18
2022-02-01,44.1992,45.6079,43.8195,45.2882,1883423,1.4976,3.42
2022-02-02,45.0084,46.7668,43.2001,46.3572,3126646,1.0688,2.36
2022-02-03,45.8576,47.1465,45.1583,46.6569,1804034,0.3013,0.65
2022-02-04,46.4871,47.2863,45.7378,46.8467,931359,0.1913,0.41
2022-02-07,47.5061,49.824,47.4861,49.3444,2111757,2.497,5.33
2022-02-08,49.5542,49.9222,48.755,49.6941,2101973,0.3503,0.71
2022-02-09,49.774,50.2836,49.0047,49.8839,2214912,0.1888,0.38
2022-02-10,49.5243,53.1309,49.33,50.4234,3384391,0.5388,1.08
2022-02-11,50.5833,52.6763,48.665,49.4943,3042008,-0.9278,-1.84
2022-02-14,49.6941,51.0628,48.8749,49.2245,1551393,-0.2722,-0.55
2022-02-15,50.3035,52.3916,50.2536,52.1718,1429302,2.9485,5.99
2022-02-16,51.952,53.2608,51.6323,53.061,2021298,0.8892,1.7043
2022-02-17,52.7013,53.2613,51.8921,51.982,1415857,-1.079,-2.0335
2022-02-18,51.6823,52.7713,50.923,51.0229,1424178,-0.9617,-1.85
2022-02-22,50.4534,50.7032,48.715,48.8149,1524224,-2.208,-4.3274
2022-02-23,49.7041,50.7831,48.3134,48.6251,1366046,-0.1898,-0.3889
2022-02-24,46.9167,49.7441,46.3971,49.4044,2124936,0.778,1.6
2022-02-25,49.6142,50.7132,48.735,50.6432,1921181,1.24,2.51
2022-02-28,49.9339,51.985,49.2345,49.9539,2591381,-0.6887,-1.36
2022-03-01,49.754,49.754,44.7886,45.3581,4312698,-4.5958,-9.2
2022-03-02,45.7078,48.5466,45.488,46.9067,2669813,1.5468,3.41
2022-03-03,47.1764,47.4412,43.4399,44.0893,3002502,-2.8192,-6.01
2022-03-04,43.27,43.6597,41.3918,42.1411,2972420,-1.9488,-4.42
2022-03-07,42.0412,44.0793,38.0748,38.3246,4514259,-3.8181,-9.06
2022-03-08,38.924,42.0711,37.8051,39.014,3708197,0.6898,1.8
2022-03-09,40.5525,43.3699,40.4626,42.6206,3524536,3.605,9.24
2022-03-10,41.4217,44.1192,41.3818,42.5007,1630869,-0.1193,-0.28
2022-03-11,43.1102,44.1242,42.5807,42.7205,1329200,0.221,0.52
2022-03-14,42.8604,43.1901,41.4617,42.231,2050570,-0.4913,-1.15
2022-03-15,42.7205,44.3091,42.5307,44.3091,1455044,2.0778,4.92
2022-03-16,44.9585,47.0266,44.9585,46.577,2430488,2.2686,5.12
2022-03-17,45.3578,46.537,45.0264,46.507,1169251,-0.0699,-0.15
2022-03-18,46.9567,47.4564,46.1773,46.9067,2221222,0.4,0.86
2022-03-21,44.8482,45.8275,43.0295,45.2779,2194407,-1.6276,-3.47
2022-03-22,45.5977,47.896,45.353,47.6462,1788570,2.3683,5.2306
2022-03-23,47.0466,48.4656,46.6369,47.1066,1740028,-0.5384,-1.13
2022-03-24,47.1466,48.3048,46.517,48.1459,1697685,1.041,2.21
2022-03-25,48.2658,49.325,48.0259,48.3357,950895,0.1878,0.39
2022-03-28,47.896,48.1958,46.1173,47.1066,1316355,-1.2277,-2.54
2022-03-29,47.8361,49.4649,47.7262,48.6255,1082715,1.5169,3.22
2022-03-30,48.5156,50.3343,47.996,48.9153,1942990,0.2917,0.6
2022-03-31,49.1352,50.1544,48.7604,48.8554,1115228,-0.0587,-0.12
2022-04-01,49.305,49.8197,48.0759,48.9353,1059747,0.0782,0.16
2022-04-04,48.8554,48.8554,46.9367,48.1259,1787895,-0.8074,-1.65
2022-04-05,48.1659,48.9253,45.8275,46.1673,2799284,-1.9587,-4.07
2022-04-06,45.4278,45.5377,43.789,44.1487,1656092,-2.0175,-4.37
2022-04-07,44.1187,44.5884,42.9296,44.1287,1979641,-0.0221,-0.05
2022-04-08,44.0488,44.2186,42.8196,43.0994,1699637,-1.0282,-2.33
2022-04-11,42.8496,45.4456,42.6398,44.4985,1511458,1.4007,3.25
2022-04-12,44.9681,46.2072,44.6384,45.6676,853444,1.1703,2.63
2022-04-13,46.4271,47.2865,45.7975,46.6969,918978,1.0276,2.25
2022-04-14,46.9267,47.6762,45.6676,46.1972,963400,-0.4997,-1.07
2022-04-18,45.8175,46.527,45.5177,45.7176,825426,-0.4805,-1.04
2022-04-19,45.6676,47.4763,45.6676,46.537,1036251,0.8184,1.79
2022-04-20,46.9467,47.2965,45.7875,46.2472,1670723,-0.2885,-0.62
2022-04-21,47.8661,48.1758,45.3478,45.4877,1035476,-0.7584,-1.64
2022-04-22,45.188,45.9174,43.8489,44.1087,900985,-1.379,-3.0316
2022-04-25,43.4592,44.3785,42.6098,44.3286,1004198,0.2205,0.5
2022-04-26,43.8489,44.2786,42.7407,42.8096,1249533,-1.5205,-3.43
2022-04-27,41.9403,42.8096,40.4413,42.2001,2379182,-0.6079,-1.42
2022-04-28,42.6897,43.9587,41.5405,43.6491,1364516,1.4475,3.43
2022-04-29,43.3493,44.1287,41.8681,42.0102,762530,-1.6368,-3.75
2022-05-02,41.7304,42.1701,40.4713,41.7804,1314677,-0.2311,-0.55
2022-05-03,42.0102,42.7397,41.3107,42.34,1460355,0.5599,1.34
2022-05-04,42.34,43.4692,37.0837,39.2821,5655404,-3.0569,-7.22
2022-05-05,38.6326,39.0522,36.2943,37.0937,2669860,-2.188,-5.57
2022-05-06,36.5741,36.7539,34.2857,35.0751,5412239,-2.0179,-5.44
2022-05-09,34.1858,34.6654,29.8588,31.3877,5350093,-3.6863,-10.51
2022-05-10,32.3271,33.5462,30.5383,31.2279,3606233,-0.1601,-0.51
2022-05-11,31.098,33.0765,30.5084,30.7182,2981723,-0.509,-1.63
2022-05-12,30.4284,30.9181,28.2799,29.0394,3750601,-1.6788,-5.4652
2022-05-13,29.8488,32.0473,29.7889,31.3578,3208180,2.3184,7.9835
2022-05-16,31.3178,32.2971,29.8988,30.3085,2534146,-1.0493,-3.3461
2022-05-17,31.2279,33.0965,30.8381,32.5969,2183527,2.2883,7.55
2022-05-18,31.9673,32.7867,30.2885,30.998,1534355,-1.5972,-4.9
2022-05-19,30.6583,31.5177,30.0787,30.978,1809892,-0.0186,-0.06
2022-05-20,31.4777,31.5926,28.14,29.0394,3106208,-1.9386,-6.2581
2022-05-23,29.0594,30.4984,28.8695,30.2985,1586463,1.2603,4.34
2022-05-24,29.659,29.7189,28.0801,28.4298,2089067,-1.8695,-6.17
2022-05-25,28.4199,29.1592,28.2601,28.8196,1904925,0.3897,1.3708
2022-05-26,29.1393,30.9381,29.1194,30.6283,1976688,1.8098,6.28
2022-05-27,31.2978,32.0373,30.978,31.9873,1986421,1.3599,4.44
2022-05-31,31.6576,32.1572,31.1829,31.3977,1541932,-0.5885,-1.84
2022-06-01,31.8874,32.3121,30.7182,32.0273,2132239,0.6311,2.01
2022-06-02,32.2072,33.9659,32.2072,33.7461,2224872,1.7198,5.37
2022-06-03,33.0566,33.2764,32.0673,32.3171,1962433,-1.4274,-4.23
2022-06-06,32.9666,33.1765,31.7775,32.6868,1568831,0.3684,1.14
2022-06-07,32.377,33.816,32.1022,33.796,1679284,1.1081,3.39
2022-06-08,33.2764,34.0321,32.8367,33.0566,1851679,-0.7401,-2.19
2022-06-09,32.7368,32.8817,31.8474,31.9174,1764657,-1.1405,-3.45
2022-06-10,30.978,31.058,29.7039,29.9588,1830370,-1.9586,-6.1365
2022-06-13,28.6597,28.6597,26.6961,27.1508,2421135,-2.8071,-9.37
2022-06-14,27.3906,27.6654,26.1616,27.1108,2936496,-0.0407,-0.15
2022-06-15,27.8505,29.47,27.5606,29.1801,2842262,2.0686,7.63
2022-06-16,28.3504,28.6503,27.2757,27.4707,2084578,-1.71,-5.86
2022-06-17,27.7706,28.9601,27.0908,28.5503,2443478,1.0796,3.93
2022-06-21,29.6099,30.4197,28.8002,28.8302,1551906,0.2798,0.98
2022-06-22,27.9905,28.8252,27.7905,28.4803,2223569,-0.3488,-1.21
2022-06-23,28.3404,28.8802,27.4207,28.2604,1690130,-0.2193,-0.77
2022-06-24,28.4703,30.0998,28.4503,30.0198,3914725,1.7606,6.23
2022-06-27,30.1997,30.2897,29.1201,29.9398,1903346,-0.0811,-0.27
2022-06-28,30.4796,31.6692,29.6649,29.7199,1506071,-0.2186,-0.73
2022-06-29,29.6199,29.6199,28.7402,29.36,1435353,-0.3596,-1.21
2022-06-30,28.8902,29.51,27.7256,29.29,1558976,-0.0705,-0.24
2022-07-01,29.4,30.6346,29.0701,30.3197,1602448,1.031,3.52
2022-07-05,29.29,30.4546,28.2904,30.3997,1963799,0.0788,0.26
2022-07-06,30.1897,30.7995,29.6999,30.4896,1942772,0.0912,0.3
2022-07-07,30.8695,31.6292,30.8195,30.9095,900786,0.4207,1.38
2022-07-08,30.9595,31.1494,30.4296,30.7995,1115058,-0.11,-0.3558
2022-07-11,30.4696,30.6596,29.8998,30.3597,1368756,-0.4404,-1.43
2022-07-12,30.3397,32.6289,30.0098,31.8792,1630734,1.5181,5.0
2022-07-13,30.7995,31.8792,30.5896,31.2694,1585813,-0.6089,-1.91
2022-07-14,30.5096,31.9691,30.5096,31.8592,1676328,0.591,1.89
