日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-21,138.5794,139.3871,134.667,138.4833,1747963,-0.64,-0.46
2020-07-22,138.8967,140.7621,138.4833,140.3391,1647965,1.8557,1.34
2020-07-23,146.7719,148.5411,138.7092,140.3871,3307572,0.0421,0.03
2020-07-24,137.8486,141.0987,136.4549,140.8968,1606239,0.5054,0.36
2020-07-27,142.166,142.2429,137.0217,137.5025,1618474,-3.3956,-2.41
2020-07-28,137.2621,138.9737,136.3486,137.5698,1298668,0.0688,0.05
2020-07-29,138.3967,140.8679,138.19,139.8679,1496169,2.2974,1.67
2020-07-30,138.4736,139.4833,137.3102,137.9063,875656,-1.9581,-1.4
2020-07-31,139.1371,139.1371,135.4063,137.2525,1444690,-0.6481,-0.47
2020-08-03,138.2236,142.5122,137.8919,141.7526,1911383,4.5018,3.28
2020-08-04,141.1372,142.9641,140.3905,142.5314,1094339,0.7796,0.55
2020-08-05,142.7141,143.0987,139.916,141.5699,1004197,-0.9549,-0.67
2020-08-06,142.0506,143.041,140.5795,142.4449,1036411,0.8777,0.62
2020-08-07,142.1564,144.118,141.9641,142.4064,966955,-0.0427,-0.03
2020-08-10,142.618,142.666,140.5891,141.4929,724867,-0.9114,-0.64
2020-08-11,142.3199,142.5987,138.2717,139.5314,1175731,-1.9668,-1.39
2020-08-12,140.3871,143.4545,139.214,143.3487,1523520,3.823,2.74
2020-08-13,142.8776,144.3103,142.0699,142.993,980265,-0.3584,-0.25
2020-08-14,142.5122,144.4064,141.9785,142.8872,759952,-0.1001,-0.07
2020-08-17,143.2141,147.7623,143.0463,147.6757,1050154,4.7868,3.35
2020-08-18,148.4354,149.2815,145.3872,147.1373,872412,-0.5316,-0.36
2020-08-19,147.1276,148.3584,146.5603,148.0027,872835,0.8681,0.59
2020-08-20,147.0026,148.5411,146.0507,146.4738,1101330,-1.5244,-1.03
2020-08-21,147.1583,149.6023,146.5413,147.7753,1438489,1.3036,0.89
2020-08-24,149.125,149.1443,146.4449,148.0067,970425,0.2364,0.16
2020-08-25,148.2574,148.4598,146.5798,147.7657,1579239,-0.2368,-0.16
2020-08-26,147.6693,149.3178,146.5991,149.0768,1096107,1.3151,0.89
2020-08-27,149.125,149.9725,144.1311,145.5965,1298536,-3.4733,-2.33
2020-08-28,145.3362,145.8037,141.2677,141.6341,1441804,-3.9602,-2.72
2020-08-31,141.7208,143.8225,140.1012,143.4851,2178527,1.8553,1.31
2020-09-01,143.2634,146.3244,142.9645,143.6683,1408570,0.1865,0.13
2020-09-02,144.025,145.259,141.7883,144.2275,1176066,0.5603,0.39
2020-09-03,142.3186,143.1091,138.4719,140.3518,1498832,-3.8798,-2.69
2020-09-04,140.3711,141.2388,135.6664,136.9775,1365130,-3.3683,-2.4
2020-09-08,134.8469,136.428,131.1255,131.8486,1594099,-5.1227,-3.74
2020-09-09,133.5839,137.0016,133.3236,136.4955,1038224,4.6413,3.52
2020-09-10,136.4955,137.6427,132.5331,132.8512,1115406,-3.6444,-2.67
2020-09-11,133.4875,135.0686,132.1957,132.7066,849893,-0.1461,-0.11
2020-09-14,133.9214,135.194,133.1694,133.179,950147,0.4777,0.36
2020-09-15,133.8732,136.3702,133.7093,135.8206,1050603,2.637,1.98
2020-09-16,136.2641,136.4666,133.0248,133.2851,918470,-2.5399,-1.87
2020-09-17,131.6268,134.2021,131.124,133.1887,840746,-0.0933,-0.07
2020-09-18,133.5068,135.3964,131.6654,133.1501,1535107,-0.04,-0.03
2020-09-21,132.562,134.442,131.6654,132.615,1079789,-0.5326,-0.4
2020-09-22,132.9669,136.6594,131.9354,136.5244,1063803,3.9121,2.95
2020-09-23,136.5919,138.3947,134.2781,134.9047,1105043,-1.6247,-1.19
2020-09-24,134.0178,135.541,133.0537,133.2947,828227,-1.6053,-1.19
2020-09-25,133.4008,134.5577,131.81,134.2106,1702808,0.9197,0.69
2020-09-28,135.5507,136.9293,134.4227,136.9197,964870,2.711,2.02
2020-09-29,136.804,137.7825,135.7628,135.917,950637,-0.9995,-0.73
2020-09-30,136.5437,139.6288,136.0134,138.1923,1551665,2.2699,1.67
2020-10-01,138.549,139.6095,136.4376,136.9486,1385854,-1.2437,-0.9
2020-10-02,135.5796,137.2234,135.0879,135.57,925209,-1.3832,-1.01
2020-10-05,136.4184,139.3299,136.1099,139.2142,973542,3.6468,2.69
2020-10-06,139.1274,139.7637,136.0424,136.6787,991187,-2.5337,-1.82
2020-10-07,137.1125,142.1017,137.1125,140.5543,1294459,3.8815,2.84
2020-10-08,140.8821,144.3238,139.9855,143.8611,1024873,3.3031,2.35
2020-10-09,144.6999,146.7245,143.3231,144.5456,900460,0.6905,0.48
2020-10-12,146.0592,147.409,144.8252,145.5193,1406469,0.9685,0.67
2020-10-13,144.9987,147.8717,144.9987,147.4282,1131325,1.9063,1.31
2020-10-14,147.6211,151.4292,145.3747,146.4352,1471608,-0.9877,-0.67
2020-10-15,145.4808,148.3055,145.0469,146.6377,1150429,0.205,0.14
2020-10-16,146.9366,148.6815,146.1364,147.5921,2280532,0.9532,0.65
2020-10-19,148.7105,149.4335,145.2205,145.5579,1222492,-2.0368,-1.38
2020-10-20,146.1846,147.0137,143.4658,144.3239,1159683,-1.2373,-0.85
2020-10-21,144.7866,145.7989,143.1959,143.7647,1243017,-0.5629,-0.39
2020-10-22,136.9872,137.2089,131.2148,132.0992,4413914,-11.6588,-8.11
2020-10-23,132.7355,135.2422,131.3762,134.7987,1948454,2.6949,2.04
2020-10-26,133.9214,134.7312,129.3227,130.9713,1638492,-3.8283,-2.84
2020-10-27,131.704,132.6948,129.2938,129.342,1345639,-1.624,-1.24
2020-10-28,127.6452,131.0002,126.5172,127.7994,1281046,-1.5391,-1.19
2020-10-29,127.7994,129.3227,126.228,128.2429,1265593,0.4473,0.35
2020-10-30,127.8862,128.8117,126.2954,128.4261,1393758,0.1795,0.14
2020-11-02,129.7662,130.9375,126.8192,128.6093,1321130,0.1798,0.14
2020-11-03,130.1518,132.427,129.7102,131.1062,1250460,2.4951,1.94
2020-11-04,132.6102,133.4779,130.4989,130.952,1508530,-0.1573,-0.12
2020-11-05,132.0028,135.2518,131.4147,133.9889,1270125,3.0381,2.32
2020-11-06,133.9117,135.8013,132.2439,135.4061,847982,1.4203,1.06
2020-11-09,130.5856,132.0703,124.9264,124.9457,2225985,-10.4674,-7.73
2020-11-10,123.6056,125.6697,123.1912,125.1675,1892054,0.2249,0.18
2020-11-11,126.9703,129.0238,126.7004,128.2622,954274,3.0917,2.47
2020-11-12,128.1368,128.7924,124.3865,126.1123,1141396,-2.1499,-1.6762
2020-11-13,126.7775,128.2911,125.5145,127.2402,1002636,1.1279,0.8944
2020-11-16,127.2306,128.3586,126.2762,128.0501,1918239,0.8099,0.6365
2020-11-17,127.3367,129.3889,126.4111,126.951,1459434,-1.1012,-0.86
2020-11-18,127.2595,127.7994,123.4996,123.8081,1486081,-3.1485,-2.48
2020-11-19,123.8467,127.0522,123.4032,126.5365,1248223,2.7239,2.2
2020-11-20,125.7628,127.0683,124.1866,125.4244,1324526,-1.1135,-0.88
2020-11-23,125.9562,130.4723,125.9369,129.4666,1913374,4.0388,3.22
2020-11-24,130.6754,131.2749,128.7106,129.602,1700807,0.1295,0.1
2020-11-25,129.4762,130.1435,127.8033,129.4859,1231081,-0.1166,-0.09
2020-11-27,130.54,134.969,129.9114,134.7756,1133128,5.2957,4.09
2020-11-30,134.2727,136.7097,132.9963,136.1681,2894785,1.3882,1.03
2020-12-01,136.2068,138.8952,134.0987,135.0657,1349328,-1.103,-0.81
2020-12-02,135.0657,135.3365,132.1549,132.2613,1006031,-2.8095,-2.08
2020-12-03,131.7584,132.6626,129.2055,130.3562,1052646,-1.9046,-1.44
2020-12-04,131.1589,131.6037,129.2732,129.9501,1053258,-0.4041,-0.31
2020-12-07,130.2209,133.2187,129.7083,132.6965,1424055,2.742,2.11
2020-12-08,132.4741,133.0736,130.598,132.0582,983608,-0.6369,-0.48
2020-12-09,131.5167,132.8512,129.7035,131.1105,881028,-0.9508,-0.72
2020-12-10,130.9171,132.213,129.1958,131.4683,750171,0.354,0.27
2020-12-11,130.8494,134.4468,130.7237,134.089,1158511,2.6207,1.9934
2020-12-14,134.853,136.9466,134.3018,135.8974,1332278,1.8102,1.35
2020-12-15,136.4099,138.1989,135.5492,136.4776,1035072,0.5843,0.43
2020-12-16,136.4969,140.0459,136.4969,139.4754,1111651,3.0024,2.2
2020-12-17,139.9879,141.3611,139.0644,140.7132,1861516,1.2413,0.89
2020-12-18,141.8253,142.8213,140.5295,142.2314,2318105,1.5197,1.08
2020-12-21,140.4618,144.4121,139.0209,143.769,1166871,1.5361,1.08
2020-12-22,143.595,145.7224,143.1018,144.8328,1299021,1.0639,0.74
2020-12-23,144.8618,145.3743,141.1484,142.0574,835908,-2.7809,-1.92
2020-12-24,142.1734,143.1211,141.3901,142.038,369145,-0.0142,-0.01
2020-12-28,143.0534,143.2226,138.5567,138.5664,764125,-3.4656,-2.44
2020-12-29,139.2336,139.9492,136.4776,138.2859,828800,-0.2771,-0.2
2020-12-30,138.6824,139.9396,137.0675,138.0538,629393,-0.2351,-0.17
2020-12-31,138.4987,138.4987,135.82,135.9457,713750,-2.1123,-1.53
2021-01-04,136.2552,136.9804,133.5861,135.1044,1398356,-0.8429,-0.62
2021-01-05,134.6305,136.1585,133.6538,136.0521,856777,0.9478,0.7015
2021-01-06,134.7563,141.1387,134.1615,141.0613,1102877,5.0068,3.68
2021-01-07,140.8727,142.6811,140.2974,142.2701,919172,1.2131,0.86
2021-01-08,142.3088,144.533,140.9453,144.3879,1069901,2.1198,1.49
2021-01-11,143.9334,146.5831,142.1734,144.5717,1307647,0.1877,0.13
2021-01-12,144.2622,147.0859,144.0591,146.7475,1127263,2.1829,1.51
2021-01-13,147.4631,149.049,145.7804,148.1303,1630238,1.3795,0.94
2021-01-14,148.4978,151.9018,148.3383,151.2829,1534092,3.1551,2.13
2021-01-15,151.3216,155.5282,151.1282,152.2886,1850319,0.9985,0.66
2021-01-19,153.2846,154.0873,151.5391,152.2596,1207645,-0.0305,-0.02
2021-01-20,152.3756,152.3756,149.02,150.2288,948466,-2.0308,-1.3338
2021-01-21,150.2723,152.7813,149.8033,150.0644,750760,-0.1653,-0.11
2021-01-22,150.5769,152.1532,149.107,150.4899,1239601,0.4254,0.2835
2021-01-25,151.0508,153.3136,150.3739,150.9928,1154927,0.4966,0.33
2021-01-26,151.0991,151.8244,146.1092,146.8829,1058557,-4.1069,-2.72
2021-01-27,146.7426,150.3158,141.6803,148.6525,2174739,1.7627,1.2
2021-01-28,145.2776,150.3158,140.6938,144.5136,2115557,-4.1324,-2.78
2021-01-29,145.3356,145.9545,136.9127,137.0675,2122197,-7.4423,-5.15
2021-02-01,137.4543,140.8873,134.5242,135.1141,1430940,-1.9602,-1.43
2021-02-02,135.4138,139.7932,135.2881,138.46,1570965,3.3507,2.48
2021-02-03,138.6244,141.7673,138.2956,140.162,1052750,1.702,1.2292
2021-02-04,140.7325,141.8736,139.6591,141.4191,1107477,1.2614,0.9
2021-02-05,141.3998,147.2503,141.3998,146.5057,1471489,5.0909,3.6
2021-02-08,148.7202,152.395,148.3528,152.0662,1599987,5.567,3.8
2021-02-09,151.7471,155.216,151.2635,153.275,1646599,1.2014,0.79
2021-02-10,154.5515,154.5901,149.2718,151.2925,1242274,-1.9772,-1.29
2021-02-11,151.8728,155.6442,151.573,152.1435,1535653,0.8473,0.56
2021-02-12,152.4143,155.0253,152.4143,154.6578,945451,2.5104,1.65
2021-02-16,155.064,158.0134,154.3484,156.6016,1410957,1.9486,1.26
2021-02-17,157.5202,166.4653,157.5202,164.6376,2015377,8.0338,5.13
2021-02-18,163.4288,167.6499,162.2587,166.2236,1559632,1.5806,0.96
2021-02-19,167.2032,168.5418,164.5843,166.1945,1277738,-0.0291,-0.0175
2021-02-22,163.8859,164.8947,159.6957,159.9867,1415889,-6.216,-3.74
2021-02-23,158.5123,161.0973,153.4103,160.2389,1328087,0.256,0.16
2021-02-24,160.8014,161.9172,155.9225,156.2426,1471045,-3.9898,-2.49
2021-02-25,157.2804,159.4047,155.4424,156.3396,1241744,0.0937,0.06
2021-02-26,156.9798,157.4938,153.3763,154.1862,1578422,-2.1575,-1.38
2021-03-01,155.4957,158.9488,155.1368,157.6587,1182366,3.4693,2.25
2021-03-02,158.2601,158.7451,153.5364,154.1377,980728,-3.5157,-2.23
2021-03-03,154.6518,156.7276,150.3452,150.4228,1405949,-3.7147,-2.41
2021-03-04,150.0639,150.481,143.9725,147.154,1422987,-3.2641,-2.17
2021-03-05,148.3373,151.2763,144.3168,151.1405,849971,3.9878,2.71
2021-03-08,152.2075,157.843,151.3491,156.165,1365582,5.0181,3.32
2021-03-09,159.5017,160.0255,155.6363,155.777,1244749,-0.3904,-0.25
2021-03-10,157.7509,163.7404,157.1718,162.4601,1580855,6.6828,4.29
2021-03-11,163.5658,168.4351,163.2555,165.1178,1314200,2.6642,1.64
2021-03-12,166.6309,168.9492,164.1672,165.8647,1884899,0.743,0.45
2021-03-15,166.0005,166.6115,164.6642,165.8647,848057,0.0,0.0
2021-03-16,165.3118,165.855,163.7598,165.1081,907968,-0.763,-0.46
2021-03-17,164.6522,164.6522,160.1419,163.3331,1119713,-1.7833,-1.08
2021-03-18,161.5968,166.0538,161.5968,164.206,835328,0.8657,0.53
2021-03-19,164.7007,168.8522,163.5561,167.7852,2068756,3.5797,2.18
2021-03-22,168.5709,169.3172,164.5358,168.3284,853889,0.5369,0.32
2021-03-23,168.3478,171.5099,166.4273,167.4554,1609936,-0.8753,-0.52
2021-03-24,169.2931,169.2931,163.9829,163.9829,1104651,-3.4662,-2.07
2021-03-25,164.3612,168.1538,162.6153,167.2614,900428,3.2796,2.0
2021-03-26,167.5864,173.217,166.6503,173.12,957849,5.8543,3.5
2021-03-29,172.5672,173.1976,169.7639,170.4138,757859,-2.7006,-1.56
2021-03-30,170.6951,173.8669,170.6951,171.733,927513,1.3122,0.77
2021-03-31,172.7902,173.5905,170.1131,171.7621,1114013,0.0343,0.02
2021-04-01,172.121,172.6933,169.793,171.1995,1039287,-0.5668,-0.33
2021-04-05,172.5672,175.414,171.4226,174.9339,903568,3.7322,2.18
2021-04-06,174.4295,175.3122,172.0191,174.1191,897839,-0.8222,-0.47
2021-04-07,174.3422,174.8077,170.666,171.7427,871643,-2.3679,-1.36
2021-04-08,172.2374,172.6302,170.1034,171.345,929845,-0.395,-0.23
2021-04-09,171.442,172.5574,170.1907,172.3538,819249,1.0087,0.5887
2021-04-12,170.375,173.1491,169.0462,172.7902,994173,0.4309,0.25
2021-04-13,173.3625,174.2355,171.6651,173.5662,988978,0.7775,0.45
2021-04-14,172.7902,175.0697,172.1889,172.5187,869678,-1.0476,-0.6036
2021-04-15,172.8581,173.4886,171.3062,171.6263,905640,-0.8971,-0.52
2021-04-16,172.6157,177.3103,171.9755,175.642,3197483,4.0157,2.3398
2021-04-19,178.8332,178.9495,174.7108,177.5819,1311256,1.9321,1.1
2021-04-20,178.0572,180.3075,173.6599,175.6129,1188654,-1.9712,-1.11
2021-04-21,175.7099,177.2812,173.9251,174.7496,1441035,-0.8605,-0.49
2021-04-22,180.3366,185.7878,178.9302,182.4608,2499933,7.7067,4.41
2021-04-23,181.4036,184.5754,179.8322,183.6927,1000724,1.2407,0.68
2021-04-26,183.6636,185.7684,181.4036,185.2155,944787,1.5246,0.83
2021-04-27,185.9236,187.0488,183.1495,184.7791,971789,-0.4445,-0.24
2021-04-28,184.9052,186.4667,182.4705,182.9361,695891,-1.8478,-1.0
2021-04-29,184.1119,185.1767,181.7819,184.7791,660719,1.8476,1.01
2021-04-30,183.2174,185.264,180.8992,182.9361,883255,-1.8478,-1.0
2021-05-03,185.2345,187.689,183.4211,187.0488,817408,4.116,2.25
2021-05-04,184.847,188.7559,183.2659,188.5425,1291898,1.4964,0.8
2021-05-05,188.397,189.6871,186.2534,188.7656,918126,0.2262,0.12
2021-05-06,189.1439,190.2109,187.6017,189.0372,877667,0.2643,0.14
2021-05-07,189.7259,190.2303,188.0285,189.5901,638189,0.5482,0.29
2021-05-10,191.0451,194.7212,189.5804,189.8229,854756,0.2275,0.12
2021-05-11,188.785,189.2215,182.8488,185.5162,1254097,-4.309,-2.27
2021-05-12,183.4793,184.7597,176.2724,176.932,1267017,-8.5897,-4.63
2021-05-13,177.2133,181.3357,177.2133,180.938,1096016,3.9988,2.26
2021-05-14,180.9574,182.7033,179.3957,182.2377,728831,1.3027,0.72
2021-05-17,182.8003,183.4066,179.8953,180.7925,656677,-1.4396,-0.79
2021-05-18,181.9759,181.9759,177.7565,179.4054,779578,-1.3921,-0.77
2021-05-19,177.1357,177.2424,171.2674,175.1182,1452059,-4.2878,-2.39
2021-05-20,175.4425,178.8671,174.8029,178.3773,978081,3.2572,1.86
2021-05-21,178.0076,180.1573,177.8617,178.3384,1544807,-0.0357,-0.02
2021-05-24,179.7099,179.7488,176.6653,176.8209,791169,-1.5159,-0.85
2021-05-25,176.8696,178.2022,175.1673,175.4786,931965,-1.3439,-0.76
2021-05-26,175.4105,178.3578,174.7393,178.0271,916443,2.5445,1.45
2021-05-27,178.8053,180.1963,177.3559,177.7839,1107007,-0.2492,-0.14
2021-05-28,179.3208,179.9531,176.0817,176.7431,809199,-1.0407,-0.5854
2021-06-01,177.5796,177.8909,174.6518,176.8987,894531,0.1591,0.09
2021-06-02,176.8793,176.8793,173.3775,176.2081,1273057,-0.6899,-0.39
2021-06-03,175.5467,175.571,170.9068,173.1051,1384304,-3.1012,-1.76
2021-06-04,173.9319,176.354,172.541,176.1206,750412,3.0121,1.74
2021-06-07,176.1886,177.5018,174.6518,176.2567,714153,0.1409,0.08
2021-06-08,176.782,177.0349,175.5856,176.4805,954388,0.2237,0.1269
2021-06-09,177.3267,177.9882,175.4591,176.1011,698010,-0.3706,-0.21
2021-06-10,176.6166,177.4921,174.8074,174.9338,750113,-1.1622,-0.66
2021-06-11,175.4688,179.2916,174.963,179.1652,650897,4.2334,2.42
2021-06-14,178.8344,179.2041,176.4707,178.1535,896669,-1.0033,-0.56
2021-06-15,177.7645,177.8812,171.9087,174.7782,740037,-3.3669,-1.89
2021-06-16,175.6926,175.6926,172.0838,173.2316,787270,-1.538,-0.88
2021-06-17,173.3289,173.752,167.7746,170.0411,1484180,-3.1874,-1.84
2021-06-18,169.5255,169.8125,166.1599,166.6074,2184432,-3.4349,-2.02
2021-06-21,168.0178,171.8262,167.0614,170.5858,1081080,3.9818,2.39
2021-06-22,171.4418,175.9114,171.0348,175.5077,922702,4.9297,2.89
2021-06-23,174.642,175.5175,173.5818,174.5837,620079,-0.9302,-0.53
2021-06-24,176.3637,176.6166,175.0408,176.0233,621493,1.4317,0.82
2021-06-25,176.1595,176.9376,174.7198,175.3716,780161,-0.6513,-0.37
2021-06-28,175.8774,178.6788,174.6809,178.4454,771291,3.0691,1.75
2021-06-29,178.4891,183.163,178.4891,181.9277,1049356,3.4797,1.95
2021-06-30,181.6942,182.8712,180.6072,180.9842,650383,-0.946,-0.52
2021-07-01,183.9412,184.1455,182.3751,182.7253,644664,1.7375,0.96
2021-07-02,182.56,183.2541,181.3732,182.6475,470721,-0.0731,-0.04
2021-07-06,182.7545,183.2992,178.9804,181.3149,827354,-1.3333,-0.73
2021-07-07,181.3149,183.63,180.7896,182.5016,841052,1.1786,0.65
2021-07-08,180.7896,181.8552,178.2605,181.0912,915708,-1.4052,-0.77
2021-07-09,182.5794,183.7846,180.9842,181.811,841183,0.7243,0.4
2021-07-12,181.4705,182.2973,179.4278,181.6845,939702,-0.1273,-0.07
2021-07-13,181.6359,183.2992,180.6048,181.597,829393,-0.0908,-0.05
2021-07-14,182.4821,183.1241,180.9842,182.1125,1005688,0.5085,0.28
2021-07-15,181.8985,187.4916,181.4122,183.8148,1562477,1.6937,0.93
2021-07-16,184.019,186.4606,183.4646,183.844,1187259,0.0368,0.02
2021-07-19,174.7004,177.6283,166.3447,176.0038,3292099,-7.8314,-4.26
2021-07-20,176.996,179.4181,173.146,178.6302,1554123,2.6225,1.49
2021-07-21,177.5407,178.6399,174.8852,176.2081,1029280,-2.422,-1.3559
2021-07-22,176.3346,178.6788,176.2665,177.4435,727987,1.2335,0.7
2021-07-23,177.9882,182.7351,177.745,182.5794,597854,5.1283,2.89
2021-07-26,182.4627,183.766,181.062,182.9393,775811,0.3651,0.2
2021-07-27,181.6748,182.8615,177.5407,179.3305,919704,-3.6038,-1.97
2021-07-28,179.671,180.2692,177.8812,178.4843,588693,-0.8428,-0.47
2021-07-29,178.5329,178.6691,175.3959,176.0427,1444781,-2.4453,-1.37
2021-07-30,175.284,178.1,174.3502,175.9941,1277959,-0.0528,-0.03
2021-08-02,176.7139,177.5699,175.3132,175.8774,1058555,-0.1232,-0.07
2021-08-03,177.638,183.6689,176.7334,181.5094,1079442,5.6282,3.2
2021-08-04,180.3033,181.0766,179.0436,180.3713,793287,-1.1435,-0.63
2021-08-05,180.9744,183.2603,180.6145,182.9393,775902,2.5614,1.42
2021-08-06,183.2603,184.3984,181.0036,182.1611,535245,-0.7867,-0.43
2021-08-09,181.8207,183.1874,181.1398,182.4627,569157,0.3097,0.17
2021-08-10,182.3849,186.1785,182.1222,185.4684,582247,3.0106,1.65
2021-08-11,185.4295,189.7289,185.3419,188.9215,784368,3.4498,1.86
2021-08-12,188.8145,190.1277,187.4901,188.2504,537953,-0.6801,-0.36
2021-08-13,189.1745,189.5684,187.7446,188.6297,404911,0.3793,0.2015
2021-08-16,187.6862,191.4895,187.2582,191.402,482311,2.7728,1.47
2021-08-17,189.1161,189.1939,184.661,185.731,489224,-5.6653,-2.96
2021-08-18,186.0423,190.3904,186.0423,187.7446,546512,2.0135,1.0841
2021-08-19,186.0423,190.6822,185.838,189.6219,558096,1.8774,1.0
2021-08-20,190.2071,194.2449,189.261,193.2208,583093,3.6027,1.9
2021-08-23,193.6987,194.0889,189.9828,190.1973,942580,-3.0235,-1.5648
2021-08-24,190.6362,191.4458,188.2857,188.7539,656596,-1.4455,-0.76
2021-08-25,188.8807,189.9332,187.7444,189.3976,684531,0.6418,0.34
2021-08-26,189.7389,189.7389,183.873,185.0476,833711,-4.3563,-2.3
2021-08-27,184.9696,187.7493,183.4871,187.6518,589953,2.6042,1.4073
2021-08-30,188.471,190.6166,187.9931,188.8514,476004,1.201,0.64
2021-08-31,189.3586,191.3385,187.2909,189.4561,876618,0.6043,0.32
2021-09-01,189.2513,191.3677,185.8377,190.7435,623090,1.2883,0.68
2021-09-02,191.8651,192.2797,190.3729,190.7728,577174,0.0381,0.02
2021-09-03,190.4314,194.0401,189.6902,193.8938,465572,3.1286,1.64
2021-09-07,193.7963,195.0008,192.1968,193.1233,797472,-0.7756,-0.4
2021-09-08,193.3574,194.8204,192.4308,194.4497,802433,1.3325,0.69
2021-09-09,195.0642,197.366,193.6207,196.7027,816078,2.2556,1.16
2021-09-10,197.8536,202.4181,196.9953,199.7945,1049502,3.0918,1.5718
2021-09-13,200.3017,201.1307,195.4446,197.0929,1495078,-2.6972,-1.35
2021-09-14,197.9414,200.8186,197.1026,200.1944,769784,3.1015,1.5736
2021-09-15,200.0383,200.6528,198.1657,200.0091,904501,-0.1802,-0.09
2021-09-16,199.9408,204.9637,199.3459,204.2517,756110,4.2402,2.12
2021-09-17,203.1399,204.0957,200.9161,202.0475,1194686,-2.2059,-1.08
2021-09-20,199.6482,201.135,198.195,200.5162,947975,-1.5356,-0.76
2021-09-21,201.9987,202.8814,199.4726,201.9109,498548,1.3948,0.6956
2021-09-22,203.2471,206.9221,201.5598,206.6413,678121,4.7248,2.34
2021-09-23,207.9677,208.4066,204.1152,204.9247,720854,-1.7151,-0.83
2021-09-24,204.9735,205.7732,202.974,205.5196,411932,0.5943,0.29
2021-09-27,205.5489,207.5385,203.1594,205.1198,892331,-0.3999,-0.1946
2021-09-28,204.6614,204.6614,201.16,201.9207,793838,-3.1999,-1.56
2021-09-29,203.5105,204.7296,202.0377,203.0033,652702,1.0903,0.54
2021-09-30,201.8427,202.4669,196.85,197.6098,859154,-5.4001,-2.66
2021-10-01,199.0435,199.0435,194.44,196.3906,923110,-1.2252,-0.62
2021-10-04,192.2065,194.4888,188.1394,191.1629,1396293,-5.2239,-2.66
2021-10-05,191.2019,193.6792,191.0556,192.6747,740051,1.5102,0.79
2021-10-06,191.397,192.8795,190.3046,191.7969,803872,-0.8863,-0.46
2021-10-07,191.5483,195.23,191.4458,193.1136,970932,1.3234,0.69
2021-10-08,193.6402,194.479,189.6902,189.9145,676140,-3.2058,-1.66
2021-10-11,190.4517,191.9724,188.6758,188.7539,782006,-1.1585,-0.61
2021-10-12,188.9099,190.4217,187.6518,188.5198,533398,-0.2341,-0.124
2021-10-13,189.5244,191.0264,188.354,190.1291,592547,1.6025,0.85
2021-10-14,191.8456,194.0694,190.8703,192.4211,567091,2.3005,1.21
2021-10-15,194.479,195.4251,192.2065,192.4016,679908,-0.0192,-0.01
2021-10-18,192.0309,200.1456,191.6262,199.4531,1198528,7.0608,3.67
2021-10-19,200.2724,200.8186,198.0877,198.5071,611322,-0.9374,-0.47
2021-10-20,198.5071,200.2919,197.0246,197.3074,797321,-1.1996,-0.6043
2021-10-21,206.2901,207.6263,201.9792,205.227,1499902,7.9123,4.01
2021-10-22,207.2557,208.9723,202.9936,203.0716,782048,-2.1549,-1.05
2021-10-25,204.1444,208.392,203.5495,205.822,763270,2.7416,1.35
2021-10-26,206.5437,206.8851,201.6574,201.7159,801586,-4.0956,-1.99
2021-10-27,202.3791,203.5202,200.8283,201.8037,614814,0.0807,0.04
2021-10-28,202.0085,205.8903,201.7744,204.9052,692392,3.1077,1.54
2021-10-29,204.476,212.3469,204.476,211.8105,1080502,6.9053,3.37
2021-11-01,212.9808,213.332,208.0165,208.5529,644249,-3.2619,-1.54
2021-11-02,209.0796,211.1765,209.0796,210.3182,554137,1.7654,0.8465
2021-11-03,210.5035,211.7714,208.0457,210.445,590580,0.1268,0.0603
2021-11-04,211.0204,214.1707,210.0354,212.6882,525574,2.2517,1.07
2021-11-05,213.8099,215.0193,211.6203,214.6194,787515,1.9312,0.908
2021-11-08,215.2436,216.2033,212.4834,215.9361,845062,1.3092,0.61
2021-11-09,216.0238,219.2814,214.1561,215.4094,595389,-0.5182,-0.24
2021-11-10,213.9659,215.4386,210.9034,211.8982,472596,-3.5112,-1.63
2021-11-11,212.6687,213.9952,211.4398,213.2344,463099,1.335,0.63
2021-11-12,213.6928,216.0629,212.9028,215.702,492017,2.4735,1.16
2021-11-15,216.9406,218.0818,215.7117,217.3893,511303,1.6872,0.7822
2021-11-16,219.5335,224.5579,218.0818,223.4265,1047525,6.0373,2.7772
2021-11-17,223.7972,225.1724,219.3497,220.7444,729623,-2.6822,-1.2005
2021-11-18,223.5338,223.8069,220.3836,223.5728,638177,2.8256,1.28
2021-11-19,223.4946,226.6618,222.8592,225.3813,941337,1.8109,0.81
2021-11-22,226.7987,227.2239,223.3675,223.8465,578535,-1.5326,-0.68
