日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-07,2.65,2.74,2.65,2.7,3832,-0.01,-0.37
2018-09-10,2.68,2.7733,2.65,2.68,13014,-0.02,-0.74
2018-09-11,2.75,2.78,2.65,2.69,15545,0.01,0.37
2018-09-12,2.67,2.77,2.66,2.695,1575,0.005,0.19
2018-09-13,2.81,2.82,2.65,2.74,11218,0.045,1.67
2018-09-14,2.76,2.87,2.69,2.69,13371,-0.05,-1.82
2018-09-17,2.72,2.78,2.6,2.73,5952,0.04,1.49
2018-09-18,2.6,2.84,2.6,2.7,6439,-0.03,-1.1
2018-09-19,2.798,2.798,2.62,2.7,39591,0.0,0.0
2018-09-20,2.8,2.8,2.5701,2.65,48817,-0.05,-1.85
2018-09-21,2.64,2.71,2.62,2.65,49414,0.0,0.0
2018-09-24,2.69,2.85,2.63,2.79,19676,0.14,5.28
2018-09-25,2.76,2.78,2.76,2.78,472,-0.01,-0.36
2018-09-26,2.81,2.81,2.67,2.74,2684,-0.04,-1.44
2018-09-27,2.72,2.75,2.6123,2.73,4856,-0.01,-0.36
2018-09-28,2.59,2.6822,2.49,2.66,106261,-0.07,-2.56
2018-10-01,2.65,2.85,2.58,2.65,13194,-0.01,-0.38
2018-10-02,2.63,2.86,2.615,2.82,18586,0.17,6.42
2018-10-03,2.779,2.779,2.655,2.68,19909,-0.14,-4.96
2018-10-04,2.6805,2.69,2.56,2.6,10780,-0.08,-2.99
2018-10-05,2.59,2.665,2.51,2.64,35081,0.04,1.54
2018-10-08,2.53,2.65,2.53,2.59,1876,-0.05,-1.89
2018-10-09,2.59,2.67,2.54,2.61,6496,0.02,0.77
2018-10-10,2.53,2.7,2.49,2.55,45724,-0.06,-2.3
2018-10-11,2.6,2.6,2.46,2.48,13793,-0.07,-2.75
2018-10-12,2.49,2.58,2.46,2.48,2241,0.0,0.0
2018-10-15,2.51,2.65,2.51,2.57,13846,0.09,3.63
2018-10-16,1.86,2.66,1.86,2.65,26509,0.08,3.11
2018-10-17,2.5225,2.6444,2.39,2.5,8315,-0.15,-5.66
2018-10-18,2.5155,2.5155,2.38,2.46,6329,-0.04,-1.6
2018-10-19,2.4,2.45,2.4,2.43,10192,-0.03,-1.22
2018-10-22,2.49,2.49,2.4,2.4,714,-0.03,-1.23
2018-10-23,2.42,2.4699,2.4,2.4,5566,0.0,0.0
2018-10-24,2.45,2.6689,2.45,2.51,1109527,0.11,4.58
2018-10-25,2.48,2.795,2.34,2.69,45203,0.18,7.17
2018-10-26,2.67,2.68,2.61,2.61,1881,-0.08,-2.97
2018-10-29,2.7,2.7,2.61,2.61,11185,0.0,0.0
2018-10-30,2.6488,2.65,2.61,2.62,4612,0.01,0.38
2018-10-31,2.64,2.65,2.61,2.63,2616,0.01,0.38
2018-11-01,2.65,2.6973,2.61,2.63,1609,0.0,0.0
2018-11-02,2.6687,2.68,2.6,2.61,7239,-0.02,-0.76
2018-11-05,2.6,2.65,2.6,2.64,9672,0.03,1.15
2018-11-06,2.6366,2.65,2.62,2.65,3929,0.01,0.38
2018-11-07,2.66,2.715,2.66,2.68,44009,0.03,1.13
2018-11-08,2.6949,2.78,2.66,2.75,14129,0.07,2.61
2018-11-09,2.76,2.79,2.6913,2.75,13037,0.0,0.0
2018-11-12,2.77,2.83,2.7363,2.78,21980,0.03,1.09
2018-11-13,2.78,2.85,2.74,2.74,29015,-0.04,-1.44
2018-11-14,2.75,2.75,2.63,2.63,10631,-0.11,-4.01
2018-11-15,2.68,2.73,2.6288,2.65,4178,0.02,0.76
2018-11-16,2.6231,2.7,2.61,2.61,8835,-0.04,-1.51
2018-11-19,2.64,2.73,2.6136,2.68,2589,0.07,2.68
2018-11-20,2.63,2.82,2.62,2.75,10770,0.07,2.61
2018-11-21,2.79,2.86,2.69,2.79,11508,0.04,1.45
2018-11-23,2.76,2.86,2.75,2.76,3409,-0.03,-1.08
2018-11-26,2.78,2.83,2.76,2.76,13119,0.0,0.0
2018-11-27,2.76,2.8061,2.74,2.75,5617,-0.01,-0.36
2018-11-28,2.7089,2.9,2.7089,2.77,9974,0.02,0.73
2018-11-29,2.86,3.08,2.8,2.8,10371,0.03,1.08
2018-11-30,3.1,3.89,2.98,3.22,71032,0.42,15.0
2018-12-03,3.2,3.38,3.2,3.33,28234,0.11,3.42
2018-12-04,3.2897,3.4,3.03,3.14,16636,-0.19,-5.71
2018-12-06,3.15,3.27,2.94,3.03,44799,-0.11,-3.5
2018-12-07,3.05,3.21,3.02,3.05,22194,0.02,0.66
2018-12-10,3.04,3.19,3.04,3.14,23235,0.09,2.95
2018-12-11,3.16,3.3,3.15,3.2,31628,0.06,1.91
2018-12-12,3.2,3.25,3.13,3.155,16019,-0.045,-1.41
2018-12-13,3.19,3.21,3.13,3.18,13932,0.025,0.79
2018-12-14,3.2,3.23,3.13,3.14,7018,-0.04,-1.26
2018-12-17,3.18,3.21,3.0658,3.14,26542,0.0,0.0
2018-12-18,3.14,3.28,3.12,3.12,13021,-0.02,-0.64
2018-12-19,3.16,3.28,3.07,3.18,14189,0.06,1.92
2018-12-20,3.17,3.44,3.17,3.36,203079,0.18,5.66
2018-12-21,3.4916,3.4916,3.25,3.38,104302,0.02,0.6
2018-12-24,3.39,3.485,3.3228,3.45,30254,0.07,2.07
2018-12-26,3.45,3.5,3.3412,3.46,68516,0.01,0.29
2018-12-27,3.38,3.7289,3.38,3.57,57489,0.11,3.18
2018-12-28,3.52,3.76,3.45,3.69,43047,0.12,3.36
2018-12-31,3.76,3.84,3.59,3.65,47126,-0.04,-1.08
2019-01-02,3.73,3.905,3.6615,3.79,84070,0.14,3.84
2019-01-03,3.86,3.93,3.68,3.68,23673,-0.11,-2.9
2019-01-04,3.8,3.91,3.7201,3.78,51305,0.1,2.72
2019-01-07,3.77,4.05,3.77,3.91,64920,0.13,3.44
2019-01-08,3.91,4.08,3.66,3.66,46298,-0.25,-6.39
2019-01-09,3.57,3.9994,3.5562,3.77,67929,0.11,3.01
2019-01-10,3.78,3.9,3.75,3.85,20009,0.08,2.12
2019-01-11,3.9527,3.99,3.79,3.82,23108,-0.03,-0.78
2019-01-14,3.83,3.97,3.7788,3.87,7482,0.05,1.31
2019-01-15,3.92,4.0,3.8496,3.91,33559,0.04,1.03
2019-01-16,4.0,4.2,3.982,4.06,68957,0.15,3.84
2019-01-17,4.1,4.15,3.58,3.83,71223,-0.23,-5.67
2019-01-18,3.75,4.03,3.75,3.85,77442,0.02,0.52
2019-01-22,3.9,4.01,3.9,3.93,42395,0.08,2.08
2019-01-23,3.95,4.02,3.7907,3.87,20931,-0.06,-1.53
2019-01-24,3.83,3.98,3.71,3.77,17948,-0.1,-2.58
2019-01-25,3.83,3.93,3.76,3.9,26387,0.13,3.45
2019-01-28,3.8,3.92,3.65,3.74,22358,-0.16,-4.1
2019-01-29,3.72,3.84,3.69,3.73,12172,-0.01,-0.27
2019-01-30,3.7,3.7,3.23,3.3,75857,-0.43,-11.53
2019-01-31,3.27,3.7,3.205,3.42,88929,0.12,3.64
2019-02-01,3.4028,3.5,3.22,3.43,39749,0.01,0.29
2019-02-04,3.43,3.5,3.43,3.47,17466,0.04,1.17
2019-02-05,3.5,3.68,3.3011,3.4599,38900,-0.0101,-0.29
2019-02-06,3.5,3.5,3.28,3.44,68190,-0.0199,-0.58
2019-02-07,3.31,3.45,3.29,3.45,26481,0.01,0.29
2019-02-08,3.37,3.55,3.37,3.5,37048,0.05,1.45
2019-02-11,3.5,3.55,3.435,3.45,29980,-0.05,-1.43
2019-02-12,3.42,3.49,3.407,3.48,11209,0.03,0.87
2019-02-13,3.45,3.55,3.41,3.51,35425,0.03,0.86
2019-02-14,3.51,3.55,3.3782,3.47,31932,-0.04,-1.14
2019-02-15,3.57,3.57,3.47,3.49,19024,0.02,0.58
2019-02-19,3.55,3.7,3.51,3.56,30098,0.07,2.01
2019-02-20,3.57,3.68,3.38,3.4,11556,-0.16,-4.49
2019-02-21,3.39,3.55,3.39,3.485,3544,0.085,2.5
2019-02-22,3.6239,3.6239,3.45,3.45,6769,-0.035,-1.0
2019-02-25,3.49,3.5384,3.46,3.5,6499,0.05,1.45
2019-02-26,3.54,3.55,3.42,3.43,19410,-0.07,-2.0
2019-02-27,3.41,3.5,3.365,3.5,13498,0.07,2.04
2019-02-28,3.48,3.53,3.37,3.49,5888,-0.01,-0.29
2019-03-01,3.55,3.6,3.5,3.56,27319,0.07,2.01
2019-03-04,3.51,3.51,3.4001,3.42,18399,-0.14,-3.93
2019-03-05,3.45,3.6,3.35,3.54,17059,0.12,3.51
2019-03-06,3.4512,3.56,3.4512,3.51,4736,-0.03,-0.85
2019-03-07,3.39,3.505,3.36,3.38,5301,-0.13,-3.7
2019-03-08,3.38,3.5,3.35,3.44,13558,0.06,1.78
2019-03-11,3.35,3.55,3.35,3.46,4384,0.02,0.58
2019-03-12,3.37,3.37,3.17,3.25,36446,-0.21,-6.07
2019-03-13,3.22,3.32,3.1274,3.25,11787,0.0,0.0
2019-03-14,3.14,3.18,3.03,3.03,9371,-0.22,-6.77
2019-03-15,3.015,3.32,2.8499,3.32,54576,0.29,9.57
2019-03-18,3.3,3.3,3.195,3.26,12148,-0.06,-1.81
2019-03-19,3.17,3.46,3.14,3.43,20705,0.17,5.21
2019-03-20,3.38,3.48,3.38,3.41,3428,-0.02,-0.58
2019-03-21,3.3,3.3,3.24,3.24,10239,-0.17,-4.99
2019-03-22,3.27,3.28,3.17,3.21,3819,-0.03,-0.93
2019-03-25,3.2,3.3,2.88,3.3,26672,0.09,2.8
2019-03-26,3.18,3.32,3.18,3.2999,8589,-0.0001,0.0
2019-03-27,3.27,3.5,3.26,3.39,35718,0.0901,2.73
2019-03-28,3.45,3.47,3.35,3.41,7251,0.02,0.59
2019-03-29,3.44,3.44,3.3772,3.41,9876,0.0,0.0
2019-04-01,3.43,3.5,3.4,3.48,13982,0.07,2.05
2019-04-02,3.48,3.48,3.41,3.44,10486,-0.04,-1.15
2019-04-03,3.3201,3.4399,3.32,3.42,9142,-0.02,-0.58
2019-04-04,3.33,3.48,3.33,3.46,5125,0.04,1.17
2019-04-05,3.44,3.48,3.42,3.46,1167,0.0,0.0
2019-04-08,3.44,3.45,3.34,3.45,4740,-0.01,-0.29
2019-04-09,3.4,3.45,3.29,3.45,21374,0.0,0.0
2019-04-10,3.45,3.49,3.399,3.45,22690,0.0,0.0
2019-04-11,3.53,3.54,3.45,3.5,1882,0.05,1.45
2019-04-12,3.49,3.52,3.4546,3.47,5096,-0.03,-0.86
2019-04-15,3.5,3.53,3.47,3.47,7086,0.0,0.0
2019-04-16,3.47,3.53,3.47,3.47,3052,0.0,0.0
2019-04-17,3.52,3.52,3.43,3.43,19702,-0.04,-1.15
2019-04-18,3.3293,3.5,3.3293,3.5,11689,0.07,2.04
2019-04-22,3.43,3.43,3.33,3.42,21759,-0.08,-2.29
2019-04-23,3.35,3.44,3.11,3.15,10237,-0.27,-7.89
2019-04-24,3.27,3.52,3.1859,3.51,11554,0.36,11.43
2019-04-25,3.5029,3.5029,3.4,3.47,9804,-0.04,-1.14
2019-04-26,3.49,3.49,3.41,3.41,1928,-0.06,-1.73
2019-04-29,3.4027,3.43,3.38,3.42,31606,0.01,0.29
2019-04-30,3.4,3.4233,3.3162,3.39,16804,-0.03,-0.88
2019-05-01,3.43,3.43,3.2,3.41,17190,0.02,0.59
2019-05-02,3.44,3.44,3.34,3.36,900,-0.05,-1.47
2019-05-03,3.335,3.48,3.3128,3.48,6622,0.12,3.57
2019-05-06,3.4889,3.4889,3.37,3.4,12860,-0.08,-2.3
2019-05-07,3.44,3.45,3.31,3.31,5595,-0.09,-2.65
2019-05-08,3.24,3.37,3.24,3.35,10420,0.04,1.21
2019-05-09,3.4736,3.4736,3.25,3.26,3802,-0.09,-2.69
2019-05-10,3.23,3.45,3.2,3.35,37058,0.09,2.76
2019-05-13,3.23,3.58,3.23,3.5,93842,0.15,4.48
2019-05-14,3.46,3.66,3.29,3.5,29481,0.0,0.0
2019-05-15,3.52,3.64,3.5,3.5,22650,0.0,0.0
2019-05-16,3.49,3.6,3.42,3.42,39376,-0.08,-2.29
2019-05-17,3.4,3.5227,3.301,3.4,13942,-0.02,-0.58
2019-05-20,3.49,3.57,3.41,3.53,17129,0.13,3.82
2019-05-21,3.58,3.692,3.48,3.48,17299,-0.05,-1.42
2019-05-22,3.46,3.65,3.31,3.475,45338,-0.005,-0.14
2019-05-23,3.48,3.51,3.31,3.38,10947,-0.095,-2.73
2019-05-24,3.36,3.45,3.31,3.31,13960,-0.07,-2.07
2019-05-28,3.39,3.52,3.31,3.31,19609,0.0,0.0
2019-05-29,3.33,3.38,3.215,3.323,17595,0.013,0.39
2019-05-30,3.27,3.42,3.21,3.38,21652,0.057,1.72
2019-05-31,3.39,3.44,3.27,3.39,16808,0.01,0.3
2019-06-03,3.47,3.47,3.3198,3.35,3502,-0.04,-1.18
2019-06-04,3.4549,3.4549,3.29,3.375,5809,0.025,0.75
2019-06-05,3.35,3.49,3.12,3.27,54538,-0.105,-3.11
2019-06-06,3.27,3.4,3.27,3.29,1407,0.02,0.61
2019-06-07,3.33,3.43,3.31,3.43,1545,0.14,4.26
2019-06-10,3.43,3.44,3.2,3.24,15889,-0.19,-5.54
2019-06-11,3.29,3.47,3.26,3.37,4111,0.13,4.01
2019-06-12,3.33,3.39,3.2,3.38,68128,0.01,0.3
2019-06-13,3.38,3.38,3.2866,3.38,1160,0.0,0.0
2019-06-14,3.35,3.35,3.21,3.28,23305,-0.1,-2.96
2019-06-17,3.24,3.48,2.89,3.33,145254,0.05,1.52
2019-06-18,3.36,3.5,3.09,3.31,108505,-0.02,-0.6
2019-06-19,3.31,3.46,3.14,3.38,87787,0.07,2.11
2019-06-20,3.41,3.5,3.27,3.35,61878,-0.03,-0.89
2019-06-21,3.34,3.82,3.2,3.3,136051,-0.05,-1.49
2019-06-24,3.2276,3.79,3.2,3.29,143971,-0.01,-0.3
2019-06-25,3.43,3.54,3.2,3.3,52393,0.01,0.3
2019-06-26,3.29,3.45,3.11,3.11,82798,-0.19,-5.76
2019-06-27,3.09,3.4,3.05,3.4,34796,0.29,9.32
2019-06-28,3.31,3.49,3.2663,3.43,40186,0.03,0.88
2019-07-01,3.42,3.75,3.41,3.68,35005,0.25,7.29
2019-07-02,3.67,3.79,3.52,3.75,36411,0.07,1.9
2019-07-03,3.63,3.8,3.36,3.71,18742,-0.04,-1.07
2019-07-05,3.64,3.7,3.635,3.7,7994,-0.01,-0.27
2019-07-08,3.68,3.69,3.6,3.66,9150,-0.04,-1.08
2019-07-09,3.64,3.64,3.4354,3.6,19535,-0.06,-1.64
2019-07-10,3.42,3.59,3.42,3.51,3714,-0.09,-2.5
2019-07-11,3.46,3.69,3.45,3.63,13402,0.12,3.42
2019-07-12,3.66,3.8,3.61,3.73,20439,0.1,2.75
2019-07-15,3.71,3.72,3.5571,3.65,6226,-0.08,-2.14
2019-07-16,3.54,3.72,3.54,3.72,8976,0.07,1.92
2019-07-17,3.6811,3.78,3.65,3.65,10958,-0.07,-1.88
2019-07-18,3.58,3.66,3.52,3.64,9657,-0.01,-0.27
2019-07-19,3.67,3.7556,3.57,3.7556,902,0.1156,3.18
2019-07-22,3.69,3.74,3.595,3.65,4149,-0.1056,-2.81
2019-07-23,3.5376,3.79,3.53,3.71,14556,0.06,1.64
2019-07-24,3.6915,3.6915,3.585,3.6,1902,-0.11,-2.96
2019-07-25,3.54,3.7,3.54,3.62,482,0.02,0.56
2019-07-26,3.78,3.78,3.6,3.68,2537,0.06,1.66
2019-07-29,3.78,3.8,3.64,3.67,11969,-0.01,-0.27
2019-07-30,3.65,3.8,3.6,3.69,5683,0.02,0.54
2019-07-31,3.71,3.9,3.68,3.68,16218,-0.01,-0.27
2019-08-01,3.67,4.16,3.67,3.86,38065,0.18,4.89
2019-08-02,3.85,4.05,3.67,4.0,21600,0.14,3.63
2019-08-05,3.76,4.56,3.76,4.12,301707,0.12,3.0
2019-08-06,4.2,4.25,3.8286,4.19,288014,0.07,1.7
2019-08-07,4.16,4.47,4.06,4.33,90828,0.14,3.34
2019-08-08,4.38,4.4,4.2,4.3,565922,-0.03,-0.69
2019-08-09,4.38,4.5,4.26,4.49,38091,0.19,4.42
2019-08-12,4.49,4.49,4.21,4.21,19857,-0.28,-6.24
2019-08-13,4.2,4.4,4.19,4.19,123749,-0.02,-0.48
2019-08-14,4.18,4.49,4.18,4.3,99206,0.11,2.63
2019-08-15,4.35,4.75,4.25,4.26,111478,-0.04,-0.93
2019-08-16,4.4667,4.47,4.26,4.26,19464,0.0,0.0
2019-08-19,4.2,4.39,4.0251,4.27,22668,0.01,0.23
2019-08-20,4.36,4.4,4.26,4.28,7369,0.01,0.23
2019-08-21,4.32,4.4,4.32,4.4,15564,0.12,2.8
2019-08-22,4.5,4.5,4.29,4.34,17089,-0.06,-1.36
2019-08-23,4.33,4.42,4.21,4.36,12215,0.02,0.46
2019-08-26,4.33,4.4199,4.2411,4.41,11474,0.05,1.15
2019-08-27,4.41,4.7,4.21,4.5,44197,0.09,2.04
2019-08-28,4.7,5.19,4.7,4.93,291346,0.43,9.56
2019-08-29,4.95,5.1973,4.7768,4.83,196035,-0.1,-2.03
2019-08-30,4.81,5.74,4.81,5.74,68783,0.91,18.84
2019-09-03,5.74,5.8171,5.27,5.49,187499,-0.25,-4.36
2019-09-04,5.45,5.65,5.11,5.25,29960,-0.24,-4.37
2019-09-05,5.25,5.31,4.98,5.15,67834,-0.1,-1.9
2019-09-06,5.14,5.6,5.1,5.45,45825,0.3,5.83
2019-09-09,5.41,5.7499,5.41,5.55,74136,0.1,1.83
2019-09-10,5.58,5.58,5.12,5.21,32407,-0.34,-6.13
2019-09-11,5.21,5.43,5.05,5.25,32583,0.04,0.77
2019-09-12,5.31,5.34,5.05,5.25,23622,0.0,0.0
2019-09-13,5.39,5.43,5.0,5.32,24135,0.07,1.33
2019-09-16,5.32,5.42,5.13,5.24,32053,-0.08,-1.5
2019-09-17,5.16,5.24,4.7,5.09,45256,-0.15,-2.86
2019-09-18,5.07,5.2,4.94,5.02,15778,-0.07,-1.38
2019-09-19,5.0848,5.29,5.02,5.21,25471,0.19,3.78
2019-09-20,5.15,5.55,4.98,5.53,47898,0.32,6.14
2019-09-23,5.42,5.5,5.21,5.21,13603,-0.32,-5.79
2019-09-24,5.25,5.3,5.15,5.23,22568,0.02,0.38
2019-09-25,5.25,5.61,5.215,5.36,69569,0.13,2.49
2019-09-26,5.36,5.52,5.14,5.34,13284,-0.02,-0.37
2019-09-27,5.38,5.38,5.05,5.26,11381,-0.08,-1.5
2019-09-30,5.32,5.4999,5.17,5.44,62309,0.18,3.42
2019-10-01,5.47,5.75,5.01,5.18,69541,-0.26,-4.78
2019-10-02,5.24,5.37,5.07,5.07,10098,-0.11,-2.12
2019-10-03,5.05,5.33,5.01,5.29,17057,0.22,4.34
2019-10-04,5.29,5.3,5.09,5.24,10850,-0.05,-0.95
2019-10-07,5.25,5.59,5.06,5.14,93991,-0.1,-1.91
2019-10-08,5.06,5.49,5.0508,5.33,21976,0.19,3.7
2019-10-09,5.37,5.38,5.2182,5.22,7928,-0.11,-2.06
2019-10-10,5.23,5.45,5.21,5.3,35411,0.08,1.53
2019-10-11,5.3,5.53,5.03,5.35,72000,0.05,0.94
2019-10-14,5.39,5.39,4.73,5.14,51680,-0.21,-3.93
2019-10-15,5.26,5.28,5.06,5.15,26496,0.01,0.19
2019-10-16,5.12,5.21,5.07,5.08,12104,-0.07,-1.36
2019-10-17,5.12,5.4,5.1,5.31,23319,0.23,4.53
2019-10-18,5.35,5.48,5.21,5.445,22785,0.135,2.54
2019-10-21,5.4,5.5602,5.25,5.5,290256,0.055,1.01
2019-10-22,5.5,5.8,5.2733,5.51,63528,0.01,0.18
2019-10-23,5.53,5.9,5.53,5.78,28947,0.27,4.9
2019-10-24,5.8,6.07,5.51,5.77,79499,-0.01,-0.17
2019-10-25,5.77,6.0282,5.68,5.71,28107,-0.06,-1.04
2019-10-28,5.72,5.9214,5.52,5.58,10218,-0.13,-2.28
2019-10-29,5.58,5.83,5.5,5.8,12548,0.22,3.94
2019-10-30,5.82,5.88,5.54,5.77,15183,-0.03,-0.52
2019-10-31,5.77,5.99,5.76,5.92,18892,0.15,2.6
2019-11-01,5.89,5.99,5.82,5.85,16884,-0.07,-1.18
2019-11-04,5.85,5.98,5.41,5.5,36207,-0.35,-5.98
2019-11-05,5.46,5.68,5.45,5.55,6180,0.05,0.91
2019-11-06,5.6,5.71,5.47,5.55,25175,0.0,0.0
2019-11-07,5.4387,5.7,5.41,5.55,23419,0.0,0.0
2019-11-08,5.64,5.64,5.36,5.51,29624,-0.04,-0.72
2019-11-11,5.4,5.59,5.31,5.52,16565,0.01,0.18
2019-11-12,5.44,5.5835,5.44,5.5,10058,-0.02,-0.36
2019-11-13,5.5,5.56,5.5,5.5,5979,0.0,0.0
2019-11-14,5.52,5.52,5.34,5.52,18444,0.02,0.36
2019-11-15,5.52,5.58,5.26,5.5,11700,-0.02,-0.36
2019-11-18,5.47,5.6,5.2,5.54,69201,0.04,0.73
2019-11-19,5.5,5.74,5.36,5.69,17707,0.15,2.71
2019-11-20,5.68,5.99,5.68,5.7,41307,0.01,0.18
2019-11-21,5.5408,5.7833,5.43,5.43,17201,-0.27,-4.74
2019-11-22,5.41,5.66,5.32,5.39,18087,-0.04,-0.74
2019-11-25,5.5844,5.85,5.44,5.85,15056,0.46,8.53
2019-11-26,5.82,5.82,5.65,5.8,14532,-0.05,-0.85
2019-11-27,5.51,5.97,5.5,5.66,20481,-0.14,-2.41
2019-11-29,5.55,5.87,5.5145,5.87,4015,0.21,3.71
2019-12-02,5.9,6.24,5.9,6.2,61776,0.33,5.62
2019-12-03,6.56,6.96,6.006,6.68,217877,0.48,7.74
2019-12-04,7.05,7.454,6.7838,7.0,212107,0.32,4.79
2019-12-05,7.2,7.49,7.03,7.31,247804,0.31,4.43
2019-12-06,7.43,7.64,7.04,7.29,116563,-0.02,-0.27
2019-12-09,7.4,7.82,7.07,7.81,117299,0.52,7.13
2019-12-10,7.85,8.0,7.16,7.25,87464,-0.56,-7.17
2019-12-11,7.35,7.61,7.17,7.22,76136,-0.03,-0.41
2019-12-12,7.25,7.31,6.8,6.96,196382,-0.26,-3.6
2019-12-13,6.5,6.78,6.45,6.78,1327883,-0.18,-2.59
2019-12-16,6.83,6.91,6.62,6.75,148055,-0.03,-0.44
2019-12-17,6.8,6.98,6.63,6.76,158918,0.01,0.15
2019-12-18,6.78,7.04,6.78,6.85,100398,0.09,1.33
2019-12-19,6.86,7.25,6.82,7.19,225891,0.34,4.96
2019-12-20,7.15,7.24,6.99,7.2,146468,0.01,0.14
2019-12-23,7.24,7.35,6.96,7.16,85421,-0.04,-0.56
2019-12-24,7.1288,7.2,7.04,7.12,45174,-0.04,-0.56
2019-12-26,7.18,7.24,7.0,7.2,43104,0.08,1.12
2019-12-27,7.25,7.3,7.18,7.25,41810,0.05,0.69
2019-12-30,7.2,7.38,7.135,7.34,89246,0.09,1.24
2019-12-31,7.32,7.76,7.32,7.71,187628,0.37,5.04
2020-01-02,7.71,7.8,7.5,7.66,102103,-0.05,-0.65
2020-01-03,7.66,7.665,7.305,7.49,162234,-0.17,-2.22
2020-01-06,7.45,7.65,7.27,7.55,91784,0.06,0.8
2020-01-07,7.58,7.69,7.41,7.5,100504,-0.05,-0.66
2020-01-08,7.5,7.5,7.16,7.45,81711,-0.05,-0.67
2020-01-09,7.39,7.625,7.39,7.52,94788,0.07,0.94
2020-01-10,7.56,7.66,7.48,7.51,132367,-0.01,-0.13
2020-01-13,7.55,7.65,7.465,7.47,114015,-0.04,-0.53
2020-01-14,7.49,7.56,7.31,7.34,98203,-0.13,-1.74
2020-01-15,7.38,7.5,7.3,7.41,112972,0.07,0.95
2020-01-16,7.5,7.61,7.4,7.45,118848,0.04,0.54
2020-01-17,7.4,7.58,7.3,7.48,96493,0.03,0.4
2020-01-21,7.53,7.6001,7.3473,7.49,403191,0.01,0.13
2020-01-22,7.52,8.0,7.45,7.84,330793,0.35,4.67
2020-01-23,7.8,7.85,7.61,7.67,159866,-0.17,-2.17
2020-01-24,7.86,7.87,7.58,7.7,112325,0.03,0.39
2020-01-27,7.54,7.66,7.405,7.54,70894,-0.16,-2.08
2020-01-28,7.67,7.67,7.46,7.53,98320,-0.01,-0.13
2020-01-29,7.46,7.5,7.33,7.4,128540,-0.13,-1.73
2020-01-30,7.37,7.4769,7.14,7.42,116714,0.02,0.27
2020-01-31,7.45,7.7,7.45,7.69,69871,0.27,3.64
2020-02-03,7.71,7.8,7.6027,7.79,68305,0.1,1.3
2020-02-04,7.84,8.0,7.67,7.96,75441,0.17,2.18
2020-02-05,7.92,8.0,7.76,8.0,148653,0.04,0.5
2020-02-06,7.99,8.0,7.66,7.84,68903,-0.16,-2.0
2020-02-07,8.26,9.14,8.05,8.7,727818,0.86,10.97
2020-02-10,8.9,9.18,8.85,9.0,340521,0.3,3.45
2020-02-11,9.66,9.7562,9.29,9.47,222060,0.47,5.22
2020-02-12,9.47,9.5655,8.95,9.19,238302,-0.28,-2.96
2020-02-13,9.25,9.28,9.01,9.21,129273,0.02,0.22
2020-02-14,9.28,9.59,9.22,9.3,186980,0.09,0.98
2020-02-18,9.22,9.2359,8.45,8.53,235478,-0.77,-8.28
2020-02-19,8.56,8.64,8.28,8.63,189603,0.1,1.17
2020-02-20,8.65,8.69,8.49,8.56,138726,-0.07,-0.81
2020-02-21,7.92,8.09,7.75,7.76,2839808,-0.8,-9.35
2020-02-24,7.63,7.63,7.15,7.49,512539,-0.27,-3.48
2020-02-25,7.5,7.65,7.35,7.43,343444,-0.06,-0.8
2020-02-26,7.48,7.77,7.44,7.51,446947,0.08,1.08
2020-02-27,7.41,7.64,7.15,7.45,312412,-0.06,-0.8
2020-02-28,7.36,7.61,7.2,7.4,246539,-0.05,-0.67
2020-03-02,7.41,7.77,7.36,7.65,234860,0.25,3.38
2020-03-03,7.65,7.7104,7.32,7.48,177495,-0.17,-2.22
2020-03-04,7.53,7.575,7.32,7.4,124547,-0.08,-1.07
2020-03-05,7.42,7.44,7.1,7.11,201407,-0.29,-3.92
2020-03-06,7.1,7.38,7.1,7.1,1006758,-0.01,-0.14
2020-03-09,6.8,6.87,6.39,6.41,692714,-0.69,-9.72
2020-03-10,6.55,7.14,6.51,6.95,487017,0.54,8.42
2020-03-11,6.84,6.97,5.75,5.75,351226,-1.2,-17.27
2020-03-12,5.38,5.53,3.94,4.12,583041,-1.63,-28.35
2020-03-13,4.31,4.85,4.11,4.63,569419,0.51,12.38
2020-03-16,3.75,4.29,3.75,4.23,387723,-0.4,-8.64
2020-03-17,4.23,4.38,3.6,4.09,618493,-0.14,-3.31
2020-03-18,3.85,3.98,2.75,3.61,492614,-0.48,-11.74
2020-03-19,3.79,4.39,3.74,4.23,469885,0.62,17.17
2020-03-20,4.03,4.65,4.0,4.51,317431,0.28,6.62
2020-03-23,4.47,4.8,4.05,4.8,223566,0.29,6.43
2020-03-24,4.97,5.31,4.92,5.11,258853,0.31,6.46
2020-03-25,5.17,5.49,4.92,5.23,293788,0.12,2.35
2020-03-26,5.3,5.87,4.91,5.72,306950,0.49,9.37
2020-03-27,5.54,5.7,5.02,5.32,620147,-0.4,-6.99
2020-03-30,5.24,6.23,5.24,6.18,187170,0.86,16.17
2020-03-31,6.2,6.2,5.69,5.95,263803,-0.23,-3.72
2020-04-01,5.77,5.99,5.6,5.84,129132,-0.11,-1.85
2020-04-02,5.98,6.11,5.45,5.7,297512,-0.14,-2.4
2020-04-03,5.69,5.88,5.35,5.5,189597,-0.2,-3.51
