日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-07,43.022,43.2652,42.6409,42.7301,1530847,-0.3012,-0.7
2017-11-08,42.6409,42.795,42.4139,42.6814,1295204,-0.047,-0.11
2017-11-09,42.4868,42.7301,42.2922,42.5922,1341654,-0.0896,-0.21
2017-11-10,42.5922,42.6571,42.4058,42.5031,1731182,-0.0894,-0.21
2017-11-13,42.3247,43.0212,42.3247,42.8274,1728329,0.323,0.76
2017-11-14,42.6166,42.949,42.4787,42.8193,1500871,-0.0086,-0.02
2017-11-15,42.3733,43.0787,42.3004,42.8841,1795340,0.0642,0.15
2017-11-16,43.1274,43.4679,43.0382,43.176,1776409,0.2916,0.68
2017-11-17,42.9896,43.4598,42.9166,43.3463,1296656,0.1684,0.39
2017-11-20,43.4923,43.7031,43.3463,43.6869,1028014,0.3424,0.79
2017-11-21,43.7842,43.9625,43.5328,43.6787,739530,-0.0087,-0.02
2017-11-22,43.6787,43.8652,43.5977,43.7031,938614,0.0262,0.06
2017-11-24,43.8004,43.9544,43.7274,43.8571,542625,0.153,0.35
2017-11-27,43.8571,43.9625,43.7112,43.7355,902224,-0.1228,-0.28
2017-11-28,43.8571,44.9193,43.7598,44.7815,1452236,1.0453,2.39
2017-11-29,45.0977,45.9085,45.0409,45.7463,1583539,0.9628,2.15
2017-11-30,46.0707,46.5166,45.7301,45.9085,2244698,0.1601,0.35
2017-12-01,45.9896,46.168,44.6517,45.795,1448115,-0.1148,-0.25
2017-12-04,46.5004,46.6139,46.2004,46.2328,982948,0.4396,0.96
2017-12-05,46.3626,46.549,45.7382,45.8274,962263,-0.4069,-0.88
2017-12-06,45.7463,46.0869,45.649,45.6815,838673,-0.1467,-0.32
2017-12-07,45.4625,46.1436,45.4625,46.0463,642139,0.3654,0.8
2017-12-08,46.1761,46.622,46.1112,46.6139,775639,0.5664,1.23
2017-12-11,46.6139,46.6626,45.8112,45.9328,1292450,-0.6806,-1.46
2017-12-12,46.0707,46.0707,45.3571,45.7301,2475199,-0.2021,-0.44
2017-12-13,45.6409,45.7504,44.5382,44.5463,2318596,-1.1844,-2.59
2017-12-14,44.6517,44.6882,43.8977,43.995,2347077,-0.5524,-1.24
2017-12-15,44.0842,44.2382,43.7517,43.8085,2648711,-0.1848,-0.42
2017-12-18,44.1977,44.1977,43.6544,43.7436,2536115,-0.0657,-0.15
2017-12-19,44.0679,44.1369,43.7679,43.9544,2983484,0.21,0.48
2017-12-20,44.3923,44.5301,44.0679,44.4328,1220708,0.4791,1.09
2017-12-21,44.5869,44.9436,44.4166,44.4571,1210401,0.0222,0.05
2017-12-22,44.6598,44.6598,44.1328,44.1328,128643,-0.3245,-0.73
2017-12-26,44.3923,44.7004,44.3193,44.3923,384114,-0.0311,-0.07
2017-12-27,44.4004,44.4896,44.2382,44.3923,895431,0.0,0.0
2017-12-28,44.5625,44.7288,44.3751,44.7085,805337,0.3152,0.71
2017-12-29,44.8788,44.9517,44.5058,44.5058,698764,-0.2012,-0.45
2018-01-02,44.9517,45.0652,44.2706,44.4815,1744580,-0.0223,-0.05
2018-01-03,44.4733,44.8869,44.3923,44.8058,2057745,0.3247,0.73
2018-01-04,45.0652,45.5842,44.9679,45.2031,1057431,0.3988,0.89
2018-01-05,45.4058,45.4382,44.9842,45.3977,1031072,0.1944,0.43
2018-01-08,45.4463,45.8436,45.2679,45.7869,1571581,0.3904,0.86
2018-01-09,45.9896,46.5571,45.9409,46.1842,1218997,0.3983,0.87
2018-01-10,46.2328,46.9058,45.9977,46.6382,1162875,0.4526,0.98
2018-01-11,46.9463,47.4328,46.8977,47.2058,1261493,0.569,1.22
2018-01-12,47.522,47.6193,47.2626,47.5139,843011,0.3068,0.65
2018-01-16,47.1815,47.1815,44.895,45.045,3249268,-2.4608,-5.18
2018-01-17,45.2761,45.8436,45.1382,45.6936,1979503,0.662,1.47
2018-01-18,45.9085,46.1761,45.4382,45.5193,1048096,-0.169,-0.37
2018-01-19,45.6815,45.8274,45.0531,45.3896,1525376,-0.132,-0.29
2018-01-22,45.422,45.5355,45.195,45.495,980976,0.0953,0.21
2018-01-23,45.2923,45.7625,45.1544,45.5761,977614,0.091,0.2
2018-01-24,45.8031,46.3139,45.2963,45.3815,1421761,-0.1868,-0.41
2018-01-25,45.5517,45.5598,44.5625,44.6355,1268522,-0.7396,-1.63
2018-01-26,44.8066,45.4376,44.66,45.3847,1003565,0.7674,1.72
2018-01-29,45.4254,45.8243,44.9857,44.9898,1045196,-0.3948,-0.87
2018-01-30,44.5216,44.7007,43.6992,43.6992,1820470,-1.2959,-2.88
2018-01-31,43.6422,43.7968,43.1822,43.3165,2503047,-0.3846,-0.88
2018-02-01,42.657,44.2122,41.0367,43.3369,3620377,0.0303,0.07
2018-02-02,43.3165,44.5623,42.8931,42.9176,2185816,-0.4642,-1.07
2018-02-05,42.4128,42.8239,40.8802,41.062,1945806,-1.854,-4.32
2018-02-06,40.0352,41.4275,39.4816,41.2159,1975008,0.156,0.38
2018-02-07,41.0123,41.7125,40.882,41.1833,2824687,-0.0495,-0.12
2018-02-08,41.2321,41.2321,38.9686,38.9686,2054359,-2.2157,-5.38
2018-02-09,39.4409,40.3772,38.6999,40.0759,1890440,1.0991,2.82
2018-02-12,40.3772,41.4683,40.1329,41.0937,3366492,1.0257,2.56
2018-02-13,41.2403,41.6555,40.8576,41.3868,1975489,0.2836,0.69
2018-02-14,41.0856,42.828,41.0449,42.7059,1427652,1.3282,3.21
2018-02-15,42.9909,43.2351,42.1929,42.4616,1261089,-0.2434,-0.57
2018-02-16,42.2092,42.999,41.5741,42.7059,1196400,0.2463,0.58
2018-02-20,42.5593,42.885,42.3883,42.6245,1098612,-0.0811,-0.19
2018-02-21,42.657,43.0397,42.3069,42.3232,1188155,-0.2941,-0.69
2018-02-22,42.429,42.5267,41.6555,41.7288,1773914,-0.5925,-1.4
2018-02-23,41.8591,42.1522,41.7125,42.1237,888333,0.3881,0.93
2018-02-26,42.3069,42.7466,42.1522,42.6814,779877,0.5602,1.33
2018-02-27,42.6245,43.2025,42.2906,42.2906,1173772,-0.3841,-0.9
2018-02-28,42.5186,42.7059,41.4845,41.4927,1404940,-0.7993,-1.89
2018-03-01,41.4438,41.6474,39.9864,40.1492,2146836,-1.3444,-3.24
2018-03-02,39.8398,40.1085,38.9116,40.0271,1620075,-0.1204,-0.3
2018-03-05,39.6607,40.9716,39.5141,40.6907,1116382,0.6723,1.68
2018-03-06,40.8576,40.9064,40.1411,40.6785,1148996,0.0,0.0
2018-03-07,40.1574,40.764,40.0678,40.6622,996358,-0.0163,-0.04
2018-03-08,40.7599,40.7599,39.9701,40.3935,1053455,-0.2684,-0.66
2018-03-09,40.8576,41.7125,40.5563,41.68,1179851,1.2689,3.14
2018-03-12,41.6474,41.7858,41.2321,41.2566,1293289,-0.4252,-1.02
2018-03-13,41.623,41.6881,40.882,40.9838,769013,-0.2889,-0.7
2018-03-14,41.1996,41.3217,40.2062,40.3202,904059,-0.6514,-1.59
2018-03-15,40.5482,40.9064,40.2917,40.5645,860596,0.254,0.63
2018-03-16,40.711,41.3502,40.5563,40.939,1360648,0.3812,0.94
2018-03-19,40.9634,41.1181,40.1736,40.6011,656971,-0.3398,-0.83
2018-03-20,40.882,41.1263,40.7517,40.9187,551342,0.3127,0.77
2018-03-21,41.0693,41.6555,40.825,41.224,932643,0.2947,0.72
2018-03-22,40.6622,40.8332,39.506,39.6037,771195,-1.6201,-3.93
2018-03-23,39.734,39.8398,38.1625,38.2439,1082928,-1.342,-3.39
2018-03-26,38.9686,39.3431,38.3539,39.2699,1204868,1.0175,2.66
2018-03-27,39.2861,39.5874,38.4149,38.6755,1352439,-0.6009,-1.53
2018-03-28,38.7488,38.9605,38.0241,38.5126,1323063,-0.1391,-0.36
2018-03-29,38.7895,39.1314,38.5859,38.765,1383860,0.2618,0.68
2018-04-02,38.8139,39.05,37.389,37.9997,1584376,-0.7636,-1.97
2018-04-03,38.3824,38.5537,37.845,38.4068,1260908,0.3991,1.05
2018-04-04,37.6984,38.936,37.6984,38.8302,887611,0.4225,1.1
2018-04-05,39.0989,39.2536,38.7243,39.0419,1102156,0.2213,0.57
2018-04-06,38.6755,38.765,37.6251,37.9427,1158810,-1.101,-2.82
2018-04-09,38.2684,38.6511,37.7636,37.8124,1185564,-0.1214,-0.32
2018-04-10,38.4475,39.0582,38.3009,38.7732,1336144,0.9531,2.52
2018-04-11,38.3335,38.5208,38.0567,38.1055,973825,-0.6748,-1.74
2018-04-12,38.4231,39.221,38.2969,39.0826,1018105,0.9681,2.54
2018-04-13,39.392,39.4734,38.5696,38.6918,967240,-0.3829,-0.98
2018-04-16,39.05,39.2699,38.8139,39.0337,879511,0.352,0.91
2018-04-17,39.335,39.335,38.6348,38.7243,745813,-0.3162,-0.81
2018-04-18,38.9442,39.1722,38.7488,39.107,773560,0.3834,0.99
2018-04-19,39.1803,39.7747,39.1314,39.677,1168445,0.5709,1.46
2018-04-20,39.8561,39.9212,39.4653,39.8072,1168652,0.1309,0.33
2018-04-23,39.9864,39.9945,39.563,39.7177,558084,-0.0796,-0.2
2018-04-24,39.8235,40.1655,39.05,39.2943,701565,-0.433,-1.09
2018-04-25,39.3676,39.6363,38.8628,39.4409,859793,0.161,0.41
2018-04-26,39.3594,39.6363,39.0989,39.4164,1001473,-0.0395,-0.1
2018-04-27,39.2692,40.0546,39.2447,40.0137,1197817,0.6069,1.54
2018-04-30,40.0382,40.2837,39.5801,39.5883,1046878,-0.4322,-1.08
2018-05-01,39.441,39.5801,38.9338,39.1874,1150721,-0.3918,-0.99
2018-05-02,33.0434,34.1102,32.3971,32.5607,7812949,-6.6266,-16.91
2018-05-03,32.2007,32.7243,31.849,31.943,3274142,-0.6021,-1.85
2018-05-04,31.7671,32.6834,31.7017,32.6139,2673109,0.6677,2.09
2018-05-07,32.6752,32.708,32.2498,32.4053,1678131,-0.2054,-0.63
2018-05-08,32.4953,32.5607,31.129,31.3008,4129267,-1.105,-3.41
2018-05-09,31.2599,31.3008,30.7936,30.8918,3798606,-0.4005,-1.28
2018-05-10,30.8918,31.2354,30.7363,31.0963,2323433,0.2039,0.66
2018-05-11,31.1945,31.7262,30.9245,31.0472,2501917,-0.0498,-0.16
2018-05-14,31.1699,31.4522,30.9081,30.9899,2192102,-0.0559,-0.18
2018-05-15,30.9899,31.4154,30.949,31.1781,2077975,0.189,0.61
2018-05-16,31.129,31.6526,31.129,31.4726,2166309,0.2931,0.94
2018-05-17,31.5217,31.9962,31.4399,31.7917,2303400,0.3179,1.01
2018-05-18,31.7099,31.939,31.3745,31.6035,2687777,-0.1876,-0.59
2018-05-21,31.8653,31.9144,31.6281,31.7344,941338,0.1296,0.41
2018-05-22,31.7508,32.0208,31.6935,31.9635,1266608,0.2285,0.72
2018-05-23,31.759,31.8081,31.2599,31.5054,1162589,-0.4571,-1.43
2018-05-24,31.4399,31.6363,31.1781,31.5299,1742877,0.0252,0.08
2018-05-25,31.3417,31.7671,31.2845,31.6526,1646248,0.123,0.39
2018-05-29,31.129,31.3745,30.1964,30.4255,2047593,-1.2282,-3.88
2018-05-30,30.859,31.2926,30.5891,31.2108,2026637,0.785,2.58
2018-05-31,31.1945,31.9635,30.9818,31.7508,4182965,0.5399,1.73
2018-06-01,32.1108,32.4625,31.9553,32.0044,2286868,0.254,0.8
2018-06-04,31.9799,32.2907,31.8244,31.8326,2610919,-0.1728,-0.54
2018-06-05,31.669,31.8571,31.0718,31.6035,1619815,-0.2292,-0.72
2018-06-06,31.7917,32.2417,31.7063,31.8817,2080805,0.2781,0.88
2018-06-07,31.988,32.2335,31.8408,32.1108,1489154,0.2295,0.72
2018-06-08,32.168,32.4298,32.0044,32.1926,1510672,0.0803,0.25
2018-06-11,32.3971,32.5607,32.1435,32.2089,1101117,0.0161,0.05
2018-06-12,32.0044,32.2089,31.8418,32.0126,2036942,-0.1965,-0.61
2018-06-13,32.0208,32.1844,31.6527,31.8408,2247673,-0.1729,-0.54
2018-06-14,31.849,32.0085,31.5872,31.7671,2223232,-0.0732,-0.23
2018-06-15,31.5953,32.078,31.2763,32.0208,2962291,0.2541,0.8
2018-06-18,31.7344,31.8571,31.3417,31.5872,1231992,-0.4323,-1.35
2018-06-19,31.3008,31.6117,31.2599,31.5217,1499566,-0.0663,-0.21
2018-06-20,31.579,31.7303,31.0799,31.1127,1249597,-0.4098,-1.3
2018-06-21,31.0636,31.1945,30.8427,30.9899,1092371,-0.1213,-0.39
2018-06-22,31.2272,31.3663,30.9981,31.0799,2268408,0.0899,0.29
2018-06-25,31.0309,31.3826,30.8836,31.1781,1360564,0.0995,0.32
2018-06-26,31.2354,31.2354,30.7118,30.9899,1304855,-0.1871,-0.6
2018-06-27,30.9245,31.0881,29.91,29.9755,1716016,-1.0133,-3.27
2018-06-28,29.9673,30.4091,29.5767,30.2209,1462933,0.2458,0.82
2018-06-29,30.4745,30.9736,30.2618,30.2618,1200060,0.0423,0.14
2018-07-02,30.09,30.7772,30.0737,30.7527,1522460,0.4903,1.62
2018-07-03,30.81,31.2436,30.6791,30.72,760241,-0.0338,-0.11
2018-07-05,30.8345,30.9695,30.63,30.9,1200911,0.1812,0.59
2018-07-06,30.7609,31.3172,30.63,31.1863,1729880,0.2874,0.93
2018-07-09,31.4317,32.2866,31.3254,32.2498,1630774,1.0635,3.41
2018-07-10,32.3562,32.3562,31.6035,31.759,1558162,-0.4902,-1.52
2018-07-11,31.4317,31.6199,30.6627,30.6791,1233001,-1.0798,-3.4
2018-07-12,30.9818,31.0063,30.4091,30.8427,1227546,0.1626,0.53
2018-07-13,30.6627,30.9654,30.4704,30.81,1339232,-0.0339,-0.11
2018-07-16,30.9327,31.2354,30.8754,31.2027,706720,0.3913,1.27
2018-07-17,31.1699,31.3663,31.0431,31.2272,852329,0.025,0.08
2018-07-18,31.1536,31.3826,30.9081,31.2845,1435358,0.0562,0.18
2018-07-19,31.2108,31.2926,30.63,30.6709,1230260,-0.6132,-1.96
2018-07-20,30.5645,30.8263,30.3098,30.7036,1308166,0.0337,0.11
2018-07-23,30.6054,31.3336,30.6054,31.2517,1291684,0.5496,1.79
2018-07-24,31.2354,31.5994,31.2108,31.4154,1454043,0.1625,0.52
2018-07-25,31.4235,31.4235,30.2373,31.0636,1893954,-0.3519,-1.12
2018-07-26,31.2436,31.9226,31.1699,31.7099,1914940,0.6461,2.08
2018-07-27,31.9158,32.3727,31.8087,31.957,1184853,0.2473,0.78
2018-07-30,31.9817,32.5665,31.9817,32.3935,1754887,0.4378,1.37
2018-07-31,33.4889,33.9996,32.4923,32.723,3287030,0.3304,1.02
2018-08-01,32.5912,32.9947,32.0146,32.0393,1563435,-0.6839,-2.09
2018-08-02,30.4662,30.4744,29.099,29.552,3971262,-2.4862,-7.76
2018-08-03,29.5767,30.4827,29.519,30.0132,2141145,0.461,1.56
2018-08-06,30.0214,30.1615,29.5849,29.6837,1638961,-0.3302,-1.1
2018-08-07,29.8897,30.3881,29.7826,29.8567,1996270,0.1722,0.58
2018-08-08,29.8814,29.9885,29.6673,29.8814,1524145,0.0239,0.08
2018-08-09,29.8485,30.112,29.6467,29.6673,1533423,-0.2152,-0.72
2018-08-10,29.1896,29.1896,28.473,28.9754,1939718,-0.6912,-2.33
2018-08-13,28.9507,29.0912,28.6295,28.8354,1144756,-0.1391,-0.48
2018-08-14,28.8848,29.2307,28.8848,29.1072,1380170,0.2711,0.94
2018-08-15,28.7942,29.0495,28.5883,28.9754,1395083,-0.131,-0.45
2018-08-16,29.4119,29.8238,29.239,29.659,2167814,0.6838,2.36
2018-08-17,29.5684,29.7579,29.4032,29.6508,1036251,-0.0089,-0.03
2018-08-20,29.6508,29.832,29.4778,29.6179,1269295,-0.0326,-0.11
2018-08-21,29.6096,30.1615,29.5931,29.8897,1627909,0.2725,0.92
2018-08-22,29.7908,29.7908,29.4284,29.552,1055039,-0.3378,-1.13
2018-08-23,29.5355,29.5355,28.8878,28.9425,1367072,-0.6088,-2.06
2018-08-24,29.1566,29.5109,29.0907,29.2884,1663074,0.3473,1.2
2018-08-27,29.4861,30.252,29.4861,29.8238,1671062,0.536,1.83
2018-08-28,29.972,29.972,29.4614,29.6426,1481221,-0.1819,-0.61
2018-08-29,29.6673,30.0132,29.1896,29.9226,1949177,0.2787,0.94
2018-08-30,29.9803,30.7956,29.9803,30.2768,3522203,0.3531,1.18
2018-08-31,30.3179,30.8451,30.0379,30.3756,2743317,0.0999,0.33
2018-09-04,30.2273,30.9943,30.2273,30.5238,2545481,0.1488,0.49
2018-09-05,30.4744,31.1992,30.4744,30.8121,2586781,0.2869,0.94
2018-09-06,30.8121,31.018,30.1779,30.1944,1514311,-0.6162,-2.0
2018-09-07,30.3591,30.4744,29.9144,30.1038,1626601,-0.0906,-0.3
2018-09-10,30.112,30.2438,29.3172,29.6014,1485945,-0.5027,-1.67
2018-09-11,29.4202,29.7332,28.9919,29.5437,1795097,-0.0562,-0.19
2018-09-12,29.4284,29.5314,28.8272,28.9589,1916892,-0.585,-1.98
2018-09-13,28.9589,29.7085,28.9589,29.692,2717237,0.7327,2.53
2018-09-14,29.8485,30.6062,29.832,30.3921,1847737,0.7007,2.36
2018-09-17,30.4827,30.7627,29.9514,30.005,1388881,-0.386,-1.27
2018-09-18,30.2438,31.8005,30.1985,31.7016,4028133,1.6954,5.65
2018-09-19,31.8581,32.6982,31.7922,32.2452,3288113,0.5421,1.71
2018-09-20,32.4182,32.9536,32.4182,32.517,2611965,0.2709,0.84
2018-09-21,32.6653,33.4313,32.517,33.3654,3976504,0.8487,2.61
2018-09-24,33.3489,33.5713,32.5788,32.8053,3070266,-0.5605,-1.68
2018-09-25,32.9618,33.2913,32.4965,32.517,3280483,-0.2887,-0.88
2018-09-26,32.5582,32.7971,31.8828,31.9982,2164928,-0.5203,-1.6
2018-09-27,32.2123,32.6818,32.0805,32.237,2950918,0.24,0.75
2018-09-28,32.0476,32.2905,31.5616,32.1794,2863504,-0.058,-0.18
2018-10-01,32.3853,32.9618,32.0723,32.3111,1706574,0.1319,0.41
2018-10-02,32.2782,32.7312,31.9405,32.4512,2112675,0.1389,0.43
2018-10-03,32.7147,32.9124,32.2411,32.55,3134687,0.0974,0.3
2018-10-04,32.6653,33.1677,32.6159,32.7477,3337225,0.1985,0.61
2018-10-05,32.7724,33.3077,32.3194,32.4676,3171244,-0.2816,-0.86
2018-10-08,32.4923,33.4642,32.2041,33.1348,1943572,0.6656,2.05
2018-10-09,32.9124,33.0359,32.4264,32.7888,2090597,-0.3446,-1.04
2018-10-10,32.7724,33.1924,32.1217,32.1217,2746273,-0.6656,-2.03
2018-10-11,32.0888,32.1052,30.3756,30.4003,2964486,-1.7217,-5.36
2018-10-12,30.9933,31.2322,30.0709,30.738,3507445,0.3374,1.11
2018-10-15,30.6639,30.9933,30.4744,30.4991,1513534,-0.2398,-0.78
2018-10-16,30.7133,31.0345,30.2932,31.0098,1974947,0.5094,1.67
2018-10-17,31.0016,31.644,30.7792,31.2898,1820438,0.2791,0.9
2018-10-18,31.2239,31.5122,30.4497,30.6309,2601117,-0.6602,-2.11
2018-10-19,30.3921,31.364,30.2026,31.0098,2780111,0.3798,1.24
2018-10-22,31.1333,31.1745,30.4456,30.5403,2148032,-0.4682,-1.51
2018-10-23,29.9061,30.0214,29.1813,29.8402,2281930,-0.6994,-2.29
2018-10-24,29.6755,29.8897,27.9047,28.0035,2557165,-1.8383,-6.16
2018-10-25,28.6707,29.1649,27.4023,28.7283,3505493,0.7253,2.59
2018-10-26,28.3964,29.11,28.0645,28.637,2758025,-0.0919,-0.32
2018-10-29,29.1017,29.7822,28.5375,28.9192,3570746,0.2835,0.99
2018-10-30,29.1183,30.1888,28.9524,30.0809,4730495,1.1625,4.02
2018-10-31,30.5124,30.9937,30.0726,30.0892,3741439,0.009,0.03
2018-11-01,30.3465,30.7116,30.0394,30.6618,2243505,0.5717,1.9
2018-11-02,31.1348,31.6493,30.6452,30.8444,2256124,0.184,0.6
2018-11-05,30.8112,31.3755,30.8112,31.0269,2468314,0.182,0.59
2018-11-06,30.9688,31.2759,30.7987,30.9273,1688988,-0.0993,-0.32
2018-11-07,31.1265,31.753,30.9605,31.5746,2150692,0.6464,2.09
2018-11-08,31.0767,31.9522,31.0767,31.6576,2718901,0.0821,0.26
2018-11-09,31.3755,31.6908,30.9273,31.2925,2286117,-0.3641,-1.15
2018-11-12,31.2012,31.4252,30.6535,30.7199,2007896,-0.5727,-1.83
2018-11-13,30.9356,32.2302,30.9025,31.5414,3363485,0.8203,2.67
2018-11-14,31.9065,31.9065,30.3631,30.7199,2245749,-0.82,-2.6
2018-11-15,30.2884,30.7863,29.8735,30.7282,1972539,0.0092,0.03
2018-11-16,30.388,30.5954,29.9067,29.9648,2091190,-0.762,-2.48
2018-11-19,29.9399,30.1224,29.2013,29.3839,2880720,-0.5813,-1.94
2018-11-20,29.0188,29.3258,28.4794,28.8445,2457653,-0.5407,-1.84
2018-11-21,28.9939,29.8735,28.8528,29.442,1691677,0.5971,2.07
2018-11-23,29.0686,29.7684,29.0022,29.4254,1075178,-0.0177,-0.06
2018-11-26,29.9648,30.2884,29.7241,29.998,1820655,0.5738,1.95
2018-11-27,29.7822,30.1224,29.5747,29.6909,1923315,-0.306,-1.02
2018-11-28,29.6162,30.3797,29.499,30.3797,2130210,0.6888,2.32
2018-11-29,29.8901,30.4461,29.8901,30.1971,1659218,-0.1823,-0.6
2018-11-30,30.0477,30.305,29.6245,29.7988,2887240,-0.3986,-1.32
2018-12-03,30.3714,30.5705,29.5996,29.7241,2344266,-0.0745,-0.25
2018-12-04,29.6245,29.6826,27.8072,27.8902,3365424,-1.834,-6.17
2018-12-06,27.2678,27.2927,26.0812,26.911,3690693,-0.9789,-3.51
2018-12-07,26.911,27.5801,26.5874,26.7617,3342223,-0.1507,-0.56
2018-12-10,26.5874,26.687,25.5003,25.7742,2980415,-0.9875,-3.69
2018-12-11,26.0397,26.3302,24.8614,25.1518,3352598,-0.6211,-2.41
2018-12-12,25.7327,25.8986,24.9775,25.1186,2865040,-0.0327,-0.13
2018-12-13,25.1601,25.4505,25.0024,25.185,3423499,0.0653,0.26
2018-12-14,24.9775,25.3925,24.2473,24.6373,2752814,-0.5465,-2.17
2018-12-17,24.3967,24.9775,24.0938,24.2805,2663287,-0.3572,-1.45
2018-12-18,24.4548,25.0273,24.0482,24.1643,3234287,-0.1165,-0.48
2018-12-19,24.0482,24.8116,23.6664,23.9071,3094749,-0.2561,-1.06
2018-12-20,23.8075,23.9818,23.2515,23.5337,3887230,-0.3729,-1.56
2018-12-21,23.542,23.9986,23.293,23.3428,4465808,-0.1906,-0.81
2018-12-24,23.0192,23.2907,22.5794,22.6043,1099064,-0.7376,-3.16
2018-12-26,22.6043,23.8988,22.2101,23.8656,2128702,1.2613,5.58
2018-12-27,23.3677,24.1062,23.0607,24.0979,2384185,0.2315,0.97
2018-12-28,24.2556,24.3469,23.8407,24.0647,2218608,-0.0337,-0.14
2018-12-31,24.1809,24.4548,24.073,24.3801,1434376,0.3152,1.31
2019-01-02,23.8407,25.1684,23.8407,24.9361,3202145,0.5559,2.28
2019-01-03,24.8116,25.4008,24.5709,24.795,2331233,-0.1421,-0.57
2019-01-04,25.3427,26.0563,25.3344,26.0065,2171063,1.2124,4.89
2019-01-07,25.8821,26.3302,25.5335,26.0812,1456256,0.0754,0.29
2019-01-08,26.3799,26.6289,25.824,26.2306,2285264,0.1487,0.57
2019-01-09,26.3467,26.8654,26.1559,26.8031,1519075,0.5718,2.18
2019-01-10,26.7368,26.8944,26.4463,26.7202,1677763,-0.0831,-0.31
2019-01-11,26.4961,27.0521,26.3053,26.8612,1746856,0.1416,0.53
2019-01-14,26.6206,27.2098,26.5708,26.994,1332749,0.1316,0.49
2019-01-15,27.0106,27.0853,26.6247,27.0189,1217440,0.0243,0.09
2019-01-16,27.2347,27.7865,27.1185,27.5832,1080403,0.5647,2.09
2019-01-17,27.3923,28.0134,27.16,27.8985,1243561,0.3145,1.14
2019-01-18,28.0811,28.6661,27.9483,28.5873,2555913,0.6891,2.47
2019-01-22,28.4047,28.5043,28.106,28.2138,1266937,-0.3745,-1.31
2019-01-23,28.3549,28.496,27.8902,28.1558,1296559,-0.0593,-0.21
2019-01-24,28.0894,28.5956,27.9815,28.3715,1080851,0.2168,0.77
2019-01-25,28.7478,28.9067,28.522,28.7394,1409572,0.3688,1.3
2019-01-28,28.4802,28.7561,28.3213,28.5973,903223,-0.1408,-0.49
2019-01-29,28.5304,28.6474,28.2461,28.2879,1201782,-0.3088,-1.08
2019-01-30,28.3631,28.5722,27.7862,28.3631,2853749,0.0764,0.27
2019-01-31,28.1374,29.1157,28.0788,29.0655,4547856,0.7034,2.48
2019-02-01,29.1492,29.2997,28.8649,29.1157,2021697,0.0494,0.17
2019-02-04,29.099,29.1492,28.8314,29.0572,3286929,-0.0582,-0.2
2019-02-05,29.1324,29.191,28.7561,29.007,2308184,-0.0494,-0.17
2019-02-06,29.4502,30.8633,28.405,30.5288,4484427,1.5228,5.25
2019-02-07,30.2195,30.3073,29.007,29.5087,2370497,-1.0196,-3.34
2019-02-08,29.2495,29.6258,28.5722,29.3247,1549931,-0.1829,-0.62
2019-02-11,29.4585,29.5672,29.0739,29.3666,1945346,0.0411,0.14
2019-02-12,29.7261,30.3449,29.6258,30.1275,1922523,0.7606,2.59
2019-02-13,30.3198,30.5205,29.9561,29.9686,1649253,-0.1597,-0.53
2019-02-14,29.5505,29.8515,29.3833,29.5923,1178505,-0.3776,-1.26
2019-02-15,29.9602,30.3783,29.888,30.37,1359989,0.7783,2.63
2019-02-19,30.2529,30.8884,30.2027,30.7128,1573423,0.3432,1.13
2019-02-20,30.7379,31.2396,30.6041,31.1978,1875011,0.4853,1.58
2019-02-21,31.248,31.4654,30.8633,31.0222,1270232,-0.1747,-0.56
2019-02-22,31.1309,31.3232,30.9553,31.1643,1053860,0.1427,0.46
2019-02-25,31.4403,31.6828,31.156,31.3065,1671655,0.1434,0.46
2019-02-26,31.2061,31.7747,31.1978,31.3232,1538229,0.0157,0.05
2019-02-27,31.2229,31.3985,31.1476,31.2981,1414805,-0.0251,-0.08
2019-02-28,31.2229,31.4403,31.0891,31.2396,2095015,-0.0595,-0.19
2019-03-01,31.5908,32.0172,31.2563,31.4988,1314044,0.2593,0.83
2019-03-04,31.5406,31.7079,30.9051,31.0807,2547297,-0.4189,-1.33
2019-03-05,31.064,31.1643,30.5038,30.9971,1636544,-0.0839,-0.27
2019-03-06,30.8884,31.0891,30.3031,30.3449,1557751,-0.6509,-2.1
2019-03-07,30.1526,30.2069,29.6759,30.1693,1611010,-0.176,-0.58
2019-03-08,29.8265,30.1442,29.6843,30.1275,1225874,-0.0422,-0.14
2019-03-11,30.2864,30.4285,30.0522,30.2111,1541170,0.0844,0.28
2019-03-12,30.2864,30.5038,30.1526,30.2362,1843443,0.0242,0.08
2019-03-13,30.462,30.5372,30.1861,30.2278,2029514,-0.0091,-0.03
2019-03-14,30.2278,30.4034,30.1275,30.2529,1547394,0.0242,0.08
2019-03-15,30.1693,30.6752,30.1693,30.4201,3618191,0.1664,0.55
2019-03-18,30.5707,30.9887,30.462,30.7463,2061436,0.3255,1.07
2019-03-19,30.9887,31.0974,30.2864,30.3365,2371488,-0.4089,-1.33
2019-03-20,30.2947,30.3783,28.8649,28.8816,3100365,-1.4562,-4.8
2019-03-21,28.7645,29.0823,28.2461,28.9485,1952174,0.0664,0.23
2019-03-22,28.5304,28.6642,27.6442,27.9032,2178989,-1.045,-3.61
2019-03-25,27.9534,28.2126,27.644,27.828,1739527,-0.0753,-0.27
2019-03-26,28.1457,28.3631,27.92,28.2043,1549062,0.3757,1.35
