日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-03,29.6007,29.8995,29.1439,29.794,1169772,-0.0089,-0.03
2019-10-04,29.794,30.3212,29.5568,30.3036,939943,0.5095,1.71
2019-10-07,30.0752,30.3476,29.8336,29.8907,1112947,-0.4121,-1.36
2019-10-08,29.3987,29.4865,28.9242,29.0033,1117622,-0.8878,-2.97
2019-10-09,29.2932,29.2932,28.8276,29.1702,1202337,0.1682,0.58
2019-10-10,29.3723,29.8731,29.2405,29.6271,1173338,0.458,1.57
2019-10-11,30.3915,30.8835,30.2246,30.4882,1225945,0.8621,2.91
2019-10-14,30.2421,30.6902,30.0928,30.4706,669317,-0.0183,-0.06
2019-10-15,30.5848,31.1383,30.4091,30.8484,664991,0.3778,1.24
2019-10-16,30.9099,31.191,30.4091,30.6639,835455,-0.1851,-0.6
2019-10-17,30.8572,30.9538,30.4882,30.8308,1171122,0.1656,0.54
2019-10-18,30.7605,31.112,30.6551,30.9978,925912,0.1665,0.54
2019-10-21,31.4283,32.0082,31.2965,31.85,1277254,0.8524,2.75
2019-10-22,31.5337,31.5337,29.6359,29.961,2867836,-1.8887,-5.93
2019-10-23,29.469,30.6287,29.4514,30.3212,1812769,0.3595,1.2
2019-10-24,30.2949,30.3651,29.6535,29.8819,1236484,-0.4397,-1.45
2019-10-25,29.8028,30.2158,29.8028,30.0313,1794353,0.1494,0.5
2019-10-28,30.3124,30.5057,30.1367,30.4266,1328933,0.3964,1.32
2019-10-29,30.2421,30.8747,30.1367,30.6551,1159722,0.2282,0.75
2019-10-30,30.5233,30.5233,30.0049,30.1894,788657,-0.466,-1.52
2019-10-31,29.961,29.961,29.2142,29.7589,949563,-0.4317,-1.43
2019-11-01,30.1191,30.6199,29.9346,30.5321,1793280,0.7737,2.6
2019-11-04,30.8747,31.4678,30.8132,31.3756,1387818,0.8427,2.76
2019-11-05,31.5337,32.1312,31.5337,31.8324,1461615,0.4581,1.46
2019-11-06,31.6919,32.0301,31.3668,31.9203,1508704,0.0891,0.28
2019-11-07,32.2718,32.8253,32.14,32.3772,1386660,0.4565,1.43
2019-11-08,32.3157,32.9131,32.0524,32.7814,1345093,0.4047,1.25
2019-11-11,32.4475,32.777,32.4035,32.7374,1296973,-0.0426,-0.13
2019-11-12,32.8077,33.3964,32.3948,33.3085,1621658,0.5697,1.74
2019-11-13,32.8604,33.2558,32.6408,33.0977,932097,-0.2098,-0.63
2019-11-14,33.0274,33.2119,32.7286,33.2031,1008925,0.1059,0.32
2019-11-15,33.3437,33.6951,33.1152,33.5458,1819068,0.342,1.03
2019-11-18,33.4843,33.4843,32.8868,33.1592,1726052,-0.3858,-1.15
2019-11-19,33.1767,33.3349,32.8253,33.2997,1731392,0.1393,0.42
2019-11-20,33.1328,33.3964,32.7901,33.0625,1359787,-0.2364,-0.71
2019-11-21,33.2382,33.2382,32.6671,33.0889,1165577,0.0264,0.08
2019-11-22,33.1679,33.5545,33.0625,33.4491,2376083,0.3607,1.09
2019-11-25,33.5721,33.906,33.3673,33.7303,1153936,0.281,0.84
2019-11-26,33.5809,33.6863,33.2646,33.4579,856474,-0.2732,-0.81
2019-11-27,33.7215,33.8357,33.5458,33.7742,919659,0.3178,0.95
2019-11-29,33.6512,33.8621,33.3876,33.4667,551845,-0.3073,-0.91
2019-12-02,33.783,33.8269,33.2997,33.4315,1080895,-0.0368,-0.11
2019-12-03,32.9044,33.1372,32.6232,33.124,980256,-0.3076,-0.92
2019-12-04,33.2734,33.66,33.1679,33.4315,1080339,0.308,0.93
2019-12-05,33.5545,33.6951,33.3612,33.4843,778648,0.0535,0.16
2019-12-06,34.0466,34.1432,33.66,33.6775,1305364,0.1942,0.58
2019-12-09,33.5458,33.8357,33.5018,33.6688,1050769,-0.0101,-0.03
2019-12-10,33.5545,33.8796,33.4579,33.7391,640954,0.0707,0.21
2019-12-11,33.7303,33.906,33.5282,33.783,646334,0.0439,0.13
2019-12-12,34.0466,35.426,33.9653,35.2854,1151949,1.5033,4.45
2019-12-13,35.0833,35.1448,33.9675,34.0993,2223397,-1.1856,-3.36
2019-12-16,34.4771,34.8285,34.1784,34.3102,1917894,0.2114,0.62
2019-12-17,34.521,34.688,34.3014,34.6616,1485827,0.35,1.02
2019-12-18,34.7678,34.8121,34.2986,34.3517,1634762,-0.3085,-0.89
2019-12-19,34.3075,34.4049,33.9179,33.971,1204170,-0.3813,-1.11
2019-12-20,34.0684,34.4491,34.033,34.2012,2410199,0.231,0.68
2019-12-23,34.2986,34.3075,33.8913,34.2278,1013657,0.0274,0.08
2019-12-24,34.2455,34.3473,34.0507,34.2986,309245,0.0719,0.21
2019-12-26,34.458,34.5465,34.2632,34.396,515484,0.096,0.28
2019-12-27,34.5465,34.5819,34.157,34.396,697138,0.0,0.0
2019-12-30,34.5996,34.6527,34.3694,34.4668,644564,0.0722,0.21
2019-12-31,34.396,34.7767,34.3075,34.7059,1163078,0.2378,0.69
2020-01-02,34.7413,34.9538,34.458,34.9184,1145895,0.2117,0.61
2020-01-03,34.4491,34.7944,34.2188,34.5908,966083,-0.3282,-0.94
2020-01-06,34.1924,34.5199,34.0241,34.4049,1945585,-0.1868,-0.54
2020-01-07,34.4403,34.5022,33.9091,34.0684,1176331,-0.3372,-0.98
2020-01-08,34.2543,34.7324,34.1968,34.5199,1191968,0.4531,1.33
2020-01-09,34.6705,34.821,34.4845,34.6262,1003523,0.107,0.31
2020-01-10,34.6173,34.635,34.3163,34.4049,1211522,-0.2216,-0.64
2020-01-13,34.5288,34.5996,34.2543,34.4934,988767,0.0895,0.26
2020-01-14,34.4491,34.8829,34.2632,34.5465,950329,0.0517,0.15
2020-01-15,34.2366,34.6793,34.0773,34.5377,1249780,-0.0104,-0.03
2020-01-16,34.821,35.1043,34.759,35.1043,1335814,0.5664,1.64
2020-01-17,35.2371,35.5204,35.0866,35.4142,1081329,0.3089,0.88
2020-01-21,35.1574,35.3832,34.9184,34.9449,823113,-0.471,-1.33
2020-01-22,35.122,35.122,34.5377,34.7147,2188328,-0.2306,-0.66
2020-01-23,34.635,34.9626,34.1038,34.9184,3013549,0.2048,0.59
2020-01-24,32.7581,33.5075,32.0941,32.4394,4389763,-2.4792,-7.1
2020-01-27,31.554,32.0941,31.4478,31.6603,1664730,-0.7785,-2.4
2020-01-28,31.8019,32.1915,31.6603,31.8904,1229887,0.2311,0.73
2020-01-29,31.9878,32.1649,31.0361,31.0494,1168739,-0.8419,-2.64
2020-01-30,30.7129,31.4079,30.6421,31.3592,901370,0.3105,1.0
2020-01-31,30.9166,31.2796,30.8988,31.0051,1318557,-0.3544,-1.13
2020-02-03,31.2441,31.4301,31.0051,31.0228,963287,0.0186,0.06
2020-02-04,31.616,31.9613,31.4743,31.6957,1103069,0.6732,2.17
2020-02-05,32.2711,32.5854,32.218,32.5279,905632,0.8336,2.63
2020-02-06,32.8112,32.8997,32.2711,32.2889,1622925,-0.2374,-0.73
2020-02-07,31.979,32.4128,31.917,32.2003,1392935,-0.0872,-0.27
2020-02-10,31.9701,32.3995,31.9613,32.3774,1024344,0.1771,0.55
2020-02-11,32.5368,32.9352,32.5102,32.5987,1197819,0.2202,0.68
2020-02-12,32.9706,33.1229,32.5633,32.705,968092,0.1076,0.33
2020-02-13,32.5102,32.9883,32.3597,32.9175,980692,0.2126,0.65
2020-02-14,32.8732,33.0503,32.3685,32.4305,674233,-0.4872,-1.48
2020-02-18,32.2889,32.4571,31.4124,31.6514,1229057,-0.7783,-2.4
2020-02-19,31.8816,32.0852,31.8373,31.9878,1116012,0.3355,1.06
2020-02-20,31.8462,32.4659,31.8462,32.0941,1113346,0.1056,0.33
2020-02-21,31.7665,31.8904,31.191,31.3327,755332,-0.7606,-2.37
2020-02-24,30.1729,30.226,29.7346,30.0223,1979431,-1.3097,-4.18
2020-02-25,30.0755,30.118,28.3579,28.5172,1908858,-1.5041,-5.01
2020-02-26,28.6766,28.8094,27.5478,27.5788,2147155,-0.9382,-3.29
2020-02-27,26.7642,27.7824,26.0914,26.2862,2433706,-1.2935,-4.69
2020-02-28,25.2414,26.0471,24.843,25.693,2654580,-0.5941,-2.26
2020-03-02,25.7107,26.6492,25.0467,26.6137,2735011,0.9198,3.58
2020-03-03,26.6846,26.9767,24.6394,24.7014,2854934,-1.9136,-7.19
2020-03-04,25.0201,25.2414,24.1525,25.0732,2853332,0.373,1.51
2020-03-05,24.0816,24.303,23.3733,23.577,1468174,-1.4969,-5.97
2020-03-06,22.3109,23.3556,22.1516,22.6474,1435513,-0.9289,-3.94
2020-03-09,21.0891,21.6558,19.6947,20.1507,3215244,-2.4956,-11.02
2020-03-10,21.6292,22.8156,20.7793,22.5677,2314572,2.4162,11.99
2020-03-11,21.7974,21.8505,19.6371,20.0179,3420320,-2.5502,-11.3
2020-03-12,18.5305,19.5043,16.8572,16.8748,3083367,-3.1428,-15.7
2020-03-13,18.4331,18.8138,17.0696,18.8138,3896414,1.9389,11.49
2020-03-16,15.051,15.9718,14.6438,14.6615,2942422,-4.1522,-22.07
2020-03-17,14.9979,15.2458,13.8735,15.1484,4201681,0.4868,3.32
2020-03-18,14.0199,14.4442,10.9415,11.5012,2758079,-3.6479,-24.08
2020-03-19,11.2846,14.1734,9.8492,13.8574,3635452,2.3565,20.49
2020-03-20,14.0561,15.2297,13.379,13.9387,3041041,0.0818,0.59
2020-03-23,13.6769,13.7672,11.8714,12.3498,2201927,-1.589,-11.4
2020-03-24,13.4512,14.5887,13.3791,14.2817,1916143,1.9316,15.64
2020-03-25,14.688,15.1394,13.6309,14.0922,4496793,-0.19,-1.33
2020-03-26,14.2727,16.9178,13.7852,16.7824,4327470,2.6902,19.09
2020-03-27,15.5637,17.288,15.4824,16.5567,2341543,-0.2249,-1.34
2020-03-30,17.0442,17.0442,15.347,16.1595,2379410,-0.3974,-2.4
2020-03-31,16.0331,16.4845,15.4057,15.8526,1579474,-0.307,-1.9
2020-04-01,14.6699,15.2026,14.2276,14.6158,1513590,-1.2365,-7.8
2020-04-02,14.5526,15.2748,13.7762,14.1915,2460509,-0.4238,-2.9
2020-04-03,14.0019,14.2998,12.747,13.1352,2135929,-1.0558,-7.44
2020-04-06,14.2637,15.1484,14.1915,14.5616,2084037,1.4265,10.86
2020-04-07,15.9699,17.0532,15.5727,15.7533,3926951,1.1912,8.18
2020-04-08,16.1776,17.0984,15.9338,16.647,1927459,0.8932,5.67
2020-04-09,17.5588,18.3622,17.2248,18.0824,4858096,1.435,8.62
2020-04-13,18.1727,18.2178,16.4303,16.6741,1681560,-1.4086,-7.79
2020-04-14,17.2248,17.9921,16.1324,16.5928,1778783,-0.0817,-0.49
2020-04-15,15.654,15.9428,15.1078,15.1484,2125935,-1.4453,-8.71
2020-04-16,15.0401,15.0762,13.7581,13.8394,2387042,-1.3088,-8.64
2020-04-17,14.7873,15.9067,14.6988,15.2567,4304743,1.4172,10.24
2020-04-20,14.8595,15.9609,14.2817,15.681,4554677,0.4241,2.78
2020-04-21,14.9949,15.654,14.7557,15.3741,1555217,-0.3074,-1.96
2020-04-22,15.7171,15.9338,14.9272,15.004,1796839,-0.3705,-2.41
2020-04-23,15.2297,15.8435,15.0762,15.1845,2187997,0.1801,1.2
2020-04-24,15.663,16.5928,15.1213,16.3581,1994277,1.1738,7.73
2020-04-27,16.6109,18.0553,16.5748,17.9109,2866751,1.5524,9.49
2020-04-28,18.8588,19.572,18.4345,19.1386,2950340,1.2269,6.85
2020-04-29,20.0414,21.1157,19.8789,20.4657,2894431,1.3264,6.93
2020-04-30,19.7706,19.8518,18.6872,18.9671,1748692,-1.498,-7.32
2020-05-01,18.2088,18.3352,17.64,17.9018,1652600,-1.066,-5.62
2020-05-04,17.3782,17.6852,16.9088,17.5498,1541711,-0.3527,-1.97
2020-05-05,18.5428,18.6454,17.2518,17.3421,1192633,-0.2071,-1.18
2020-05-06,17.5046,17.5859,16.2769,16.3491,1184241,-0.9937,-5.73
2020-05-07,16.5838,17.5768,16.5838,16.8637,1969172,0.515,3.15
2020-05-08,17.4414,18.1456,17.4324,17.8116,1745272,0.9477,5.62
2020-05-11,17.4234,17.4414,16.638,16.647,3636157,-1.1649,-6.54
2020-05-12,16.9178,17.3421,15.4779,15.5276,1912173,-1.1186,-6.72
2020-05-13,15.347,15.3651,13.9026,14.0741,3018086,-1.4534,-9.36
2020-05-14,13.5956,14.9227,13.23,14.8505,2530887,0.7769,5.52
2020-05-15,14.5345,14.9679,14.2005,14.4623,1800825,-0.3876,-2.61
2020-05-18,15.6178,16.7553,15.5727,16.6199,2181038,2.1578,14.92
2020-05-19,16.3762,16.6651,15.6449,15.6991,1498138,-0.9207,-5.54
2020-05-20,16.1595,16.7734,16.0963,16.2317,4600684,0.5322,3.39
2020-05-21,16.1053,16.6019,16.006,16.1144,1963334,-0.1169,-0.72
2020-05-22,16.313,16.5116,15.5727,15.6901,1004265,-0.4238,-2.63
2020-05-26,16.8366,17.5949,16.7192,17.0442,2229359,1.3541,8.63
2020-05-27,18.3803,18.6872,17.5678,18.4886,2229922,1.4437,8.47
2020-05-28,18.7504,18.7775,17.7393,18.1907,1898845,-0.2977,-1.61
2020-05-29,17.7303,17.9831,16.9269,17.3241,2058639,-0.8658,-4.76
2020-06-01,17.5227,18.2629,17.3602,17.8657,1780076,0.5422,3.13
2020-06-02,18.2268,18.4977,17.4956,17.7123,1754169,-0.1536,-0.86
2020-06-03,18.5247,19.3553,18.2991,19.0484,2281212,1.3355,7.54
2020-06-04,19.0754,20.4657,18.6331,20.4115,2463526,1.3638,7.16
2020-06-05,22.4518,22.9664,20.9442,21.1157,3606657,0.7042,3.45
2020-06-08,22.1178,23.3094,21.8108,23.2823,3338399,2.1665,10.26
2020-06-09,22.2171,23.0837,21.7476,22.4879,2354638,-0.7939,-3.41
2020-06-10,22.3164,22.3344,20.7094,20.7817,1704578,-1.7069,-7.59
2020-06-11,18.7324,19.8428,18.4525,18.4706,2021955,-2.3109,-11.12
2020-06-12,19.8518,19.9872,18.7956,19.8338,1665554,1.3631,7.38
2020-06-15,18.5247,20.3032,18.3984,20.1136,1498860,0.2797,1.41
2020-06-16,21.2601,21.7566,20.2581,21.0615,1923647,0.9474,4.71
2020-06-17,21.1073,21.1897,20.1733,20.2374,1139121,-0.8235,-3.91
2020-06-18,19.8436,20.7731,19.6605,20.2465,1217682,0.0101,0.05
2020-06-19,20.5762,20.6128,19.6055,20.1366,4276236,-0.1093,-0.54
2020-06-22,20.0451,20.0542,19.4132,19.6788,1038904,-0.4571,-2.27
2020-06-23,20.0725,20.2465,19.4132,19.4224,1257515,-0.2558,-1.3
2020-06-24,19.0012,19.1214,18.058,18.2228,1299836,-1.2004,-6.18
2020-06-25,18.0396,19.0103,17.9481,18.9645,1118997,0.7417,4.07
2020-06-26,18.47,18.47,17.188,17.2796,2677116,-1.684,-8.88
2020-06-29,17.655,18.5891,17.4078,18.3876,1514832,1.1076,6.41
2020-06-30,18.2777,18.9279,18.1678,18.7997,1243284,0.4119,2.24
2020-07-01,18.7448,18.7905,17.6093,17.6825,1377437,-1.1167,-5.94
2020-07-02,18.5158,18.9096,17.5818,17.6642,1537923,-0.0177,-0.1
2020-07-06,18.3052,18.6257,17.5636,17.9023,1506897,0.2385,1.35
2020-07-07,17.5635,17.5635,16.9316,17.069,1654617,-0.8324,-4.65
2020-07-08,16.895,17.3986,16.6752,17.0232,1847215,-0.0461,-0.27
2020-07-09,16.8492,16.8996,16.1899,16.2723,1290460,-0.7507,-4.41
2020-07-10,16.2998,17.2247,16.2998,17.2063,1601783,0.934,5.74
2020-07-13,17.5452,17.9206,16.8263,17.4994,1475360,0.2925,1.7
2020-07-14,17.3345,17.3586,16.547,16.8675,1178517,-0.6317,-3.61
2020-07-15,17.5635,18.3143,17.3986,18.2045,1618767,1.3375,7.93
2020-07-16,17.8748,18.5433,17.5452,18.0763,939229,-0.1274,-0.7
2020-07-17,17.3437,17.6825,16.7851,17.0598,2534218,-1.0159,-5.62
2020-07-20,16.8675,16.9499,16.4463,16.6386,1628191,-0.4214,-2.47
2020-07-21,18.0122,18.9371,17.2338,18.9004,3377245,2.2613,13.59
2020-07-22,18.7814,19.0927,18.4105,18.6807,1628392,-0.2192,-1.16
2020-07-23,18.7631,19.6138,18.7631,19.3308,1504535,0.6501,3.48
2020-07-24,19.4682,19.7429,19.111,19.1477,1156118,-0.1836,-0.95
2020-07-27,18.9096,18.9233,18.3647,18.5799,917909,-0.5687,-2.97
2020-07-28,18.4059,18.7722,18.3189,18.5067,908643,-0.0725,-0.39
2020-07-29,18.3968,19.3217,18.1953,19.285,884677,0.7791,4.21
2020-07-30,18.5708,18.6715,18.2686,18.5799,922780,-0.7059,-3.66
2020-07-31,18.4975,18.6349,17.8565,18.4517,1348469,-0.1282,-0.69
2020-08-03,18.4059,18.5982,18.1678,18.3235,663526,-0.1273,-0.69
2020-08-04,18.3052,18.3876,17.9847,18.1862,878609,-0.1374,-0.75
2020-08-05,18.3418,18.7722,18.3418,18.6715,944942,0.4856,2.67
2020-08-06,18.5067,18.6715,18.2686,18.4884,946356,-0.183,-0.98
2020-08-07,18.2686,19.6147,18.0122,19.6147,1578687,1.126,6.09
2020-08-10,19.7887,20.4205,19.6971,20.0451,955171,0.4296,2.19
2020-08-11,20.8234,21.1439,20.3244,20.4114,1319453,0.3668,1.83
2020-08-12,21.0615,21.1806,19.6879,20.2191,1245117,-0.1919,-0.94
2020-08-13,19.9993,20.2465,19.807,19.9169,1047410,-0.3013,-1.49
2020-08-14,19.7063,20.4938,19.5872,20.2648,606065,0.3485,1.75
2020-08-17,20.1458,20.1458,19.6238,19.6788,931011,-0.5856,-2.89
2020-08-18,19.7337,19.7337,19.0973,19.1385,945849,-0.5412,-2.75
2020-08-19,19.1385,19.7337,19.0378,19.5414,716817,0.4038,2.11
2020-08-20,19.0561,19.34,18.8821,18.9645,1174545,-0.5765,-2.95
2020-08-21,18.8913,19.3125,18.8821,19.0286,845990,0.0645,0.34
2020-08-24,19.0927,20.2282,18.9966,20.1916,1024221,1.1627,6.11
2020-08-25,20.5853,20.6769,20.0268,20.4571,1421394,0.2665,1.32
2020-08-26,20.5212,20.5212,19.752,19.7704,871316,-0.6874,-3.36
2020-08-27,19.7154,20.5579,19.7154,20.4571,1075572,0.6861,3.47
2020-08-28,20.6861,20.7868,20.393,20.6494,1160225,0.1923,0.94
2020-08-31,20.6037,20.6494,20.0176,20.0268,1311197,-0.6236,-3.02
2020-09-01,19.752,20.4205,19.5849,20.1641,655850,0.1382,0.69
2020-09-02,20.0817,20.3793,19.9169,20.2832,758313,0.119,0.59
2020-09-03,20.5579,21.2263,20.1458,20.2832,950257,0.0,0.0
2020-09-04,20.9883,21.0707,20.2099,20.8326,1208283,0.5497,2.71
2020-09-08,20.3473,20.4022,19.7887,19.926,1232345,-0.9062,-4.35
2020-09-09,20.0359,20.2557,19.7887,20.1183,1150482,0.1933,0.97
2020-09-10,20.2832,20.4709,19.8253,19.8345,1310372,-0.2837,-1.41
2020-09-11,19.8802,20.1824,19.5872,20.1641,1131342,0.3293,1.66
2020-09-14,20.2648,20.8097,20.1275,20.6769,908962,0.5122,2.54
2020-09-15,20.6586,20.6632,20.1824,20.4114,1826655,-0.2647,-1.28
2020-09-16,20.4485,20.9876,20.0623,20.5508,1565452,0.1388,0.68
2020-09-17,20.2441,20.7646,20.0535,20.7646,941586,0.2137,1.04
2020-09-18,20.7831,20.9783,20.5043,20.6065,2839471,-0.1578,-0.76
2020-09-21,19.9745,20.4764,19.5562,19.8537,1651243,-0.7521,-3.65
2020-09-22,19.8072,20.0906,18.9893,19.0543,1604449,-0.8001,-4.03
2020-09-23,19.1937,19.8072,18.4409,18.478,1293769,-0.5754,-3.02
2020-09-24,18.5989,18.8498,18.162,18.3386,998723,-0.1386,-0.75
2020-09-25,18.1434,18.7383,18.0271,18.6361,916706,0.2971,1.62
2020-09-28,19.1101,19.6678,19.1101,19.612,1088370,0.9765,5.24
2020-09-29,19.6585,19.7514,19.1473,19.296,1180795,-0.3157,-1.61
2020-09-30,19.4354,20.0489,19.4354,19.6771,1237146,0.3801,1.97
2020-10-01,19.8258,20.1604,19.5888,19.9466,1063131,0.2696,1.37
2020-10-02,19.4168,20.904,19.361,20.7739,1363860,0.8278,4.15
2020-10-05,21.1642,21.9543,21.0062,21.9357,1244123,1.1613,5.59
2020-10-06,22.3075,23.0418,21.787,21.9171,1433979,-0.0175,-0.08
2020-10-07,22.3447,23.144,22.261,22.6142,1323890,0.697,3.18
2020-10-08,23.2091,23.2463,22.6793,23.0232,1083001,0.4093,1.81
2020-10-09,23.1068,23.2927,22.5724,22.6142,1048511,-0.4098,-1.78
2020-10-12,22.4934,23.1812,22.4748,23.1068,671496,0.493,2.18
2020-10-13,22.7722,22.9747,22.3911,22.4469,994353,-0.6609,-2.86
2020-10-14,22.6328,22.8001,21.9738,22.0008,852303,-0.4467,-1.99
2020-10-15,21.7033,22.8559,21.629,22.7629,1565330,0.7613,3.46
2020-10-16,22.7815,22.828,22.0565,22.2145,1740414,-0.5486,-2.41
2020-10-19,22.3075,22.7165,22.1123,22.1588,1859288,-0.0555,-0.25
2020-10-20,22.4004,23.6831,22.4004,23.0139,1342867,0.8553,3.86
2020-10-21,23.144,23.6274,23.1068,23.1998,974517,0.1864,0.81
2020-10-22,23.6088,24.845,23.5995,24.6684,1466426,1.4686,6.33
2020-10-23,25.0123,25.1424,24.3523,24.9193,1623740,0.2516,1.02
2020-10-26,24.4825,24.5197,23.7854,24.2873,1092486,-0.633,-2.54
2020-10-27,24.2966,24.3338,23.1812,23.2834,1091751,-1.003,-4.13
2020-10-28,22.6886,23.237,22.4748,22.5399,915596,-0.7427,-3.19
2020-10-29,22.419,23.9062,22.1309,23.7296,1098582,1.1901,5.28
2020-10-30,23.4879,24.1914,23.2277,24.1665,1217012,0.4366,1.84
2020-11-02,24.4918,24.6498,24.027,24.594,993541,0.4277,1.77
2020-11-03,25.3097,25.4305,24.7985,25.2075,1197309,0.6124,2.49
2020-11-04,24.2687,24.4546,22.9024,23.3764,1266250,-1.83,-7.26
2020-11-05,23.4136,24.8636,23.4136,24.7148,903141,1.3394,5.73
2020-11-06,25.0959,25.2075,24.0828,24.1293,829040,-0.5857,-2.37
2020-11-09,26.4994,29.6969,26.4065,28.1167,3900248,3.9884,16.53
2020-11-10,28.0981,29.0741,27.6148,28.4142,1608629,0.298,1.06
2020-11-11,28.4978,28.5629,27.1222,27.3267,1554832,-1.0883,-3.83
2020-11-12,26.7597,26.9828,26.3786,26.7876,1453516,-0.5383,-1.97
2020-11-13,27.243,27.6985,27.178,27.5219,653251,0.734,2.74
2020-11-16,28.8046,29.0462,28.0914,28.7581,1229798,1.2358,4.49
2020-11-17,28.1632,28.8324,27.6334,28.7209,943689,-0.0372,-0.1293
2020-11-18,28.9719,29.3344,28.4514,28.4606,753622,-0.2614,-0.91
2020-11-19,28.1725,28.8603,27.8658,28.8324,632040,0.3728,1.31
2020-11-20,28.5257,28.7581,28.2097,28.7023,679106,-0.1301,-0.4513
2020-11-23,29.3622,29.8735,29.1392,29.6876,1140557,0.9845,3.43
2020-11-24,30.3847,31.5186,30.301,31.435,1186031,1.7485,5.89
2020-11-25,30.9888,31.2305,30.4683,30.9981,863447,-0.4369,-1.39
2020-11-27,30.8122,31.0539,30.1244,30.5148,422072,-0.4836,-1.56
2020-11-30,30.4218,30.5613,29.2414,29.3437,1278655,-1.1718,-3.84
2020-12-01,30.2824,30.3847,29.6039,29.8084,1023290,0.4636,1.58
2020-12-02,29.576,30.5613,29.3529,30.4033,871726,0.5961,2.0
2020-12-03,30.3754,30.775,29.8827,30.3103,1166859,-0.0943,-0.31
2020-12-04,30.8959,31.1747,30.4962,30.775,1646559,0.4638,1.53
2020-12-07,30.6728,30.8122,30.0129,30.6728,1483034,-0.1016,-0.33
2020-12-08,30.1616,30.6728,30.0315,30.4126,834177,-0.2607,-0.85
2020-12-09,30.5613,30.6914,29.6039,29.9664,1805945,-0.4471,-1.47
2020-12-10,29.7991,30.4218,29.6504,30.2545,737219,0.2877,0.96
2020-12-11,30.5613,30.5613,29.8456,30.1337,1238287,-0.1208,-0.3994
2020-12-14,30.7565,30.8959,29.8717,30.0129,1052577,-0.1205,-0.4
2020-12-15,30.394,30.9145,30.1802,30.8866,878400,0.8734,2.91
2020-12-16,30.9805,31.2339,30.6881,31.0368,927241,0.1513,0.49
2020-12-17,30.9617,31.0743,30.4266,30.6425,600357,-0.3942,-1.27
2020-12-18,30.6988,30.7072,29.7882,30.0041,2036695,-0.6373,-2.08
2020-12-21,29.6192,30.5111,29.5817,30.1825,1012224,0.177,0.59
2020-12-22,30.3233,30.5017,29.7882,29.7976,853843,-0.3864,-1.28
2020-12-23,30.0323,30.7739,29.9853,30.6894,833560,0.891,2.99
2020-12-24,30.7552,30.7552,29.9947,30.3045,333996,-0.3836,-1.25
2020-12-28,30.5768,30.7552,30.2247,30.3327,668295,0.0273,0.09
2020-12-29,30.4078,30.4547,29.6849,29.8351,599670,-0.4975,-1.64
2020-12-30,29.8727,30.5111,29.8727,30.4078,602152,0.5728,1.92
2020-12-31,30.3139,30.6707,30.0417,30.389,645922,-0.0182,-0.06
2021-01-04,30.8772,30.8772,29.6286,30.1825,922186,-0.2066,-0.68
2021-01-05,30.1168,31.1213,30.1121,30.6894,883361,0.5069,1.6796
2021-01-06,31.7503,33.8063,31.7503,33.2805,1834078,2.5903,8.44
2021-01-07,34.285,35.0549,34.0316,34.6981,1414582,1.4177,4.26
2021-01-08,34.7357,34.8202,33.2524,33.9471,757715,-0.7494,-2.16
2021-01-11,33.365,34.4728,33.0458,34.2944,604789,0.3463,1.02
2021-01-12,34.5104,35.421,34.3608,35.3083,896923,1.0151,2.96
2021-01-13,35.0549,35.5524,34.6418,35.2051,745480,-0.1024,-0.29
2021-01-14,35.5524,36.6133,35.2426,36.3974,894118,1.1934,3.39
2021-01-15,35.6275,36.2143,35.2708,35.7777,1239344,-0.6187,-1.7
2021-01-19,36.05,36.5851,35.7402,36.4818,726623,0.7048,1.97
2021-01-20,36.388,36.6602,36.0594,36.1533,688393,-0.3286,-0.9007
2021-01-21,36.1533,36.3692,34.7545,34.8483,817216,-1.3051,-3.61
2021-01-22,34.3977,35.13,34.2006,35.0079,821524,0.1596,0.458
2021-01-25,34.6324,34.6887,33.4589,34.4353,1104955,-0.5742,-1.64
2021-01-26,35.6745,36.5757,35.3928,35.5149,1633642,1.0812,3.14
2021-01-27,34.4822,34.9422,33.2711,34.0597,1563546,-1.4561,-4.1
2021-01-28,34.9704,35.6228,34.7779,35.4586,1204582,1.3998,4.11
2021-01-29,35.5994,35.9186,34.67,34.9234,1389406,-0.5354,-1.51
2021-02-01,35.2051,35.6463,34.5291,35.5618,981460,0.6391,1.83
2021-02-02,36.0875,37.1343,35.9092,36.7917,1061664,1.2304,3.46
2021-02-03,36.6227,37.5521,36.5757,37.4676,1112702,0.6759,1.8372
2021-02-04,37.5521,38.6223,37.5521,38.1905,1010988,0.7231,1.93
2021-02-05,38.4815,38.6317,37.8431,38.0215,608427,-0.168,-0.44
2021-02-08,38.0778,38.5434,37.9839,38.4721,1215635,0.4524,1.19
2021-02-09,38.3688,38.7819,37.9077,38.6786,826128,0.2077,0.54
2021-02-10,38.8195,39.5987,38.4909,38.7444,660618,0.0658,0.17
2021-02-11,38.7068,39.2513,37.6835,38.4252,953596,-0.3177,-0.82
2021-02-12,38.4252,39.2889,38.2656,38.8007,543131,0.3766,0.98
2021-02-16,39.3734,39.9165,39.1856,39.6268,780249,0.8264,2.13
2021-02-17,39.5142,39.9742,39.148,39.2138,590572,-0.4131,-1.0424
