日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-06,10.26,10.5033,10.2427,10.4294,540449,0.3517,3.49
2017-11-07,10.3686,10.3947,10.0906,10.1645,499555,-0.2649,-2.54
2017-11-08,10.2731,10.3469,10.1558,10.3035,254489,0.1393,1.37
2017-11-09,9.8474,9.969,9.6953,9.9082,495627,-0.3957,-3.84
2017-11-10,9.5216,9.6432,9.2957,9.3609,887386,-0.5469,-5.52
2017-11-13,9.4521,9.5346,9.3869,9.4825,635237,0.1217,1.3
2017-11-14,9.4651,9.4695,9.261,9.2914,523011,-0.1916,-2.02
2017-11-15,9.261,9.4521,9.1567,9.4477,705916,0.1561,1.68
2017-11-16,9.5433,9.6215,9.4608,9.5824,489897,0.1351,1.43
2017-11-17,9.5694,9.7518,9.5433,9.6867,454261,0.1044,1.09
2017-11-20,9.7171,9.8148,9.5867,9.7692,390929,0.0823,0.85
2017-11-21,9.7475,9.9907,9.7257,9.8387,607546,0.0694,0.71
2017-11-22,9.9647,10.0211,9.8213,9.8821,412534,0.0433,0.44
2017-11-24,9.7648,9.8517,9.7648,9.8213,277727,-0.0613,-0.62
2017-11-27,9.691,9.8213,9.678,9.7214,370626,-0.1002,-1.02
2017-11-28,9.83,9.8474,9.6649,9.704,475497,-0.0175,-0.18
2017-11-29,9.7344,9.7431,9.4347,9.4695,494108,-0.2348,-2.42
2017-11-30,9.3218,9.3565,9.122,9.2914,727375,-0.178,-1.88
2017-12-01,9.261,9.3956,9.2002,9.3478,672393,0.0567,0.61
2017-12-04,9.4391,9.5607,9.3826,9.5172,429023,0.1692,1.81
2017-12-05,9.5911,9.6649,9.4955,9.5042,363426,-0.0133,-0.14
2017-12-06,9.5303,9.5781,9.4217,9.5433,330746,0.039,0.41
2017-12-07,9.3044,9.4282,9.1046,9.3956,436342,-0.1479,-1.55
2017-12-08,9.4043,9.4217,9.2914,9.3218,603060,-0.0742,-0.79
2017-12-11,9.3001,9.4304,9.2957,9.3609,504014,0.0392,0.42
2017-12-12,9.1871,9.6953,9.1741,9.6302,707278,0.2696,2.88
2017-12-13,9.7344,9.7952,9.4564,9.5129,674202,-0.1175,-1.22
2017-12-14,9.4521,9.539,9.4304,9.4651,363469,-0.0476,-0.5
2017-12-15,9.5954,9.5998,9.4391,9.5042,677512,0.0388,0.41
2017-12-18,9.4564,9.565,9.4564,9.4999,434629,-0.0048,-0.05
2017-12-19,9.5259,9.5563,9.4347,9.5433,245020,0.0437,0.46
2017-12-20,9.5867,9.6649,9.5477,9.6172,240513,0.0735,0.77
2017-12-21,9.5911,9.7866,9.565,9.7214,385033,0.1039,1.08
2017-12-22,9.6867,9.691,9.6389,9.6432,49210,-0.0778,-0.8
2017-12-26,9.7344,9.7475,9.6215,9.7214,170730,0.0781,0.81
2017-12-27,9.7388,9.8018,9.691,9.6953,146612,-0.0262,-0.27
2017-12-28,9.7431,9.83,9.7431,9.8039,221137,0.1086,1.12
2017-12-29,9.817,9.9082,9.817,9.8734,603220,0.0696,0.71
2018-01-02,10.1428,10.2644,10.0863,10.2383,335692,0.3653,3.7
2018-01-03,10.2427,10.3469,10.2166,10.2904,310583,0.0522,0.51
2018-01-04,10.3643,10.4989,10.3252,10.4077,452259,0.1173,1.14
2018-01-05,10.4164,10.4425,10.3382,10.4208,538303,0.0135,0.13
2018-01-08,10.3035,10.4338,10.3035,10.4251,386289,0.0042,0.04
2018-01-09,10.386,10.4164,10.3382,10.3556,488341,-0.0699,-0.67
2018-01-10,10.3469,10.3686,10.247,10.2948,329038,-0.0611,-0.59
2018-01-11,10.3252,10.4381,10.2774,10.4164,473614,0.1215,1.18
2018-01-12,10.3469,10.4772,10.3382,10.4403,579768,0.024,0.23
2018-01-16,10.4816,10.5033,10.4164,10.4294,233308,-0.0178,-0.17
2018-01-17,10.4903,10.6727,10.4816,10.5663,411778,0.1366,1.31
2018-01-18,10.6075,10.7379,10.5902,10.6553,390418,0.0825,0.78
2018-01-19,10.6597,10.7379,10.6423,10.7226,219383,0.0629,0.59
2018-01-22,10.7031,10.7596,10.6944,10.7596,222177,0.03,0.28
2018-01-23,10.5989,10.7118,10.5684,10.664,482236,-0.1001,-0.93
2018-01-24,10.8855,11.207,10.7531,11.1549,704056,0.4906,4.6
2018-01-25,11.1549,11.4937,11.0984,11.2591,410916,0.1037,0.93
2018-01-26,11.1027,11.2635,11.0332,11.1766,447898,-0.0822,-0.73
2018-01-29,10.8942,10.9464,10.8117,10.8617,401693,-0.3152,-2.82
2018-01-30,10.8942,10.9464,10.7813,10.8769,454971,0.013,0.12
2018-01-31,11.1679,11.207,11.0376,11.1201,440710,0.2436,2.24
2018-02-01,11.2417,11.2504,11.1244,11.1331,1179295,0.0133,0.12
2018-02-02,10.8986,10.9529,10.7465,10.8378,591561,-0.295,-2.65
2018-02-05,10.7856,10.8074,10.4121,10.5185,533723,-0.3153,-2.91
2018-02-06,10.4816,10.8378,10.4208,10.816,681147,0.3038,2.89
2018-02-07,10.7074,10.8508,10.5424,10.5424,499462,-0.2736,-2.53
2018-02-08,10.6857,10.6857,10.1688,10.1775,543796,-0.3648,-3.46
2018-02-09,10.3122,10.3686,10.0038,10.2774,513908,0.0997,0.98
2018-02-12,10.3599,10.5511,10.3165,10.4512,358884,0.1696,1.65
2018-02-13,10.4251,10.4946,10.3513,10.4642,242803,0.0219,0.21
2018-02-14,10.4121,10.6379,10.3208,10.6032,389607,0.1392,1.33
2018-02-15,10.6293,10.6988,10.5945,10.6314,332092,0.0244,0.23
2018-02-16,10.5467,10.6597,10.5315,10.5815,250890,-0.0607,-0.57
2018-02-20,10.4859,10.6162,10.4685,10.538,483653,-0.0391,-0.37
2018-02-21,10.5467,10.6162,10.4772,10.4946,678768,-0.0432,-0.41
2018-02-22,10.4859,10.5337,10.3817,10.4577,722047,-0.0367,-0.35
2018-02-23,10.5858,10.5989,10.4598,10.5771,407955,0.1265,1.21
2018-02-26,10.538,10.5467,10.3382,10.4034,488070,-0.1692,-1.6
2018-02-27,10.3599,10.3903,10.1862,10.1992,332972,-0.2039,-1.96
2018-02-28,10.26,10.26,10.1037,10.108,501840,-0.0867,-0.85
2018-03-01,10.0168,10.121,9.8039,9.8734,702852,-0.2304,-2.28
2018-03-02,9.7546,9.8866,9.6447,9.869,670320,-0.0099,-0.1
2018-03-05,9.7986,9.8382,9.7766,9.814,429683,-0.0503,-0.51
2018-03-06,9.913,9.9877,9.8646,9.9284,651783,0.1119,1.14
2018-03-07,9.7942,9.8954,9.759,9.8646,371661,-0.0615,-0.62
2018-03-08,9.8866,9.8866,9.7239,9.7722,425248,-0.0927,-0.94
2018-03-09,9.8778,10.0229,9.7876,9.9987,523937,0.2219,2.27
2018-03-12,10.0053,10.0273,9.8866,9.9042,333098,-0.092,-0.92
2018-03-13,9.9306,9.935,9.7524,9.7986,452215,-0.11,-1.11
2018-03-14,9.8162,9.8426,9.7348,9.7854,318925,-0.0127,-0.13
2018-03-15,9.6975,9.7261,9.5611,9.5699,755873,-0.2153,-2.2
2018-03-16,9.5831,9.6425,9.5303,9.5699,379306,0.0,0.0
2018-03-19,9.4908,9.5391,9.3984,9.4776,310345,-0.0928,-0.97
2018-03-20,9.4732,9.4952,9.328,9.3412,325646,-0.1365,-1.44
2018-03-21,9.4072,9.5084,9.3588,9.4952,425942,0.1541,1.65
2018-03-22,9.416,9.482,9.2643,9.2797,444657,-0.2107,-2.22
2018-03-23,9.2885,9.3544,9.1785,9.1917,357873,-0.0919,-0.99
2018-03-26,9.2533,9.2973,9.1675,9.2181,366921,0.0267,0.29
2018-03-27,9.2093,9.2577,9.1191,9.1433,373213,-0.07,-0.76
2018-03-28,9.1125,9.2665,9.0598,9.2401,787176,0.1014,1.11
2018-03-29,9.3017,9.5479,9.2885,9.5084,530554,0.268,2.9
2018-04-02,9.394,9.4072,9.1565,9.2929,467370,-0.2158,-2.27
2018-04-03,9.3632,9.3632,9.0158,9.0466,611201,-0.2463,-2.65
2018-04-04,8.9366,9.073,8.8992,9.0642,362734,0.0172,0.19
2018-04-05,9.2313,9.2665,9.0905,9.1213,443133,0.0571,0.63
2018-04-06,9.051,9.0664,8.9058,8.9938,380940,-0.1231,-1.35
2018-04-09,8.9762,8.9762,8.7431,8.7607,357128,-0.2246,-2.5
2018-04-10,8.7475,8.7871,8.7079,8.7563,847733,-0.0044,-0.05
2018-04-11,8.7563,8.7915,8.6947,8.7343,1088086,-0.0219,-0.25
2018-04-12,8.7387,8.7519,8.543,8.5738,794530,-0.1607,-1.84
2018-04-13,8.554,8.6112,8.4397,8.4836,891501,-0.0926,-1.08
2018-04-16,8.532,8.5408,8.2813,8.3165,991871,-0.1671,-1.97
2018-04-17,8.2461,8.2593,8.0658,8.0724,984963,-0.2488,-2.99
2018-04-18,8.167,8.3429,8.1582,8.2879,493408,0.2179,2.7
2018-04-19,8.1626,8.1802,8.0768,8.1164,893897,-0.169,-2.04
2018-04-20,8.0922,8.1714,8.0175,8.1538,444952,0.0349,0.43
2018-04-23,8.0966,8.1054,8.0087,8.0175,336447,-0.132,-1.62
2018-04-24,7.9955,8.0218,7.7074,7.7184,765830,-0.2991,-3.73
2018-04-25,7.6392,7.7668,7.5425,7.7272,616508,0.0046,0.06
2018-04-26,7.7448,7.802,7.7008,7.7866,357265,0.0549,0.71
2018-04-27,7.8327,7.9031,7.8239,7.8459,421163,0.0615,0.79
2018-04-30,7.8943,7.9119,7.6084,7.615,462636,-0.2266,-2.89
2018-05-01,7.5865,7.5865,7.4149,7.5205,186845,-0.0967,-1.27
2018-05-02,7.5381,7.5425,7.4193,7.4457,413884,-0.0744,-0.99
2018-05-03,6.9268,7.0653,6.6827,6.7486,864325,-0.6928,-9.31
2018-05-04,6.6101,6.6893,6.5925,6.6717,902241,-0.0749,-1.11
2018-05-07,6.6761,6.7223,6.5749,6.5793,662408,-0.0921,-1.38
2018-05-08,6.5925,6.6233,6.4738,6.4958,743892,-0.0882,-1.34
2018-05-09,6.4034,6.4985,6.3374,6.3858,842827,-0.1098,-1.69
2018-05-10,6.4298,6.6233,6.4254,6.6233,632032,0.2375,3.72
2018-05-11,6.6189,6.6629,6.4738,6.6233,831844,0.0,0.0
2018-05-14,6.6937,6.7201,6.6497,6.6937,929938,0.0702,1.06
2018-05-15,6.5881,6.5881,6.421,6.4474,499952,-0.2463,-3.68
2018-05-16,6.4694,6.4958,6.3858,6.4782,489816,0.0309,0.48
2018-05-17,6.4386,6.4386,6.2803,6.3682,587611,-0.1101,-1.7
2018-05-18,6.2979,6.4474,6.2231,6.4078,1378377,0.0395,0.62
2018-05-21,6.4474,6.487,6.1021,6.1571,1044364,-0.2505,-3.91
2018-05-22,6.3242,6.421,6.2143,6.3814,660063,0.2241,3.64
2018-05-23,6.2363,6.2715,6.034,6.0956,1023247,-0.2859,-4.48
2018-05-24,6.0428,6.056,5.8932,6.0296,661856,-0.0658,-1.08
2018-05-25,6.0604,6.0956,5.8427,5.8625,896120,-0.167,-2.77
2018-05-29,5.6777,5.9504,5.6602,5.8932,1164379,0.0311,0.53
2018-05-30,5.9284,6.034,5.8097,5.8888,893694,-0.0041,-0.07
2018-05-31,5.8757,5.9328,5.8449,5.902,476497,0.013,0.22
2018-06-01,6.0472,6.0648,5.8141,6.0076,1172561,0.1056,1.79
2018-06-04,6.1219,6.1395,5.9416,5.9856,713599,-0.0222,-0.37
2018-06-05,5.9196,5.946,5.7217,5.7437,825826,-0.2418,-4.04
2018-06-06,5.6733,5.7789,5.6294,5.6821,746910,-0.0615,-1.07
2018-06-07,5.515,5.559,5.1852,5.4051,1520188,-0.2773,-4.88
2018-06-08,5.5766,5.7789,5.4095,5.7701,1082331,0.3649,6.75
2018-06-11,5.8405,5.968,5.8361,5.8844,1183060,0.1142,1.98
2018-06-12,5.8932,6.1615,5.8888,6.0164,896564,0.1318,2.24
2018-06-13,5.9856,5.9856,5.6514,5.7965,1008814,-0.2196,-3.65
2018-06-14,5.8185,5.8779,5.6118,5.647,1451368,-0.1496,-2.58
2018-06-15,5.6162,5.625,5.4556,5.4974,2159794,-0.1496,-2.65
2018-06-18,5.471,5.5986,5.4403,5.5986,536651,0.1012,1.84
2018-06-19,5.537,5.8185,5.4535,5.7349,813230,0.1366,2.44
2018-06-20,5.7789,5.7789,5.4073,5.4491,1004121,-0.2856,-4.98
2018-06-21,5.4007,5.4227,5.2292,5.2731,595745,-0.176,-3.23
2018-06-22,5.3919,5.4622,5.3127,5.3567,571789,0.0833,1.58
2018-06-25,5.4491,5.4974,5.2731,5.4447,611811,0.0879,1.64
2018-06-26,5.4578,5.4578,5.3347,5.3479,302971,-0.0969,-1.78
2018-06-27,5.2907,5.3083,4.9785,5.0005,844451,-0.3476,-6.5
2018-06-28,5.1324,5.2116,5.0972,5.1588,575645,0.1585,3.17
2018-06-29,5.2336,5.2511,5.1764,5.2072,345042,0.0485,0.94
2018-07-02,5.172,5.1896,5.0356,5.1588,430691,-0.0484,-0.93
2018-07-03,5.2555,5.3215,5.2028,5.2643,333883,0.1058,2.05
2018-07-05,5.1764,5.2116,5.0532,5.106,389971,-0.1585,-3.01
2018-07-06,5.084,5.3655,5.084,5.3039,468429,0.1981,3.88
2018-07-09,5.3127,5.3479,5.1896,5.3479,661664,0.044,0.83
2018-07-10,5.3699,5.3743,5.2467,5.2951,628364,-0.0529,-0.99
2018-07-11,5.2775,5.3347,5.1236,5.1632,559057,-0.1318,-2.49
2018-07-12,5.2072,5.2116,5.0884,5.15,413041,-0.0134,-0.26
2018-07-13,5.0928,5.106,4.8897,4.9257,1233700,-0.2246,-4.36
2018-07-16,4.9169,4.9301,4.7366,4.7894,1028239,-0.1364,-2.77
2018-07-17,4.7938,4.9433,4.7894,4.8949,710078,0.1054,2.2
2018-07-18,4.8949,4.9873,4.8531,4.9257,724702,0.0308,0.63
2018-07-19,4.8421,4.8773,4.785,4.8553,506545,-0.0704,-1.43
2018-07-20,5.0664,5.0928,4.9653,5.0137,681897,0.1583,3.26
2018-07-23,4.8114,4.8993,4.7058,4.8729,1316112,-0.1409,-2.81
2018-07-24,4.9345,5.1544,4.9345,5.1456,559700,0.2729,5.6
2018-07-25,5.2907,5.4447,5.2511,5.3699,1064984,0.2243,4.36
2018-07-26,5.2643,5.2775,5.084,5.1104,704256,-0.2594,-4.83
2018-07-27,5.2204,5.2907,5.1654,5.194,407779,0.0838,1.64
2018-07-30,5.2336,5.2423,5.1412,5.216,480437,0.0218,0.42
2018-07-31,5.0049,5.0181,4.8026,4.8289,929042,-0.387,-7.42
2018-08-01,4.7674,4.7938,4.6486,4.6574,1194663,-0.1714,-3.55
2018-08-02,4.9961,5.1676,4.9345,5.0312,1212267,0.374,8.03
2018-08-03,5.2028,5.4578,5.1896,5.3347,1216932,0.3034,6.03
2018-08-06,5.3655,5.3743,5.2116,5.2423,1023680,-0.0923,-1.73
2018-08-07,5.3479,5.537,5.2973,5.3215,818948,0.0792,1.51
2018-08-08,5.3303,5.3611,5.227,5.2423,660809,-0.0793,-1.49
2018-08-09,5.128,5.1412,4.9741,5.084,595867,-0.1583,-3.02
2018-08-10,4.9009,4.9187,4.7361,4.7539,882168,-0.3299,-6.49
2018-08-13,4.6781,4.7828,4.638,4.7494,718022,-0.0043,-0.09
2018-08-14,4.8742,5.1103,4.8564,5.0435,924705,0.294,6.19
2018-08-15,4.9143,4.9455,4.7583,4.8474,764660,-0.1962,-3.89
2018-08-16,5.088,5.137,4.9366,4.9989,859722,0.1517,3.13
2018-08-17,4.9321,4.9455,4.7895,4.9143,471656,-0.0845,-1.69
2018-08-20,4.8385,4.8653,4.7494,4.8519,713929,-0.0624,-1.27
2018-08-21,4.7851,4.8519,4.6069,4.6247,775802,-0.2271,-4.68
2018-08-22,4.5935,4.7227,4.5623,4.7227,550024,0.098,2.12
2018-08-23,4.745,4.8564,4.647,4.6692,600281,-0.0534,-1.13
2018-08-24,4.6781,4.6781,4.4643,4.6024,906448,-0.0668,-1.43
2018-08-27,4.6247,4.794,4.6247,4.7405,597393,0.1381,3.0
2018-08-28,4.6559,4.6603,4.5534,4.5757,523669,-0.165,-3.48
2018-08-29,4.6336,4.716,4.5712,4.7093,467020,0.1336,2.92
2018-08-30,4.5935,4.6069,4.4064,4.4643,682716,-0.2449,-5.2
2018-08-31,4.491,4.6024,4.4242,4.5534,797744,0.0893,2.0
2018-09-04,4.4509,4.4643,4.2861,4.295,680079,-0.2586,-5.68
2018-09-05,4.2905,4.2994,4.1925,4.2237,1532181,-0.0713,-1.66
2018-09-06,4.2593,4.2749,4.1435,4.2014,1747228,-0.0224,-0.53
2018-09-07,4.295,4.3796,4.2014,4.2727,735514,0.0714,1.7
2018-09-10,4.2593,4.2772,4.1613,4.2014,738296,-0.0714,-1.67
2018-09-11,4.0499,4.1168,3.9564,4.0989,854592,-0.1025,-2.44
2018-09-12,4.197,4.246,4.1435,4.1569,1098213,0.0578,1.41
2018-09-13,4.09,4.1569,4.0143,4.0366,842122,-0.1201,-2.89
2018-09-14,4.0989,4.1569,4.041,4.1212,854357,0.0848,2.1
2018-09-17,4.1034,4.2861,4.0945,4.2593,745014,0.1381,3.35
2018-09-18,4.2148,4.2816,4.188,4.2371,501861,-0.0221,-0.52
2018-09-19,4.188,4.3395,4.1613,4.2148,817487,-0.0225,-0.53
2018-09-20,4.1791,4.2549,4.1168,4.1702,870076,-0.0447,-1.06
2018-09-21,4.1658,4.2014,4.0265,4.0633,2134536,-0.1068,-2.56
2018-09-24,4.0588,4.1212,4.0277,4.0678,834172,0.0045,0.11
2018-09-25,3.9697,4.0366,3.9475,4.0277,661519,-0.0403,-0.99
2018-09-26,4.1524,4.344,4.1479,4.2727,1179591,0.2449,6.08
2018-09-27,4.3083,4.4286,4.2749,4.3039,1007196,0.0312,0.73
2018-09-28,4.2192,4.2549,4.1079,4.1257,844707,-0.1782,-4.14
2018-10-01,4.1524,4.1925,4.1079,4.139,372325,0.0132,0.32
2018-10-02,4.2549,4.4643,4.2059,4.4197,792102,0.2806,6.78
2018-10-03,4.7093,4.7672,4.5356,4.5935,1330521,0.1737,3.93
2018-10-04,4.5668,4.589,4.4487,4.54,581681,-0.0533,-1.16
2018-10-05,4.6425,4.6692,4.5623,4.6069,601428,0.0667,1.47
2018-10-08,4.9321,5.0992,4.8965,5.0123,1444565,0.4054,8.8
2018-10-09,5.0836,5.2261,5.0301,5.2217,1558046,0.2095,4.18
2018-10-10,5.146,5.1504,4.8965,4.9054,1285351,-0.3164,-6.06
2018-10-11,4.8965,4.9232,4.7048,4.7539,649140,-0.1516,-3.09
2018-10-12,4.843,4.8831,4.7539,4.8786,840248,0.1246,2.62
2018-10-15,4.8118,4.8252,4.6202,4.6202,1028530,-0.2586,-5.3
2018-10-16,4.696,4.794,4.6826,4.7895,636092,0.1691,3.66
2018-10-17,4.7628,4.9766,4.745,4.9232,1084633,0.1336,2.79
2018-10-18,4.9098,4.9143,4.7316,4.7316,867968,-0.1915,-3.89
2018-10-19,4.7361,4.7984,4.7227,4.7717,1140858,0.0402,0.85
2018-10-22,4.8831,4.8875,4.7806,4.8029,516375,0.031,0.65
2018-10-23,4.7361,4.8786,4.6826,4.8073,785283,0.0043,0.09
2018-10-24,4.8296,4.8474,4.6202,4.6202,713160,-0.187,-3.89
2018-10-25,4.8163,5.0301,4.7717,5.0123,1779242,0.3922,8.49
2018-10-26,5.1148,5.2707,5.0658,5.1549,1126059,0.1424,2.84
2018-10-29,5.3375,5.4534,4.9455,4.9989,1242071,-0.1562,-3.03
2018-10-30,5.146,5.4623,5.1237,5.4356,1196956,0.4364,8.73
2018-10-31,5.5068,5.5247,5.1682,5.2573,1169589,-0.1783,-3.28
2018-11-01,5.3108,5.3821,5.2796,5.342,779231,0.0846,1.61
2018-11-02,5.3732,5.4044,5.2618,5.293,582699,-0.0491,-0.92
2018-11-05,5.1771,5.1994,5.0435,5.088,894349,-0.2048,-3.87
2018-11-06,5.1014,5.1148,5.0034,5.0212,661568,-0.0667,-1.31
2018-11-07,5.1727,5.2484,5.0747,5.1861,2118778,0.1647,3.28
2018-11-08,5.0346,5.1549,4.8007,4.8252,1722151,-0.361,-6.96
2018-11-09,4.8965,4.8965,4.7049,4.8385,915984,0.0135,0.28
2018-11-12,4.7895,4.8296,4.7049,4.7539,719178,-0.0847,-1.75
2018-11-13,4.638,4.6603,4.5311,4.5534,987012,-0.2006,-4.22
2018-11-14,4.6603,4.8719,4.6113,4.8385,699758,0.285,6.26
2018-11-15,4.8163,5.0034,4.7984,4.9811,541158,0.1427,2.95
2018-11-16,4.9455,5.1727,4.9321,5.137,958235,0.1559,3.13
2018-11-19,5.0613,5.1682,5.0524,5.1059,1021572,-0.0313,-0.61
2018-11-20,5.0568,5.088,4.9677,4.9945,476892,-0.1113,-2.18
2018-11-21,5.0791,5.3041,5.0613,5.2885,881554,0.2942,5.89
2018-11-23,5.2351,5.3153,5.2351,5.2974,538248,0.009,0.17
2018-11-26,5.2395,5.2529,5.0836,5.1059,1005815,-0.1918,-3.62
2018-11-27,5.146,5.342,5.1326,5.2618,994274,0.1557,3.05
2018-11-28,5.3375,5.5202,5.2484,5.4534,1964377,0.1915,3.64
2018-11-29,5.6271,5.6494,5.5135,5.5826,1230060,0.1292,2.37
2018-11-30,5.5247,5.5603,5.4244,5.4667,1461774,-0.1161,-2.08
2018-12-03,5.6227,5.6227,5.4133,5.4712,791143,0.0044,0.08
2018-12-04,5.489,5.5247,5.3464,5.391,788775,-0.0804,-1.47
2018-12-06,5.3063,5.587,5.2618,5.5737,1161924,0.1828,3.39
2018-12-07,5.5603,5.6494,5.4177,5.4445,1152433,-0.1293,-2.32
2018-12-10,5.4311,5.4356,5.3153,5.3331,638225,-0.1116,-2.05
2018-12-11,5.5336,5.5447,5.411,5.4712,971120,0.1381,2.59
2018-12-12,5.7207,5.8009,5.6873,5.7118,848360,0.2407,4.4
2018-12-13,5.6717,5.7162,5.6115,5.6227,603895,-0.0891,-1.56
2018-12-14,5.5692,5.7519,5.5648,5.6227,561552,0.0,0.0
2018-12-17,5.6628,5.743,5.5648,5.5915,927863,-0.0309,-0.55
2018-12-18,5.6494,5.714,5.636,5.6717,1116129,0.08,1.43
2018-12-19,5.6539,5.7831,5.5603,5.5826,931250,-0.089,-1.57
2018-12-20,5.6851,5.8209,5.6672,5.8009,1061472,0.2183,3.91
2018-12-21,5.8053,5.8633,5.5425,5.6316,2491626,-0.1694,-2.92
2018-12-24,5.5915,5.694,5.5425,5.5558,375418,-0.0755,-1.34
2018-12-26,5.5514,5.7563,5.5247,5.7474,509834,0.1917,3.45
2018-12-27,5.7296,5.9568,5.7207,5.9568,847964,0.2092,3.64
2018-12-28,6.0682,6.1261,5.9925,6.0014,745978,0.0447,0.75
2018-12-31,6.0058,6.0682,5.9613,6.0326,525327,0.0312,0.52
2019-01-02,6.2242,6.4603,6.1529,6.4024,1068343,0.3698,6.13
2019-01-03,6.3623,6.3712,6.2286,6.242,1159387,-0.1607,-2.51
2019-01-04,6.1796,6.34,6.1128,6.3222,977711,0.0799,1.28
2019-01-07,6.2375,6.2687,6.037,6.1039,935889,-0.2181,-3.45
2019-01-08,6.0548,6.0905,5.9657,6.0593,1341939,-0.0446,-0.73
2019-01-09,6.1039,6.3088,6.1039,6.291,905588,0.2315,3.82
2019-01-10,6.3489,6.4425,6.3088,6.4113,886350,0.1202,1.91
2019-01-11,6.3623,6.3957,6.3222,6.389,396978,-0.0224,-0.35
2019-01-14,6.4603,6.4914,6.3712,6.3935,1222546,0.0045,0.07
2019-01-15,6.438,6.4514,6.2509,6.3311,595145,-0.0627,-0.98
2019-01-16,6.2598,6.3935,6.2598,6.3043,550376,-0.0266,-0.42
2019-01-17,6.34,6.5806,6.3177,6.5405,829326,0.2364,3.75
2019-01-18,6.7276,6.7722,6.5538,6.6207,964486,0.0804,1.23
2019-01-22,6.6741,6.7142,6.3355,6.3801,646249,-0.2403,-3.63
2019-01-23,6.487,6.6608,6.4603,6.6296,754369,0.2495,3.91
2019-01-24,6.6251,6.8123,6.585,6.7365,737074,0.1067,1.61
2019-01-25,6.7811,6.9326,6.7811,6.8479,711981,0.1112,1.65
2019-01-28,6.6652,6.8969,6.6563,6.8524,806077,0.0048,0.07
2019-01-29,6.888,6.9014,6.7588,6.839,467792,-0.0137,-0.2
2019-01-30,6.7811,6.8345,6.5984,6.8123,679771,-0.0267,-0.39
2019-01-31,6.9637,7.0373,6.9303,7.0306,649104,0.218,3.2
2019-02-01,6.9192,6.9459,6.741,6.8078,692431,-0.2229,-3.17
2019-02-04,6.7321,6.8969,6.7321,6.888,460684,0.0803,1.18
2019-02-05,6.8524,6.9771,6.8524,6.9504,448406,0.0627,0.91
2019-02-06,6.6964,6.7276,6.5672,6.6029,673418,-0.3475,-5.0
2019-02-07,6.5538,6.5583,6.3444,6.4737,700018,-0.1294,-1.96
2019-02-08,6.4425,6.4781,6.3177,6.4336,927587,-0.0401,-0.62
2019-02-11,6.389,6.4336,6.2709,6.389,696375,-0.0444,-0.69
2019-02-12,6.4558,6.4982,6.4113,6.438,727268,0.0492,0.77
2019-02-13,6.5316,6.5806,6.4202,6.5138,559121,0.076,1.18
2019-02-14,6.438,6.7031,6.4246,6.6563,797754,0.1426,2.19
2019-02-15,6.8078,6.8479,6.7142,6.7989,495727,0.1424,2.14
2019-02-19,6.6875,6.7454,6.6563,6.6741,461261,-0.1244,-1.83
2019-02-20,6.5806,6.7142,6.5138,6.5182,543881,-0.1562,-2.34
2019-02-21,6.1751,6.1841,6.037,6.1751,998904,-0.3428,-5.26
2019-02-22,6.2464,6.3979,6.2264,6.3222,957973,0.147,2.38
2019-02-25,6.4558,6.4959,6.3712,6.4425,787082,0.1201,1.9
2019-02-26,6.4514,6.4959,6.3801,6.4068,424935,-0.0354,-0.55
2019-02-27,6.4514,6.6073,6.4514,6.5761,646221,0.1691,2.64
2019-02-28,6.5271,6.5761,6.2509,6.2776,715171,-0.2986,-4.54
2019-03-01,6.1834,6.2037,6.0886,6.1157,538556,-0.1555,-2.48
2019-03-04,6.1337,6.1879,6.0661,6.1788,505356,0.063,1.03
2019-03-05,6.1788,6.2465,6.1788,6.2059,618953,0.0272,0.44
2019-03-06,6.1788,6.233,5.9783,5.9939,573754,-0.2123,-3.42
2019-03-07,6.0435,6.0435,5.9082,6.003,709818,0.009,0.15
2019-03-08,5.9894,6.1743,5.9849,6.1112,485000,0.1081,1.8
2019-03-11,6.2014,6.3322,6.1788,6.2781,809919,0.1668,2.73
2019-03-12,6.2826,6.3818,6.2826,6.3187,538661,0.0408,0.65
2019-03-13,6.242,6.5081,6.2127,6.4404,741348,0.1219,1.93
2019-03-14,6.4404,6.4585,6.3367,6.3773,783452,-0.0631,-0.98
2019-03-15,6.4224,6.5126,6.4134,6.5036,1784511,0.1263,1.98
2019-03-18,6.4044,6.5261,6.3953,6.463,996461,-0.0403,-0.62
2019-03-19,6.5261,6.5487,6.3051,6.3367,926276,-0.126,-1.95
2019-03-20,6.3051,6.4337,6.2645,6.3457,911780,0.0089,0.14
2019-03-21,6.2555,6.269,5.9398,6.0706,1136481,-0.2754,-4.34
2019-03-22,5.8586,5.8767,5.6467,5.6557,1514334,-0.4153,-6.84
2019-03-25,5.6737,5.791,5.6376,5.6918,1573320,0.0362,0.64
2019-03-26,5.7459,5.7459,5.5903,5.6557,1279892,-0.0359,-0.63
2019-03-27,5.4978,5.5249,5.2858,5.3084,1543960,-0.3473,-6.14
2019-03-28,5.2588,5.5113,5.2182,5.4302,1140696,0.1216,2.29
2019-03-29,5.4978,5.579,5.367,5.3896,897106,-0.0407,-0.75
2019-04-01,5.4933,5.4978,5.4347,5.4347,517523,0.0453,0.84
