日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-20,10.22,10.77,10.07,10.76,1269788,0.38,3.6609
2021-10-21,10.69,10.92,10.54,10.8,1022241,0.04,0.37
2021-10-22,10.81,11.11,10.72,10.92,826610,0.12,1.11
2021-10-25,11.13,11.2395,10.8,10.97,938525,0.05,0.46
2021-10-26,10.97,11.1,10.72,10.79,1085135,-0.18,-1.64
2021-10-27,10.55,10.97,10.41,10.48,1341422,-0.31,-2.87
2021-10-28,10.4,10.95,10.4,10.93,931626,0.45,4.29
2021-10-29,10.45,10.45,9.325,9.68,2780168,-1.25,-11.44
2021-11-01,9.65,11.03,9.65,10.92,1780548,1.24,12.81
2021-11-02,10.86,10.92,10.47,10.91,793041,-0.01,-0.0916
2021-11-03,10.54,11.415,10.54,11.24,1157017,0.33,3.0247
2021-11-04,11.46,11.56,10.4475,10.61,855139,-0.63,-5.6
2021-11-05,10.79,11.15,10.765,10.93,583546,0.32,3.016
2021-11-08,11.13,11.56,11.1,11.41,688077,0.48,4.39
2021-11-09,11.34,11.53,10.84,11.35,537121,-0.06,-0.53
2021-11-10,11.18,11.33,10.42,10.65,621248,-0.7,-6.17
2021-11-11,10.75,10.91,10.59,10.69,359365,0.04,0.38
2021-11-12,10.67,10.7385,10.32,10.52,723585,-0.17,-1.59
2021-11-15,10.52,10.59,10.2,10.29,463224,-0.23,-2.1863
2021-11-16,10.29,10.53,10.09,10.31,538006,0.02,0.19
2021-11-17,10.08,10.39,9.83,10.03,617718,-0.28,-2.7158
2021-11-18,10.1,10.21,9.75,9.95,654644,-0.08,-0.7976
2021-11-19,9.52,9.629,9.28,9.49,983698,-0.46,-4.62
2021-11-22,9.55,10.05,9.55,9.69,594799,0.2,2.11
2021-11-23,9.89,10.29,9.88,10.07,457374,0.38,3.9216
2021-11-24,9.9,10.2251,9.86,9.88,435113,-0.19,-1.89
2021-11-26,9.1,9.78,9.0,9.76,730499,-0.12,-1.21
2021-11-29,10.11,10.22,9.58,10.0,639741,0.24,2.46
2021-11-30,9.69,10.021,9.45,9.7,1188351,-0.3,-3.0
2021-12-01,10.23,10.25,9.27,9.35,851830,-0.35,-3.61
2021-12-02,9.23,9.64,9.0094,9.57,648641,0.22,2.3529
2021-12-03,9.84,10.09,9.205,9.33,759557,-0.24,-2.51
2021-12-06,9.47,9.7,9.15,9.55,521004,0.22,2.36
2021-12-07,9.93,10.3,9.93,10.03,666467,0.48,5.0262
2021-12-08,10.08,10.17,9.79,9.8,432616,-0.23,-2.29
2021-12-09,9.61,9.91,9.47,9.84,482403,0.04,0.4082
2021-12-10,9.99,10.05,9.57,9.99,482313,0.15,1.52
2021-12-13,9.83,9.96,9.365,9.4,866997,-0.59,-5.9059
2021-12-14,9.25,9.73,9.211,9.31,594595,-0.09,-0.96
2021-12-15,9.25,9.6534,8.98,9.55,894294,0.24,2.58
2021-12-16,9.68,9.76,9.38,9.4,614373,-0.15,-1.57
2021-12-17,9.24,9.45,8.955,9.27,1812838,-0.13,-1.38
2021-12-20,8.91,9.25,8.72,9.13,877454,-0.14,-1.51
2021-12-21,9.3,9.61,9.3,9.59,626529,0.46,5.04
2021-12-22,9.59,9.76,9.4,9.67,364305,0.08,0.8342
2021-12-23,9.67,9.79,9.53,9.63,569137,-0.04,-0.41
2021-12-27,9.53,9.77,9.305,9.61,427458,-0.02,-0.2077
2021-12-28,9.59,9.764,9.45,9.49,444164,-0.12,-1.25
2021-12-29,9.44,9.545,9.27,9.31,559907,-0.18,-1.8967
2021-12-30,9.27,9.4,9.2109,9.34,549189,0.03,0.3222
2021-12-31,9.42,9.43,9.18,9.4,514997,0.06,0.64
2022-01-03,9.52,10.05,9.505,10.01,673946,0.61,6.4894
2022-01-04,10.18,10.55,10.11,10.19,1045376,0.18,1.8
2022-01-05,10.39,10.52,9.945,9.97,521285,-0.22,-2.159
2022-01-06,10.21,10.36,9.99,10.25,813011,0.28,2.8084
2022-01-07,10.8,10.9,10.49,10.6,1299184,0.35,3.4146
2022-01-10,10.4,10.51,10.16,10.38,1146002,-0.22,-2.08
2022-01-11,10.5,11.04,10.23,10.98,746129,0.6,5.78
2022-01-12,11.08,11.49,10.95,11.4,1405605,0.42,3.8251
2022-01-13,11.46,12.06,11.31,11.43,1943061,0.03,0.2632
2022-01-14,11.36,12.05,11.36,11.99,1459594,0.56,4.8994
2022-01-18,12.0,12.0,11.32,11.46,877248,-0.53,-4.4204
2022-01-19,11.52,11.62,10.9,10.91,908495,-0.55,-4.7993
2022-01-20,10.72,11.04,10.18,10.2,891396,-0.71,-6.5078
2022-01-21,9.93,10.06,9.5,9.59,1135470,-0.61,-5.98
2022-01-24,9.19,9.77,8.982,9.7,1018488,0.11,1.15
2022-01-25,9.53,10.27,9.28,10.12,819739,0.42,4.33
2022-01-26,10.2,10.4765,9.58,9.78,799841,-0.34,-3.36
2022-01-27,9.98,10.05,9.2,9.43,567970,-0.35,-3.5787
2022-01-28,9.3,9.45,9.02,9.45,855202,0.02,0.21
2022-01-31,9.31,9.58,9.1,9.55,475228,0.1,1.06
2022-02-01,9.55,10.2,9.55,10.18,810469,0.63,6.5969
2022-02-02,10.12,10.165,9.76,9.98,791184,-0.2,-1.96
2022-02-03,9.91,10.04,9.61,9.62,618768,-0.36,-3.61
2022-02-04,9.75,9.85,9.485,9.66,1441366,0.04,0.4158
2022-02-07,9.48,9.585,9.26,9.34,1310432,-0.32,-3.31
2022-02-08,9.23,9.45,8.91,9.42,907361,0.08,0.86
2022-02-09,9.42,9.86,9.42,9.79,818525,0.37,3.93
2022-02-10,9.61,10.32,9.58,9.81,659157,0.02,0.2043
2022-02-11,9.84,10.27,9.78,10.13,682285,0.32,3.26
2022-02-14,10.07,10.25,9.845,9.99,657935,-0.14,-1.38
2022-02-15,9.8,10.5,9.76,10.48,654507,0.49,4.9
2022-02-16,10.53,11.12,10.53,10.89,962930,0.41,3.9122
2022-02-17,10.81,11.51,10.63,11.45,1953561,0.56,5.1423
2022-02-18,11.38,12.1,11.271,11.69,2299641,0.24,2.1
2022-02-22,11.6,11.66,11.08,11.23,2300440,-0.46,-3.935
2022-02-23,11.34,11.79,11.23,11.77,1304413,0.54,4.8085
2022-02-24,11.8,11.9,11.04,11.8,1514630,0.03,0.25
2022-02-25,11.9,14.09,11.9,14.09,6898508,2.29,19.41
2022-02-28,13.93,14.74,13.77,14.46,3382018,0.37,2.63
2022-03-01,14.7,14.74,13.41,14.08,2686399,-0.38,-2.63
2022-03-02,14.38,14.65,13.57,13.68,1849551,-0.4,-2.84
2022-03-03,13.76,14.11,13.48,14.0,966657,0.32,2.34
2022-03-04,13.87,14.54,13.72,14.13,1497577,0.13,0.93
2022-03-07,14.39,15.7222,14.09,15.42,4472485,1.29,9.13
2022-03-08,15.71,16.93,14.96,16.04,4600852,0.62,4.02
2022-03-09,15.26,15.53,14.34,15.15,2513157,-0.89,-5.55
2022-03-10,15.57,15.625,15.05,15.33,2409530,0.18,1.19
2022-03-11,15.23,15.96,14.85,15.91,2538509,0.58,3.78
2022-03-14,15.39,15.61,14.64,15.61,2264336,-0.3,-1.89
2022-03-15,14.85,15.1213,14.15,14.68,1604343,-0.93,-5.96
2022-03-16,14.66,15.32,14.26,15.24,1387814,0.56,3.81
2022-03-17,15.5,16.29,15.32,16.16,1310048,0.92,6.04
2022-03-18,16.11,16.51,15.72,16.43,2869936,0.27,1.67
2022-03-21,16.82,17.83,16.55,16.72,2138393,0.29,1.77
2022-03-22,16.79,17.07,16.47,17.07,1453868,0.35,2.0933
2022-03-23,17.5,18.0,17.26,17.67,1356301,0.6,3.51
2022-03-24,17.59,17.8055,17.051,17.73,1282558,0.06,0.34
2022-03-25,17.82,18.4,17.51,18.0,2022751,0.27,1.52
2022-03-28,17.45,17.75,16.97,17.23,1499462,-0.77,-4.28
2022-03-29,16.75,17.83,16.24,17.72,1429245,0.49,2.84
2022-03-30,17.86,18.38,17.76,18.1,1437128,0.38,2.14
2022-03-31,17.82,18.92,17.71,18.66,1850302,0.56,3.09
2022-04-01,18.63,19.725,18.41,19.58,1761817,0.92,4.93
2022-04-04,19.78,19.98,19.0,19.57,1270520,-0.01,-0.05
2022-04-05,19.81,20.33,18.17,18.47,1562823,-1.1,-5.62
2022-04-06,18.74,19.4,18.43,18.78,1130288,0.31,1.68
2022-04-07,18.87,19.2536,18.15,18.73,922373,-0.05,-0.27
2022-04-08,19.0,19.43,18.76,19.24,807090,0.51,2.72
2022-04-11,19.0,19.5,18.74,19.04,1100426,-0.2,-1.0395
2022-04-12,19.48,20.8,19.47,20.26,1866615,1.22,6.41
2022-04-13,20.73,20.77,20.0,20.36,1010966,0.1,0.49
2022-04-14,20.21,20.75,19.605,20.43,1866235,0.07,0.34
2022-04-18,20.8,21.54,20.55,20.99,885954,0.56,2.74
2022-04-19,20.74,21.1388,20.07,20.61,868145,-0.38,-1.81
2022-04-20,20.75,21.0,19.92,20.65,774037,0.04,0.19
2022-04-21,20.7,20.9399,19.29,19.52,1075436,-1.13,-5.47
2022-04-22,19.4,19.8,18.48,18.57,999392,-0.95,-4.8668
2022-04-25,17.83,18.25,17.15,18.1,1824894,-0.47,-2.53
2022-04-26,18.17,18.53,17.73,17.82,1138100,-0.28,-1.55
2022-04-27,17.97,18.2037,17.56,17.8,1330304,-0.02,-0.11
2022-04-28,18.14,18.7475,17.01,18.24,1911367,0.44,2.47
2022-04-29,18.32,19.79,18.12,18.58,1531907,0.34,1.86
2022-05-02,18.34,18.69,17.23,18.04,1273837,-0.54,-2.91
2022-05-03,18.11,19.08,17.85,18.98,887089,0.94,5.21
2022-05-04,19.32,19.58,18.41,19.49,1035890,0.51,2.69
2022-05-05,19.64,19.99,17.36,17.93,1106995,-1.56,-8.0
2022-05-06,18.11,18.87,17.63,18.66,826773,0.73,4.07
2022-05-09,17.96,17.96,17.065,17.15,2541096,-1.51,-8.09
2022-05-10,17.42,17.79,16.253,16.39,1147595,-0.76,-4.43
2022-05-11,16.75,17.58,16.27,16.37,916729,-0.02,-0.12
2022-05-12,16.0,16.4,15.495,15.57,1502793,-0.8,-4.887
2022-05-13,15.83,16.85,15.83,16.61,1632263,1.04,6.6795
2022-05-16,16.73,17.16,16.64,16.77,921320,0.16,0.9633
2022-05-17,17.14,17.47,16.92,17.16,794849,0.39,2.33
2022-05-18,17.59,17.89,16.36,16.49,1218974,-0.67,-3.9
2022-05-19,16.12,16.85,16.09,16.52,702470,0.03,0.18
2022-05-20,16.75,17.01,15.98,16.41,642011,-0.11,-0.6659
2022-05-23,16.74,17.1,16.42,17.1,680150,0.69,4.2
2022-05-24,16.8,16.98,16.1,16.53,547646,-0.57,-3.33
2022-05-25,16.46,17.31,16.46,17.17,438679,0.64,3.8717
2022-05-26,17.4,17.895,17.35,17.8,690325,0.63,3.67
2022-05-27,17.44,18.32,17.26,18.16,703446,0.36,2.02
2022-05-31,18.66,19.36,17.3,17.68,1104492,-0.48,-2.64
2022-06-01,18.16,18.3,17.44,18.01,764854,0.33,1.87
2022-06-02,17.79,18.21,17.44,17.61,716695,-0.4,-2.22
2022-06-03,17.6,17.86,17.38,17.55,558816,-0.06,-0.34
2022-06-06,17.97,18.06,17.2698,17.33,949805,-0.22,-1.25
2022-06-07,17.12,18.27,16.84,18.05,870571,0.72,4.15
2022-06-08,18.2,18.2599,14.65,15.54,3664483,-2.51,-13.91
2022-06-09,15.38,16.19,15.29,15.66,2060717,0.12,0.77
2022-06-10,15.38,15.49,14.555,15.06,1320987,-0.6,-3.8314
2022-06-13,14.44,14.69,13.48,13.48,973547,-1.58,-10.49
2022-06-14,14.74,14.83,13.57,13.9,1846590,0.42,3.12
2022-06-15,13.86,14.18,13.14,13.56,976369,-0.34,-2.45
2022-06-16,13.21,13.36,12.575,12.72,1054482,-0.84,-6.1947
2022-06-17,12.86,13.06,11.98,12.01,2716834,-0.71,-5.58
2022-06-21,12.49,12.88,12.26,12.48,1417981,0.47,3.91
2022-06-22,11.7,11.86,11.33,11.4,1433218,-1.08,-8.65
2022-06-23,11.4,11.46,10.42,10.82,1412707,-0.58,-5.09
2022-06-24,10.86,11.23,10.58,10.88,2706534,0.06,0.55
2022-06-27,11.13,11.73,10.96,11.55,1046014,0.67,6.16
2022-06-28,11.97,12.31,11.75,12.24,1104617,0.69,5.97
2022-06-29,12.37,12.5,11.52,11.6,963004,-0.64,-5.23
2022-06-30,11.28,11.595,11.03,11.42,1205418,-0.18,-1.55
2022-07-01,11.42,11.64,10.79,11.26,829565,-0.16,-1.4011
2022-07-05,10.86,10.91,10.12,10.3,1150284,-0.96,-8.53
2022-07-06,10.0,10.22,9.47,9.91,778623,-0.39,-3.79
2022-07-07,10.16,10.805,10.16,10.67,914113,0.76,7.67
2022-07-08,10.88,10.98,10.4,10.46,909314,-0.21,-1.9681
2022-07-11,10.35,10.44,9.99,10.15,680665,-0.31,-2.96
2022-07-12,9.8,10.195,9.755,10.14,1013644,-0.01,-0.0985
2022-07-13,10.27,10.64,10.07,10.32,823276,0.18,1.78
2022-07-14,9.81,9.999,9.475,9.97,1004975,-0.35,-3.39
2022-07-15,10.32,10.37,9.9,10.22,749788,0.25,2.51
2022-07-18,10.6,10.93,10.5728,10.74,1154670,0.52,5.0881
2022-07-19,10.64,11.365,10.64,11.3,1339995,0.56,5.21
2022-07-20,11.25,11.67,11.07,11.56,1247215,0.26,2.3
2022-07-21,11.28,11.28,10.53,10.83,934278,-0.73,-6.31
2022-07-22,10.83,11.21,10.68,10.84,979194,0.01,0.09
2022-07-25,10.99,11.6,10.86,11.59,788349,0.75,6.92
2022-07-26,11.81,11.96,11.36,11.42,693087,-0.17,-1.47
2022-07-27,11.63,12.415,11.53,12.37,1282277,0.95,8.32
2022-07-28,12.56,12.75,11.77,12.24,1069885,-0.13,-1.05
2022-07-29,13.45,15.12,13.21,13.83,3483157,1.59,12.99
2022-08-01,13.6,14.57,13.4887,14.21,1500241,0.38,2.75
2022-08-02,14.39,14.9099,13.91,14.8,1246566,0.59,4.15
2022-08-03,14.92,14.98,13.88,14.44,1424023,-0.36,-2.43
2022-08-04,14.5,14.5,13.78,13.83,1042910,-0.61,-4.22
2022-08-05,13.61,14.73,13.52,14.31,1120098,0.48,3.47
2022-08-08,14.43,14.54,13.65,13.66,684692,-0.65,-4.5423
2022-08-09,13.78,14.21,13.74,13.89,539459,0.23,1.6837
2022-08-10,14.15,14.42,13.71,14.15,953359,0.26,1.87
2022-08-11,14.47,15.05,14.47,14.83,1000985,0.68,4.81
2022-08-12,14.92,15.03,14.545,15.01,567073,0.18,1.21
2022-08-15,14.38,14.495,13.82,14.42,695147,-0.59,-3.93
2022-08-16,14.68,15.6,14.42,14.78,1447875,0.36,2.5
2022-08-17,14.71,15.43,14.71,15.4,1065539,0.62,4.19
2022-08-18,15.61,15.83,15.4,15.71,1158245,0.31,2.01
2022-08-19,15.34,15.35,14.62,14.68,643467,-1.03,-6.5563
2022-08-22,14.33,14.62,14.01,14.3,812858,-0.38,-2.59
2022-08-23,14.72,15.205,14.7,14.81,673391,0.51,3.57
2022-08-24,14.74,15.225,14.7,15.1,749290,0.29,1.96
2022-08-25,15.33,15.4,15.06,15.23,685027,0.13,0.86
2022-08-26,15.11,15.26,14.61,14.73,453050,-0.5,-3.28
2022-08-29,14.59,15.37,14.57,15.04,694755,0.31,2.1
2022-08-30,14.85,14.9999,14.34,14.79,715111,-0.25,-1.66
2022-08-31,14.28,14.61,13.98,14.03,878090,-0.76,-5.14
2022-09-01,13.58,13.711,12.55,12.85,1029132,-1.18,-8.41
2022-09-02,13.42,13.8,13.01,13.72,933340,0.87,6.77
2022-09-06,13.85,13.85,12.54,12.92,1613147,-0.8,-5.83
2022-09-07,12.51,12.79,12.2112,12.68,939180,-0.24,-1.86
2022-09-08,12.59,12.59,12.17,12.3,847478,-0.38,-3.0
2022-09-09,12.86,13.7269,12.815,13.64,1035492,1.34,10.89
2022-09-12,13.75,13.9,13.24,13.55,973205,-0.09,-0.66
2022-09-13,13.27,13.555,12.53,12.67,1060320,-0.88,-6.49
2022-09-14,12.76,13.57,12.76,13.44,834092,0.77,6.08
2022-09-15,13.09,13.4,12.89,13.05,861543,-0.39,-2.9
2022-09-16,12.99,12.99,12.49,12.86,2508477,-0.19,-1.46
2022-09-19,12.66,13.03,12.4,12.89,640114,0.03,0.2333
2022-09-20,12.55,12.655,12.155,12.29,917149,-0.6,-4.6548
2022-09-21,12.7,12.835,12.34,12.36,622460,0.07,0.57
2022-09-22,12.6,12.77,11.93,12.01,546149,-0.35,-2.83
2022-09-23,11.28,11.28,10.36,10.57,1050476,-1.44,-11.99
2022-09-26,10.5,11.09,10.415,10.69,756172,0.12,1.14
2022-09-27,10.94,11.1,10.47,10.51,862026,-0.18,-1.6838
2022-09-28,10.75,10.96,10.59,10.9,895864,0.39,3.71
2022-09-29,10.73,11.08,10.605,11.04,840271,0.14,1.28
2022-09-30,10.94,11.27,10.78,10.95,1026926,-0.09,-0.82
2022-10-03,11.49,11.65,11.05,11.62,1118521,0.67,6.12
2022-10-04,12.04,12.35,11.72,12.08,978368,0.46,3.96
2022-10-05,11.88,12.47,11.8,12.34,853998,0.26,2.15
2022-10-06,12.14,12.74,12.14,12.3,1313399,-0.04,-0.32
2022-10-07,12.37,12.43,11.96,12.15,536300,-0.15,-1.22
2022-10-10,12.13,12.25,11.66,11.75,469953,-0.4,-3.29
2022-10-11,11.46,11.67,11.13,11.46,594742,-0.29,-2.47
2022-10-12,11.26,11.41,11.01,11.32,376898,-0.14,-1.22
2022-10-13,11.15,11.845,11.0,11.81,660380,0.49,4.33
2022-10-14,11.66,11.79,11.14,11.23,461290,-0.58,-4.9111
2022-10-17,11.6,11.965,11.58,11.91,803700,0.68,6.06
2022-10-18,12.11,12.265,11.75,12.11,917065,0.2,1.68
2022-10-19,12.1,12.78,11.97,12.66,937187,0.55,4.5417
2022-10-20,12.9,13.32,12.72,13.12,880519,0.46,3.63
2022-10-21,13.28,13.59,13.08,13.45,668304,0.33,2.52
2022-10-24,13.42,13.73,13.3,13.73,694647,0.28,2.08
2022-10-25,13.75,13.88,13.3296,13.34,832923,-0.39,-2.84
2022-10-26,13.52,14.31,13.52,13.82,661236,0.48,3.5982
2022-10-27,14.2,14.72,13.9,14.05,931024,0.23,1.66
2022-10-28,14.1,14.31,13.51,13.69,1061858,-0.36,-2.56
2022-10-31,13.46,14.49,13.46,14.39,1044282,0.7,5.11
2022-11-01,14.76,14.76,14.17,14.3,1080561,-0.09,-0.6254
2022-11-02,14.28,14.79,14.1207,14.35,777411,0.05,0.3497
2022-11-03,14.06,14.6499,14.0,14.16,648943,-0.19,-1.32
2022-11-04,14.67,14.85,14.37,14.58,527174,0.42,2.9661
2022-11-07,14.79,14.9,14.535,14.71,650348,0.13,0.8916
2022-11-08,14.66,14.78,14.33,14.55,467287,-0.16,-1.09
2022-11-09,14.24,14.245,12.8807,13.0,993523,-1.55,-10.65
2022-11-10,13.35,13.91,13.13,13.89,873930,0.89,6.85
2022-11-11,14.16,14.63,14.16,14.58,589604,0.69,4.97
2022-11-14,14.6,14.89,13.9,13.92,600717,-0.66,-4.53
2022-11-15,13.96,14.295,13.555,13.96,553960,0.04,0.2874
2022-11-16,13.77,13.8,13.3,13.52,861160,-0.44,-3.15
2022-11-17,13.08,13.57,13.02,13.54,452033,0.02,0.15
2022-11-18,13.31,13.36,12.89,13.22,577877,-0.32,-2.36
2022-11-21,12.77,12.87,12.02,12.79,625117,-0.43,-3.25
2022-11-22,13.1,13.64,12.99,13.49,629279,0.7,5.47
2022-11-23,13.03,13.21,12.69,12.94,388545,-0.55,-4.08
2022-11-25,12.88,13.06,12.66,12.69,176493,-0.25,-1.93
2022-11-28,12.25,12.68,12.2,12.44,850323,-0.25,-1.97
2022-11-29,12.73,12.95,12.66,12.76,345283,0.32,2.5723
2022-11-30,12.98,13.09,12.52,13.09,615030,0.33,2.59
2022-12-01,13.21,13.3,12.85,12.87,436184,-0.22,-1.6807
2022-12-02,12.66,13.47,12.66,13.29,465431,0.42,3.26
2022-12-05,13.45,13.545,12.13,12.2,774632,-1.09,-8.2
2022-12-06,12.18,12.47,11.83,12.05,893123,-0.15,-1.2295
2022-12-07,12.1,12.2199,11.4,11.45,891717,-0.6,-4.98
2022-12-08,11.83,12.26,11.735,11.77,826624,0.32,2.79
2022-12-09,11.69,11.8,11.32,11.35,512032,-0.42,-3.57
2022-12-12,11.41,12.009,11.25,11.93,870557,0.58,5.11
2022-12-13,12.21,12.6,11.9,12.12,838216,0.19,1.59
2022-12-14,12.13,12.46,11.97,12.24,514629,0.12,0.99
2022-12-15,11.96,12.18,11.61,12.09,877686,-0.15,-1.2255
2022-12-16,11.6,11.8213,11.17,11.59,4031726,-0.5,-4.14
2022-12-19,11.71,11.79,11.39,11.66,695198,0.07,0.604
2022-12-20,11.61,12.425,11.5,12.3,768663,0.64,5.49
2022-12-21,12.63,12.99,12.39,12.81,640497,0.51,4.15
2022-12-22,12.81,12.81,11.85,12.14,521726,-0.67,-5.23
2022-12-23,12.25,12.54,12.08,12.48,388549,0.34,2.8
2022-12-27,12.62,12.7161,12.3,12.5,529390,0.02,0.16
2022-12-28,12.47,12.47,11.82,11.87,497925,-0.63,-5.04
2022-12-29,11.93,12.56,11.93,12.47,573505,0.6,5.05
2022-12-30,12.36,12.54,12.29,12.5,580138,0.03,0.24
2023-01-03,12.42,12.47,11.4,11.58,711725,-0.92,-7.36
2023-01-04,11.43,11.93,11.36,11.8,524138,0.22,1.9
2023-01-05,11.6,11.725,11.39,11.44,462930,-0.36,-3.05
2023-01-06,11.54,11.67,11.24,11.36,571260,-0.08,-0.7
2023-01-09,11.72,12.07,11.6,11.66,507304,0.3,2.64
2023-01-10,11.59,11.93,11.37,11.87,440213,0.21,1.8
2023-01-11,11.96,12.09,11.6641,11.98,495776,0.11,0.9267
2023-01-12,12.15,12.82,12.1,12.46,615284,0.48,4.01
2023-01-13,12.35,12.52,12.1501,12.48,357119,0.02,0.1605
2023-01-17,12.56,12.7,12.41,12.52,391643,0.04,0.32
2023-01-18,12.66,12.74,11.65,11.7,637848,-0.82,-6.55
2023-01-19,11.55,11.8,11.41,11.69,412471,-0.01,-0.09
2023-01-20,11.81,12.01,11.54,11.99,514310,0.3,2.57
2023-01-23,11.99,12.09,11.65,11.88,539736,-0.11,-0.92
2023-01-24,11.8,11.86,11.52,11.6,354603,-0.28,-2.36
2023-01-25,11.57,12.035,11.08,12.0,642898,0.4,3.4483
2023-01-26,12.19,12.35,11.66,12.04,386613,0.04,0.3333
2023-01-27,12.0,12.1599,11.86,11.91,323114,-0.13,-1.0797
2023-01-30,11.64,11.9,11.54,11.77,380107,-0.14,-1.18
2023-01-31,11.76,12.37,11.6988,12.24,487122,0.47,3.99
2023-02-01,12.07,12.52,11.7,12.26,649654,0.02,0.16
2023-02-02,12.17,12.3,11.7705,12.24,565878,-0.02,-0.16
2023-02-03,12.16,12.53,12.05,12.22,591976,-0.02,-0.16
2023-02-06,12.31,12.415,11.6958,11.83,502583,-0.39,-3.1915
2023-02-07,11.83,12.25,11.76,12.24,511298,0.41,3.47
2023-02-08,12.18,12.4,11.97,12.16,313582,-0.08,-0.6536
2023-02-09,12.2,12.2,11.46,11.47,439875,-0.69,-5.67
2023-02-10,11.59,12.04,11.58,11.97,595433,0.5,4.3592
2023-02-13,11.79,12.01,11.58,11.91,429804,-0.06,-0.5
2023-02-14,11.74,12.03,11.55,11.79,446346,-0.12,-1.01
2023-02-15,11.6,11.83,11.37,11.82,599164,0.03,0.2545
2023-02-16,11.67,12.15,11.585,12.04,569681,0.22,1.86
2023-02-17,11.98,11.985,11.1175,11.5,797469,-0.54,-4.49
2023-02-21,11.35,11.62,11.06,11.09,612269,-0.41,-3.57
2023-02-22,11.07,11.3,10.54,10.82,968563,-0.27,-2.43
2023-02-23,11.11,11.2399,10.71,10.97,955022,0.15,1.39
2023-02-24,11.4,12.36,11.0186,12.28,1816464,1.31,11.94
