日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-20,373.7645,377.3076,372.5122,374.7584,145943,1.2326,0.33
2021-08-23,376.3883,382.4211,375.9411,380.0855,446313,5.3272,1.4215
2021-08-24,379.2805,388.593,379.2805,383.8026,205363,3.7248,0.98
2021-08-25,382.6,384.6722,379.1215,382.918,120685,-0.8827,-0.23
2021-08-26,381.8844,384.2299,380.9402,383.5939,212916,0.6892,0.18
2021-08-27,385.7903,390.3522,384.707,385.84,138482,2.2463,0.5856
2021-08-30,386.0289,391.3063,386.0289,390.1733,171772,4.3215,1.12
2021-08-31,390.7895,396.9117,389.9944,393.0356,339583,2.8484,0.73
2021-09-01,395.8582,397.5478,392.3598,395.1228,182586,2.0831,0.53
2021-09-02,397.6372,403.1234,393.9599,402.1295,259522,6.9939,1.77
2021-09-03,400.7182,403.0638,395.57,395.9874,258051,-6.1527,-1.53
2021-09-07,394.9339,398.3628,391.9871,396.6931,310729,0.7128,0.18
2021-09-08,396.7229,403.4067,395.888,397.6571,203744,0.9521,0.24
2021-09-09,396.544,398.2932,381.9739,383.0373,406915,-14.6343,-3.68
2021-09-10,384.4188,385.84,369.7691,370.1369,289978,-12.9086,-3.37
2021-09-13,373.1682,378.1375,370.9171,375.4143,228747,5.2927,1.43
2021-09-14,379.7973,387.47,374.2962,384.9654,202901,9.5509,2.5441
2021-09-15,384.6474,388.3148,383.6734,386.2873,125198,1.3089,0.34
2021-09-16,386.2177,386.7544,381.2384,383.6038,104677,-2.6653,-0.69
2021-09-17,380.9204,385.5021,379.9961,383.2063,251426,-0.3836,-0.1
2021-09-20,376.9349,383.087,374.9671,376.7859,169214,-6.4382,-1.68
2021-09-21,379.2308,382.2969,374.9174,375.8218,140442,-0.9642,-0.2559
2021-09-22,378.0183,383.5144,374.6192,380.98,122622,5.1582,1.3725
2021-09-23,383.1367,388.1458,379.6085,386.9134,198005,5.9334,1.5574
2021-09-24,386.0388,388.9906,383.3056,385.7108,110400,-1.1994,-0.31
2021-09-27,383.733,388.0961,379.7476,384.8461,225911,-0.8648,-0.2242
2021-09-28,382.1229,387.2811,378.9525,385.0449,368446,0.1924,0.05
2021-09-29,387.1122,388.7024,382.8385,382.8385,178231,-2.2063,-0.573
2021-09-30,385.6909,386.5954,374.0726,374.2416,183844,-8.6143,-2.25
2021-10-01,377.094,382.3466,371.2202,380.9204,133447,6.6618,1.78
2021-10-04,379.0817,380.7613,369.3617,372.0451,223490,-8.8754,-2.33
2021-10-05,372.8998,379.1513,370.763,373.3073,179111,1.2649,0.34
2021-10-06,369.461,376.5871,365.4061,376.4181,211523,3.0986,0.83
2021-10-07,371.1705,380.1153,370.3605,371.6973,250091,-4.721,-1.2542
2021-10-08,372.383,372.5719,357.1669,360.6852,519872,-11.0019,-2.96
2021-10-11,361.2914,362.1164,350.4384,351.9689,446043,-8.7289,-2.42
2021-10-12,352.9628,354.4735,348.6494,349.3054,399300,-2.6637,-0.7568
2021-10-13,348.3314,355.0798,348.0829,352.3367,227452,3.0389,0.87
2021-10-14,356.0239,364.3526,355.2587,362.2456,203150,9.9088,2.8123
2021-10-15,364.1041,367.7317,360.9436,360.9734,212387,-1.2722,-0.3512
2021-10-18,358.9658,360.6255,352.7044,357.6638,169048,-3.3211,-0.92
2021-10-19,359.8006,367.0559,359.8006,365.5651,260356,7.9043,2.21
2021-10-20,367.5429,371.8513,365.7042,369.9679,231140,4.4029,1.2044
2021-10-21,369.5406,376.9747,368.3032,375.961,203893,5.9935,1.62
2021-10-22,376.0802,378.8929,373.68,374.2018,137654,-1.7591,-0.4679
2021-10-25,373.9136,376.8952,371.5333,374.5894,227161,0.3742,0.1
2021-10-26,375.7025,379.6283,370.773,371.0711,311380,-3.5212,-0.94
2021-10-27,371.5879,373.4365,361.8281,364.0246,324463,-7.0504,-1.9
2021-10-28,345.8666,356.6898,341.0463,345.2305,949320,-18.7831,-5.16
2021-10-29,343.5509,357.1967,341.1805,354.7518,516639,9.5282,2.76
2021-11-01,354.8909,359.0751,352.7839,357.0377,558728,2.2705,0.64
2021-11-02,360.5063,367.9305,355.8599,367.4435,286888,10.4059,2.9145
2021-11-03,366.9565,366.9565,340.6786,345.8964,516612,-21.5313,-5.86
2021-11-04,348.1525,348.1525,340.7581,344.336,502264,-1.5565,-0.45
2021-11-05,346.453,354.6176,344.336,351.144,244478,6.8079,1.9771
2021-11-08,352.9628,353.0672,348.2519,350.2495,282815,-0.8778,-0.25
2021-11-09,350.5378,351.144,336.6037,340.2214,664888,-10.0168,-2.86
2021-11-10,341.1755,348.1922,338.512,339.8437,311292,-0.3776,-0.111
2021-11-11,338.6412,339.963,326.3818,336.1863,529123,-3.6574,-1.0762
2021-11-12,332.4157,339.6136,332.4157,338.375,285865,2.1852,0.65
2021-11-15,338.2457,338.2457,333.5399,336.4052,331306,-1.9697,-0.5821
2021-11-16,336.634,340.3747,335.9077,338.962,320753,2.5567,0.76
2021-11-17,336.5643,340.7179,336.5643,337.7781,548172,-1.184,-0.3493
2021-11-18,339.5092,339.5092,328.1875,328.297,337340,-9.4919,-2.81
2021-11-19,330.3365,330.3365,316.5575,317.1942,698394,-11.0962,-3.38
2021-11-22,318.3682,325.2129,316.9953,319.5919,448660,2.4106,0.76
2021-11-23,318.3085,318.3085,311.0758,313.6724,596000,-5.9195,-1.8522
2021-11-24,313.1949,320.5469,313.0058,316.1397,360104,2.4779,0.79
2021-11-26,313.0058,313.0058,303.0074,303.5844,304458,-12.5506,-3.97
2021-11-29,307.6435,310.7574,303.0273,307.3649,396610,3.7946,1.25
2021-11-30,304.3903,306.9968,295.7449,295.8941,637718,-11.4645,-3.73
2021-12-01,300.3809,301.4256,287.5173,287.9948,551541,-7.9004,-2.67
2021-12-02,288.5718,300.9978,288.5718,296.7696,511398,8.7836,3.05
2021-12-03,300.361,304.7534,295.914,303.6541,565110,6.885,2.32
2021-12-06,307.7828,323.0142,307.166,318.7761,575567,15.122,4.98
2021-12-07,321.8801,327.71,320.0595,320.1589,474575,1.3708,0.43
2021-12-08,320.1987,323.9892,319.8406,321.6214,325334,1.4727,0.46
2021-12-09,319.5819,324.1254,318.7064,318.7064,293933,-2.9269,-0.91
2021-12-10,319.3531,320.4972,314.8463,319.6416,342681,0.9351,0.2934
2021-12-13,315.9705,323.3425,313.2247,319.1143,495888,-0.5274,-0.165
2021-12-14,316.8261,321.4523,316.1297,316.1496,368323,-2.9678,-0.93
2021-12-15,314.3589,318.5174,311.5931,317.3932,395715,1.233,0.39
2021-12-16,318.9253,323.3624,315.2443,316.3685,450053,-1.0156,-0.32
2021-12-17,316.3486,324.2578,312.4288,319.8505,582674,3.4801,1.1
2021-12-20,315.1448,316.2491,309.5885,310.7972,558550,-9.0517,-2.83
2021-12-21,314.2693,322.5267,312.6278,319.8505,260567,9.0445,2.91
2021-12-22,320.9449,326.6455,319.3133,326.5062,367815,6.6558,2.0809
2021-12-23,327.7896,328.0383,323.8897,325.7004,228661,-0.8163,-0.25
2021-12-27,326.3769,329.7196,324.019,329.461,131547,3.7605,1.1546
2021-12-28,329.7594,331.9084,326.6952,328.3368,233050,-1.1241,-0.3412
2021-12-29,329.6997,334.2562,329.0531,331.978,289202,3.6445,1.11
2021-12-30,330.5155,334.0175,328.6452,329.1924,139964,-2.7886,-0.84
2021-12-31,329.3515,333.6195,326.6803,326.7947,168282,-2.4031,-0.73
2022-01-03,326.7947,336.1564,326.3371,333.0127,403543,6.2179,1.9027
2022-01-04,329.3217,334.8034,329.1824,332.8336,296809,-0.1792,-0.0538
2022-01-05,335.4998,338.6735,326.9539,326.9539,252501,-5.8914,-1.77
2022-01-06,326.2475,332.4754,324.7055,325.183,287827,-1.7708,-0.5416
2022-01-07,320.7161,323.3326,310.9564,314.7966,423220,-10.3729,-3.19
2022-01-10,314.329,322.5864,308.0215,321.8602,582080,7.0517,2.24
2022-01-11,322.855,329.4411,320.4574,328.5059,320045,6.6306,2.06
2022-01-12,328.2472,336.047,327.7299,332.943,375225,4.4371,1.3507
2022-01-13,332.5252,334.1866,326.9042,328.1676,286446,-4.7609,-1.43
2022-01-14,324.7851,329.4709,314.6573,324.0787,363930,-4.089,-1.246
2022-01-18,320.5072,326.0983,317.3385,324.029,538082,-0.0648,-0.02
2022-01-19,324.218,334.9477,324.218,331.1523,504323,7.1231,2.1983
2022-01-20,331.1125,336.1639,322.6461,323.1635,398666,-7.9887,-2.4124
2022-01-21,325.0139,325.8695,316.9157,321.5418,256797,-1.6158,-0.5
2022-01-24,314.1798,317.2589,308.8075,315.6621,451313,-5.8843,-1.83
2022-01-25,312.1105,312.966,300.4108,302.8582,396725,-12.8164,-4.06
2022-01-26,304.7285,310.5784,295.0186,297.2073,467857,-5.6637,-1.87
2022-01-27,300.7689,302.4851,293.0189,294.0436,369996,-3.1503,-1.06
2022-01-28,294.9689,298.5902,289.5468,298.3116,237492,4.2637,1.45
2022-01-31,297.2173,309.1955,295.0683,308.5986,351988,10.2916,3.45
2022-02-01,307.5142,310.26,303.8331,307.9121,230271,-0.6789,-0.22
2022-02-02,307.7131,308.0962,300.7192,307.3052,541963,-0.6158,-0.2
2022-02-03,306.7879,310.5883,305.7781,309.3248,267621,2.0282,0.66
2022-02-04,307.6335,314.4583,306.7382,311.6827,306056,2.3509,0.76
2022-02-07,311.5235,316.1098,308.1111,312.1304,253326,0.4364,0.14
2022-02-08,313.0854,322.5665,312.2995,321.114,192565,8.9892,2.88
2022-02-09,323.641,332.1571,322.1984,330.4459,253976,9.3441,2.91
2022-02-10,325.2925,331.0926,320.7708,322.7456,367887,-7.6994,-2.33
2022-02-11,322.9844,324.5861,316.3784,318.985,286056,-3.7763,-1.17
2022-02-14,319.6715,321.7856,314.0156,315.7119,247296,-3.2857,-1.03
2022-02-15,320.7957,326.168,318.801,326.168,210321,10.4503,3.31
2022-02-16,325.3223,326.2774,319.8008,325.3223,215887,-0.8458,-0.2593
2022-02-17,323.0739,323.1236,315.0652,316.3585,224171,-8.9639,-2.7554
2022-02-18,316.8659,320.0943,313.354,314.1599,215560,-2.1828,-0.69
2022-02-22,313.5729,323.0441,312.0209,320.8753,420112,6.7155,2.1376
2022-02-23,322.8153,326.4167,319.6764,320.6962,322734,-0.179,-0.0558
2022-02-24,318.0399,337.6985,313.548,336.3256,381733,15.6294,4.8736
2022-02-25,336.9822,342.4167,331.595,341.2502,415611,4.9245,1.4642
2022-02-28,338.7431,339.6037,330.2768,334.5846,382362,-6.6542,-1.95
2022-03-01,332.4058,334.7736,328.3069,331.5303,235514,-3.0446,-0.91
2022-03-02,333.6096,339.9071,331.396,338.375,273635,6.8298,2.06
2022-03-03,342.1754,343.8269,337.6985,341.8968,278681,3.5191,1.04
2022-03-04,339.7757,348.8778,338.1126,348.5292,302592,6.6328,1.94
2022-03-07,348.3799,351.4073,344.6902,345.8106,393014,-2.7185,-0.78
2022-03-08,343.8686,344.7948,335.4736,335.5632,646809,-10.2356,-2.96
2022-03-09,340.4031,346.9259,340.4031,341.6778,447131,6.1074,1.82
2022-03-10,335.5931,339.1383,333.1632,337.9433,298440,-3.7242,-1.09
2022-03-11,341.0205,343.052,334.4578,334.5972,271932,-3.3456,-0.99
2022-03-14,335.0653,338.7649,330.9614,333.223,240443,-1.3718,-0.41
2022-03-15,336.8678,337.5848,331.7889,334.1889,269062,0.9663,0.29
2022-03-16,335.8221,339.7358,332.5109,339.706,416963,5.5142,1.65
2022-03-17,338.9392,347.9716,338.9392,345.6114,221394,5.9108,1.74
2022-03-18,344.8047,348.8479,339.3076,348.4794,436615,2.8686,0.83
2022-03-21,347.0554,351.4371,345.7608,347.2545,209536,-1.2197,-0.35
2022-03-22,347.5533,349.5052,344.5159,345.4122,236645,-1.8422,-0.5305
2022-03-23,341.3193,341.3193,320.8644,327.6063,702477,-17.7878,-5.15
2022-03-24,329.1499,336.101,328.9449,333.0636,256715,5.4708,1.67
2022-03-25,335.0055,338.6603,332.7947,337.9931,224693,4.9293,1.48
2022-03-28,338.3118,343.6446,336.1906,343.5101,200039,5.5094,1.63
2022-03-29,348.2703,349.794,342.7632,345.5417,240279,2.0267,0.59
2022-03-30,344.6852,349.5251,343.8487,346.8662,213174,1.3131,0.38
2022-03-31,347.1948,355.2015,345.4122,353.3591,480537,6.4865,1.87
2022-04-01,354.2853,354.8928,348.6886,353.3492,268495,0.0,0.0
2022-04-04,352.9508,355.2413,342.5442,343.1217,384079,-10.2113,-2.89
2022-04-05,343.1516,348.0811,340.5524,341.13,318370,-1.9901,-0.58
2022-04-06,338.4014,340.9209,333.462,339.9151,275630,-1.2281,-0.36
2022-04-07,338.9292,344.9193,338.9292,341.7475,238844,1.8355,0.54
2022-04-08,341.1699,346.8363,338.7997,345.0338,168577,3.2808,0.96
2022-04-11,343.4006,345.2031,337.0679,337.4753,199050,-7.5562,-2.19
2022-04-12,338.1823,339.8354,334.5474,338.2819,220161,0.8099,0.24
2022-04-13,338.5906,339.8155,333.9798,336.6985,387747,-1.59,-0.47
2022-04-14,338.5906,338.73,331.759,335.2246,285422,-1.4815,-0.44
2022-04-18,335.1051,335.1051,324.0163,325.6545,185366,-9.5534,-2.85
2022-04-19,326.4013,343.1765,326.4013,337.3259,345228,11.6589,3.58
2022-04-20,339.0985,347.7873,337.3358,344.6056,267708,7.2861,2.16
2022-04-21,347.9118,347.9417,336.8678,337.1068,484464,-7.5127,-2.18
2022-04-22,333.4719,334.408,319.4602,319.7789,519174,-17.328,-5.1402
2022-04-25,318.0262,325.8636,316.9606,324.9972,369322,5.2125,1.63
2022-04-26,321.442,324.6387,315.0187,315.5764,306780,-9.425,-2.9
2022-04-27,314.8395,321.0436,313.6644,314.8693,373265,-0.6942,-0.22
2022-04-28,313.4652,313.4652,279.5265,294.2751,989544,-20.5923,-6.54
2022-04-29,290.9888,293.0402,283.1813,284.436,442252,-9.8284,-3.34
2022-05-02,284.2468,288.2004,275.8717,281.3588,469877,-3.0719,-1.08
2022-05-03,281.9564,287.2294,280.9107,283.6692,321596,2.3072,0.82
2022-05-04,284.1074,287.0153,276.1605,285.4618,423065,1.7872,0.63
2022-05-05,283.9481,286.607,272.0277,276.6285,476079,-8.8204,-3.09
2022-05-06,274.7563,275.5729,267.1779,268.4924,313672,-8.1328,-2.94
2022-05-09,263.8517,264.3098,256.7314,258.6235,533348,-9.881,-3.68
2022-05-10,260.4957,267.0255,255.7056,266.6501,685710,8.0176,3.1
2022-05-11,264.26,273.4368,264.26,266.2617,581272,-0.4,-0.15
2022-05-12,264.8575,272.9339,260.5753,268.1239,507893,1.8622,0.6994
2022-05-13,269.4002,278.5438,267.4259,277.6563,386539,9.5323,3.5552
2022-05-16,276.4099,281.9639,275.2383,280.528,375194,2.8718,1.0343
2022-05-17,284.9054,292.962,284.9054,291.9151,648246,11.3893,4.06
2022-05-18,289.3525,290.6288,284.696,285.5136,610330,-6.3927,-2.19
2022-05-19,282.0536,288.4551,282.0536,287.8568,420452,2.3412,0.82
2022-05-20,290.1103,291.8154,280.4881,286.4708,390287,-1.386,-0.4815
2022-05-23,291.0276,292.2242,285.035,288.5249,346444,2.0625,0.72
2022-05-24,286.3611,286.3611,279.8799,284.2871,261903,-4.2414,-1.47
2022-05-25,283.5393,286.4509,279.7503,282.1932,220673,-2.0941,-0.7366
2022-05-26,282.9012,286.1817,280.3834,284.6461,301112,2.4528,0.8692
2022-05-27,288.8539,289.5419,285.0699,289.2528,210276,4.6067,1.6184
2022-05-31,286.6503,289.183,283.5244,286.9096,283354,-2.3429,-0.81
2022-06-01,289.0533,289.0533,276.4797,282.0436,196495,-4.8777,-1.7
2022-06-02,283.988,290.1103,278.2559,289.7314,169928,7.6877,2.7257
2022-06-03,288.3255,288.4052,280.897,281.0366,281299,-8.6919,-3.0
2022-06-06,283.8883,285.8327,281.7345,282.9809,220834,1.9392,0.69
2022-06-07,281.0665,284.5564,279.7802,284.5065,226033,1.5256,0.5391
2022-06-08,283.3598,285.6133,280.3785,280.4981,161888,-4.0084,-1.4089
2022-06-09,279.4312,279.4312,270.9059,271.0953,281277,-9.3965,-3.35
2022-06-10,267.5955,269.2756,265.2223,266.8975,190392,-4.1979,-1.5485
2022-06-13,262.1014,262.6996,257.036,258.761,310839,-8.1405,-3.05
2022-06-14,257.6443,257.6443,250.166,251.7812,334511,-6.9798,-2.6974
2022-06-15,254.7825,260.1271,252.559,256.4776,266259,4.7081,1.87
2022-06-16,249.3184,249.7172,245.5493,248.7201,312682,-7.7453,-3.02
2022-06-17,248.2913,253.5661,244.1035,244.2231,593014,-4.5019,-1.81
2022-06-21,248.3711,249.1588,246.0229,248.391,338110,4.1761,1.71
2022-06-22,246.0877,253.4863,246.0877,247.1945,395069,-1.1965,-0.4817
2022-06-23,248.3811,251.3924,247.7952,250.7642,343735,3.5697,1.4441
2022-06-24,252.7983,257.385,249.6474,257.3052,764346,6.5448,2.61
2022-06-27,258.0431,260.5459,255.0418,258.8109,256747,1.5057,0.5852
2022-06-28,259.8279,261.174,252.2499,252.5291,427677,-6.2893,-2.43
2022-06-29,252.7983,256.4427,250.6046,256.0888,219430,3.5606,1.41
2022-06-30,252.888,252.888,244.2131,245.1405,673797,-10.9612,-4.28
2022-07-01,245.8285,255.5204,245.0906,254.3538,369022,9.2171,3.76
2022-07-05,251.0334,251.9009,245.7985,251.522,267319,-2.8232,-1.11
2022-07-06,252.9379,253.9151,248.5705,251.0733,350218,-0.4527,-0.18
2022-07-07,251.0334,255.6201,249.3582,255.1814,350584,4.1174,1.64
2022-07-08,255.1216,256.1685,252.4393,253.925,406039,-1.2563,-0.4923
2022-07-11,250.2856,250.6944,245.2451,247.5236,329482,-6.3988,-2.52
2022-07-12,246.7358,249.6374,242.3386,243.0665,285271,-4.4572,-1.8007
2022-07-13,238.8188,243.919,238.4797,241.8101,336322,-1.264,-0.52
2022-07-14,238.7789,240.3543,234.9001,238.4,408262,-3.4095,-1.41
2022-07-15,243.1761,246.0528,240.7711,243.4354,316617,5.0303,2.11
2022-07-18,244.6918,245.1305,240.7711,243.6747,442386,0.2393,0.0983
2022-07-19,247.6332,254.4336,247.6332,253.8153,448996,10.137,4.16
2022-07-20,252.5291,259.2496,252.5291,257.0261,463310,3.1982,1.26
2022-07-21,258.5915,266.5684,256.7548,266.5485,516441,9.5104,3.7
2022-07-22,266.7379,268.9864,262.4803,264.4147,369991,-2.1324,-0.8
2022-07-25,264.7138,264.7138,261.1342,262.3108,381607,-2.1154,-0.8
2022-07-26,262.1512,263.2879,259.8778,261.882,264181,-0.4197,-0.16
2022-07-27,263.8563,266.4089,261.4582,265.7608,436817,3.8759,1.48
2022-07-28,243.3157,249.0791,234.3317,244.9809,1859079,-20.7827,-7.82
2022-07-29,241.1919,243.3157,235.0397,239.766,1679608,-5.2182,-2.13
2022-08-01,238.6592,244.8513,235.7576,244.592,726359,4.8194,2.01
2022-08-02,245.0507,252.1551,244.3976,250.126,758618,5.5279,2.26
2022-08-03,251.9109,256.2583,249.2884,254.2341,704822,4.1022,1.64
2022-08-04,254.613,256.8366,248.2415,249.8369,452772,-4.3983,-1.73
2022-08-05,246.6361,249.9067,246.4417,249.8468,237658,0.0,0.0
2022-08-08,252.6387,256.5674,252.2798,255.1714,315337,5.3218,2.13
2022-08-09,254.1544,254.6031,247.5036,248.5805,396282,-6.5908,-2.5829
2022-08-10,252.5889,253.8951,251.9264,253.3168,177536,4.7362,1.9053
2022-08-11,256.4876,259.7731,252.544,253.1373,220348,-0.1773,-0.07
2022-08-12,254.006,256.7517,252.5283,256.552,133123,3.4173,1.35
2022-08-15,254.8846,257.2909,253.7464,254.2556,464802,-2.2964,-0.8951
2022-08-16,252.1189,253.6532,248.854,252.718,545133,-1.5377,-0.6048
2022-08-17,250.4215,250.4215,244.3709,244.5606,376114,-8.163,-3.23
2022-08-18,244.7903,245.1397,240.5568,245.0698,291043,0.5136,0.21
2022-08-19,245.3194,246.1781,240.6367,241.8049,238473,-3.2594,-1.33
2022-08-22,239.7581,239.7581,233.3081,235.1352,311615,-6.6739,-2.76
2022-08-23,233.2082,233.2082,227.547,229.3342,362240,-5.808,-2.47
2022-08-24,228.865,231.9502,226.9579,229.6238,210942,0.2981,0.13
2022-08-25,232.07,234.7858,229.6038,234.3564,236582,4.7303,2.06
2022-08-26,235.2051,235.2051,222.7245,223.7928,282830,-10.5698,-4.51
2022-08-29,221.1469,224.5716,220.3781,221.5863,265468,-2.2156,-0.99
2022-08-30,222.1853,223.9626,220.2783,222.6546,301892,1.0636,0.48
2022-08-31,224.971,227.2774,222.8992,225.9095,402096,3.2508,1.46
2022-09-01,224.7513,228.9948,223.693,226.2989,326085,0.3895,0.1724
2022-09-02,228.4256,228.4256,221.336,222.425,379183,-3.8696,-1.71
2022-09-06,223.5632,223.5632,219.1989,221.3566,313744,-1.0683,-0.4803
2022-09-07,222.2952,233.7174,220.0187,232.7689,455639,11.4123,5.1556
2022-09-08,230.802,237.3718,230.802,237.0922,296121,4.3232,1.8573
2022-09-09,238.1406,243.0829,237.5968,241.7749,243003,4.6828,1.9751
2022-09-12,242.4239,245.9185,242.4239,244.7703,345984,2.9953,1.2389
2022-09-13,240.5568,241.3756,236.6728,237.3218,398929,-7.4484,-3.043
2022-09-14,237.1321,241.3107,236.3733,238.2804,466782,0.9493,0.4
2022-09-15,239.2988,244.7603,232.2198,232.3096,482229,-5.9811,-2.51
2022-09-16,230.2628,231.1814,226.259,226.9979,1078008,-5.3201,-2.29
2022-09-19,224.4318,225.7897,218.2914,222.6047,361635,-4.3931,-1.9353
2022-09-20,220.488,220.7126,216.7488,219.8989,432328,-2.7058,-1.2155
2022-09-21,221.3866,222.7145,213.4239,213.8582,302283,-6.0474,-2.75
2022-09-22,212.5203,212.6901,209.1056,211.5518,379359,-2.3097,-1.08
2022-09-23,208.3368,208.9958,203.065,207.1586,426380,-4.3931,-2.0766
2022-09-26,206.3499,208.0323,202.2263,204.0235,227233,-3.128,-1.51
2022-09-27,206.9689,206.9689,199.6103,201.6572,302578,-2.3663,-1.1598
2022-09-28,204.1134,208.7661,202.3161,207.6379,316374,5.989,2.97
2022-09-29,205.3814,207.4232,202.6556,203.6541,277099,-3.9867,-1.92
2022-09-30,204.323,208.0672,200.5489,201.148,412816,-2.5049,-1.23
2022-10-03,204.2931,211.0576,200.5589,208.1771,411392,7.0204,3.49
2022-10-04,209.9243,212.74,203.2247,205.9305,972761,-2.2483,-1.08
2022-10-05,204.0035,206.3798,201.8818,205.2316,361682,-0.6989,-0.3394
2022-10-06,204.8622,206.7692,198.0178,199.1211,397555,-6.1161,-2.98
2022-10-07,196.9844,196.9844,192.5014,193.9192,344693,-5.1969,-2.61
2022-10-10,195.1972,195.1972,189.3912,189.9853,304211,-3.9366,-2.03
2022-10-11,189.6957,192.8059,186.2311,190.7341,337824,0.741,0.39
2022-10-12,190.175,190.3747,185.7119,186.4707,548507,-4.2727,-2.24
2022-10-13,183.4354,195.2172,182.3671,193.0006,471402,6.5266,3.5
2022-10-14,195.5866,197.9729,193.4599,195.3669,399925,2.3738,1.23
2022-10-17,198.4521,203.9336,198.4521,201.7271,479924,6.3687,3.26
2022-10-18,206.9789,209.6747,201.4475,201.9966,392413,0.2623,0.13
2022-10-19,199.7901,201.5873,195.7314,197.5935,218059,-4.4031,-2.1798
2022-10-20,197.8331,200.1745,193.1404,193.37,441823,-4.2234,-2.1374
2022-10-21,192.8109,199.161,189.7257,197.3638,463087,4.0026,2.07
2022-10-24,199.3707,201.1679,195.3669,196.0658,406419,-1.3026,-0.66
2022-10-25,195.6665,204.2931,194.5882,204.0734,369342,7.9998,4.08
2022-10-26,204.9021,211.6816,204.3929,207.2984,574830,3.2244,1.58
2022-10-27,210.0442,213.7883,203.9935,210.6732,547557,3.3789,1.63
2022-10-28,209.0158,217.3778,208.886,213.7983,591733,3.1181,1.48
2022-10-31,213.2192,215.1762,211.0726,214.2277,504863,0.4276,0.2
2022-11-01,215.7154,219.5594,215.6555,218.9004,451754,4.6702,2.18
2022-11-02,217.8421,218.4311,207.9274,208.0772,446181,-10.8233,-4.9444
2022-11-03,205.3714,205.3714,198.1726,200.6088,311386,-7.47,-3.59
2022-11-04,203.4743,204.8322,198.8116,202.0765,292663,1.4677,0.7316
2022-11-07,203.7839,204.5127,200.3592,203.8138,209428,1.7373,0.8597
2022-11-08,203.1948,206.1502,199.7202,200.499,236289,-3.3148,-1.6264
2022-11-09,199.6503,203.694,199.2509,200.1395,428173,-0.3609,-0.18
2022-11-10,207.6479,218.0717,207.5276,217.862,339767,17.7316,8.86
2022-11-11,219.19,222.415,216.1347,219.17,514884,1.3072,0.6
2022-11-14,219.27,220.96,209.88,210.0,340406,-9.17,-4.18
2022-11-15,212.57,215.34,210.3572,215.02,494503,5.02,2.3905
2022-11-16,214.64,220.14,213.93,217.29,454236,2.27,1.06
2022-11-17,213.08,214.85,210.93,213.86,230807,-3.43,-1.5785
2022-11-18,217.32,218.48,214.24,217.4,414799,3.54,1.66
2022-11-21,216.46,218.7479,213.45,214.04,320707,-3.36,-1.55
2022-11-22,214.46,217.65,213.23,217.0,236463,2.96,1.38
2022-11-23,217.61,225.885,216.58,225.71,456895,8.71,4.0138
2022-11-25,225.39,226.655,224.57,225.54,151613,-0.17,-0.08
2022-11-28,223.15,226.6005,221.69,224.49,425275,-1.05,-0.47
2022-11-29,224.84,228.21,223.29,226.15,429975,1.66,0.7395
2022-11-30,226.16,234.33,225.0,234.12,644358,7.97,3.52
2022-12-01,235.0,247.42,235.0,244.8,835685,10.68,4.5618
