日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-14,402.8859,404.659,401.4724,404.4423,810924,1.6113,0.4
2021-07-15,403.0041,406.8261,403.0041,405.3683,845907,0.9302,0.23
2021-07-16,406.9345,409.0524,405.4766,408.2249,905754,2.8377,0.7
2021-07-19,405.4175,408.7618,400.0293,403.0337,1226600,-5.1844,-1.27
2021-07-20,404.3635,413.1108,402.6495,410.1556,922698,7.122,1.7671
2021-07-21,411.8992,414.3322,410.4314,410.8254,985485,0.6698,0.1633
2021-07-22,412.6281,413.2093,409.7665,412.3424,822030,1.52,0.37
2021-07-23,414.411,416.3811,411.5347,412.2439,994796,-0.0825,-0.02
2021-07-26,410.4117,412.6182,402.4033,407.2202,1166973,-5.0294,-1.22
2021-07-27,406.2351,409.2198,401.8221,406.6193,1828562,-0.6108,-0.15
2021-07-28,408.9933,410.2147,403.1716,405.4372,1474260,-1.1792,-0.29
2021-07-29,413.5245,421.533,409.7813,417.2381,1833265,11.7983,2.91
2021-07-30,417.711,423.5031,416.2038,422.3111,1571963,5.0901,1.22
2021-08-02,424.163,429.6399,422.1437,427.7585,1968871,5.4478,1.29
2021-08-03,427.66,429.5611,422.0846,429.5316,1645301,1.7539,0.41
2021-08-04,429.5316,437.9932,427.8471,432.93,2280694,3.3933,0.79
2021-08-05,434.5258,437.1953,430.2901,435.1168,1391066,2.2078,0.51
2021-08-06,434.4273,435.7719,430.7826,434.9789,1140150,-0.1305,-0.03
2021-08-09,434.378,435.3926,427.99,429.5907,1238536,-5.3938,-1.24
2021-08-10,432.2109,432.2109,426.8178,427.9949,879652,-1.5895,-0.37
2021-08-11,429.039,430.6545,424.6556,427.1182,1035703,-0.8559,-0.2
2021-08-12,429.3641,430.4969,425.9755,430.2211,923092,3.1179,0.73
2021-08-13,431.4524,435.4517,429.9355,435.1365,1022148,4.9153,1.1425
2021-08-16,434.2401,439.6185,431.8957,439.4412,1086864,4.3078,0.99
2021-08-17,437.6582,438.6236,434.772,437.54,950024,-1.8895,-0.43
2021-08-18,438.3478,438.3478,423.3257,423.572,1694789,-13.968,-3.1924
2021-08-19,418.5581,428.6746,416.4698,427.4531,1584990,3.8967,0.92
2021-08-20,427.1871,432.6739,425.3944,430.9796,1621952,3.5053,0.82
2021-08-23,433.3831,435.7768,430.3442,432.4572,873975,1.4774,0.3428
2021-08-24,434.053,434.8902,430.4674,431.0584,854172,-1.3838,-0.32
2021-08-25,431.3544,432.4695,427.6342,432.0649,572795,0.9915,0.23
2021-08-26,433.2885,433.2885,428.0388,431.384,543551,-0.6913,-0.16
2021-08-27,433.2392,434.9957,430.3134,432.509,838417,1.125,0.2608
2021-08-30,434.6108,440.3638,432.2139,438.2027,908793,5.7089,1.32
2021-08-31,438.558,440.7289,437.0285,437.956,994371,-0.2629,-0.06
2021-09-01,439.4658,444.5182,436.165,442.6926,961349,4.73,1.08
2021-09-02,445.574,447.6068,440.196,443.4623,845361,0.7526,0.17
2021-09-03,443.5413,448.1594,441.7552,446.1069,997356,2.6607,0.6
2021-09-07,445.801,446.324,437.1863,440.8177,964215,-5.3089,-1.19
2021-09-08,441.6072,445.9293,439.6928,444.6563,1010793,3.8351,0.87
2021-09-09,448.0213,450.5968,444.1432,445.426,1078992,0.7559,0.17
2021-09-10,446.2352,449.0179,443.3636,444.2912,972083,-1.1135,-0.25
2021-09-13,447.8338,450.5573,437.9659,443.4821,1365628,-0.7997,-0.18
2021-09-14,443.7386,449.1363,443.3636,445.6234,801696,2.1411,0.4828
2021-09-15,447.9917,448.1792,442.6334,446.176,891949,0.5348,0.12
2021-09-16,445.8701,449.0426,445.3767,448.0509,1119971,1.8739,0.42
2021-09-17,446.176,447.814,439.1599,440.5217,1482723,-7.5272,-1.68
2021-09-20,434.7885,439.6731,433.4958,438.9922,1088208,-1.5419,-0.35
2021-09-21,441.2322,442.0808,437.7982,439.3178,743919,0.3257,0.0742
2021-09-22,443.0479,443.0479,435.6174,439.752,1103765,0.4393,0.1
2021-09-23,442.3966,449.383,442.1499,445.7023,1092356,5.9368,1.35
2021-09-24,443.9557,447.1529,443.2058,447.0937,552731,1.3817,0.31
2021-09-27,445.4458,445.6234,435.6963,439.4461,780936,-7.6475,-1.7105
2021-09-28,432.8642,436.17,414.4804,420.48,1940242,-18.9849,-4.32
2021-09-29,423.3319,425.3548,418.7236,420.9833,1145355,0.5046,0.12
2021-09-30,423.6674,427.0915,418.9702,419.2762,1248875,-1.7261,-0.41
2021-10-01,420.4011,424.0621,415.4375,422.7003,1262303,3.438,0.82
2021-10-04,420.7958,422.7447,409.4527,410.3556,1160000,-12.3428,-2.92
2021-10-05,414.1251,422.5424,411.7026,419.513,1194277,9.1511,2.23
2021-10-06,415.5461,422.651,413.2666,422.1082,854198,2.6009,0.62
2021-10-07,426.6869,430.935,425.9074,427.0816,752223,4.9808,1.18
2021-10-08,426.0949,426.5488,420.5491,424.0423,590986,-3.0322,-0.71
2021-10-11,422.1378,428.7296,420.5491,422.8286,653882,-1.2298,-0.29
2021-10-12,425.7396,429.1342,420.5195,424.9798,1423457,2.1514,0.5088
2021-10-13,427.279,427.7724,418.9308,424.743,1271375,-0.255,-0.06
2021-10-14,429.6868,440.0974,428.1572,435.943,1436708,11.2129,2.64
2021-10-15,439.8605,440.5809,436.7916,438.0547,953557,2.0926,0.48
2021-10-18,438.1435,442.4361,436.1996,441.9427,836179,3.8986,0.89
2021-10-19,443.9557,447.148,441.094,445.13,1042284,3.182,0.72
2021-10-20,446.0773,447.0148,430.1308,434.7391,1519419,-10.3907,-2.3343
2021-10-21,434.7194,440.1566,431.0584,439.5546,961444,4.8255,1.11
2021-10-22,440.1763,445.2385,437.9856,444.5379,1349684,4.9671,1.13
2021-10-25,444.1925,444.8734,437.8475,441.4591,1148477,-3.0672,-0.69
2021-10-26,448.0213,464.5894,446.7927,458.4812,2319078,17.0396,3.86
2021-10-27,459.1325,463.9974,456.2412,456.4879,1251812,-1.9714,-0.43
2021-10-28,454.4749,468.9698,454.4749,463.3066,1830589,6.8019,1.49
2021-10-29,461.8067,469.3754,459.9811,467.8952,1588507,4.5868,0.99
2021-11-01,467.8557,469.8786,451.7119,457.0602,1225369,-10.8556,-2.32
2021-11-02,458.4911,463.2129,454.3811,455.0867,936175,-1.9736,-0.4318
2021-11-03,452.1954,454.8794,446.5115,449.0377,1661951,-6.0527,-1.33
2021-11-04,449.5113,459.843,448.9883,456.6359,1438566,7.5889,1.69
2021-11-05,460.9285,461.8067,452.4914,454.2084,1158352,-2.4275,-0.5316
2021-11-08,458.0076,459.5667,452.4865,455.5603,1027216,1.3626,0.3
2021-11-09,456.9122,458.5947,453.794,455.8761,952030,0.3189,0.07
2021-11-10,453.5769,455.0423,444.2517,448.2088,1011008,-7.6586,-1.68
2021-11-11,450.7547,451.2777,445.0609,445.5543,741130,-2.6444,-0.59
2021-11-12,446.2549,449.3041,442.8702,447.37,1842721,1.8267,0.41
2021-11-15,447.5081,457.9336,443.9458,453.2118,2115824,5.8418,1.3058
2021-11-16,452.7579,465.9216,452.2546,464.1553,1538321,10.9229,2.41
2021-11-17,460.8298,462.7441,445.3569,459.3496,1680247,-4.8059,-1.0354
2021-11-18,462.2606,462.8034,454.7758,457.8003,2835661,-1.5618,-0.34
2021-11-19,461.2344,462.8034,453.0934,455.215,1585358,-2.5636,-0.56
2021-11-22,458.1062,459.9318,451.7316,452.077,1190858,-3.141,-0.69
2021-11-23,448.3765,452.9355,445.5346,452.2842,1219344,0.2071,0.0458
2021-11-24,450.6236,459.1341,449.907,458.1753,905516,5.8798,1.3
2021-11-26,452.561,457.9016,447.8559,449.2793,833944,-8.8885,-1.94
2021-11-29,454.3896,461.7041,452.6203,459.5592,1489163,10.2883,2.29
2021-11-30,455.1309,461.3581,449.1409,450.4655,1865939,-9.0994,-1.98
2021-12-01,455.724,457.177,443.5364,443.8725,1436808,-6.5766,-1.46
2021-12-02,442.8643,457.2356,442.7753,455.6449,1369652,11.7629,2.65
2021-12-03,457.3451,460.1117,440.1856,450.5544,1488534,-5.1034,-1.12
2021-12-06,454.8739,454.8739,446.393,451.2562,1250822,0.7209,0.16
2021-12-07,461.3186,465.1538,457.7157,465.0253,1093616,13.7635,3.05
2021-12-08,465.905,467.9412,463.424,467.536,998575,2.5111,0.54
2021-12-09,465.8951,466.5772,461.9413,462.2576,931019,-5.2832,-1.13
2021-12-10,464.3828,468.386,459.9348,468.1982,904299,5.9628,1.29
2021-12-13,469.6413,476.0415,467.615,473.3283,1449465,5.15,1.1
2021-12-14,470.274,472.5078,459.4702,464.9067,1440345,-8.4253,-1.78
2021-12-15,465.9248,473.9905,464.2148,473.437,1093332,8.5082,1.83
2021-12-16,475.3546,478.6165,466.0483,471.3217,1377423,-2.1305,-0.45
2021-12-17,469.9379,470.0664,459.4752,462.2379,2355503,-9.0968,-1.93
2021-12-20,457.0189,457.0189,448.7554,455.0222,1675349,-7.2108,-1.56
2021-12-21,459.3417,465.4602,457.6959,465.0549,717273,10.011,2.2
2021-12-22,465.5294,468.2279,463.1868,467.7929,814671,2.7378,0.5887
2021-12-23,468.8308,471.9049,468.0005,468.2674,1342569,0.4678,0.1
2021-12-27,472.7154,474.717,467.0516,472.577,850738,4.3095,0.9203
2021-12-28,473.1009,475.8785,469.0285,469.6117,717583,-2.9773,-0.63
2021-12-29,470.4222,471.9691,466.8935,469.068,709360,-0.5636,-0.12
2021-12-30,469.4535,471.2723,464.62,465.0451,820420,-4.0341,-0.86
2021-12-31,464.1555,468.4552,463.6019,466.4783,842802,1.4416,0.31
2022-01-03,467.3679,467.3679,452.9563,455.7734,1282387,-10.7047,-2.2948
2022-01-04,459.6481,459.6481,451.6804,454.5082,1215234,-1.2762,-0.28
2022-01-05,455.9019,457.7997,450.1491,450.4951,1316057,-3.9996,-0.88
2022-01-06,448.4886,449.6994,441.3866,446.739,1452603,-3.7562,-0.8338
2022-01-07,444.8807,446.8576,440.9763,441.5892,1086373,-5.1374,-1.15
2022-01-10,434.0276,437.2993,423.3721,430.3604,2357484,-11.216,-2.54
2022-01-11,430.3604,436.0736,425.9223,435.9254,1497254,5.5518,1.29
2022-01-12,438.4064,445.3848,437.4575,442.6666,1910399,6.7412,1.5464
2022-01-13,442.6567,444.8708,429.6784,431.2303,1158011,-11.4204,-2.58
2022-01-14,428.1364,429.4758,422.3441,427.3654,1400673,-3.8647,-0.8962
2022-01-18,421.2865,422.7593,415.7808,419.2503,1483079,-8.12,-1.9
2022-01-19,422.4924,429.7525,417.5897,418.0641,1535321,-1.1861,-0.2829
2022-01-20,420.3771,426.456,411.6096,413.1515,1284152,-4.9127,-1.1751
2022-01-21,414.1993,420.298,409.5635,412.1137,1634294,-1.0329,-0.25
2022-01-24,404.7497,414.0115,396.0578,413.1219,1861436,0.9891,0.24
2022-01-25,405.8173,408.3378,394.4106,394.9147,2498494,-18.2192,-4.41
2022-01-26,398.483,402.8025,389.6561,392.9477,2119699,-1.9746,-0.5
2022-01-27,399.0563,405.3131,388.5491,390.5161,1716684,-2.4363,-0.62
2022-01-28,390.6643,402.0216,386.4338,401.9228,1701136,11.4032,2.92
2022-01-31,401.9524,410.7101,400.7861,410.4234,1788220,8.481,2.11
2022-02-01,413.6161,414.5551,404.4927,412.6375,1457600,2.2163,0.54
2022-02-02,416.4332,418.5188,412.6771,417.1943,1640608,4.5392,1.1
2022-02-03,413.1713,414.9802,407.4383,408.3773,1226762,-8.8025,-2.11
2022-02-04,404.6707,415.1581,403.6229,409.603,1370767,1.2251,0.3
2022-02-07,409.3065,412.8253,399.2342,400.5686,1471295,-9.0526,-2.21
2022-02-08,396.7038,398.4237,387.2245,395.1618,2887766,-5.4077,-1.35
2022-02-09,398.8855,406.1448,397.4099,403.3619,2351265,8.219,2.08
2022-02-10,395.4787,402.7628,390.3189,392.6265,2420547,-10.7293,-2.66
2022-02-11,391.1905,393.5574,382.5248,383.9212,2731867,-8.7166,-2.22
2022-02-14,382.7724,385.2284,371.829,377.0383,3156694,-6.872,-1.79
2022-02-15,383.5251,386.2387,379.118,381.6533,1430583,4.6,1.22
2022-02-16,380.7026,385.5355,376.9392,382.822,1813065,1.1831,0.31
2022-02-17,383.0893,384.2778,377.2363,377.8108,1224809,-5.0111,-1.309
2022-02-18,378.8011,379.7915,372.8392,375.0179,1253553,-2.7958,-0.74
2022-02-22,372.7401,380.5937,372.4232,376.5827,1648523,1.5646,0.4172
2022-02-23,380.2173,381.0492,369.1649,369.7691,1766791,-6.8135,-1.8093
2022-02-24,360.7568,380.0192,360.0339,377.9989,1895373,8.2455,2.23
2022-02-25,374.2257,380.7818,367.4219,377.2165,8122171,-0.7938,-0.21
2022-02-28,375.3448,385.7237,368.541,372.0766,5249949,-5.13,-1.36
2022-03-01,374.3544,392.4581,372.552,386.8131,9770491,14.7343,3.96
2022-03-02,390.2001,402.639,388.1996,395.2707,5798528,8.4709,2.19
2022-03-03,394.9142,404.8574,387.3776,396.6374,4359843,1.3834,0.35
2022-03-04,396.0234,404.4315,393.4287,403.6194,3580544,6.9808,1.76
2022-03-07,402.9064,404.0551,380.965,381.9207,4221979,-21.7156,-5.38
2022-03-08,380.45,391.9629,376.8105,384.3867,3693915,2.4824,0.65
2022-03-09,397.5287,398.2319,387.2092,387.7341,3034286,3.3442,0.87
2022-03-10,377.6028,382.0198,370.2345,379.0586,2767338,-8.6855,-2.24
2022-03-11,381.2869,384.8967,375.6221,376.0182,2252080,-3.0324,-0.8
2022-03-14,379.8311,382.614,369.5809,373.3641,2558070,-2.6698,-0.71
2022-03-15,377.2859,384.6145,371.7993,383.6538,1977228,10.3044,2.76
2022-03-16,386.1594,392.567,380.3659,388.4472,2092213,4.7956,1.25
2022-03-17,387.7242,399.0836,387.7242,398.7766,2393741,10.3326,2.66
2022-03-18,400.272,408.0265,399.559,405.9864,2858172,7.2177,1.81
2022-03-21,401.6783,404.0552,397.9843,400.8563,2207918,-5.1152,-1.26
2022-03-22,402.5399,412.5128,401.6288,410.2845,2336366,9.4281,2.352
2022-03-23,407.6898,408.8832,400.9257,401.7972,2145205,-8.493,-2.07
2022-03-24,405.6595,406.6598,402.0745,403.7383,2066784,1.9287,0.48
2022-03-25,405.0059,409.8587,403.9561,409.4823,2035545,5.7332,1.42
2022-03-28,410.3538,413.5824,406.2736,410.5024,2529935,1.0237,0.25
2022-03-29,415.7513,416.7614,410.9679,413.4239,1527047,2.9146,0.71
2022-03-30,412.3742,415.3748,411.6611,414.9095,2096129,1.4883,0.36
2022-03-31,418.4252,419.4602,406.2141,406.2241,2414864,-8.6713,-2.09
2022-04-01,406.026,408.2196,401.7278,403.9462,1721945,-2.2748,-0.56
2022-04-04,406.0161,413.3447,404.1245,410.3043,1620577,6.3422,1.57
2022-04-05,407.9572,411.9681,406.1993,407.9077,1263678,-2.3797,-0.58
2022-04-06,403.5996,409.0169,402.332,406.9173,1558259,-0.979,-0.24
2022-04-07,405.3525,412.3444,404.1443,410.9877,2172669,4.0692,1.0
2022-04-08,410.0468,411.8097,406.8084,409.106,1061931,-1.8906,-0.46
2022-04-11,407.2639,408.4524,397.5981,401.6981,1466527,-7.4048,-1.81
2022-04-12,402.0448,403.0054,392.265,393.4782,2226211,-8.2351,-2.05
2022-04-13,392.1808,395.0528,386.9913,392.4878,2458283,-0.9837,-0.25
2022-04-14,394.3695,396.3106,383.2676,383.8519,2404958,-8.6347,-2.2
2022-04-18,382.7625,387.8133,382.1485,386.7933,1212518,2.9556,0.77
2022-04-19,387.5558,393.2801,386.0406,391.5371,1869633,4.7574,1.23
2022-04-20,393.9635,398.8806,392.9137,393.4188,1768639,1.8794,0.48
2022-04-21,395.3797,399.5887,385.486,387.0607,1538070,-6.3736,-1.62
2022-04-22,384.771,385.7633,375.6617,375.9984,1749263,-11.0622,-2.858
2022-04-25,373.6116,377.7216,370.0761,377.5434,2197753,1.5416,0.41
2022-04-26,376.5827,380.4996,371.0961,371.8785,1688501,-5.6631,-1.5
2022-04-27,373.1264,381.0195,373.1264,376.9689,1930679,5.0947,1.37
2022-04-28,380.9403,385.4464,376.147,382.822,1690122,5.8432,1.55
2022-04-29,378.6426,383.5251,371.7448,372.8689,2103126,-9.9534,-2.6
2022-05-02,360.4894,368.0508,356.7954,363.7774,3849986,-9.0982,-2.44
2022-05-03,363.51,368.4222,353.5074,356.1616,2767092,-7.6027,-2.09
2022-05-04,353.3589,361.4501,344.3169,360.8063,3722257,4.6303,1.3
2022-05-05,356.7459,356.9341,340.6625,343.5544,4252202,-17.2463,-4.78
2022-05-06,343.4751,343.4751,334.7055,342.4253,3353760,-1.1337,-0.33
2022-05-09,334.146,339.2166,324.7525,325.5992,4154891,-16.8124,-4.91
2022-05-10,330.5114,333.1061,319.558,324.8267,2959611,-0.7815,-0.24
2022-05-11,321.5883,330.9372,319.9542,322.6678,2987956,-2.1438,-0.66
2022-05-12,319.8551,329.0654,319.0926,326.4806,3251300,3.813,1.1817
2022-05-13,332.0662,337.7806,329.3527,333.6013,2811745,7.1205,2.181
2022-05-16,330.1251,334.3193,327.7186,332.1256,2588057,-1.4755,-0.4423
2022-05-17,338.8997,339.4147,332.4921,336.0078,2149352,3.8858,1.17
2022-05-18,329.2041,332.3534,326.2132,326.9362,2527676,-9.0722,-2.7
2022-05-19,323.3115,331.9474,321.7269,328.8674,2581840,1.9289,0.59
2022-05-20,333.2844,339.5632,330.8085,339.1176,3425752,10.2501,3.1168
2022-05-23,340.2466,349.9421,338.9789,347.1394,2753306,8.0367,2.37
2022-05-24,343.6039,348.8528,341.9995,347.4861,2049270,0.3471,0.1
2022-05-25,346.4561,348.9419,342.5541,344.307,2830160,-3.1792,-0.9149
2022-05-26,347.1166,351.8125,345.0119,349.9262,2048025,5.6123,1.63
2022-05-27,351.6933,358.6329,351.6933,358.0372,2177787,8.1181,2.32
2022-05-31,353.8973,355.5751,346.2727,346.9578,9048906,-11.0628,-3.09
2022-06-01,310.751,344.0886,309.6192,329.6138,7792637,-17.3481,-5.0
2022-06-02,328.7005,340.7628,328.7005,340.5642,2609644,10.9434,3.32
2022-06-03,334.0019,336.2853,329.4351,333.5055,2275976,-7.0495,-2.07
2022-06-06,334.3891,341.9035,334.3891,336.196,1815800,2.7013,0.81
2022-06-07,336.6924,343.1058,335.7294,341.974,1904709,5.7825,1.72
2022-06-08,339.2438,342.7335,335.3521,336.2456,1620789,-5.7454,-1.68
2022-06-09,335.9875,340.1671,333.853,334.0019,1759373,-2.2529,-0.67
2022-06-10,328.6806,334.1012,326.149,330.3584,2505143,-3.6436,-1.0909
2022-06-13,323.8061,326.7348,319.14,320.0335,3357348,-10.3407,-3.13
2022-06-14,317.6111,320.1774,311.8232,315.1391,2848989,-4.8965,-1.53
2022-06-15,317.6309,324.094,315.2681,319.0208,2489633,3.8763,1.23
2022-06-16,311.1878,314.5632,310.0064,313.7492,2692492,-5.2637,-1.65
2022-06-17,311.1878,321.2347,311.1878,317.621,4856078,3.872,1.2341
2022-06-21,320.51,324.3024,316.0921,317.7104,3614525,0.0953,0.03
2022-06-22,315.3972,326.1639,314.3349,322.8232,2001450,5.1151,1.61
2022-06-23,324.8088,332.1554,324.4017,331.3313,2082923,8.5222,2.64
2022-06-24,333.8629,339.6707,331.3413,339.1942,4890256,7.8528,2.37
2022-06-27,339.9785,340.7826,334.8259,338.0128,1728616,-1.1872,-0.35
2022-06-28,337.8142,341.5173,329.1274,330.2989,1963868,-7.7065,-2.28
2022-06-29,330.3088,335.918,329.9613,332.3341,1745089,2.0478,0.62
2022-06-30,331.1129,337.3377,329.4252,334.6274,2153517,2.2931,0.69
2022-07-01,334.2998,341.3783,332.0263,340.8521,1912522,6.2241,1.86
2022-07-05,335.8287,342.252,334.2998,341.835,2051005,0.9885,0.29
2022-07-06,344.2475,349.1319,341.7456,346.5011,1757459,4.6829,1.37
2022-07-07,342.5101,349.7971,342.5101,349.2908,1611441,2.8065,0.81
2022-07-08,346.6599,353.3006,346.65,349.9361,1606948,0.6451,0.1847
2022-07-11,351.5146,353.798,346.1238,349.0724,1502681,-0.8749,-0.25
2022-07-12,347.3152,351.8422,341.6474,343.5525,1664436,-5.5153,-1.58
2022-07-13,338.8269,341.6464,336.9406,339.5516,2491844,-3.985,-1.16
2022-07-14,336.1463,344.9126,334.1012,342.6789,1505904,3.1239,0.92
2022-07-15,346.9578,349.3702,345.2575,346.928,1750538,4.2492,1.24
2022-07-18,348.7348,352.4876,342.1626,342.8675,1709717,-4.0604,-1.1704
2022-07-19,347.2357,354.9596,346.1139,354.5625,1785953,11.6919,3.41
2022-07-20,355.4659,359.447,354.2944,356.0119,1366595,1.4537,0.41
2022-07-21,355.4163,359.303,354.1157,359.0101,1794664,2.9906,0.84
2022-07-22,361.0453,361.6708,357.1536,359.3278,1714929,0.3231,0.09
2022-07-25,357.9081,357.9081,349.2412,351.4749,2110975,-7.8696,-2.19
2022-07-26,347.4541,357.7989,347.3251,353.5498,2151211,2.0737,0.59
2022-07-27,353.6987,360.1518,353.1626,358.3152,1627082,4.7728,1.35
2022-07-28,361.8098,373.1573,359.2683,371.8865,1741187,13.5798,3.79
2022-07-29,370.9037,375.7584,370.1492,374.2096,1902107,2.3058,0.62
2022-08-01,370.715,374.2791,369.2755,373.3658,1418468,-0.8607,-0.23
2022-08-02,367.3297,372.78,360.817,367.1112,2014099,-6.2729,-1.68
2022-08-03,366.3369,369.2954,360.5589,365.5029,1568168,-1.6153,-0.44
2022-08-04,363.6464,376.0115,363.6464,375.1726,1973157,9.6854,2.65
2022-08-05,370.4668,374.3486,366.7042,373.9317,977925,-1.2381,-0.33
2022-08-08,377.2575,377.5851,371.5291,375.3911,872825,1.4583,0.39
2022-08-09,375.669,377.2277,371.4001,374.3685,1174687,-1.0226,-0.2724
2022-08-10,380.0075,392.1393,380.0075,390.3622,2141219,15.9859,4.27
2022-08-11,392.2088,392.4272,382.8965,383.383,1467683,-6.9876,-1.79
2022-08-12,385.6664,389.6474,383.3432,389.0915,1257609,5.7123,1.49
2022-08-15,387.9994,392.9385,387.1456,388.2674,1471917,-0.8171,-0.21
2022-08-16,385.3884,387.7413,383.6014,385.9642,1381724,-2.2907,-0.59
2022-08-17,380.9903,387.7512,380.1465,384.9317,1078107,-1.0421,-0.27
2022-08-18,383.8198,386.0436,383.4227,384.5842,1633156,-0.3464,-0.09
2022-08-19,381.2485,381.9931,376.0165,377.1781,2565693,-7.4228,-1.93
2022-08-22,372.4723,375.6988,371.4795,373.7331,1189927,-3.4322,-0.91
2022-08-23,372.2638,373.2864,369.1266,370.1094,2256849,-3.6252,-0.97
2022-08-24,370.2484,374.0012,369.3053,372.9984,1777860,2.8869,0.78
2022-08-25,372.8591,377.7945,369.7745,377.7348,2004137,4.7371,1.27
2022-08-26,378.1129,378.292,361.8939,362.2521,1358428,-15.4873,-4.1
2022-08-29,358.7595,363.3018,357.7247,359.2073,1250347,-3.0429,-0.84
2022-08-30,361.6053,361.6053,351.3515,353.7943,1725492,-5.4242,-1.51
2022-08-31,355.0381,357.8839,350.2619,350.4311,1939692,-3.361,-0.95
2022-09-01,347.8539,350.3316,344.1823,350.2221,1572996,-0.2103,-0.06
2022-09-02,354.3714,354.3714,343.834,345.9037,1233582,-4.3076,-1.23
2022-09-06,348.2719,358.1625,348.0828,355.0182,1604373,9.0977,2.63
2022-09-07,355.1077,362.0929,353.5555,361.7247,1082238,6.7098,1.89
2022-09-08,359.3466,365.6949,358.6849,365.2372,997326,3.5088,0.97
2022-09-09,365.6551,369.3666,364.6203,367.5855,1276170,2.3376,0.64
2022-09-12,368.6402,372.3716,367.3168,369.6551,1255912,2.0585,0.56
2022-09-13,362.4212,363.466,354.0132,354.7396,1638759,-14.8963,-4.03
2022-09-14,357.9933,357.9933,346.2221,349.4161,2616531,-5.3211,-1.5
2022-09-15,348.9186,349.3962,342.6723,345.3365,2074809,-4.0883,-1.17
2022-09-16,342.2419,344.6251,338.9981,344.3514,3390043,-1.0015,-0.29
2022-09-19,340.9385,343.3216,339.3265,342.9783,1543222,-1.3733,-0.3988
2022-09-20,340.7096,341.232,333.5553,337.6648,1260735,-5.3162,-1.55
2022-09-21,340.0827,343.1673,333.217,333.217,1307444,-4.4573,-1.32
2022-09-22,331.9334,332.5901,320.6199,320.7691,2513871,-12.4629,-3.74
2022-09-23,320.182,322.003,313.7243,316.2815,2445349,-4.4908,-1.4
2022-09-26,315.6646,317.5154,310.5601,313.8636,2722487,-2.4036,-0.76
2022-09-27,316.4407,318.6795,308.7093,311.7143,2833544,-2.1493,-0.6848
2022-09-28,313.7442,315.7044,309.5153,313.2069,2659339,1.4962,0.48
2022-09-29,310.0924,310.968,306.8187,308.8884,2213361,-4.3223,-1.38
2022-09-30,308.7491,313.5352,303.565,303.8336,2205141,-5.066,-1.64
2022-10-03,305.5451,314.9283,305.3162,313.2268,1479324,9.3886,3.09
2022-10-04,317.2566,322.7293,316.7303,321.9433,1507363,8.7079,2.78
2022-10-05,317.3711,322.5204,315.3561,320.0527,1386384,-1.8995,-0.59
2022-10-06,319.3661,321.1323,313.8412,314.5999,1267945,-5.4407,-1.7
2022-10-07,311.2267,312.0228,301.1072,303.0177,2098321,-11.5771,-3.68
2022-10-10,305.5948,305.6496,296.2316,297.2366,1551538,-5.7878,-1.91
2022-10-11,295.7938,298.0226,291.6545,293.2564,1612523,-3.983,-1.34
2022-10-12,293.4355,294.4156,289.6146,289.7241,1444874,-3.5189,-1.2
2022-10-13,281.5946,292.8883,277.9329,290.8285,2799132,1.101,0.38
2022-10-14,293.8236,298.6197,284.6991,285.1966,1631581,-5.6423,-1.94
2022-10-17,291.2564,298.56,290.2017,295.9132,1780554,10.7231,3.76
2022-10-18,302.8386,304.6098,296.7092,299.3162,2270634,3.403,1.15
2022-10-19,295.3659,298.6495,293.0873,295.3957,1399206,-3.9204,-1.3098
