日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-09-11,16.0166,16.279,15.9583,16.1623,100107,0.1458,0.91
2013-09-12,16.0943,16.1623,15.6278,15.6375,289191,-0.5253,-3.25
2013-09-13,15.6764,15.968,15.6084,15.8698,84001,0.233,1.49
2013-09-16,16.036,16.036,15.7833,15.8902,121643,0.019,0.12
2013-09-17,15.8902,16.2012,15.8222,16.0943,88645,0.2034,1.28
2013-09-18,16.036,16.2984,15.8028,16.0749,192058,-0.0193,-0.12
2013-09-19,16.036,16.2207,15.8708,16.1429,98541,0.0675,0.42
2013-09-20,16.1332,16.3664,15.9583,16.0846,396342,-0.0581,-0.36
2013-09-23,16.036,16.2207,15.7736,16.0846,160022,0.0,0.0
2013-09-24,16.0749,16.5219,15.9874,16.3567,256751,0.2718,1.69
2013-09-25,16.3567,16.6094,16.2595,16.3276,134332,-0.0294,-0.18
2013-09-26,16.3178,16.3907,16.036,16.1332,121771,-0.1943,-1.19
2013-09-27,16.0263,16.5219,15.8416,16.4733,111585,0.3404,2.11
2013-09-30,16.2595,16.3276,15.9291,16.0846,259436,-0.3888,-2.36
2013-10-01,16.1138,16.5705,16.1138,16.5317,179136,0.4472,2.78
2013-10-02,16.4248,16.4636,16.1575,16.3373,207567,-0.1951,-1.18
2013-10-03,16.3567,16.3567,15.9874,16.0457,172761,-0.2908,-1.78
2013-10-04,16.0457,16.5317,16.0457,16.5219,271504,0.4765,2.97
2013-10-07,16.3373,16.5025,16.1235,16.2595,146670,-0.2627,-1.59
2013-10-08,16.279,16.5025,16.036,16.2109,130174,-0.0488,-0.3
2013-10-09,16.1429,16.3567,15.9097,16.1138,182276,-0.0973,-0.6
2013-10-10,16.2498,16.5414,16.2207,16.5122,121237,0.398,2.47
2013-10-11,16.3567,17.2217,16.3567,16.8232,239297,0.3104,1.88
2013-10-14,16.8038,17.3966,16.6969,17.1537,256685,0.3297,1.96
2013-10-15,17.0176,17.1925,16.9107,17.0273,152376,-0.1269,-0.74
2013-10-16,17.0662,17.2023,17.0273,17.0954,103320,0.0681,0.4
2013-10-17,17.0468,17.4452,17.0468,17.4258,197299,0.3299,1.93
2013-10-18,17.4938,17.625,17.1439,17.4841,208045,0.0575,0.33
2013-10-21,17.2509,17.3966,17.1342,17.2023,230970,-0.2815,-1.61
2013-10-22,17.2606,17.3966,17.0273,17.1537,166707,-0.0482,-0.28
2013-10-23,16.9884,16.9884,16.6493,16.8329,202527,-0.3208,-1.87
2013-10-24,16.8329,16.9593,16.7358,16.8038,210324,-0.0286,-0.17
2013-10-25,16.7552,16.9107,16.5511,16.658,156989,-0.1462,-0.87
2013-10-28,16.6483,16.7844,16.5219,16.6677,240771,0.01,0.06
2013-10-29,16.6677,17.1342,16.6347,17.0954,82222,0.4283,2.57
2013-10-30,17.0468,17.1051,16.6677,16.8718,125509,-0.224,-1.31
2013-10-31,16.9107,17.1051,16.6872,16.6969,174781,-0.1755,-1.04
2013-11-01,16.6872,16.8427,16.5219,16.5511,294873,-0.1453,-0.87
2013-11-04,16.6774,17.9603,16.6774,17.4161,338508,0.8656,5.23
2013-11-05,17.5521,17.9798,17.1537,17.6979,279310,0.2821,1.62
2013-11-06,17.6785,17.7562,17.1634,17.4841,373785,-0.2141,-1.21
2013-11-07,17.4647,17.8388,17.2606,17.4452,227071,-0.0385,-0.22
2013-11-08,17.4064,17.9798,17.4064,17.8729,224195,0.4274,2.45
2013-11-11,17.7465,18.3491,17.7465,18.2713,179129,0.3986,2.23
2013-11-12,18.2713,18.2908,17.9798,18.1158,151328,-0.1553,-0.85
2013-11-13,17.8631,18.2033,17.6843,18.1255,169869,0.0091,0.05
2013-11-14,18.1061,18.3685,17.8923,18.3491,203382,0.223,1.23
2013-11-15,18.3491,18.5143,18.1255,18.2713,259941,-0.0771,-0.42
2013-11-18,18.388,18.6212,18.2033,18.4463,484268,0.1754,0.96
2013-11-19,18.4463,18.6212,18.0575,18.1839,186591,-0.2619,-1.42
2013-11-20,15.0544,18.3024,15.0544,18.1061,162794,-0.0782,-0.43
2013-11-21,17.3869,17.591,17.1828,17.3578,415867,-0.7478,-4.13
2013-11-22,17.4452,17.5619,17.2411,17.4647,244820,0.1076,0.62
2013-11-25,17.523,17.6104,16.5803,17.1245,316448,-0.3406,-1.95
2013-11-26,17.1342,17.212,16.8232,17.1537,313362,0.0291,0.17
2013-11-27,17.1051,17.3189,16.9399,17.0662,208178,-0.0875,-0.51
2013-11-28,17.0662,17.0662,17.0662,17.0662,0,0.0,0.0
2013-11-29,17.1342,17.5784,17.1342,17.3772,158566,0.3106,1.82
2013-12-02,17.3675,17.4549,17.0779,17.348,245994,-0.0295,-0.17
2013-12-03,17.3772,17.3957,17.2509,17.2897,298107,-0.059,-0.34
2013-12-04,17.3092,17.4452,16.9301,17.2606,228993,-0.0294,-0.17
2013-12-05,17.2023,17.591,17.2023,17.2314,275012,-0.0293,-0.17
2013-12-06,17.7659,17.7747,17.2897,17.2897,239184,0.0586,0.34
2013-12-09,17.6396,17.7368,17.2606,17.3966,315925,0.1072,0.62
2013-12-10,17.4258,17.5424,17.28,17.3772,373502,-0.0191,-0.11
2013-12-11,17.4744,17.6396,17.2994,17.4355,388128,0.0591,0.34
2013-12-12,17.4549,17.7854,17.4161,17.659,352650,0.2232,1.28
2013-12-13,17.6299,17.8534,17.5716,17.7271,411565,0.0689,0.39
2013-12-16,17.7465,18.3296,17.6882,18.2713,303093,0.5442,3.07
2013-12-17,18.2713,18.5036,18.0381,18.4365,276143,0.1644,0.9
2013-12-18,18.4657,18.4657,18.0089,18.2227,186772,-0.2139,-1.16
2013-12-19,18.1839,18.4463,17.834,18.3588,182384,0.1367,0.75
2013-12-20,18.6212,19.01,18.4997,18.8545,612055,0.4957,2.7
2013-12-23,19.1266,19.3598,18.903,18.9322,197959,0.0773,0.41
2013-12-24,19.01,19.4862,19.01,19.3695,65857,0.4373,2.31
2013-12-25,19.3695,19.3695,19.3695,19.3695,0,0.0,0.0
2013-12-26,19.3987,19.5348,19.1946,19.2529,119229,-0.1162,-0.6
2013-12-27,19.3695,19.5542,19.1946,19.3987,119683,0.1463,0.76
2013-12-30,19.457,19.5338,18.9614,19.0391,157162,-0.3589,-1.85
2013-12-31,19.01,19.3404,18.9419,19.2238,152727,0.1847,0.97
2014-01-01,19.2238,19.2238,19.2238,19.2238,0,0.0,0.0
2014-01-02,19.1169,19.1363,18.6018,18.7767,205581,-0.4479,-2.33
2014-01-03,18.7864,19.146,18.7864,19.0488,140682,0.2723,1.45
2014-01-06,19.1169,19.4356,18.903,18.9905,303205,-0.0591,-0.31
2014-01-07,19.0683,19.2432,19.0294,19.1557,318467,0.1652,0.87
2014-01-08,19.0877,19.214,18.9225,19.1363,548853,-0.0192,-0.1
2014-01-09,19.1655,19.3695,19.0926,19.2043,371396,0.0689,0.36
2014-01-10,19.1071,19.4376,18.9711,19.2918,215660,0.0883,0.46
2014-01-13,19.2043,19.2918,19.0683,19.2821,524921,-0.0096,-0.05
2014-01-14,19.4376,19.7,19.3695,19.5445,260634,0.2622,1.36
2014-01-15,19.5542,19.9857,19.3404,19.6222,253537,0.0782,0.4
2014-01-16,19.632,19.6903,19.2646,19.4084,180956,-0.2139,-1.09
2014-01-17,19.4376,19.8361,19.2238,19.7486,192065,0.3397,1.75
2014-01-20,19.7486,19.7486,19.7486,19.7486,0,0.0,0.0
2014-01-21,19.7,20.0985,19.7,19.7389,344484,-0.0099,-0.05
2014-01-22,19.8166,20.5941,19.804,20.5552,248089,0.8172,4.14
2014-01-23,20.4095,20.4095,19.8749,20.1373,346099,-0.4173,-2.03
2014-01-24,19.9624,20.0596,19.4862,19.6125,314027,-0.5256,-2.61
2014-01-27,19.632,19.8652,19.2626,19.4473,295950,-0.1647,-0.84
2014-01-28,19.525,19.7,19.3987,19.7,238042,0.2528,1.3
2014-01-29,19.6028,19.7651,19.4084,19.6028,229390,-0.0965,-0.49
2014-01-30,19.7194,20.2345,19.6592,20.1179,490176,0.5155,2.63
2014-01-31,19.8166,20.6233,19.8166,20.5261,399234,0.4084,2.03
2014-02-03,20.3706,20.4581,19.6417,19.7972,390693,-0.7287,-3.55
2014-02-04,19.8846,20.1276,19.7777,20.011,388490,0.2138,1.08
2014-02-05,19.9818,20.3191,19.8944,20.1373,503610,0.1261,0.63
2014-02-06,20.2637,20.5164,20.254,20.4095,884429,0.2719,1.35
2014-02-07,20.4969,20.4969,20.1179,20.2637,252473,-0.1449,-0.71
2014-02-10,20.1956,20.2831,19.3112,19.4181,327758,-0.845,-4.17
2014-02-11,19.5056,20.0693,19.4376,19.9721,301865,0.5534,2.85
2014-02-12,19.9721,20.2248,19.6514,19.7486,141893,-0.2237,-1.12
2014-02-13,19.7291,20.2151,19.4667,20.0887,232807,0.3397,1.72
2014-02-14,20.1471,20.2335,19.7972,20.1373,163703,0.0482,0.24
2014-02-17,20.1373,20.1373,20.1373,20.1373,0,0.0,0.0
2014-02-18,20.1373,20.9236,19.8652,20.5552,592267,0.4188,2.08
2014-02-19,20.5552,20.944,20.322,20.4095,241902,-0.1459,-0.71
2014-02-20,20.4289,20.7302,20.3317,20.4483,174276,0.0388,0.19
2014-02-21,20.5747,20.5747,20.2054,20.39,146450,-0.0593,-0.29
2014-02-24,20.4192,20.876,20.4192,20.6233,173670,0.2325,1.14
2014-02-25,20.944,20.944,20.1568,20.6427,221362,0.0186,0.09
2014-02-26,20.7107,20.7107,20.4872,20.5941,193013,-0.0495,-0.24
2014-02-27,20.5747,20.6524,20.2442,20.4872,158331,-0.1071,-0.52
2014-02-28,20.2151,20.2151,17.7854,18.4365,947863,-2.0508,-10.01
2014-03-03,18.2227,18.5823,17.5133,18.281,557840,-0.1549,-0.84
2014-03-04,18.4365,18.9516,18.1255,18.6601,538571,0.3784,2.07
2014-03-05,18.6698,18.9322,18.0867,18.1741,312319,-0.4851,-2.6
2014-03-06,18.1936,18.3102,18.0381,18.2227,229804,0.0491,0.27
2014-03-07,18.3102,18.3199,17.8145,18.0478,469050,-0.1749,-0.96
2014-03-10,17.97,17.97,17.7465,17.8243,300727,-0.2238,-1.24
2014-03-11,16.8718,17.0079,16.104,16.1235,1538653,-1.7004,-9.54
2014-03-12,16.0749,16.5997,15.8416,16.4733,937821,0.3499,2.17
2014-03-13,16.4831,16.6386,16.347,16.5705,608544,0.0972,0.59
2014-03-14,16.8135,16.9301,16.6386,16.7649,550186,0.1939,1.17
2014-03-17,16.9301,17.1051,16.7066,16.9204,312870,0.1559,0.93
2014-03-18,16.8815,17.1342,16.693,17.0468,205535,0.1269,0.75
2014-03-19,17.1148,17.1148,16.415,16.6677,395593,-0.3784,-2.22
2014-03-20,16.6774,17.1109,16.3956,16.969,265774,0.3017,1.81
2014-03-21,17.0662,17.3092,16.901,17.0662,562808,0.0967,0.57
2014-03-24,17.0565,17.3169,16.6677,16.7358,248795,-0.3311,-1.94
2014-03-25,16.7844,16.968,16.5511,16.8621,215102,0.1255,0.75
2014-03-26,16.901,17.3957,16.8621,17.2509,476113,0.3895,2.31
2014-03-27,17.2509,17.6095,17.2314,17.4355,264067,0.1846,1.07
2014-03-28,17.4258,17.9312,17.4258,17.834,313724,0.3993,2.29
2014-03-31,17.9603,18.3296,17.7271,17.9798,520641,0.1462,0.82
2014-04-01,17.9603,18.2325,17.8048,18.1839,276493,0.205,1.14
2014-04-02,18.1936,18.4365,18.0381,18.3296,310449,0.1455,0.8
2014-04-03,18.281,18.6231,18.281,18.4074,245922,0.077,0.42
2014-04-04,18.5337,18.6397,17.7358,17.7465,224788,-0.6608,-3.59
2014-04-07,17.7271,17.8515,17.2411,17.3189,388471,-0.4277,-2.41
2014-04-08,17.348,18.1158,17.3189,17.9992,226081,0.6806,3.93
2014-04-09,18.0186,18.1936,17.6202,18.1839,180768,0.1854,1.03
2014-04-10,18.1061,18.388,17.8534,18.0089,292778,-0.1746,-0.96
2014-04-11,17.8534,18.1839,17.7465,17.8729,225672,-0.1369,-0.76
2014-04-14,18.0575,18.1936,17.7465,18.0964,244920,0.2234,1.25
2014-04-15,18.0964,18.4754,17.8758,18.4365,179620,0.3402,1.88
2014-04-16,18.592,18.7087,18.4074,18.6795,255202,0.2434,1.32
2014-04-17,18.7087,19.4667,18.6125,19.3404,310812,0.6612,3.54
2014-04-21,19.321,19.4959,19.2043,19.3841,171066,0.0445,0.23
2014-04-22,19.3987,19.6028,19.2432,19.4862,222331,0.1027,0.53
2014-04-23,19.5153,20.0596,19.457,20.0207,333939,0.5339,2.74
2014-04-24,20.079,20.2267,19.7,19.7583,176852,-0.2623,-1.31
2014-04-25,19.7583,19.9041,19.4181,19.4862,256925,-0.2727,-1.38
2014-04-28,19.5153,19.6417,19.2821,19.4376,295845,-0.0487,-0.25
2014-04-29,19.5445,19.768,19.1898,19.2529,276437,-0.1847,-0.95
2014-04-30,19.214,19.6611,18.9711,19.4376,264569,0.1848,0.96
2014-05-01,19.3695,19.4376,18.5532,18.7864,318203,-0.6512,-3.35
2014-05-02,18.7475,19.1071,18.592,18.8642,304212,0.077,0.41
2014-05-05,18.8642,20.5931,18.3977,20.0207,454122,1.1564,6.13
2014-05-06,19.9332,20.4581,19.7262,20.2637,488183,0.2423,1.21
2014-05-07,20.4386,20.9634,20.2151,20.8565,643996,0.5937,2.93
2014-05-08,20.8954,21.1189,20.3657,20.5844,619499,-0.2711,-1.3
2014-05-09,20.4095,20.7885,20.3414,20.633,356927,0.0494,0.24
2014-05-12,20.6816,21.0801,20.6427,20.9634,241860,0.3301,1.6
2014-05-13,21.0412,21.1578,20.6427,20.8954,339871,-0.0671,-0.32
2014-05-14,20.5941,20.9537,20.3609,20.5552,308573,-0.3406,-1.63
2014-05-15,20.39,20.6038,20.0693,20.4483,320973,-0.1069,-0.52
2014-05-16,20.4095,20.6719,20.2734,20.6233,173166,0.1758,0.86
2014-05-19,20.565,20.7982,20.3706,20.5941,391184,-0.0289,-0.14
2014-05-20,20.487,20.8182,20.3701,20.5551,242512,-0.0391,-0.19
2014-05-21,20.4285,20.8961,20.4285,20.7402,159909,0.185,0.9
2014-05-22,20.6623,21.013,20.6331,20.8961,248236,0.1556,0.75
2014-05-23,20.9448,21.0812,20.711,20.9838,119573,0.0878,0.42
2014-05-27,21.1397,21.1835,20.6136,20.9059,171562,-0.0776,-0.37
2014-05-28,20.8474,20.9643,20.4772,20.9059,202049,0.0,0.0
2014-05-29,20.8864,21.1007,20.789,20.8474,83605,-0.0585,-0.28
2014-05-30,20.9448,21.1397,20.6039,20.75,80105,-0.098,-0.47
2014-06-02,20.789,20.9448,20.5259,20.5941,134169,-0.1556,-0.75
2014-06-03,20.4967,20.7305,20.2044,20.3701,261858,-0.2245,-1.09
2014-06-04,20.2629,20.5064,20.0778,20.2629,252358,-0.108,-0.53
2014-06-05,20.409,20.7792,20.2434,20.7792,193199,0.5167,2.55
2014-06-06,20.8864,21.4417,20.6915,21.3735,339966,0.5943,2.86
2014-06-09,21.354,21.919,21.2078,21.8508,265629,0.4766,2.23
2014-06-10,21.0325,21.2955,20.5649,20.7208,350653,-1.1297,-5.17
2014-06-11,20.5649,20.6428,20.3408,20.4967,163398,-0.2133,-1.03
2014-06-12,20.5649,20.7695,20.4285,20.5454,146085,0.0492,0.24
2014-06-13,20.7208,20.7305,20.409,20.5357,231736,-0.0103,-0.05
2014-06-16,20.5941,20.7987,20.4188,20.5551,237822,0.0185,0.09
2014-06-17,20.5649,20.8084,20.3603,20.4285,131025,-0.1274,-0.62
2014-06-18,20.4967,20.4967,20.1655,20.3116,132942,-0.1164,-0.57
2014-06-19,20.3116,20.4577,19.9219,20.0096,224824,-0.3027,-1.49
2014-06-20,20.1265,20.4675,20.0096,20.0778,798513,0.068,0.34
2014-06-23,20.0778,20.5649,19.8245,20.4577,269629,0.3795,1.89
2014-06-24,20.3798,20.7013,20.3116,20.3116,279069,-0.1452,-0.71
2014-06-25,20.3701,20.5211,19.8635,20.4188,215269,0.1076,0.53
2014-06-26,20.4772,20.5649,20.2629,20.3116,182628,-0.1062,-0.52
2014-06-27,20.1363,20.6623,20.0018,20.3993,696687,0.0873,0.43
2014-06-30,20.448,20.9253,20.0875,20.789,284266,0.3896,1.91
2014-07-01,20.8279,21.4611,20.7919,21.2955,378822,0.5072,2.44
2014-07-02,21.276,21.7242,21.2273,21.4319,209657,0.1363,0.64
2014-07-03,21.4514,21.5975,21.1835,21.3053,135193,-0.1264,-0.59
2014-07-07,21.2955,21.4027,20.5649,20.7597,224874,-0.5454,-2.56
2014-07-08,20.7402,21.1202,20.5844,21.1007,584274,0.3405,1.64
2014-07-09,21.1786,21.3725,20.8084,21.0422,170312,-0.0591,-0.28
2014-07-10,20.711,20.8435,20.2824,20.487,175582,-0.5555,-2.64
2014-07-11,20.4285,20.6,19.5907,19.7758,272043,-0.7109,-3.47
2014-07-14,20.0486,20.3506,19.6686,20.2532,254050,0.4766,2.41
2014-07-15,20.2142,20.2532,19.7953,19.9414,274783,-0.3119,-1.54
2014-07-16,20.107,20.2532,19.9317,20.1557,126980,0.2134,1.07
2014-07-17,20.1363,20.3116,19.8245,19.9901,226211,-0.1653,-0.82
2014-07-18,19.9609,20.1752,19.844,20.0388,259067,0.048,0.24
2014-07-21,19.9317,20.3701,19.7368,20.2239,159923,0.1844,0.92
2014-07-22,20.3116,20.4967,20.0778,20.2434,315654,0.0202,0.1
2014-07-23,20.3213,20.4577,19.9706,20.2142,252635,-0.0283,-0.14
2014-07-24,20.0973,20.3817,19.9804,20.146,131252,-0.0687,-0.34
2014-07-25,19.9999,20.2473,19.9122,20.107,113028,-0.0383,-0.19
2014-07-28,20.0973,20.1752,19.805,19.9414,114245,-0.1649,-0.82
2014-07-29,20.0291,20.107,19.805,19.8148,122365,-0.1276,-0.64
2014-07-30,19.9122,20.0077,19.7174,19.9317,169434,0.1169,0.59
2014-07-31,19.7563,19.9122,18.9575,19.0159,319657,-0.9148,-4.59
2014-08-01,19.6784,19.6784,19.0257,19.1816,181135,0.1654,0.87
2014-08-04,19.24,19.3764,19.0335,19.2595,240178,0.0786,0.41
2014-08-05,19.1426,19.2985,18.8114,19.1816,171296,,
2014-08-06,19.0257,19.2985,19.0257,19.24,282919,0.0575,0.3
2014-08-07,19.3374,19.4251,18.4314,18.4996,367308,-0.7408,-3.85
2014-08-08,18.5094,19.0939,18.5055,18.8211,412319,0.3219,1.74
2014-08-11,18.9672,19.6686,18.9672,19.5128,158619,0.6908,3.67
2014-08-12,19.3667,19.4982,19.2108,19.3472,172814,-0.1659,-0.85
2014-08-13,19.4738,19.6881,19.4056,19.581,163707,0.2341,1.21
2014-08-14,19.6784,20.8961,19.2692,19.3082,89662,-0.2722,-1.39
2014-08-15,19.4738,19.5615,19.2692,19.4251,173892,0.1178,0.61
2014-08-18,19.503,19.883,19.4154,19.8732,135697,0.4487,2.31
2014-08-19,19.8245,19.9219,19.6102,19.6881,117159,-0.1848,-0.93
2014-08-20,19.737,19.9225,19.5123,19.8444,122327,0.1555,0.79
2014-08-21,19.8346,20.2155,19.5416,20.0592,141260,0.2143,1.08
2014-08-22,20.0202,20.1178,19.4733,19.8834,217194,-0.1765,-0.88
2014-08-25,20.0202,20.6061,19.903,20.3327,413599,0.4494,2.26
2014-08-26,20.3132,20.7526,20.1237,20.5378,208423,0.2054,1.01
2014-08-27,20.655,21.4655,20.4616,20.8405,268872,0.3019,1.47
2014-08-28,20.7429,20.8014,20.4108,20.5378,181563,-0.3022,-1.45
2014-08-29,20.5768,20.86,20.3376,20.7233,254770,0.1848,0.9
2014-09-02,20.8307,21.1237,20.7624,20.9968,215293,0.2735,1.32
2014-09-03,21.1823,21.2604,21.0261,21.0554,237911,0.0588,0.28
2014-09-04,21.1628,21.1726,20.3034,20.401,194516,-0.6548,-3.11
2014-09-05,20.4108,20.6257,19.9909,20.2839,272938,-0.1163,-0.57
2014-09-08,20.235,20.4401,19.8151,19.8737,282367,-0.4097,-2.02
2014-09-09,19.903,20.1862,19.7272,19.9518,189038,0.0775,0.39
2014-09-10,20.0006,20.0885,19.6979,19.8639,202756,-0.0878,-0.44
2014-09-11,19.6686,19.9127,19.6198,19.9127,318646,0.0497,0.25
2014-09-12,19.9713,19.9811,19.4928,19.7467,182314,-0.1653,-0.83
2014-09-15,19.6881,19.9127,19.3463,19.7663,186714,0.0197,0.1
2014-09-16,19.7663,20.3327,19.7663,20.2741,190784,0.508,2.57
2014-09-17,20.4694,20.9089,20.3034,20.4206,322388,0.146,0.72
2014-09-18,20.5671,20.6745,20.0983,20.2155,233876,-0.2042,-1.0
2014-09-19,20.2546,20.4694,19.8249,20.0104,871412,-0.2042,-1.01
2014-09-22,20.1276,20.196,19.7272,19.9713,288284,-0.04,-0.2
2014-09-23,19.903,20.2448,19.6881,19.9713,213642,0.0,0.0
2014-09-24,20.0788,20.4303,19.8639,20.3327,148043,0.3615,1.81
2014-09-25,20.2448,20.5085,19.737,19.7858,208978,-0.547,-2.69
2014-09-26,19.8249,19.9713,19.5221,19.8053,151561,0.0198,0.1
2014-09-29,19.5709,19.6979,19.3756,19.61,172720,-0.1961,-0.99
2014-09-30,19.6588,19.8922,19.2194,19.3854,263103,-0.2255,-1.15
2014-10-01,19.3756,19.5172,18.7311,18.8483,203338,-0.537,-2.77
2014-10-02,18.7701,18.7701,18.233,18.4088,218494,-0.4392,-2.33
2014-10-03,18.5358,18.7008,18.0572,18.233,231266,-0.1749,-0.95
2014-10-06,18.1842,18.5455,18.106,18.2721,251461,0.0383,0.21
2014-10-07,18.1549,18.526,18.0475,18.067,242927,-0.2046,-1.12
2014-10-08,17.9693,17.9889,17.2271,17.7252,230438,-0.3415,-1.89
2014-10-09,17.647,17.8228,16.9732,16.983,306490,-0.7427,-4.19
2014-10-10,16.8951,17.2271,16.5337,16.7583,366576,-0.2242,-1.32
2014-10-13,16.6412,17.0377,16.3872,16.5337,260692,-0.2246,-1.34
2014-10-14,16.563,16.7779,16.0357,16.1822,396604,-0.3522,-2.13
2014-10-15,15.9771,16.2701,15.4302,16.1529,534747,-0.0291,-0.18
2014-10-16,15.7427,16.6412,15.6841,16.6119,399807,0.4587,2.84
2014-10-17,17.2955,17.9889,16.5826,16.6509,297941,0.0399,0.24
2014-10-20,17.0709,17.149,16.6705,17.1002,288330,0.4496,2.7
2014-10-21,17.1881,17.3443,16.9927,17.2759,178280,0.1761,1.03
2014-10-22,17.3834,17.5494,16.6998,16.7291,158405,-0.5477,-3.17
2014-10-23,16.9927,17.7545,16.8853,17.3638,200112,0.6341,3.79
2014-10-24,17.3541,17.4215,16.8072,17.315,218001,-0.0486,-0.28
2014-10-27,17.0416,17.1783,16.7974,16.9341,228607,-0.3809,-2.2
2014-10-28,17.0904,17.9107,16.8951,17.8912,218760,0.9568,5.65
2014-10-29,17.9986,18.2916,17.3345,17.9889,315759,0.0984,0.55
2014-10-30,17.8717,18.5162,17.8228,18.233,169425,0.2446,1.36
2014-10-31,18.3014,18.5943,17.901,18.5943,276107,0.361,1.98
2014-11-03,18.5943,18.6432,17.7935,18.0768,285578,-0.5169,-2.78
2014-11-04,16.983,17.2711,15.4399,15.4692,1836651,-2.6065,-14.42
2014-11-05,15.479,15.6743,14.8149,15.1177,991850,-0.3511,-2.27
2014-11-06,15.0102,15.396,14.5708,15.3618,334695,0.2434,1.61
2014-11-07,15.2935,15.9087,15.2935,15.6841,315632,0.3226,2.1
2014-11-10,15.7036,15.9575,15.5278,15.7134,402119,0.0298,0.19
2014-11-11,15.7134,16.0064,15.5474,15.8892,276469,0.176,1.12
2014-11-12,15.8306,16.1333,15.7427,15.938,266425,0.0493,0.31
2014-11-13,15.8013,15.9282,15.1274,15.5376,262846,-0.4,-2.51
2014-11-14,15.5181,15.7525,15.4048,15.5962,214760,0.059,0.38
2014-11-17,15.4985,15.606,15.3032,15.3228,153432,-0.2729,-1.75
2014-11-18,15.3228,15.5571,15.2349,15.4009,191009,0.0781,0.51
2014-11-19,15.3814,15.5669,14.9614,15.4009,159584,0.0,0.0
2014-11-20,15.3029,15.8907,15.108,15.8613,150391,0.4605,2.99
2014-11-21,16.1357,16.3414,15.9593,16.1553,162042,0.2934,1.85
2014-11-24,16.1063,16.5961,15.8809,16.0965,179406,-0.0582,-0.36
2014-11-25,16.1455,16.2336,15.8907,15.9495,202448,-0.1465,-0.91
2014-11-26,15.8613,15.8613,15.3813,15.5576,209160,-0.3924,-2.46
2014-11-28,15.1951,15.3421,13.804,13.804,232166,-1.7533,-11.27
2014-12-01,12.9124,13.4023,12.0699,12.5206,742862,-1.2838,-9.3
2014-12-02,12.403,13.0398,12.3834,12.8635,563982,0.3431,2.74
2014-12-03,12.6577,13.3729,12.6577,13.2847,870533,0.4207,3.27
2014-12-04,13.1476,13.4611,12.9222,13.4219,351375,0.1368,1.03
2014-12-05,13.3827,13.7942,13.3357,13.657,402502,0.2349,1.75
2014-12-08,13.5199,13.5199,12.9712,13.128,456103,-0.5285,-3.87
2014-12-09,13.1084,13.9705,13.0692,13.853,418359,0.7247,5.52
2014-12-10,13.5297,13.7648,12.5108,12.5598,470927,-1.2939,-9.34
2014-12-11,12.5598,13.2162,12.2756,12.3932,438247,-0.1671,-1.33
2014-12-12,12.1091,12.2169,11.727,11.7564,692856,-0.637,-5.14
2014-12-15,11.8838,12.0797,11.6486,11.7466,332151,-0.0094,-0.08
2014-12-16,11.5311,12.0993,11.2959,11.7564,539291,0.0094,0.08
2014-12-17,11.6535,12.8243,11.6094,12.354,500693,0.5972,5.08
2014-12-18,12.7949,12.9712,12.3442,12.7165,314699,0.362,2.93
2014-12-19,12.8047,13.3435,12.3736,13.3239,978077,0.6078,4.78
2014-12-22,12.0013,12.7459,11.8544,12.6381,429104,-0.6862,-5.15
2014-12-23,12.4226,12.932,11.9034,12.8635,291257,0.225,1.78
2014-12-24,12.5989,12.7361,12.2267,12.452,258662,-0.4116,-3.2
2014-12-26,12.5402,12.6891,12.3344,12.5402,205411,0.0884,0.71
2014-12-29,12.5108,12.8341,12.4128,12.6969,259683,0.1568,1.25
2014-12-30,12.6087,12.8047,12.403,12.5402,215040,-0.1562,-1.23
2014-12-31,12.5402,12.7557,12.2658,12.5598,222269,0.0201,0.16
2015-01-02,12.5304,12.8537,12.3638,12.6479,209030,0.0879,0.7
2015-01-05,12.3148,12.595,11.7858,11.9425,308895,-0.7058,-5.58
2015-01-06,11.825,12.0405,11.3155,11.4821,254920,-0.461,-3.86
2015-01-07,11.6584,12.452,11.0804,11.3841,269565,-0.0976,-0.85
2015-01-08,11.3057,11.6682,11.0314,11.3743,760551,-0.0102,-0.09
2015-01-09,11.1686,11.3293,9.3365,9.9538,1127085,-1.4207,-12.49
2015-01-12,9.7088,9.8558,9.4345,9.6011,554304,-0.3524,-3.54
2015-01-13,9.5521,9.797,9.4149,9.65,1084056,0.049,0.51
2015-01-14,9.4737,9.9635,9.4737,9.846,722253,0.1959,2.03
2015-01-15,9.9831,10.2085,9.6011,9.6598,349021,-0.1861,-1.89
2015-01-16,9.699,10.3946,9.6598,10.3456,389494,0.6858,7.1
2015-01-20,10.5318,10.5318,9.944,10.0811,324262,-0.2649,-2.56
2015-01-21,10.1497,10.4338,10.0909,10.2869,264991,0.2057,2.04
2015-01-22,10.4044,10.522,10.1007,10.2966,283610,0.0103,0.1
2015-01-23,10.3358,10.6493,10.1987,10.375,331799,0.0783,0.76
2015-01-26,10.375,10.5906,10.2477,10.5906,210509,0.2158,2.08
2015-01-27,10.5318,10.7228,10.3319,10.5612,183861,-0.0297,-0.28
2015-01-28,10.522,10.6004,9.8264,9.895,306724,-0.6664,-6.31
2015-01-29,9.8754,10.0811,9.4443,9.8166,515705,-0.0782,-0.79
