日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-07,102.7857,104.5262,102.6726,104.1624,208989,2.1924,2.15
2020-10-08,104.8802,105.3423,103.6953,104.4967,122649,0.3333,0.32
2020-10-09,105.4505,106.398,105.2391,105.657,112087,1.1599,1.11
2020-10-12,106.1388,108.9708,106.1388,108.194,228099,2.5358,2.4
2020-10-13,107.9088,108.1055,106.8861,107.4368,187057,-0.7574,-0.7
2020-10-14,107.604,109.0298,107.604,108.253,132462,0.8165,0.76
2020-10-15,107.1025,109.6984,107.1025,109.4133,104839,1.1583,1.07
2020-10-16,109.1674,111.0751,109.1674,110.1507,224860,0.7331,0.67
2020-10-19,110.1999,111.0259,109.7083,109.9147,105767,-0.2313,-0.21
2020-10-20,110.7211,111.7388,109.7378,110.4556,67045,0.5386,0.49
2020-10-21,110.5637,111.2029,109.6788,109.6788,187643,-0.7732,-0.7
2020-10-22,110.1999,111.2619,109.1576,110.8489,131126,1.1735,1.07
2020-10-23,111.3504,111.7044,110.5637,110.6031,117822,-0.2439,-0.22
2020-10-26,109.6198,110.3179,107.8498,110.2589,174494,-0.3429,-0.31
2020-10-27,109.7673,110.6817,109.071,110.0131,84371,-0.2426,-0.22
2020-10-28,107.958,109.2854,107.3778,108.5873,229586,-1.4302,-1.3
2020-10-29,107.9285,108.9216,107.1713,108.5184,153334,-0.0652,-0.06
2020-10-30,107.9678,113.1154,107.9678,108.9216,396441,0.4015,0.37
2020-11-02,110.3572,111.8224,109.8951,111.724,295239,2.7994,2.57
2020-11-03,113.6317,114.8805,112.904,113.9758,218927,2.2567,2.02
2020-11-04,112.1764,114.1922,111.1931,113.8775,276659,-0.1026,-0.09
2020-11-05,114.9001,116.144,111.5323,112.5894,271708,-1.2868,-1.13
2020-11-06,113.1695,113.2973,108.5873,109.0396,237727,-3.5465,-3.15
2020-11-09,113.9168,115.7556,110.6227,110.7309,309493,1.6901,1.55
2020-11-10,111.6749,115.4361,110.7899,115.1755,234250,4.4405,4.01
2020-11-11,115.3623,115.4016,112.4124,114.9886,126534,-0.1843,-0.16
2020-11-12,114.2413,114.8608,111.8519,113.4252,178444,-1.5639,-1.36
2020-11-13,114.3298,116.4046,114.3298,115.9031,174305,2.478,2.1847
2020-11-16,117.8403,117.8993,115.4901,116.1195,172759,0.2202,0.19
2020-11-17,115.0771,115.9326,112.0535,115.9326,142152,-0.1868,-0.1609
2020-11-18,116.5423,116.9651,113.612,113.6218,112191,-2.3108,-1.9932
2020-11-19,113.2678,114.6052,112.7172,114.4282,113913,0.8063,0.7096
2020-11-20,113.7103,114.5904,113.0122,114.3397,136631,-0.0915,-0.08
2020-11-23,115.323,115.5885,113.14,113.9955,177902,-0.3442,-0.301
2020-11-24,115.2836,118.5187,114.3102,117.6141,165984,3.6186,3.1743
2020-11-25,117.5059,117.5059,115.2246,116.6111,107995,-1.003,-0.8528
2020-11-27,116.5226,117.5846,115.559,116.6504,45553,0.0393,0.0337
2020-11-30,116.1578,117.1431,114.8376,115.4189,266054,-1.2365,-1.06
2020-12-01,116.8475,117.6849,114.611,115.8623,107758,0.4386,0.38
2020-12-02,115.5174,115.8623,113.2514,114.3253,92679,-1.541,-1.33
2020-12-03,114.7884,115.4682,114.1972,115.2317,117716,0.9064,0.7928
2020-12-04,115.2416,117.0642,114.7588,115.8918,203137,0.66,0.5728
2020-12-07,115.7145,115.7145,114.2564,114.7588,167089,-1.1358,-0.98
2020-12-08,113.7637,116.611,113.6357,116.483,279529,1.7241,1.5024
2020-12-09,117.2416,117.9903,116.1283,116.4435,127134,-0.0394,-0.0338
2020-12-10,115.7933,115.9805,114.1381,115.4879,71947,-0.9557,-0.8207
2020-12-11,114.68,116.5322,114.68,116.1677,122008,0.6798,0.5886
2020-12-14,117.3007,118.9066,115.2908,115.7933,155017,-0.3717,-0.32
2020-12-15,114.4041,117.3105,114.3746,117.1628,166629,1.3664,1.18
2020-12-16,117.8426,118.0396,115.5273,115.9903,231036,-1.1716,-1.0
2020-12-17,116.2564,116.7687,114.483,115.3697,193586,-0.6264,-0.54
2020-12-18,115.7637,117.1825,114.9362,115.1628,706560,-0.2077,-0.18
2020-12-21,112.946,116.2169,112.946,115.3697,290760,0.2073,0.18
2020-12-22,115.1332,116.6948,114.3253,116.3647,138489,0.9922,0.86
2020-12-23,117.3697,119.6652,117.1234,118.2761,151689,1.9084,1.64
2020-12-24,118.1775,119.6061,118.079,119.1431,46516,0.867,0.733
2020-12-28,120.483,121.212,119.5371,120.0692,93404,0.9293,0.78
2020-12-29,119.8918,121.0051,118.2268,118.4633,149928,-1.609,-1.34
2020-12-30,119.0248,120.4879,119.0248,119.5076,88086,1.0425,0.88
2020-12-31,119.7145,120.4436,119.2514,119.9017,64320,0.3944,0.33
2021-01-04,119.882,121.0544,117.1628,118.0199,132721,-1.8825,-1.57
2021-01-05,117.7145,120.2761,117.7145,119.2613,115068,1.2413,1.0518
2021-01-06,121.0741,125.7539,121.0741,124.345,211206,5.0807,4.26
2021-01-07,125.0051,126.9559,123.4879,125.1726,239202,0.8331,0.67
2021-01-08,125.4189,126.2268,122.3943,123.9904,165258,-1.1766,-0.94
2021-01-11,122.5618,125.0741,122.5618,124.946,153806,0.9547,0.77
2021-01-12,124.68,126.7194,124.68,126.5519,125392,1.6059,1.2853
2021-01-13,126.5913,127.6751,125.3106,126.8377,129347,0.2911,0.23
2021-01-14,127.4386,129.5667,127.3007,128.6702,118312,1.8265,1.44
2021-01-15,127.3401,127.616,125.0445,127.3007,132709,-1.3694,-1.0643
2021-01-19,128.4928,128.8278,125.5175,125.9115,140498,-1.3891,-1.0912
2021-01-20,125.3697,127.2712,124.9756,125.6357,127427,-0.2759,-0.2191
2021-01-21,126.1086,126.5372,124.4042,126.0199,146866,0.3842,0.3058
2021-01-22,124.9165,127.4091,124.6997,127.281,110084,1.2611,1.0007
2021-01-25,126.0002,127.6258,123.9805,125.5667,118792,-1.7143,-1.3469
2021-01-26,126.6111,126.6111,123.5963,124.7293,89637,-0.8374,-0.6669
2021-01-27,122.2859,123.148,119.2219,120.8179,107780,-3.9167,-3.14
2021-01-28,122.2564,123.4485,120.1381,120.4731,110929,-0.3504,-0.29
2021-01-29,120.414,120.4682,118.2859,118.2958,128719,-2.1806,-1.81
2021-02-01,119.1726,122.4337,118.6504,121.9608,115043,3.6671,3.1
2021-02-02,123.1628,123.6554,121.3894,123.3894,80836,1.4285,1.1713
2021-02-03,122.5913,123.35,120.8376,121.5569,258829,-1.8325,-1.4851
2021-02-04,121.5569,123.0593,121.5569,121.6652,90045,0.1084,0.0892
2021-02-05,122.7884,123.3401,122.0445,122.68,136349,1.0099,0.83
2021-02-08,123.5667,128.0101,123.5667,127.3401,121925,4.6618,3.8
2021-02-09,126.9066,127.882,124.6406,126.4928,164115,-0.8473,-0.6654
2021-02-10,127.5569,128.6308,125.8918,126.4633,103855,-0.0253,-0.02
2021-02-11,122.5322,128.2071,121.1825,122.7687,212828,-3.6927,-2.92
2021-02-12,121.6849,122.8278,118.7243,119.8032,186852,-2.9711,-2.42
2021-02-16,119.744,120.8278,118.5224,119.2219,163816,-0.5871,-0.49
2021-02-17,118.7785,118.7785,115.7046,115.9312,162829,-3.2905,-2.76
2021-02-18,116.148,117.1184,114.7096,116.1578,171933,0.2319,0.2
2021-02-19,117.1135,119.4091,117.0347,117.7342,122330,1.5764,1.3571
2021-02-22,116.8573,118.0396,116.2859,116.6012,201885,-1.133,-0.9623
2021-02-23,116.1184,117.015,113.6258,114.6899,148226,-1.9123,-1.64
2021-02-24,114.5421,116.0445,113.8524,115.5174,227967,0.8276,0.7216
2021-02-25,115.4091,115.643,112.7391,112.8179,202708,-2.6995,-2.3369
2021-02-26,112.8377,114.5554,112.0282,112.6304,232511,-0.1918,-0.17
2021-03-01,113.6176,115.3156,113.5287,114.358,179522,1.7233,1.53
2021-03-02,114.358,115.1181,111.9985,114.5653,210870,0.2073,0.1813
2021-03-03,114.7627,115.8585,113.5879,113.6669,347328,-0.8983,-0.7841
2021-03-04,113.4695,115.2366,111.9887,112.7883,308449,-0.8752,-0.77
2021-03-05,114.664,115.3945,112.9512,115.2662,300111,2.4813,2.2
2021-03-08,116.3916,117.8527,115.1872,117.3196,209116,2.0518,1.78
2021-03-09,118.4549,120.0147,117.3986,117.5861,368964,0.2698,0.23
2021-03-10,117.8922,119.9949,116.8556,119.9159,135142,2.3282,1.98
2021-03-11,120.1825,121.0808,119.4421,120.2812,130070,0.3653,0.3046
2021-03-12,120.8637,122.532,120.5379,121.3079,154218,1.0267,0.8536
2021-03-15,120.6465,121.0907,118.5181,120.9031,151369,-0.4003,-0.33
2021-03-16,120.8637,121.2536,120.222,120.5675,103713,-0.3356,-0.2776
2021-03-17,120.8933,121.7719,119.679,121.6041,122517,1.0365,0.8597
2021-03-18,121.4066,122.4086,118.4253,119.1657,114459,-2.4444,-2.01
2021-03-19,118.8892,120.7254,117.4923,119.3532,502794,0.1907,0.16
2021-03-22,118.7807,120.1874,115.7993,116.6878,105063,-2.6615,-2.23
2021-03-23,115.6216,117.5861,114.0124,114.97,103878,-1.7178,-1.4721
2021-03-24,116.1152,117.6355,113.9433,113.9433,180316,-1.0232,-0.89
2021-03-25,113.3708,116.1646,112.3046,115.6512,167065,1.7079,1.4989
2021-03-26,116.7174,118.0995,115.6512,117.3689,114357,1.7231,1.49
2021-03-29,117.6256,119.4421,116.4114,117.3887,142802,0.0235,0.02
2021-03-30,117.4183,118.9189,116.9148,118.0896,69573,0.7043,0.6
2021-03-31,118.4647,121.1993,117.0037,117.29,136201,-0.803,-0.68
2021-04-01,117.4677,119.0176,116.7322,119.0176,103630,1.7242,1.47
2021-04-05,119.1657,119.758,118.3167,119.1064,94137,0.0833,0.07
2021-04-06,119.3039,120.5478,117.828,118.1488,99209,-0.9576,-0.804
2021-04-07,117.902,118.2328,115.2168,115.9178,85381,-2.2311,-1.8884
2021-04-08,116.2435,116.2435,115.049,115.9375,98878,0.0232,0.02
2021-04-09,116.5594,117.1912,115.6907,117.1616,81349,1.2242,1.0559
2021-04-12,117.596,117.6355,116.3225,117.6256,79863,0.4686,0.4
2021-04-13,117.4677,117.4677,116.441,116.6582,126029,-0.9645,-0.82
2021-04-14,116.4903,118.3956,116.4903,117.0925,71848,0.4343,0.3723
2021-04-15,117.6355,118.5141,116.5594,118.2969,74461,1.206,1.03
2021-04-16,119.2348,119.7777,118.0205,118.9978,122977,0.7009,0.5925
2021-04-19,118.3858,119.2644,117.4578,118.83,116164,-0.1666,-0.14
2021-04-20,118.8695,118.9978,116.9494,118.366,83540,-0.4634,-0.39
2021-04-21,118.9386,120.6563,118.1883,120.6563,109995,2.2903,1.9349
2021-04-22,121.1598,121.9989,120.4589,120.7156,96321,0.0592,0.0491
2021-04-23,121.8509,122.8183,120.7649,122.2457,238445,1.5302,1.2676
2021-04-26,122.7887,123.7957,121.7225,122.1569,98285,-0.0889,-0.0727
2021-04-27,121.7916,122.0994,120.607,121.6435,109485,-0.5133,-0.4202
2021-04-28,121.7324,122.8479,121.2289,121.9891,86298,0.3406,0.28
2021-04-29,123.1737,124.1412,122.3445,124.1412,133161,2.1521,1.7642
2021-04-30,123.4304,124.2646,122.532,122.9565,224735,-1.1793,-0.95
2021-05-03,124.0918,124.6743,121.7719,121.8509,179826,-1.1066,-0.9
2021-05-04,122.1964,124.9606,121.7571,124.7138,118996,2.8635,2.35
2021-05-05,128.169,128.3171,123.1244,126.9942,166098,2.2822,1.83
2021-05-06,127.8827,132.641,127.2114,132.641,205484,5.6511,4.45
2021-05-07,132.2856,134.6451,131.5946,134.5957,325989,1.9547,1.4737
2021-05-10,135.267,138.5939,135.267,137.2118,246947,2.6113,1.94
2021-05-11,135.8593,137.2019,134.6845,135.3164,377254,-1.8954,-1.3814
2021-05-12,134.9708,136.1654,130.8838,131.5452,253793,-3.7711,-2.7869
2021-05-13,132.177,137.3599,132.177,136.807,181121,5.2618,4.0
2021-05-14,137.656,138.1694,135.9136,137.2118,89154,0.4104,0.3
2021-05-17,136.6491,136.7725,133.9836,134.0725,88791,-3.1422,-2.29
2021-05-18,133.7961,133.7961,131.3675,131.4465,99518,-2.6279,-1.96
2021-05-19,130.479,130.5185,129.0081,130.173,111419,-1.2735,-0.9688
2021-05-20,129.7189,130.9726,128.8798,130.4494,154243,0.2764,0.2123
2021-05-21,131.6045,132.2856,130.3211,131.0516,90078,0.6022,0.4616
2021-05-24,131.0615,131.4268,130.3408,130.8048,59458,-0.249,-0.19
2021-05-25,130.7752,131.6439,130.6074,130.8838,333676,0.0785,0.06
2021-05-26,131.6538,134.1021,131.4761,133.8652,185980,2.9841,2.28
2021-05-27,135.6421,135.8791,134.7931,134.9313,146507,1.0709,0.8
2021-05-28,138.7196,138.7196,134.4071,134.417,174980,-0.5144,-0.3812
2021-06-01,135.0599,137.2755,134.2785,137.1469,141106,2.7287,2.03
2021-06-02,137.4238,138.9075,136.2073,138.1657,432810,1.0187,0.7428
2021-06-03,137.4931,138.4228,136.3853,138.1261,195781,-0.0415,-0.03
2021-06-04,138.047,139.3822,138.047,139.1053,65384,0.9792,0.7089
2021-06-07,139.4614,140.5395,138.9767,140.3515,107737,1.2519,0.9
2021-06-08,140.401,141.6967,139.5009,141.4395,96217,1.0947,0.78
2021-06-09,141.4395,141.7857,140.1636,140.2823,112209,-1.1598,-0.82
2021-06-10,140.6087,141.0812,139.6691,140.3713,83039,0.0842,0.06
2021-06-11,140.3021,141.3307,139.7086,141.2219,87257,0.8562,0.61
2021-06-14,141.6275,141.6275,139.8075,140.2526,112778,-0.9693,-0.6864
2021-06-15,140.4307,141.1329,139.1053,140.945,312572,0.6873,0.49
2021-06-16,140.6878,142.5671,139.1943,139.7779,114381,-1.1672,-0.8281
2021-06-17,139.7185,139.7185,135.8809,137.2458,81444,-2.5299,-1.81
2021-06-18,136.0985,136.2765,133.6653,133.7148,203510,-3.5271,-2.57
2021-06-21,134.9511,138.1657,134.6445,137.6414,159804,3.9311,2.94
2021-06-22,136.9194,139.4317,135.7127,139.0657,109579,1.4178,1.03
2021-06-23,139.7185,142.0033,138.9174,140.4109,177771,1.3489,0.97
2021-06-24,141.034,141.3901,139.3765,140.6878,82897,0.2769,0.1972
2021-06-25,141.2615,141.8055,140.0251,140.0251,375805,-0.6612,-0.47
2021-06-28,139.5998,142.9621,139.5998,142.2407,91783,2.2124,1.58
2021-06-29,143.2001,143.8628,142.8638,142.9726,95983,0.7255,0.51
2021-06-30,142.0627,144.6838,142.0627,144.3178,88791,1.344,0.94
2021-07-01,144.5552,144.9706,143.9815,144.7233,68900,0.4041,0.28
2021-07-02,145.5739,146.2069,144.7382,145.0992,88769,0.3763,0.26
2021-07-06,144.8222,144.8222,141.0538,142.9528,165129,-2.1475,-1.48
2021-07-07,142.3693,145.0695,142.3693,144.3376,115775,1.3848,0.9687
2021-07-08,142.3198,143.487,141.2763,142.0033,105366,-2.3342,-1.6172
2021-07-09,143.9716,145.2475,143.3089,143.3188,77536,1.3155,0.9264
2021-07-12,142.3792,146.1872,142.3792,145.8113,144320,2.4937,1.74
2021-07-13,145.5937,145.9795,144.298,144.5156,73163,-1.2957,-0.8886
2021-07-14,144.3277,146.0289,142.8836,143.9617,80130,-0.5491,-0.38
2021-07-15,143.665,144.0211,141.3802,142.1814,71106,-1.7804,-1.2367
2021-07-16,143.6254,146.2762,140.8065,141.0835,119151,-1.0979,-0.7722
2021-07-19,138.9174,141.4791,138.0074,140.4999,149173,-0.5835,-0.4136
2021-07-20,140.9252,145.4355,140.9252,143.5859,137200,3.0859,2.1964
2021-07-21,144.4167,146.3783,144.4167,145.1288,164214,1.543,1.0746
2021-07-22,144.9607,146.1377,142.8638,143.3386,110341,-1.7903,-1.2336
2021-07-23,143.7144,144.8321,142.6858,144.6739,131929,1.3352,0.9315
2021-07-26,145.3168,145.5937,143.9518,144.9904,71856,0.3183,0.22
2021-07-27,143.8727,145.7272,143.2792,144.2584,57992,-0.7319,-0.5048
2021-07-28,145.0695,145.752,142.394,144.6046,119135,0.3462,0.24
2021-07-29,145.7223,147.5125,145.7223,147.5125,87711,2.9079,2.0109
2021-07-30,147.3939,149.2138,147.1367,149.1149,126607,1.6023,1.0862
2021-08-02,149.738,152.003,148.6005,149.5303,205085,0.4175,0.28
2021-08-03,149.6094,154.0603,149.2731,153.7932,197274,4.2616,2.85
2021-08-04,152.369,155.0098,151.9338,154.3471,93790,0.5537,0.36
2021-08-05,156.4341,160.3212,155.4549,157.9474,129598,3.6003,2.3326
2021-08-06,159.6684,161.9829,158.3381,161.9829,121940,4.0279,2.55
2021-08-09,161.8246,162.245,159.5695,160.796,103614,-1.1868,-0.7327
2021-08-10,160.885,162.3884,159.8366,160.9641,148653,0.1682,0.1046
2021-08-11,161.2213,162.4972,158.254,162.4379,146188,1.4738,0.9156
2021-08-12,162.4379,162.4379,160.6971,162.3884,83059,-0.0487,-0.03
2021-08-13,162.7939,163.3478,161.5625,162.4181,69278,0.0297,0.0183
2021-08-16,162.1214,164.1292,161.1026,164.0402,85400,1.6221,0.9987
2021-08-17,163.3083,163.3083,161.1224,163.1896,79777,-0.8505,-0.5185
2021-08-18,162.972,164.2974,160.7268,160.9345,96349,-2.2551,-1.3819
2021-08-19,159.3915,162.062,159.3915,160.974,105671,0.0322,0.02
2021-08-20,161.7257,163.422,161.0037,163.2489,108075,2.2749,1.4132
2021-08-23,163.8226,164.6732,163.2193,163.516,59393,0.2671,0.1636
2021-08-24,164.4358,164.6534,162.9314,163.8523,44987,0.3364,0.2057
2021-08-25,163.5654,165.0491,163.5654,164.871,69788,1.0159,0.62
2021-08-26,164.2776,165.3656,163.3281,164.7721,60039,-0.0989,-0.06
2021-08-27,165.5139,169.1736,164.8661,168.3823,154193,3.6102,2.191
2021-08-30,169.1538,169.8521,168.1152,169.7769,97078,1.3945,0.8282
2021-08-31,170.193,171.3321,169.4203,169.9552,110940,0.1867,0.11
2021-09-01,170.0741,170.0741,166.5773,168.1028,111884,-1.8523,-1.0899
2021-09-02,169.0142,169.6184,166.6566,167.2014,131484,-0.9078,-0.54
2021-09-03,167.8552,169.1033,166.4683,167.6372,120015,0.4347,0.26
2021-09-07,167.6372,170.1533,166.6764,168.9448,142704,1.3076,0.78
2021-09-08,167.8354,170.4901,167.4292,170.2326,90183,1.284,0.76
2021-09-09,170.6684,172.2038,169.8066,170.6982,194586,0.4656,0.2735
2021-09-10,172.0454,173.14,169.9453,171.4906,160376,0.7926,0.4643
2021-09-13,173.0756,173.8185,170.0345,172.9765,166384,1.4919,0.87
2021-09-14,173.3727,174.6186,169.5491,170.4406,112021,-2.5358,-1.466
2021-09-15,170.4406,174.5515,169.5986,174.5317,123817,4.0911,2.4003
2021-09-16,174.5515,174.5515,170.7477,171.342,165662,-3.194,-1.83
2021-09-17,171.3718,171.3718,166.5971,167.8453,429232,-3.4953,-2.04
2021-09-20,165.7452,166.3792,163.0706,166.2504,123108,-1.5949,-0.9502
2021-09-21,167.4292,167.9938,163.9522,164.1801,97473,-2.0703,-1.2453
2021-09-22,165.7254,168.3901,165.2994,166.9339,74664,2.7538,1.6773
2021-09-23,167.4886,170.718,167.4886,169.5491,74204,2.6152,1.5666
2021-09-24,168.6179,171.1142,168.6179,169.0142,117690,-0.5426,-0.32
2021-09-27,169.2321,173.5907,169.034,171.8076,133446,2.7935,1.6528
2021-09-28,170.8467,170.8467,168.7863,169.3906,91176,-2.4226,-1.41
2021-09-29,170.2326,174.3534,168.9844,172.4812,118662,3.083,1.82
2021-09-30,173.2043,173.2043,166.3693,166.508,123813,-5.9677,-3.46
2021-10-01,166.8051,170.1137,164.5763,168.9349,164764,2.431,1.46
2021-10-04,169.2816,170.1335,166.3891,167.0825,158649,-1.8524,-1.0965
2021-10-05,167.1419,172.1147,166.6863,171.6986,122256,4.6116,2.76
2021-10-06,171.3916,172.6149,168.6575,172.1048,132446,0.4121,0.24
2021-10-07,173.4718,176.394,173.4718,174.4822,232293,2.3751,1.38
2021-10-08,174.5317,176.7308,173.3826,176.1761,85687,1.6939,0.9708
2021-10-11,175.8096,177.0181,168.0434,168.1821,171083,-7.9986,-4.54
2021-10-12,169.0538,170.0444,166.5377,167.4094,167196,-0.7726,-0.4594
2021-10-13,168.2019,168.7665,166.1117,167.6868,78365,0.2774,0.1657
2021-10-14,169.4599,172.9468,168.4792,172.3822,92981,4.6954,2.8001
2021-10-15,174.7596,176.3247,173.1003,175.3836,198266,2.9995,1.74
2021-10-18,174.5317,178.2464,174.0562,177.9294,74229,2.5431,1.45
2021-10-19,178.9002,181.2875,177.8007,179.8215,132727,1.8921,1.0634
2021-10-20,180.5347,181.5491,179.0488,180.713,76051,0.8916,0.4958
2021-10-21,180.5149,183.447,179.1776,183.2489,72064,2.5359,1.4033
2021-10-22,184.0018,186.0027,183.6848,184.4376,84522,1.1887,0.6487
2021-10-25,183.764,185.4183,183.0706,184.8537,92701,0.4242,0.23
2021-10-26,185.1409,185.1409,180.4455,182.3871,120540,-2.4584,-1.33
2021-10-27,182.7635,185.2202,181.0003,181.3371,97151,-1.05,-0.5757
2021-10-28,181.971,185.5362,181.971,185.2895,86947,3.9524,2.1796
2021-10-29,185.2499,188.8953,184.0414,188.2316,110520,2.946,1.59
2021-11-01,189.4302,191.1043,187.3896,190.8665,95068,2.6352,1.4
2021-11-02,191.3321,193.759,190.6783,193.759,105341,2.8926,1.5155
2021-11-03,193.2935,194.1553,189.4995,190.2623,177644,-3.4968,-1.8047
2021-11-04,196.8002,200.5149,193.8482,198.8705,197404,8.6082,4.5244
2021-11-05,199.8512,205.0617,199.2964,204.8635,134197,5.993,3.0135
2021-11-08,206.6268,207.3994,203.8531,205.8343,120603,0.9629,0.47
2021-11-09,205.8343,206.9834,202.5753,206.8546,90687,1.0203,0.4957
2021-11-10,206.4386,208.6575,205.864,208.2414,112581,1.3868,0.6704
2021-11-11,208.3108,210.0047,202.7536,203.6649,117028,-4.5765,-2.1977
2021-11-12,204.6753,204.6753,201.3172,202.0701,142439,-1.5885,-0.78
2021-11-15,202.5258,202.5258,199.5045,200.7922,96863,-1.2779,-0.6324
2021-11-16,200.7922,203.6055,200.0146,201.0597,108051,0.2675,0.1332
2021-11-17,200.6734,202.8427,198.5436,202.714,164775,1.6543,0.8228
2021-11-18,202.6743,205.0121,201.4559,203.8829,115665,1.1757,0.58
2021-11-19,202.496,202.5951,198.7912,200.3266,126944,-3.5561,-1.7442
2021-11-22,201.2974,205.7154,200.5924,201.347,106255,1.0217,0.51
2021-11-23,200.9606,202.7635,199.5243,202.3078,80384,0.9608,0.4772
2021-11-24,201.4856,201.4856,196.1464,196.3346,126472,-5.9679,-2.95
2021-11-26,191.55,194.632,189.9849,191.1538,91377,-5.1833,-2.64
2021-11-29,193.026,193.6699,190.4109,192.0949,121121,0.9367,0.49
2021-11-30,191.1823,192.9975,185.7168,187.1849,145172,-4.9178,-2.56
2021-12-01,190.4086,191.837,183.6437,184.0802,126343,-3.1073,-1.66
2021-12-02,184.953,190.7657,184.9282,190.1705,98393,6.093,3.31
2021-12-03,190.3689,191.1129,186.5947,189.9126,119266,-0.2663,-0.14
2021-12-06,192.0254,196.4692,191.8618,194.3862,153123,4.4817,2.36
2021-12-07,196.5089,199.3755,196.5089,197.7785,90256,3.4016,1.75
2021-12-08,198.3241,198.3241,192.5313,193.5629,158059,-4.2126,-2.13
2021-12-09,192.3726,193.1661,190.2797,190.4483,138316,-3.1164,-1.61
2021-12-10,191.6287,191.6287,186.9071,188.7124,128340,-1.7331,-0.91
2021-12-13,188.2661,188.9257,185.578,186.6393,145213,-2.0759,-1.1
2021-12-14,187.2345,188.4545,182.8502,184.0306,165827,-2.613,-1.4
2021-12-15,185.1217,187.4328,183.0783,186.2227,224682,2.19,1.19
2021-12-16,187.4725,188.9604,182.994,184.6456,127701,-1.5829,-0.85
2021-12-17,182.3542,188.5041,182.2649,186.5401,601240,1.9018,1.03
2021-12-20,184.6753,184.6753,178.5155,180.8267,182621,-5.708,-3.06
2021-12-21,183.0982,186.3616,181.9178,185.4788,101644,4.6521,2.5727
2021-12-22,185.5284,187.4229,183.5148,186.431,94760,0.9522,0.5134
2021-12-23,188.0181,188.7719,186.1731,187.2047,168339,0.783,0.42
2021-12-27,188.2958,190.7161,187.2146,190.6963,71852,3.4916,1.8651
2021-12-28,189.7143,192.3314,189.6051,191.222,75399,0.5257,0.2757
2021-12-29,191.2815,194.4854,191.2815,194.0985,79894,2.8766,1.5043
2021-12-30,194.6342,196.4395,190.8103,191.4402,68526,-2.6584,-1.3696
2021-12-31,190.7062,193.6323,190.4582,192.6007,56701,1.1677,0.61
2022-01-03,193.8406,194.0192,188.524,190.2301,214621,-2.3707,-1.2309
2022-01-04,190.8054,193.0868,189.3572,192.1841,96135,1.954,1.0272
2022-01-05,191.3509,193.9894,188.4644,188.7719,148783,-3.4122,-1.7755
2022-01-06,189.2282,191.8618,187.8693,188.9108,87308,0.1389,0.0736
2022-01-07,188.1073,188.9406,184.9135,185.5184,112989,-3.4005,-1.8
2022-01-10,183.981,184.4372,180.5292,184.3678,142627,-1.1502,-0.62
2022-01-11,184.8737,187.4124,180.5588,186.4806,128306,2.1201,1.15
2022-01-12,188.0776,189.6349,185.2804,186.3616,156743,-0.119,-0.0638
2022-01-13,187.7304,189.3274,185.6871,186.1533,135867,-0.2084,-0.1118
2022-01-14,184.6951,186.6815,182.2402,186.1037,130017,-0.0495,-0.0266
2022-01-18,183.6437,186.8079,181.7492,186.183,151975,0.0793,0.0426
2022-01-19,186.5897,188.4744,183.9314,184.5662,140920,-1.6168,-0.8684
2022-01-20,185.3994,188.5438,180.2563,180.7374,119135,-3.8288,-2.0745
2022-01-21,180.787,184.5414,179.1305,180.7672,145165,0.0298,0.0165
2022-01-24,177.6029,181.2929,175.0239,180.1819,194659,-0.5784,-0.32
2022-01-25,176.6507,176.6507,169.7965,171.6018,165192,-8.5801,-4.7619
2022-01-26,174.2899,177.4046,166.9398,168.6261,138403,-2.9686,-1.73
2022-01-27,154.0548,158.2705,145.1574,146.6848,1013460,-21.9413,-13.0118
2022-01-28,147.4685,152.2892,145.6285,151.9916,701478,5.3099,3.62
2022-01-31,150.8906,155.0616,148.2422,151.9718,5752515,-0.0152,-0.01
2022-02-01,154.2532,155.7857,151.6345,155.384,367421,3.4192,2.25
2022-02-02,154.9674,156.1924,152.1999,154.1143,324201,-1.2742,-0.82
2022-02-03,153.0133,154.2433,148.9167,149.0853,277404,-5.0291,-3.2632
2022-02-04,148.8968,150.6327,146.0996,148.4802,303850,-0.6113,-0.41
2022-02-07,148.7877,151.6048,148.4703,148.996,297065,0.5197,0.35
2022-02-08,148.1727,153.5985,148.1727,152.3388,199697,3.3427,2.2435
2022-02-09,153.5886,155.3641,153.043,155.255,176218,2.9098,1.91
2022-02-10,149.3928,153.4596,143.5256,144.6713,445130,-10.5887,-6.82
2022-02-11,144.8002,145.1027,138.8685,140.0985,342122,-4.5728,-3.1608
2022-02-14,140.3465,142.1766,137.8469,139.0967,321544,-1.0088,-0.72
2022-02-15,142.4494,145.5838,140.7829,145.3358,270127,6.2392,4.4855
2022-02-16,144.7704,146.5261,142.5783,145.812,281015,0.4761,0.3276
