日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-06,1.42,1.42,1.343,1.38,76929,-0.01,-0.72
2015-10-07,1.45,1.69,1.45,1.619,796999,0.24,17.38
2015-10-08,1.7,2.02,1.65,1.78,1285784,0.16,9.88
2015-10-09,1.7,1.73,1.51,1.6,168226,-0.18,-10.11
2015-10-12,1.6,1.68,1.51,1.53,66865,-0.07,-4.37
2015-10-13,1.49,1.632,1.49,1.56,221518,0.03,1.96
2015-10-14,1.59,1.593,1.48,1.48,92270,-0.08,-5.13
2015-10-15,1.5,1.522,1.44,1.48,92094,0.0,0.0
2015-10-16,1.45,1.65,1.45,1.55,117509,0.07,4.73
2015-10-19,1.52,1.541,1.46,1.48,52564,-0.07,-4.52
2015-10-20,1.45,1.57,1.45,1.5,91795,0.02,1.35
2015-10-21,1.5,1.51,1.34,1.42,146751,-0.08,-5.33
2015-10-22,1.39,1.41,1.34,1.36,47875,-0.06,-4.23
2015-10-23,1.355,1.44,1.35,1.4,22874,0.04,2.94
2015-10-26,1.4,1.43,1.33,1.4,60479,0.0,0.0
2015-10-27,1.375,1.45,1.34,1.37,118735,-0.03,-2.14
2015-10-28,1.37,1.44,1.37,1.41,26696,0.04,2.92
2015-10-29,1.34,1.54,1.34,1.47,133298,0.06,4.26
2015-10-30,1.49,1.49,1.43,1.48,30938,0.01,0.68
2015-11-02,1.68,2.03,1.47,1.53,1995645,0.05,3.38
2015-11-03,1.55,1.562,1.429,1.46,233280,-0.07,-4.58
2015-11-04,1.43,1.5,1.39,1.48,110067,0.02,1.37
2015-11-05,1.45,1.5,1.431,1.45,50460,-0.03,-2.03
2015-11-06,1.45,1.47,1.38,1.41,79151,-0.04,-2.76
2015-11-09,1.44,1.47,1.37,1.43,150595,0.02,1.42
2015-11-10,1.46,1.59,1.37,1.58,313218,0.15,10.49
2015-11-11,1.55,1.68,1.54,1.55,119016,-0.03,-1.9
2015-11-12,1.51,1.58,1.41,1.53,114069,-0.02,-1.29
2015-11-13,1.53,1.57,1.41,1.46,86220,-0.07,-4.58
2015-11-16,1.47,1.56,1.47,1.55,41252,0.09,6.16
2015-11-17,1.55,1.74,1.55,1.57,127480,0.02,1.29
2015-11-18,1.58,1.66,1.58,1.62,42954,0.05,3.18
2015-11-19,1.59,1.68,1.59,1.62,32502,0.0,0.0
2015-11-20,1.6,1.7,1.6,1.63,46132,0.01,0.62
2015-11-23,1.747,1.85,1.6,1.72,363997,0.09,5.52
2015-11-24,1.76,2.241,1.68,1.92,983408,0.2,11.63
2015-11-25,1.96,2.0,1.57,1.66,305946,-0.26,-13.54
2015-11-27,1.7,1.71,1.553,1.61,70090,-0.05,-3.01
2015-11-30,1.7,1.76,1.622,1.65,75521,0.04,2.48
2015-12-01,1.75,2.13,1.75,1.78,1149890,0.13,7.88
2015-12-02,1.76,1.857,1.75,1.77,124849,-0.01,-0.56
2015-12-03,1.8,1.81,1.74,1.76,84662,-0.01,-0.56
2015-12-04,1.72,1.77,1.65,1.68,69950,-0.08,-4.55
2015-12-07,1.73,1.73,1.57,1.64,173182,-0.04,-2.38
2015-12-08,1.59,1.609,1.5,1.59,184993,-0.05,-3.05
2015-12-09,1.56,1.57,1.54,1.57,18942,-0.02,-1.26
2015-12-10,1.6,1.73,1.575,1.6,92785,0.03,1.91
2015-12-11,1.59,1.59,1.561,1.57,55763,-0.03,-1.87
2015-12-14,1.56,1.57,1.42,1.47,132695,-0.1,-6.37
2015-12-15,1.47,1.5,1.32,1.39,184504,-0.08,-5.44
2015-12-16,1.35,1.5,1.35,1.4,101859,0.01,0.72
2015-12-17,1.4,1.46,1.3,1.3,73507,-0.1,-7.14
2015-12-18,1.3,1.36,1.28,1.29,48413,-0.01,-0.77
2015-12-21,1.26,1.361,1.21,1.27,50039,-0.02,-1.55
2015-12-22,1.214,1.44,1.214,1.36,107870,0.09,7.09
2015-12-23,1.36,1.59,1.36,1.37,53232,0.01,0.74
2015-12-24,1.4,1.64,1.4,1.56,240062,0.19,13.88
2015-12-28,1.61,1.67,1.42,1.46,87142,-0.1,-6.42
2015-12-29,1.46,1.57,1.44,1.45,51503,-0.01,-0.68
2015-12-30,1.42,1.43,1.38,1.38,17811,-0.07,-4.83
2015-12-31,1.398,1.43,1.35,1.39,33699,0.01,0.72
2016-01-04,1.5,1.648,1.4,1.4,34544,0.01,0.72
2016-01-05,1.44,1.44,1.32,1.36,26591,-0.04,-2.86
2016-01-06,1.38,1.6,1.3,1.47,305441,0.11,8.09
2016-01-07,1.52,1.541,1.38,1.38,102236,-0.09,-6.12
2016-01-08,1.39,1.51,1.25,1.34,147760,-0.04,-2.9
2016-01-11,1.37,1.4,1.31,1.35,58523,0.01,0.75
2016-01-12,1.38,1.43,1.22,1.28,121421,-0.07,-5.19
2016-01-13,1.3,1.34,1.22,1.24,57661,-0.04,-3.12
2016-01-14,1.28,1.28,1.21,1.21,37891,-0.03,-2.42
2016-01-15,1.18,1.25,1.16,1.17,32167,-0.04,-3.31
2016-01-19,1.17,1.27,1.17,1.2,15956,0.03,2.56
2016-01-20,1.2,1.202,1.16,1.19,46324,-0.01,-0.83
2016-01-21,1.27,1.27,1.15,1.17,8956,-0.02,-1.68
2016-01-22,1.22,1.25,1.2,1.21,11888,0.04,3.42
2016-01-25,1.28,1.35,1.24,1.27,179587,0.06,4.96
2016-01-26,1.4,1.42,1.18,1.3,218463,0.03,2.36
2016-01-27,1.4,1.45,1.25,1.25,216348,-0.05,-3.85
2016-01-28,1.37,1.37,1.24,1.24,13792,-0.01,-0.8
2016-01-29,1.24,1.34,1.21,1.3,65466,0.06,4.84
2016-02-01,1.331,1.34,1.21,1.21,43081,-0.09,-6.92
2016-02-02,1.21,1.35,1.21,1.25,139693,0.04,3.31
2016-02-03,1.268,1.3,1.161,1.22,49061,-0.03,-2.4
2016-02-04,1.26,1.26,1.17,1.18,20478,-0.04,-3.28
2016-02-05,1.18,1.18,1.05,1.05,47938,-0.13,-11.02
2016-02-08,1.05,1.09,1.0,1.02,42354,-0.03,-2.86
2016-02-09,0.91,1.03,0.91,0.97,60632,-0.05,-4.89
2016-02-10,1.0,1.04,0.98,0.98,20926,0.01,1.02
2016-02-11,1.03,1.236,1.02,1.11,116531,0.13,13.27
2016-02-12,1.15,1.17,1.11,1.17,57414,0.06,5.41
2016-02-16,1.21,1.21,1.08,1.16,25577,-0.01,-0.85
2016-02-17,1.16,1.18,1.103,1.17,25168,0.01,0.86
2016-02-18,1.15,1.23,1.15,1.18,22300,0.01,0.85
2016-02-19,1.21,1.35,1.18,1.26,50895,0.08,6.78
2016-02-22,1.3,1.3,1.22,1.29,60480,0.03,2.38
2016-02-23,1.32,1.35,1.2,1.22,8119,-0.07,-5.43
2016-02-24,1.15,1.213,1.12,1.18,9003,-0.04,-3.28
2016-02-25,1.205,1.21,1.19,1.2,3000,0.02,1.69
2016-02-26,1.21,1.24,1.21,1.222,2630,0.02,1.83
2016-02-29,1.23,1.24,1.15,1.24,91556,-0.01,-0.81
2016-03-01,1.35,1.5,1.3,1.39,345598,0.15,12.1
2016-03-02,1.39,1.39,1.271,1.35,20856,-0.04,-2.88
2016-03-03,1.309,1.35,1.29,1.33,4844,-0.02,-1.48
2016-03-04,1.32,1.37,1.22,1.34,18385,0.01,0.75
2016-03-07,1.32,1.35,1.28,1.32,19341,-0.02,-1.49
2016-03-08,1.34,1.34,1.27,1.27,17650,-0.05,-3.79
2016-03-09,1.26,1.43,1.255,1.34,53930,0.07,5.51
2016-03-10,1.35,1.394,1.35,1.37,13470,0.03,2.24
2016-03-11,1.311,1.387,1.311,1.35,14288,-0.02,-1.46
2016-03-14,1.33,1.4,1.25,1.3,5294,-0.05,-3.7
2016-03-15,1.29,1.29,1.24,1.24,6364,-0.06,-4.62
2016-03-16,1.298,1.3,1.26,1.3,8736,0.06,4.84
2016-03-17,1.3,1.33,1.2,1.25,5931,-0.05,-3.85
2016-03-18,1.29,1.29,1.25,1.25,1154,0.0,0.0
2016-03-21,1.23,1.33,1.18,1.27,16383,0.02,1.6
2016-03-22,1.29,1.31,1.26,1.26,3009,-0.01,-0.79
2016-03-23,1.27,1.377,1.262,1.33,45846,0.07,5.56
2016-03-24,1.35,1.41,1.35,1.364,83886,0.03,2.56
2016-03-28,1.32,1.34,1.27,1.28,8590,-0.08,-6.16
2016-03-29,1.29,1.371,1.29,1.34,19178,0.06,4.69
2016-03-30,1.32,1.45,1.32,1.36,27200,0.02,1.49
2016-03-31,1.39,1.41,1.331,1.39,6459,0.03,2.21
2016-04-01,1.41,1.42,1.364,1.38,2473,-0.01,-0.73
2016-04-04,1.41,1.41,1.34,1.38,7240,0.0,0.0
2016-04-05,1.38,1.38,1.35,1.38,6783,0.0,0.0
2016-04-06,1.394,1.394,1.34,1.34,2887,-0.04,-2.9
2016-04-07,1.43,1.43,1.35,1.35,1345,0.01,0.75
2016-04-08,1.35,1.413,1.34,1.35,22544,0.0,-0.01
2016-04-11,1.33,1.38,1.33,1.38,2799,0.03,2.23
2016-04-12,1.27,1.39,1.25,1.37,11417,-0.01,-0.72
2016-04-13,1.385,1.385,1.28,1.32,12652,-0.05,-3.65
2016-04-14,1.34,1.38,1.22,1.26,79701,-0.06,-4.55
2016-04-15,1.298,1.3,1.27,1.28,4114,0.02,1.59
2016-04-18,1.28,1.3,1.24,1.27,2794,-0.01,-0.78
2016-04-19,1.24,1.3,1.2,1.24,36062,-0.03,-2.36
2016-04-20,1.21,1.29,1.2,1.26,16353,0.02,1.61
2016-04-21,1.26,1.26,1.2,1.209,16844,-0.05,-4.07
2016-04-22,1.24,1.25,1.24,1.25,5167,0.04,3.42
2016-04-25,1.27,1.28,1.23,1.26,10197,0.01,0.8
2016-04-26,1.25,1.27,1.2,1.27,13472,0.01,0.79
2016-04-27,1.224,1.27,1.21,1.27,7927,0.0,0.0
2016-04-28,1.22,1.3,1.22,1.26,8715,-0.01,-0.79
2016-04-29,1.29,1.42,1.26,1.37,13620,0.11,8.73
2016-05-02,1.35,1.4,1.28,1.28,17062,-0.09,-6.58
2016-05-03,1.26,1.4,1.22,1.29,16015,0.01,0.79
2016-05-04,1.32,1.36,1.3,1.31,13283,0.02,1.55
2016-05-05,1.31,1.38,1.23,1.27,12908,-0.04,-3.05
2016-05-06,1.27,1.37,1.22,1.26,17443,-0.01,-0.79
2016-05-09,1.26,1.26,1.14,1.14,121384,-0.12,-9.52
2016-05-10,1.204,1.33,1.204,1.3,30399,0.16,14.04
2016-05-11,1.31,1.32,1.2,1.28,10427,-0.02,-1.54
2016-05-12,1.27,1.35,1.18,1.32,17398,0.04,3.13
2016-05-13,1.33,1.34,1.2,1.22,34926,-0.1,-7.58
2016-05-16,1.27,1.36,1.24,1.26,18302,0.04,3.28
2016-05-17,1.32,1.36,1.23,1.3,14513,0.04,3.17
2016-05-18,1.29,1.36,1.24,1.24,11871,-0.06,-4.62
2016-05-19,1.34,1.36,1.25,1.28,15623,0.04,3.23
2016-05-20,1.26,1.38,1.26,1.26,9820,-0.02,-1.56
2016-05-23,1.26,1.38,1.26,1.27,17164,0.01,0.79
2016-05-24,1.3,1.34,1.24,1.3,70871,0.03,2.36
2016-05-25,1.27,1.37,1.25,1.32,18347,0.02,1.53
2016-05-26,1.3,1.438,1.26,1.28,71464,-0.04,-3.02
2016-05-27,1.3,1.48,1.3,1.43,59439,0.15,11.72
2016-05-31,1.4,1.58,1.4,1.5,105420,0.07,4.9
2016-06-01,1.55,1.8,1.524,1.59,217484,0.09,6.0
2016-06-02,1.45,1.56,1.41,1.42,57885,-0.17,-10.69
2016-06-03,1.41,1.48,1.38,1.39,15309,-0.03,-2.11
2016-06-06,1.38,1.43,1.3,1.35,20025,-0.04,-2.87
2016-06-07,1.342,1.44,1.34,1.42,26448,0.07,5.18
2016-06-08,1.45,1.96,1.39,1.58,1283335,0.16,11.27
2016-06-09,1.53,1.58,1.29,1.5,142425,-0.08,-5.06
2016-06-10,1.47,1.49,1.36,1.43,78060,-0.07,-4.67
2016-06-13,1.41,1.48,1.4,1.45,19244,0.02,1.4
2016-06-14,1.43,1.48,1.22,1.25,199129,-0.2,-13.79
2016-06-15,1.25,1.32,1.25,1.3,21701,0.05,4.0
2016-06-16,1.28,1.33,1.25,1.31,97808,0.01,0.77
2016-06-17,1.29,1.31,1.26,1.26,13314,-0.05,-3.82
2016-06-20,1.29,1.32,1.26,1.297,56181,0.04,2.97
2016-06-21,1.27,1.32,1.23,1.23,49883,-0.07,-5.2
2016-06-22,1.28,1.38,1.23,1.28,145663,0.05,4.07
2016-06-23,1.3,1.41,1.3,1.34,40708,0.06,4.69
2016-06-24,1.28,1.37,1.25,1.35,42619,0.01,0.74
2016-06-27,1.42,1.42,1.29,1.34,73411,-0.01,-0.73
2016-06-28,1.39,1.74,1.3,1.39,567257,0.05,3.73
2016-06-29,1.45,1.65,1.35,1.48,433605,0.09,6.47
2016-06-30,1.39,1.78,1.37,1.62,410059,0.14,9.47
2016-07-01,1.64,1.68,1.49,1.65,106977,0.03,1.85
2016-07-05,1.63,1.659,1.47,1.55,44451,-0.1,-6.06
2016-07-06,1.53,1.85,1.5,1.56,424197,0.01,0.65
2016-07-07,1.54,1.55,1.39,1.43,191157,-0.13,-8.33
2016-07-08,1.43,1.5,1.4,1.47,44597,0.04,2.8
2016-07-11,1.46,1.55,1.44,1.48,14495,0.01,0.68
2016-07-12,1.47,1.53,1.44,1.49,44597,0.01,0.68
2016-07-13,1.5,1.56,1.46,1.47,36630,-0.02,-1.34
2016-07-14,1.56,1.56,1.47,1.5,15985,0.03,2.04
2016-07-15,1.5,1.57,1.49,1.49,11823,-0.01,-0.67
2016-07-18,1.56,1.56,1.48,1.51,90933,0.02,1.34
2016-07-19,1.52,1.55,1.48,1.48,9405,-0.03,-1.99
2016-07-20,1.56,1.56,1.46,1.5,26665,0.02,1.35
2016-07-21,1.51,1.62,1.44,1.44,257316,-0.06,-4.0
2016-07-22,1.45,1.68,1.45,1.53,177959,0.09,6.25
2016-07-25,1.481,1.53,1.48,1.49,30931,-0.04,-2.61
2016-07-26,1.505,1.595,1.494,1.54,20260,0.05,3.36
2016-07-27,1.58,1.58,1.52,1.54,29391,0.0,0.0
2016-07-28,1.52,1.56,1.52,1.55,18314,0.01,0.65
2016-07-29,1.54,1.7,1.54,1.61,119664,0.06,3.87
2016-08-01,1.6,1.72,1.55,1.67,38058,0.06,3.73
2016-08-02,1.75,1.82,1.55,1.59,206451,-0.08,-4.79
2016-08-03,1.62,1.669,1.53,1.56,38002,-0.03,-1.89
2016-08-04,1.56,1.6,1.44,1.46,120308,-0.1,-6.4
2016-08-05,1.45,1.59,1.45,1.52,105871,0.06,4.1
2016-08-08,1.54,1.57,1.43,1.55,100524,0.03,1.97
2016-08-09,1.5,1.5,1.31,1.38,320931,-0.17,-10.96
2016-08-10,1.44,1.49,1.358,1.45,90575,0.07,5.06
2016-08-11,1.45,1.48,1.37,1.42,108217,-0.03,-2.07
2016-08-12,1.4,1.47,1.32,1.36,147651,-0.06,-4.23
2016-08-15,1.39,1.39,1.33,1.37,14319,0.01,0.74
2016-08-16,1.35,1.45,1.33,1.43,62892,0.06,4.38
2016-08-17,1.55,1.62,1.32,1.32,367280,-0.11,-7.69
2016-08-18,1.36,1.37,1.31,1.35,84119,0.03,2.27
2016-08-19,1.33,1.37,1.269,1.32,160315,-0.03,-2.22
2016-08-22,1.32,1.36,1.22,1.25,148226,-0.07,-5.3
2016-08-23,1.27,1.31,1.25,1.3,58188,0.05,4.0
2016-08-24,1.3,1.34,1.27,1.29,44961,-0.01,-0.77
2016-08-25,1.33,1.33,1.2,1.25,115973,-0.04,-3.1
2016-08-26,1.22,1.3,1.22,1.25,53456,0.0,0.0
2016-08-29,1.23,1.32,1.22,1.28,78194,0.03,2.4
2016-08-30,1.31,1.31,1.26,1.28,33274,0.0,0.0
2016-08-31,1.26,1.28,1.24,1.24,20979,-0.04,-3.12
2016-09-01,1.24,1.31,1.24,1.26,63749,0.02,1.6
2016-09-02,1.27,1.28,1.17,1.21,155771,-0.05,-3.96
2016-09-06,1.22,1.24,1.2,1.22,37318,0.01,0.83
2016-09-07,1.24,1.3,1.22,1.27,32108,0.05,4.1
2016-09-08,1.3,1.31,1.25,1.29,7074,0.02,1.57
2016-09-09,1.27,1.29,1.21,1.21,3487,-0.08,-6.2
2016-09-12,1.24,1.3,1.15,1.3,42342,0.09,7.44
2016-09-13,1.31,1.67,1.31,1.34,4338914,0.04,3.08
2016-09-14,1.31,1.33,1.2,1.28,291839,-0.06,-4.48
2016-09-15,1.31,1.31,1.25,1.27,37556,-0.01,-0.78
2016-09-16,1.26,1.34,1.23,1.33,133736,0.06,4.72
2016-09-19,1.33,1.37,1.23,1.32,49618,-0.01,-0.75
2016-09-20,1.35,1.37,1.25,1.26,52075,-0.06,-4.55
2016-09-21,1.263,1.29,1.24,1.29,42587,0.03,2.38
2016-09-22,1.27,1.3,1.26,1.29,34320,0.0,0.0
2016-09-23,1.27,1.3,1.251,1.29,25530,0.0,0.0
2016-09-26,1.3,1.3,1.26,1.28,12647,-0.01,-0.78
2016-09-27,1.29,1.37,1.26,1.31,260142,0.03,2.34
2016-09-28,1.32,1.35,1.29,1.32,24694,0.01,0.76
2016-09-29,1.3,1.346,1.28,1.3,12623,-0.02,-1.52
2016-09-30,1.3,1.31,1.28,1.301,10229,0.0,0.08
2016-10-03,1.339,1.34,1.32,1.32,12016,0.02,1.45
2016-10-04,1.31,1.331,1.3,1.31,26590,-0.01,-0.76
2016-10-05,1.31,1.32,1.29,1.3,13889,-0.01,-0.76
2016-10-06,1.39,1.43,1.29,1.31,187003,0.01,0.76
2016-10-07,1.31,1.39,1.31,1.345,17950,0.04,2.67
2016-10-10,1.37,1.37,1.29,1.32,26556,-0.02,-1.85
2016-10-11,1.35,1.35,1.32,1.324,13297,0.0,0.3
2016-10-12,1.33,1.346,1.31,1.31,29703,-0.01,-1.06
2016-10-13,1.33,1.332,1.29,1.3,14479,-0.01,-0.76
2016-10-14,1.38,1.38,1.29,1.3,24457,0.0,0.0
2016-10-17,1.3,1.32,1.28,1.32,44219,0.02,1.54
2016-10-18,1.33,1.33,1.29,1.32,34363,0.0,0.0
2016-10-19,1.31,1.34,1.25,1.25,40272,-0.07,-5.3
2016-10-20,1.27,1.301,1.25,1.3,21961,0.05,3.98
2016-10-21,1.3,1.3,1.25,1.27,9254,-0.03,-2.3
2016-10-24,1.26,1.3,1.26,1.27,4132,0.0,0.0
2016-10-25,1.27,1.279,1.25,1.26,16212,-0.01,-0.79
2016-10-26,1.28,1.28,1.26,1.26,3624,0.0,0.0
2016-10-27,1.27,1.31,1.25,1.259,11282,0.0,-0.1
2016-10-28,1.27,1.34,1.25,1.27,13061,0.01,0.89
2016-10-31,1.27,1.3,1.26,1.26,3563,-0.01,-0.79
2016-11-01,1.26,1.26,1.24,1.255,6813,-0.01,-0.4
2016-11-02,1.26,1.26,1.24,1.24,8713,-0.02,-1.2
2016-11-03,1.25,1.259,1.22,1.22,2901,-0.02,-1.61
2016-11-04,1.24,1.244,1.21,1.21,10766,-0.01,-0.82
2016-11-07,1.24,1.24,1.2,1.2,17377,-0.01,-0.83
2016-11-08,1.19,1.228,1.17,1.21,4841,0.01,0.83
2016-11-09,1.2,1.218,1.189,1.21,3898,0.0,0.0
2016-11-10,1.22,1.31,1.14,1.2,130882,-0.01,-0.83
2016-11-11,1.217,1.23,1.2,1.21,20465,0.01,0.84
2016-11-14,1.2,1.27,1.19,1.26,9926,0.05,4.13
2016-11-15,1.25,1.25,1.16,1.21,8434,-0.05,-3.97
2016-11-16,1.2,1.3,1.171,1.26,28915,0.05,4.13
2016-11-17,1.297,1.46,1.21,1.22,461009,-0.04,-3.17
2016-11-18,1.25,1.33,1.2,1.32,145159,0.1,8.2
2016-11-21,1.22,1.38,1.22,1.31,91678,-0.01,-0.76
2016-11-22,1.29,1.33,1.284,1.32,27117,0.01,0.76
2016-11-23,1.31,1.32,1.23,1.23,55143,-0.09,-6.81
2016-11-25,1.26,1.26,1.25,1.25,767,0.02,1.63
2016-11-28,1.26,1.29,1.24,1.241,11084,-0.01,-0.73
2016-11-29,1.24,1.27,1.21,1.21,33234,-0.03,-2.48
2016-11-30,1.21,1.24,1.2,1.22,16705,0.01,0.82
2016-12-01,1.2,1.22,1.19,1.209,24495,-0.01,-0.9
2016-12-02,1.18,1.21,1.18,1.19,13909,-0.02,-1.6
2016-12-05,1.19,1.19,1.13,1.15,119545,-0.04,-3.33
2016-12-06,1.18,1.22,1.15,1.15,102215,0.0,0.0
2016-12-07,1.2,1.2,1.18,1.2,13038,0.05,4.35
2016-12-08,1.2,1.24,1.19,1.22,12703,0.02,1.67
2016-12-09,1.24,1.35,1.24,1.29,124288,0.07,5.74
2016-12-12,1.28,1.3,1.25,1.25,16515,-0.02,-1.57
2016-12-13,1.27,1.289,1.19,1.24,17100,-0.01,-0.8
2016-12-14,1.206,1.28,1.2,1.22,18015,-0.02,-1.61
2016-12-15,1.29,1.291,1.208,1.222,23207,0.0,0.16
2016-12-16,1.21,1.23,1.2,1.21,37566,-0.01,-0.98
2016-12-19,1.22,1.26,1.18,1.2,28279,-0.01,-0.83
2016-12-20,1.21,1.23,1.18,1.2,8898,0.0,0.0
2016-12-21,1.19,1.21,1.18,1.2,19630,0.0,0.01
2016-12-22,1.2,1.21,1.18,1.18,5459,-0.02,-1.67
2016-12-23,1.18,1.3,1.172,1.23,149991,0.05,4.24
2016-12-27,1.23,1.28,1.21,1.25,27830,0.02,1.63
2016-12-28,1.25,1.28,1.2,1.24,28202,-0.01,-0.8
2016-12-29,1.25,1.264,1.22,1.22,53951,-0.02,-1.61
2016-12-30,1.22,1.28,1.2,1.28,63037,0.05,4.1
2017-01-03,1.28,1.45,1.25,1.26,149224,-0.01,-0.79
2017-01-04,1.25,1.33,1.25,1.3,60602,0.04,3.17
2017-01-05,1.33,1.33,1.282,1.3,5100,0.0,0.0
2017-01-06,1.27,1.38,1.27,1.31,195213,0.01,0.77
2017-01-09,1.4,1.46,1.3,1.43,376502,0.12,9.15
2017-01-10,1.43,1.69,1.33,1.45,455556,0.02,1.41
2017-01-11,1.43,1.48,1.33,1.4,99918,-0.05,-3.45
2017-01-12,1.39,1.56,1.37,1.55,268944,0.15,10.71
2017-01-13,1.59,1.65,1.45,1.57,295296,0.02,1.29
2017-01-17,1.64,1.65,1.4,1.58,300970,0.01,0.64
2017-01-18,1.56,1.57,1.41,1.433,26154,-0.15,-9.33
2017-01-19,1.5,1.5,1.403,1.45,49203,0.02,1.21
2017-01-20,1.46,1.51,1.45,1.5,26093,0.05,3.45
2017-01-23,1.49,1.589,1.43,1.49,28349,-0.01,-0.67
2017-01-24,1.46,1.48,1.4,1.47,14328,-0.02,-1.34
2017-01-25,1.51,1.59,1.44,1.509,20465,0.04,2.65
2017-01-26,1.494,1.54,1.43,1.48,46217,-0.03,-1.92
2017-01-27,1.47,1.52,1.4,1.48,65928,0.0,0.0
2017-01-30,1.41,1.47,1.41,1.45,18009,-0.03,-2.03
2017-01-31,1.46,1.46,1.4,1.46,46856,0.01,0.69
2017-02-01,1.49,1.49,1.411,1.45,26305,-0.01,-0.68
2017-02-02,1.46,1.57,1.46,1.51,27063,0.06,4.14
2017-02-03,1.53,1.678,1.53,1.56,90201,0.05,3.31
2017-02-06,1.56,1.56,1.43,1.45,59526,-0.11,-7.05
2017-02-07,1.45,1.48,1.38,1.43,17923,-0.02,-1.38
2017-02-08,1.4,1.44,1.4,1.42,3411,-0.01,-0.7
2017-02-09,1.445,1.48,1.4,1.48,12385,0.06,4.23
2017-02-10,1.47,1.5,1.44,1.49,52310,0.01,0.68
2017-02-13,1.49,1.5,1.43,1.44,16071,-0.05,-3.36
2017-02-14,1.46,1.49,1.41,1.45,10568,0.03,2.08
2017-02-15,1.45,1.54,1.42,1.504,18363,0.05,3.75
2017-02-16,1.5,1.8,1.49,1.49,771511,-0.01,-0.67
2017-02-17,1.51,1.59,1.5,1.57,69146,0.09,6.04
2017-02-21,1.56,1.581,1.51,1.58,25149,0.01,0.64
2017-02-22,1.58,1.617,1.5,1.55,40782,-0.03,-1.89
2017-02-23,1.59,1.59,1.5,1.5,26304,-0.05,-3.23
2017-02-24,1.54,1.54,1.51,1.52,11581,0.02,1.33
2017-02-27,1.54,1.54,1.45,1.51,136127,-0.01,-0.66
2017-02-28,1.55,1.55,1.38,1.411,148830,-0.1,-6.58
2017-03-01,1.41,1.49,1.41,1.46,33715,0.05,3.5
2017-03-02,1.44,1.46,1.41,1.46,8820,0.0,-0.01
2017-03-03,1.45,1.489,1.4,1.43,13160,-0.03,-2.05
2017-03-06,1.43,1.479,1.334,1.44,30070,0.01,0.7
2017-03-07,1.46,1.471,1.39,1.42,28404,-0.02,-1.39
2017-03-08,1.42,1.432,1.4,1.4,15951,-0.02,-1.41
2017-03-09,1.45,1.45,1.4,1.45,5321,0.05,3.57
2017-03-10,1.44,1.507,1.4,1.4,5542,-0.05,-3.45
2017-03-13,1.39,1.55,1.39,1.45,7980,0.05,3.58
2017-03-14,1.48,1.5,1.46,1.49,12786,0.04,2.75
2017-03-15,1.49,1.49,1.454,1.47,1812,-0.02,-1.34
2017-03-16,1.44,1.45,1.431,1.45,8109,-0.02,-1.36
2017-03-17,1.44,1.49,1.4,1.49,33174,0.04,2.76
2017-03-20,1.48,1.49,1.402,1.44,38844,-0.05,-3.36
2017-03-21,1.43,1.47,1.38,1.47,13482,0.03,2.08
2017-03-22,1.412,1.44,1.361,1.37,11149,-0.1,-6.8
2017-03-23,1.41,1.42,1.35,1.36,16498,-0.01,-0.73
2017-03-24,1.38,1.42,1.38,1.41,21301,0.05,3.68
2017-03-27,1.43,1.47,1.35,1.38,69038,-0.03,-2.13
2017-03-28,1.37,1.37,1.304,1.35,28594,-0.03,-2.17
2017-03-29,1.34,1.47,1.31,1.4,44522,0.05,3.7
2017-03-30,1.46,1.46,1.33,1.36,36767,-0.04,-2.86
2017-03-31,1.34,1.41,1.34,1.38,30722,0.02,1.48
2017-04-03,1.38,1.44,1.31,1.31,22088,-0.07,-5.08
2017-04-04,1.346,1.367,1.27,1.3,197515,-0.01,-0.77
2017-04-05,1.35,1.35,1.3,1.31,20120,0.01,0.78
2017-04-06,1.296,1.33,1.289,1.33,11729,0.02,1.53
2017-04-07,1.35,1.35,1.3,1.3,19987,-0.03,-2.26
2017-04-10,1.3,1.33,1.27,1.31,49837,0.01,0.77
2017-04-11,1.29,1.35,1.25,1.26,35942,-0.05,-3.82
2017-04-12,1.288,1.32,1.21,1.21,96402,-0.05,-3.97
2017-04-13,1.25,1.3,1.2,1.22,47602,0.01,0.83
2017-04-17,1.27,1.3,1.2,1.24,34762,0.02,1.64
2017-04-18,1.25,1.27,1.25,1.26,810,0.02,1.61
2017-04-19,1.24,1.27,1.23,1.27,4526,0.01,0.79
2017-04-20,1.28,1.3,1.26,1.3,7998,0.03,2.36
2017-04-21,1.29,1.35,1.27,1.31,15999,0.01,0.77
2017-04-24,1.31,1.36,1.29,1.3,8577,-0.01,-0.76
2017-04-25,1.32,1.34,1.32,1.333,2447,0.03,2.55
2017-04-26,1.38,1.38,1.37,1.37,599,0.04,2.76
2017-04-27,1.34,1.35,1.26,1.3,64783,-0.07,-5.11
2017-04-28,1.28,1.38,1.28,1.35,42498,0.05,3.85
2017-05-01,1.32,1.38,1.305,1.34,12393,-0.01,-0.74
2017-05-02,1.34,1.352,1.3,1.31,4151,-0.03,-2.24
2017-05-03,1.26,1.33,1.26,1.3,3586,-0.01,-0.76
2017-05-04,1.25,1.3,1.25,1.27,1356,-0.03,-2.32
2017-05-05,1.262,1.29,1.26,1.26,12682,-0.01,-0.79
