日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-19,18.7789,19.1911,18.6415,18.9621,192592,0.2747,1.47
2017-07-20,18.9163,19.0079,18.6415,18.7331,140196,-0.2294,-1.21
2017-07-21,18.8247,18.8247,18.0919,18.4125,161186,-0.3203,-1.71
2017-07-24,18.3667,18.4583,17.8629,18.0461,176866,-0.3664,-1.99
2017-07-25,18.1377,18.8989,18.1377,18.5957,208997,0.5504,3.05
2017-07-26,18.6415,18.7331,18.3667,18.6415,116669,0.0465,0.25
2017-07-27,18.7789,18.9163,18.4583,18.8247,84796,0.1827,0.98
2017-07-28,18.6873,18.9163,18.4583,18.7331,63247,-0.0922,-0.49
2017-07-31,18.8247,18.8247,17.9087,17.9087,191880,-0.8242,-4.4
2017-08-01,17.8629,17.9316,17.5258,17.7713,170840,-0.1379,-0.77
2017-08-02,17.8171,17.9087,17.5423,17.7255,81910,-0.0462,-0.26
2017-08-03,17.8629,17.9545,17.4049,17.5423,114274,-0.1826,-1.03
2017-08-04,17.3591,17.8281,16.3056,16.3972,248620,-1.1455,-6.53
2017-08-07,16.2598,16.3056,15.1147,15.6186,347193,-0.7789,-4.75
2017-08-08,15.527,15.8018,14.4506,14.5193,288740,-1.0996,-7.04
2017-08-09,14.9315,15.1147,13.8094,14.0613,422320,-0.4573,-3.15
2017-08-10,14.0613,14.2903,13.9239,14.1529,239558,0.0914,0.65
2017-08-11,14.0155,14.8857,13.8781,14.7483,310333,0.5958,4.21
2017-08-14,14.7941,14.8445,14.2903,14.4277,222319,-0.32,-2.17
2017-08-15,14.6109,15.0231,13.6491,13.8323,380076,-0.5959,-4.13
2017-08-16,13.8323,13.9697,13.2827,13.3285,261007,-0.5035,-3.64
2017-08-17,13.3285,13.6033,13.0078,13.0536,250162,-0.2746,-2.06
2017-08-18,12.9162,13.2781,12.8246,13.1452,251861,0.0914,0.7
2017-08-21,13.0994,13.1911,12.9162,13.0078,229136,-0.138,-1.05
2017-08-22,13.0536,13.3285,13.0536,13.1911,187055,0.1834,1.41
2017-08-23,13.1452,13.4659,13.1452,13.2827,147392,0.091,0.69
2017-08-24,13.5117,13.9697,13.4659,13.4659,203983,0.1833,1.38
2017-08-25,13.5575,13.6491,13.2598,13.6491,147752,0.1831,1.36
2017-08-28,13.6949,13.8323,13.5575,13.6949,208701,0.0464,0.34
2017-08-29,13.5117,13.6491,12.8704,13.1452,328672,-0.5491,-4.01
2017-08-30,13.1452,13.2827,12.9391,13.2369,176261,0.092,0.7
2017-08-31,13.2369,13.6491,13.2369,13.4201,215765,0.1827,1.38
2017-09-01,13.4659,13.6198,13.4201,13.4659,157319,0.0456,0.34
2017-09-05,13.5117,13.8323,13.3285,13.4659,186162,0.0,0.0
2017-09-06,13.5575,13.7865,13.3743,13.5575,190967,0.0916,0.68
2017-09-07,13.6491,13.8781,13.3743,13.4659,109159,-0.0922,-0.68
2017-09-08,13.4201,13.6491,13.2369,13.3743,82606,-0.0916,-0.68
2017-09-11,13.4201,13.8323,13.4201,13.6033,126448,0.2287,1.71
2017-09-12,13.6949,13.9697,13.6262,13.6949,147031,0.0911,0.67
2017-09-13,13.6491,14.2445,13.6124,14.2445,162765,0.5492,4.01
2017-09-14,14.1987,14.3819,13.7407,14.0613,237086,-0.1838,-1.29
2017-09-15,14.1071,14.3361,13.9239,14.3361,248391,0.2742,1.95
2017-09-18,14.3819,14.4341,14.1529,14.3819,126142,0.0459,0.32
2017-09-19,14.3819,14.4735,14.1071,14.2445,126405,-0.1381,-0.96
2017-09-20,14.2903,14.7025,14.2445,14.6567,141641,0.4117,2.89
2017-09-21,14.7483,14.9315,14.4277,14.7025,187356,0.0454,0.31
2017-09-22,14.7483,14.9773,14.5651,14.9315,167196,0.2294,1.56
2017-09-25,14.8857,15.3438,14.8857,15.298,198785,0.3658,2.45
2017-09-26,15.298,15.8018,15.2064,15.527,206544,0.2295,1.5
2017-09-27,15.7102,15.756,15.2064,15.298,288817,-0.2282,-1.47
2017-09-28,15.3438,15.4583,15.0231,15.2064,255433,-0.0918,-0.6
2017-09-29,15.1605,15.4665,15.1605,15.2522,133453,0.0456,0.3
2017-10-02,15.3438,15.5728,15.1605,15.5728,140441,0.3203,2.1
2017-10-03,15.756,15.8476,15.298,15.756,207746,0.1838,1.18
2017-10-04,15.6547,15.7468,15.3324,15.6086,216384,-0.1481,-0.94
2017-10-05,15.6086,15.7468,15.3784,15.6547,104469,0.0453,0.29
2017-10-06,15.6547,15.6547,15.2863,15.4245,176106,-0.2301,-1.47
2017-10-09,15.4705,15.7928,15.4245,15.5166,160919,0.0925,0.6
2017-10-10,15.5166,16.0691,15.5166,15.8849,259706,0.3678,2.37
2017-10-11,15.9309,15.977,15.4705,15.6086,161669,-0.2764,-1.74
2017-10-12,15.4705,15.6547,15.3784,15.5626,156090,-0.0453,-0.29
2017-10-13,15.5626,15.9309,15.5166,15.6086,136766,0.0467,0.3
2017-10-16,15.5626,15.6547,15.3784,15.5626,137103,-0.0453,-0.29
2017-10-17,15.5166,15.8389,15.4705,15.6086,127302,0.0467,0.3
2017-10-18,15.7007,15.977,15.4705,15.7007,124450,0.0921,0.59
2017-10-19,15.5626,15.8389,15.2403,15.2863,198513,-0.4145,-2.64
2017-10-20,15.4705,15.7928,15.2863,15.5626,122112,0.2767,1.81
2017-10-23,15.5626,15.5626,15.1022,15.3784,170523,-0.1836,-1.18
2017-10-24,15.3784,15.5166,15.1943,15.2403,137465,-0.1384,-0.9
2017-10-25,15.1943,15.2633,14.6878,14.918,138633,-0.3216,-2.11
2017-10-26,14.964,15.2633,14.964,15.2403,93195,0.3222,2.16
2017-10-27,15.1482,15.1482,14.6417,14.8719,108576,-0.3688,-2.42
2017-10-30,14.8259,14.8259,14.4576,14.5957,124035,-0.2766,-1.86
2017-10-31,14.6878,14.6878,14.3194,14.3194,166264,-0.2759,-1.89
2017-11-01,14.5036,14.7799,14.4115,14.4115,146595,0.0916,0.64
2017-11-02,14.4115,14.5036,14.1353,14.3655,98928,-0.0461,-0.32
2017-11-03,14.3655,14.5496,14.1813,14.2273,96364,-0.1379,-0.96
2017-11-06,14.1813,14.1813,13.7209,13.7669,109508,-0.461,-3.24
2017-11-07,13.7669,13.9511,13.3525,13.3986,182432,-0.369,-2.68
2017-11-08,13.3065,13.4446,12.9381,13.3525,200122,-0.0456,-0.34
2017-11-09,13.2144,14.1353,12.846,13.4907,290894,0.1375,1.03
2017-11-10,13.3986,13.905,13.3525,13.7209,139601,0.2307,1.71
2017-11-13,13.6288,13.7209,13.3986,13.6748,161285,-0.0467,-0.34
2017-11-14,13.4907,13.7669,13.3065,13.7209,211412,0.0465,0.34
2017-11-15,13.6288,13.7209,13.2604,13.3986,242195,-0.3224,-2.35
2017-11-16,13.5827,13.813,13.3525,13.5827,266341,0.1836,1.37
2017-11-17,13.5827,13.9971,13.4446,13.905,122816,0.3219,2.37
2017-11-20,13.859,14.4576,13.813,14.1813,146743,0.2767,1.99
2017-11-21,14.1813,14.4345,14.1353,14.4115,124780,0.2297,1.62
2017-11-22,14.4576,14.8259,14.0524,14.6878,189070,0.2767,1.92
2017-11-24,14.7338,14.7338,14.3194,14.4115,93164,-0.2761,-1.88
2017-11-27,14.5036,14.7799,14.2734,14.5496,138483,0.1383,0.96
2017-11-28,14.7338,15.5166,14.5957,15.4705,194635,0.921,6.33
2017-11-29,15.4705,15.977,15.4245,15.4245,205695,-0.0464,-0.3
2017-11-30,15.5166,15.977,15.0101,15.3784,162329,-0.0463,-0.3
2017-12-01,15.3784,15.4245,14.5957,15.2863,174987,-0.0923,-0.6
2017-12-04,15.4245,15.7928,15.0561,15.1943,196488,-0.0917,-0.6
2017-12-05,15.1482,15.3784,14.7338,14.7799,137803,-0.4148,-2.73
2017-12-06,14.6878,14.8259,14.1353,14.1353,170887,-0.6444,-4.36
2017-12-07,14.0892,14.5496,14.0432,14.0432,175805,-0.0919,-0.65
2017-12-08,14.1813,14.2734,13.9971,14.0432,103503,0.0,0.0
2017-12-11,14.0892,14.6417,13.9971,14.6417,199742,0.5983,4.26
2017-12-12,14.7338,14.8719,14.4576,14.5957,172008,-0.0454,-0.31
2017-12-13,14.5957,14.8719,14.4115,14.5036,137073,-0.092,-0.63
2017-12-14,14.5036,14.7799,14.3885,14.5036,155775,0.0,0.0
2017-12-15,14.5036,15.2403,14.5036,14.964,575552,0.4598,3.17
2017-12-18,15.1482,15.5166,14.4576,14.5957,208079,-0.3681,-2.46
2017-12-19,14.6417,14.8259,14.3194,14.5957,127757,0.0,0.0
2017-12-20,14.6417,14.964,14.4576,14.8259,112155,0.2306,1.58
2017-12-21,14.8719,15.0101,14.6003,14.8259,81582,0.0,0.0
2017-12-22,14.7799,14.7799,14.5496,14.5957,6699,-0.2298,-1.55
2017-12-26,14.4576,14.5496,14.1813,14.3194,105608,-0.1388,-0.96
2017-12-27,14.2734,14.4576,14.0432,14.0432,77573,-0.2764,-1.93
2017-12-28,14.0432,14.1813,13.9511,14.0432,83160,0.0,0.0
2017-12-29,14.1353,14.1547,13.6748,13.6748,179946,-0.3679,-2.62
2018-01-02,13.7209,13.9971,13.6748,13.813,159485,0.1381,1.01
2018-01-03,13.85,14.4522,13.6184,14.3595,246401,0.547,3.96
2018-01-04,14.4522,14.5912,14.0816,14.3595,95041,0.0,0.0
2018-01-05,14.4059,14.7764,14.3132,14.7764,184000,0.4164,2.9
2018-01-08,14.7764,14.9154,14.4522,14.6375,130418,-0.1389,-0.94
2018-01-09,14.9154,15.7029,14.8691,15.4713,238311,0.8343,5.7
2018-01-10,15.4249,15.5176,14.6838,14.9154,142716,-0.5554,-3.59
2018-01-11,14.9154,15.6565,14.8228,15.4713,98022,0.5563,3.73
2018-01-12,15.4713,15.6565,15.1007,15.3323,207593,-0.1392,-0.9
2018-01-16,15.5639,15.9808,15.5593,15.6565,189472,0.3699,2.42
2018-01-17,15.5639,16.1661,15.4713,16.1197,202365,0.5089,3.26
2018-01-18,16.2587,16.2587,15.8418,15.9808,164631,-0.1386,-0.86
2018-01-19,15.9345,16.3884,15.865,16.1197,169636,0.139,0.87
2018-01-22,16.1197,16.2587,16.0271,16.1197,113178,-0.0469,-0.29
2018-01-23,16.0734,16.0503,15.7955,15.9576,127097,-0.1628,-1.01
2018-01-24,15.9808,16.2587,15.8418,16.1197,132051,0.1848,1.16
2018-01-25,16.1661,16.1661,15.9345,16.1661,94368,0.0467,0.29
2018-01-26,16.2124,16.7219,16.1197,16.7219,140974,0.5561,3.44
2018-01-29,16.5366,17.0925,16.3977,16.7219,159595,0.0467,0.28
2018-01-30,16.4903,16.7219,16.0734,16.1197,116678,-0.6489,-3.87
2018-01-31,16.1197,16.1661,15.4249,15.6102,117837,-0.5094,-3.16
2018-02-01,15.5639,15.5639,15.0544,15.1933,148278,-0.4168,-2.67
2018-02-02,14.9617,15.0544,14.6375,14.7764,114615,-0.3247,-2.15
2018-02-05,14.5912,14.7764,13.9427,13.9427,113394,-0.7881,-5.35
2018-02-06,13.711,14.4522,13.5258,14.0585,177763,0.1157,0.83
2018-02-07,13.989,14.7301,13.8963,14.5448,168528,0.4633,3.29
2018-02-08,14.5448,14.5448,13.9427,14.0353,128204,-0.5091,-3.5
2018-02-09,14.2669,14.3595,13.5258,13.8963,130642,-0.1859,-1.32
2018-02-12,13.989,13.989,13.6647,13.8963,132883,0.0,0.0
2018-02-13,13.85,13.8963,13.4331,13.5675,104113,-0.3294,-2.37
2018-02-14,13.4794,13.85,13.3868,13.8037,101033,0.2321,1.71
2018-02-15,13.9427,13.989,13.7574,13.9427,80836,0.1857,1.35
2018-02-16,13.8963,14.5912,13.8963,14.0353,155650,0.092,0.66
2018-02-20,13.989,14.1511,13.8269,13.9658,99670,-0.0702,-0.5
2018-02-21,13.8037,14.3595,13.8037,13.9427,97268,0.0459,0.33
2018-02-22,13.9427,14.0585,13.762,13.9427,81383,0.0,0.0
2018-02-23,13.989,14.1979,13.8963,14.0816,84996,0.1394,1.0
2018-02-26,14.0816,14.3132,13.8963,14.2901,89070,0.2084,1.48
2018-02-27,14.2669,14.3683,13.85,13.85,111376,-0.4166,-2.92
2018-02-28,13.8963,13.8963,13.3405,13.41,169110,-0.4404,-3.18
2018-03-01,13.3405,13.5258,13.1923,13.3636,165872,-0.0228,-0.17
2018-03-02,13.2478,13.2942,12.9699,13.2942,151343,-0.0924,-0.69
2018-03-05,13.2942,13.5952,13.1089,13.4794,146341,0.1848,1.39
2018-03-06,13.4794,13.85,13.0626,13.85,149225,0.3707,2.75
2018-03-07,13.711,14.1974,13.5258,14.0585,189585,0.2091,1.51
2018-03-08,14.1743,14.1974,13.8037,14.1279,168245,0.0465,0.33
2018-03-09,14.2206,14.4985,14.0353,14.4522,136116,0.3704,2.63
2018-03-12,14.4985,14.6838,14.2669,14.4985,148983,0.0,0.0
2018-03-13,14.5448,14.9617,14.4753,14.8228,142817,0.3248,2.24
2018-03-14,15.147,15.147,14.5912,14.7764,126733,-0.0922,-0.62
2018-03-15,14.9617,15.6565,14.5448,14.7996,239489,0.0236,0.16
2018-03-16,14.7764,15.6102,14.7764,15.5639,258984,0.7876,5.33
2018-03-19,15.5639,15.5639,14.4985,14.6838,300407,-0.8793,-5.65
2018-03-20,14.6375,14.7301,13.8037,13.989,345561,-0.6945,-4.73
2018-03-21,14.0816,14.7301,13.8963,14.3595,152105,0.3707,2.65
2018-03-22,14.2669,14.5217,14.0353,14.4522,172262,0.0461,0.32
2018-03-23,14.3132,14.4059,13.5721,13.5952,260417,-0.7639,-5.32
2018-03-26,13.8037,13.8037,12.9699,13.1784,404837,-0.3936,-2.9
2018-03-27,13.2015,13.4331,12.7383,12.8078,246069,-0.3473,-2.64
2018-03-28,12.692,12.692,12.2983,12.4604,280141,-0.3247,-2.54
2018-03-29,12.692,12.692,12.2751,12.3214,502190,-0.1851,-1.48
2018-04-02,12.2751,12.3339,11.7656,12.0435,339538,-0.2785,-2.26
2018-04-03,12.2288,12.553,12.0435,12.2288,284948,0.139,1.15
2018-04-04,12.2655,13.6646,12.2655,13.478,200695,1.1569,9.39
2018-04-05,13.6646,13.8045,13.3847,13.7578,120199,0.2326,1.72
2018-04-06,13.6646,13.8418,13.2448,13.4314,125406,-0.3727,-2.7
2018-04-09,13.5246,13.8045,13.3847,13.4314,127855,0.0,0.0
2018-04-10,13.5713,13.7578,13.4314,13.5246,244754,0.0927,0.69
2018-04-11,13.3381,13.7112,13.3381,13.5713,115025,0.1397,1.04
2018-04-12,13.6179,13.7112,13.2215,13.3148,140419,-0.2565,-1.89
2018-04-13,13.5246,13.5246,13.1982,13.2915,138072,0.0,0.0
2018-04-16,13.2915,13.7112,13.1515,13.7112,129375,0.42,3.16
2018-04-17,13.7112,13.7112,13.4314,13.6179,102163,-0.0465,-0.34
2018-04-18,13.7112,13.8045,13.5246,13.5946,88031,-0.0232,-0.17
2018-04-19,13.478,13.6179,13.2915,13.4314,91367,-0.1398,-1.03
2018-04-20,13.2448,13.3381,12.7318,12.7551,135544,-0.6291,-4.7
2018-04-23,12.8251,12.8251,12.2655,12.2888,145308,-0.4894,-3.83
2018-04-24,12.3587,12.4986,12.1255,12.2188,183932,-0.0466,-0.38
2018-04-25,12.3121,12.6385,12.1722,12.6385,136192,0.3729,3.04
2018-04-26,12.5919,12.6385,12.3121,12.4287,86203,-0.1637,-1.3
2018-04-27,12.3587,12.3587,12.1255,12.3121,80993,-0.093,-0.75
2018-04-30,12.2655,12.4054,12.1255,12.3354,75812,0.0699,0.57
2018-05-01,12.2188,12.2188,11.9856,12.0323,175644,-0.233,-1.9
2018-05-02,12.0789,12.6385,12.0961,12.452,152645,0.4199,3.49
2018-05-03,12.4054,12.4054,12.0323,12.0789,132379,-0.3736,-3.0
2018-05-04,12.0789,12.2655,11.9623,12.1255,220619,0.0,0.0
2018-05-07,12.2188,12.6852,12.2655,12.4986,99137,0.3735,3.08
2018-05-08,12.4054,12.5453,12.2188,12.3587,158750,-0.14,-1.12
2018-05-09,12.9184,15.4367,12.8717,15.2502,581224,2.8446,22.93
2018-05-10,15.2502,15.8565,15.1569,15.8565,232545,0.6069,3.98
2018-05-11,15.9031,16.4628,15.6699,15.7166,277140,-0.1395,-0.88
2018-05-14,15.8098,16.043,15.6233,15.6233,247177,-0.0927,-0.59
2018-05-15,15.53,16.1363,15.53,15.8565,212545,0.2328,1.49
2018-05-16,15.9031,16.1363,15.7166,15.8098,270821,-0.046,-0.29
2018-05-17,15.8565,16.2762,15.8565,16.0897,183037,0.2798,1.77
2018-05-18,16.1829,16.3928,16.0897,16.3228,153422,0.2333,1.45
2018-05-21,16.4628,16.9291,16.4628,16.8825,137806,0.5599,3.43
2018-05-22,16.7892,17.0224,16.6959,16.7426,91867,-0.1401,-0.83
2018-05-23,16.7426,16.8125,16.4254,16.6493,142342,-0.0938,-0.56
2018-05-24,16.556,16.8825,16.3975,16.7426,103664,0.0932,0.56
2018-05-25,16.7892,16.9291,16.626,16.8825,178091,0.1406,0.84
2018-05-29,16.8825,17.1157,15.8332,16.043,314116,-0.839,-4.97
2018-05-30,16.043,16.6027,16.0197,16.2762,197738,0.2326,1.45
2018-05-31,16.6027,16.6027,16.1363,16.3228,191056,0.0472,0.29
2018-06-01,16.5094,16.7426,16.2296,16.6493,181765,0.3265,2.0
2018-06-04,16.6493,16.9291,16.1829,16.8825,314150,0.2331,1.4
2018-06-05,16.8825,17.6753,16.7892,17.4888,294611,0.6061,3.59
2018-06-06,17.4888,17.582,17.2323,17.4888,164203,0.0,0.0
2018-06-07,17.4421,17.8619,17.3022,17.582,127917,0.0927,0.53
2018-06-08,17.582,17.7686,17.4888,17.6287,128921,0.0475,0.27
2018-06-11,17.6287,17.9085,17.4421,17.7219,193939,0.0934,0.53
2018-06-12,17.7219,17.8619,17.5354,17.8152,115304,0.0939,0.53
2018-06-13,17.8619,17.9551,17.6287,17.7219,182561,-0.0926,-0.52
2018-06-14,17.7686,17.9551,17.6287,17.8619,156564,0.14,0.79
2018-06-15,17.7219,17.9551,17.7219,17.7686,226130,-0.0929,-0.52
2018-06-18,17.7686,18.2349,17.6753,18.0484,230447,0.279,1.57
2018-06-19,18.0018,18.7013,17.8619,18.5614,288142,0.5126,2.84
2018-06-20,18.6547,18.7013,18.4215,18.5614,152665,0.0,0.0
2018-06-21,18.4681,18.5148,17.7219,17.7686,281102,-0.7926,-4.27
2018-06-22,17.9551,18.2816,17.6287,18.0484,298190,0.279,1.57
2018-06-25,17.8619,18.0484,17.582,17.9085,138423,-0.1408,-0.78
2018-06-26,17.9085,18.2349,17.6753,18.0018,152985,0.0931,0.52
2018-06-27,18.095,18.1417,17.2089,17.2556,196106,-0.7471,-4.15
2018-06-28,17.1623,17.2556,16.8405,17.0224,142979,-0.2329,-1.35
2018-06-29,17.1157,17.1157,16.6493,16.6959,109675,-0.3268,-1.92
2018-07-02,16.5094,17.1157,16.1363,17.0224,243687,0.3272,1.96
2018-07-03,16.9662,16.9662,16.2163,16.2163,130689,-0.8069,-4.74
2018-07-05,16.4506,16.9193,16.3662,16.7787,143105,0.5627,3.47
2018-07-06,16.7318,16.9193,16.5912,16.5912,118598,-0.1879,-1.12
2018-07-09,16.7787,17.1536,16.6849,17.0599,120419,0.4679,2.82
2018-07-10,17.013,17.2474,16.7787,17.1068,73825,0.0461,0.27
2018-07-11,16.9193,17.0666,16.5912,16.6381,89090,-0.4687,-2.74
2018-07-12,16.8724,16.8724,16.4037,16.5443,95899,-0.0932,-0.56
2018-07-13,16.4975,16.6381,16.4037,16.5443,55964,0.0,0.0
2018-07-16,16.4975,16.5209,16.1694,16.4506,76555,-0.0943,-0.57
2018-07-17,16.31,16.6849,16.31,16.5912,64120,0.1398,0.85
2018-07-18,16.5443,16.7318,16.4506,16.6849,81711,0.0929,0.56
2018-07-19,16.6849,16.6849,16.2397,16.31,86667,-0.3754,-2.25
2018-07-20,16.4037,16.4037,15.9819,16.1225,84396,-0.1876,-1.15
2018-07-23,16.0288,16.0288,15.7476,15.9351,139409,-0.187,-1.16
2018-07-24,16.0288,16.2163,15.7945,15.8882,132721,-0.0462,-0.29
2018-07-25,15.7945,16.0288,15.2555,16.0288,174159,0.1398,0.88
2018-07-26,15.9819,16.3569,15.8413,16.0288,109565,0.0,0.0
2018-07-27,16.1225,16.3151,15.8882,16.1225,87690,0.093,0.58
2018-07-30,16.1694,16.5912,15.9819,16.4975,78278,0.3756,2.33
2018-07-31,16.5912,17.2474,16.5443,17.2005,119512,0.7028,4.26
2018-08-01,17.1536,17.4817,16.8959,17.2005,267518,0.0,0.0
2018-08-02,17.1068,17.9035,17.013,17.6692,169237,0.4679,2.72
2018-08-03,17.6223,17.8098,17.0599,17.4348,118481,-0.235,-1.33
2018-08-06,17.4348,18.2316,17.2005,18.2316,215058,0.7968,4.57
2018-08-07,18.1847,18.4191,17.9972,18.2785,135891,0.0474,0.26
2018-08-08,19.1689,21.0905,18.7471,20.9031,535515,2.6248,14.36
2018-08-09,20.8562,21.0905,20.4344,20.5281,314307,-0.3742,-1.79
2018-08-10,20.8562,20.9968,20.3406,20.575,288425,0.0472,0.23
2018-08-13,20.7624,20.7624,19.9188,20.1063,177778,-0.4691,-2.28
2018-08-14,20.2469,20.7859,20.2469,20.575,155324,0.4685,2.33
2018-08-15,20.4344,20.9499,20.1444,20.8562,153953,0.2819,1.37
2018-08-16,20.9499,21.5123,20.8562,21.0437,104437,0.1877,0.9
2018-08-17,20.9031,21.278,20.7859,21.2311,174395,0.1873,0.89
2018-08-20,21.3249,21.4186,21.0905,21.2311,123602,0.0,0.0
2018-08-21,21.278,21.3717,20.9499,21.278,191146,0.0467,0.22
2018-08-22,21.1843,21.1843,20.575,20.6687,173842,-0.6085,-2.86
2018-08-23,20.7156,20.7156,20.2469,20.3875,142698,-0.2811,-1.36
2018-08-24,20.4344,20.7156,20.3406,20.5281,124700,0.1407,0.69
2018-08-27,20.575,21.0671,20.575,20.9031,124160,0.3757,1.83
2018-08-28,21.0905,21.3249,20.6687,21.0437,131604,0.1401,0.67
2018-08-29,21.0905,21.0905,20.6687,20.9031,134478,-0.141,-0.67
2018-08-30,20.9031,20.9031,20.1063,20.2469,126454,-0.6564,-3.14
2018-08-31,20.2,20.3875,19.9188,20.3406,139027,0.0931,0.46
2018-09-04,20.3406,20.3406,19.0752,19.3564,172680,-0.9845,-4.84
2018-09-05,19.2627,19.2627,18.4659,18.5597,357121,-0.7975,-4.12
2018-09-06,17.8566,18.7003,17.8566,18.1379,206298,-0.4213,-2.27
2018-09-07,17.9972,18.2316,17.6223,17.716,144515,-0.4226,-2.33
2018-09-10,17.8566,18.1847,17.2942,17.3411,218029,-0.3756,-2.12
2018-09-11,17.2942,17.716,17.1536,17.6692,251895,0.3278,1.89
2018-09-12,17.6223,17.6223,17.0599,17.2005,143209,-0.4682,-2.65
2018-09-13,17.2942,17.4348,16.9662,17.2005,91654,0.0,0.0
2018-09-14,17.1536,17.4817,16.9662,17.2474,132907,0.0464,0.27
2018-09-17,17.2942,17.3411,16.8724,16.9193,119856,-0.3277,-1.9
2018-09-18,16.8256,17.0599,16.6615,17.013,89940,0.0931,0.55
2018-09-19,17.0599,17.1771,16.7787,16.8724,122910,-0.1412,-0.83
2018-09-20,17.0599,17.2942,16.9193,17.2474,122849,0.3746,2.22
2018-09-21,17.2474,17.6598,16.8724,17.013,254208,-0.2346,-1.36
2018-09-24,16.9193,16.9193,16.2631,16.6849,109705,-0.3284,-1.93
2018-09-25,16.5912,16.7318,15.6539,15.7945,197083,-0.891,-5.34
2018-09-26,15.8882,16.4037,15.8226,15.9819,146865,0.1879,1.19
2018-09-27,16.0757,16.1225,15.8882,15.9351,88617,-0.0463,-0.29
2018-09-28,15.8413,16.0288,15.5601,15.9819,99812,0.0462,0.29
2018-10-01,16.1225,16.8162,15.7101,15.7851,207775,-0.1966,-1.23
2018-10-02,15.7101,16.1694,15.5976,15.8694,244601,0.0837,0.53
2018-10-03,15.7945,16.0475,15.5976,15.757,172280,-0.1127,-0.71
2018-10-04,15.5873,15.7852,14.7769,14.9748,278326,-0.7815,-4.96
2018-10-05,15.1444,15.1444,14.3339,14.579,148774,-0.3953,-2.64
2018-10-08,14.5695,14.5695,13.7402,13.8627,177018,-0.7158,-4.91
2018-10-09,13.7968,13.9334,13.0004,13.1371,323582,-0.725,-5.23
2018-10-10,13.0051,13.0051,12.4397,12.468,217290,-0.6687,-5.09
2018-10-11,12.6093,12.8072,12.362,12.3926,189858,-0.0748,-0.6
2018-10-12,12.6942,12.6942,12.0722,12.3172,181147,-0.0756,-0.61
2018-10-15,12.336,12.5905,12.1287,12.3455,115631,0.0283,0.23
2018-10-16,12.3737,12.6753,12.0722,12.6093,156519,0.2642,2.14
2018-10-17,12.5434,12.5434,12.0345,12.2889,143604,-0.3203,-2.54
2018-10-18,12.2512,12.3737,12.0345,12.0345,270217,-0.2544,-2.07
2018-10-19,12.0156,12.2324,11.5444,11.7329,272840,-0.3021,-2.51
2018-10-22,11.7706,11.9025,11.3183,11.4973,156098,-0.2358,-2.01
2018-10-23,11.2429,11.9308,11.1203,11.7141,219038,0.2173,1.89
2018-10-24,11.7046,11.7612,10.7717,10.8094,252152,-0.9043,-7.72
2018-10-25,10.5455,10.8565,9.7209,9.7444,348720,-1.0647,-9.85
2018-10-26,9.5183,9.7256,9.2261,9.4806,398768,-0.2641,-2.71
2018-10-29,9.6596,10.3758,9.6596,9.801,247720,0.3204,3.38
2018-10-30,9.801,10.0837,9.5371,9.6314,178331,-0.1696,-1.73
2018-10-31,9.7727,9.7821,9.2544,9.2638,234431,-0.3679,-3.82
2018-11-01,9.3581,10.0177,9.2827,9.9423,489814,0.6781,7.32
2018-11-02,10.0837,10.0837,8.7832,9.245,472135,-0.6969,-7.01
2018-11-05,9.179,9.2355,8.6889,9.0848,381685,-0.1599,-1.73
2018-11-06,9.0565,9.3392,8.8963,9.1036,172398,0.0191,0.21
2018-11-07,9.245,9.556,9.1225,9.4711,350968,0.3678,4.04
2018-11-08,9.424,9.4617,8.8869,9.179,282178,-0.2917,-3.08
2018-11-09,9.1507,9.4146,6.512,6.8701,1375784,-2.3084,-25.15
2018-11-12,6.8136,7.4449,6.6534,6.6816,773033,-0.1882,-2.74
2018-11-13,7.0303,8.5476,6.8795,8.1989,980294,1.5174,22.71
2018-11-14,8.7078,9.3298,7.5392,7.8973,898482,-0.3017,-3.68
2018-11-15,7.8314,8.0481,7.1151,7.8219,701407,-0.075,-0.95
2018-11-16,7.9068,7.9256,7.3507,7.6523,379816,-0.1697,-2.17
2018-11-19,7.8973,8.2931,7.5863,7.8219,509941,0.1699,2.22
2018-11-20,7.6523,7.935,7.313,7.3413,468571,-0.4802,-6.14
2018-11-21,7.5015,7.6803,7.3562,7.5109,283627,0.1696,2.31
2018-11-23,7.4921,7.6476,7.3225,7.379,181434,-0.1322,-1.76
2018-11-26,7.3602,7.4827,6.9078,7.1905,481488,-0.1882,-2.55
2018-11-27,7.6052,7.6052,6.6816,6.8607,415350,-0.3301,-4.59
2018-11-28,6.8418,7.2188,6.6534,7.2094,337838,0.3485,5.08
2018-11-29,7.134,7.2188,6.823,7.0209,251918,-0.1882,-2.61
2018-11-30,6.9549,7.1434,6.7382,6.9361,264876,-0.085,-1.21
2018-12-03,7.1434,7.1717,6.8513,7.002,253242,0.0659,0.95
2018-12-04,6.9361,7.0115,6.4649,6.5403,382886,-0.4614,-6.59
2018-12-06,6.6062,6.6062,6.1539,6.4272,549786,-0.1131,-1.73
2018-12-07,6.4272,6.6157,5.9725,6.0502,275388,-0.3773,-5.87
2018-12-10,5.9466,6.0644,5.645,5.9937,464713,-0.0563,-0.93
