日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-09,21.642,21.642,21.1165,21.2625,394975,-0.2735,-1.27
2021-06-10,21.6031,21.9729,21.4378,21.7588,700845,0.4954,2.33
2021-06-11,21.8658,22.2648,21.535,21.5836,411350,-0.1763,-0.81
2021-06-14,21.7004,21.9534,20.7322,20.9803,606141,-0.6044,-2.8
2021-06-15,20.9803,21.0484,20.1629,20.7467,806269,-0.2329,-1.11
2021-06-16,20.7467,21.5154,20.2213,21.4669,879782,0.7199,3.47
2021-06-17,21.4279,21.9339,20.124,20.737,928281,-0.7299,-3.4
2021-06-18,20.4354,21.0484,20.0996,20.8538,795964,0.1161,0.56
2021-06-21,20.9511,21.2868,20.7954,21.2138,526662,0.3608,1.73
2021-06-22,20.9316,21.9777,20.8635,21.9534,611228,0.7403,3.49
2021-06-23,22.0118,23.0044,22.0021,22.5178,1589321,0.5642,2.57
2021-06-24,22.5665,23.4617,22.2086,23.3255,1566948,0.8084,3.59
2021-06-25,23.3839,23.9775,23.2087,23.5882,1858149,0.2636,1.13
2021-06-28,23.9191,24.0067,21.9048,22.2453,1423801,-1.3421,-5.69
2021-06-29,22.2453,22.7319,21.7004,21.7491,632944,-0.4963,-2.231
2021-06-30,21.895,22.3621,21.3306,21.4571,908628,-0.2914,-1.34
2021-07-01,21.895,21.9437,20.8051,21.0192,967556,-0.4377,-2.04
2021-07-02,21.0192,21.1263,20.4062,20.8441,831702,-0.1745,-0.83
2021-07-06,21.0776,21.1652,20.4548,20.7565,698862,-0.0875,-0.42
2021-07-07,20.6397,20.8635,19.1217,19.3747,2082561,-1.3824,-6.66
2021-07-08,18.8784,19.4622,18.8297,19.2287,794881,-0.146,-0.7534
2021-07-09,19.4622,19.7444,19.3045,19.7347,459425,0.5057,2.63
2021-07-12,19.3455,19.4817,18.8686,19.0438,809012,-0.6907,-3.5
2021-07-13,18.9368,18.9368,17.5744,17.6133,2041290,-1.4302,-7.51
2021-07-14,17.9247,18.6059,17.4868,17.5841,1083284,-0.0299,-0.17
2021-07-15,17.1754,17.5841,16.9905,17.0684,986095,-0.5152,-2.93
2021-07-16,17.5063,17.5841,15.9785,16.0563,1312328,-1.0122,-5.93
2021-07-19,15.4919,16.0953,15.3849,16.0855,1332452,0.0289,0.18
2021-07-20,16.0563,16.358,15.6768,16.1829,906938,0.0973,0.605
2021-07-21,16.3483,17.2046,16.3288,16.9905,1114534,0.8077,4.991
2021-07-22,17.0684,17.1754,16.1634,16.2899,929793,-0.7,-4.12
2021-07-23,16.6597,16.6597,15.8715,15.9785,722796,-0.3111,-1.91
2021-07-26,15.9785,16.7765,15.9493,16.251,526319,0.2732,1.71
2021-07-27,15.9201,16.0953,15.453,15.9882,686932,-0.2633,-1.62
2021-07-28,16.251,16.4845,15.9688,16.2412,536070,0.2526,1.58
2021-07-29,16.4748,16.5721,16.0077,16.251,590893,0.0097,0.06
2021-07-30,16.0855,16.5332,15.7304,15.9104,739147,-0.3413,-2.1
2021-08-02,16.0466,16.4845,15.8033,16.0369,612825,0.1273,0.8
2021-08-03,15.7839,15.8812,15.0248,15.7644,1318764,-0.2726,-1.7
2021-08-04,15.453,15.5795,14.7232,14.947,1380961,-0.8182,-5.19
2021-08-05,15.1708,15.5503,13.2927,13.536,3162463,-1.411,-9.44
2021-08-06,13.8182,14.694,13.7209,14.5286,2194881,0.9922,7.33
2021-08-09,14.3145,14.5091,13.9155,14.0128,967200,-0.5158,-3.55
2021-08-10,14.1199,14.5772,13.9058,14.4507,703342,0.4386,3.13
2021-08-11,14.548,15.2584,14.5383,15.2,1127694,0.75,5.19
2021-08-12,15.2876,15.346,14.7426,15.2584,1153987,0.0578,0.38
2021-08-13,15.2779,15.3168,14.801,14.9567,906558,-0.3017,-1.977
2021-08-16,14.7913,15.1514,14.694,14.9762,738964,0.0194,0.13
2021-08-17,14.7037,15.3071,14.6648,14.9665,673852,-0.009,-0.06
2021-08-18,15.1319,15.3654,14.6161,14.6453,656212,-0.3211,-2.1456
2021-08-19,14.548,14.6355,13.8668,14.0615,783758,-0.5844,-3.99
2021-08-20,13.935,14.2756,13.9252,14.149,501964,0.0872,0.62
2021-08-23,14.3145,14.8983,14.3145,14.8983,533542,0.7493,5.2957
2021-08-24,15.093,15.2681,14.8302,15.0151,422105,0.1162,0.78
2021-08-25,15.1319,15.1319,14.7242,14.9957,376609,-0.0195,-0.13
2021-08-26,14.9957,15.1222,14.6356,14.7232,411430,-0.2729,-1.82
2021-08-27,14.8497,15.346,14.7135,15.3362,686428,0.6131,4.1639
2021-08-30,15.5698,15.9396,15.1903,15.3071,787829,-0.0291,-0.19
2021-08-31,15.2292,15.7741,15.2195,15.7741,743100,0.4669,3.05
2021-09-01,15.852,16.7959,15.7352,16.7278,1327833,0.9543,6.05
2021-09-02,16.7959,17.156,16.6597,16.8251,654137,0.0973,0.5817
2021-09-03,16.7473,16.7619,16.2607,16.6694,568515,-0.1565,-0.93
2021-09-07,16.6791,17.2825,16.6208,17.0197,620963,0.3501,2.1
2021-09-08,16.8142,17.0785,15.9236,16.0312,932081,-0.9889,-5.81
2021-09-09,16.1878,16.7163,16.0019,16.2661,619827,0.2349,1.4652
2021-09-10,16.5206,16.5402,15.6789,15.7572,624164,-0.5089,-3.1288
2021-09-13,15.9529,16.3738,15.8453,16.09,540787,0.3328,2.1118
2021-09-14,16.4031,16.4031,15.4832,15.5908,569501,-0.4991,-3.1022
2021-09-15,15.6593,16.1095,15.6593,16.041,458157,0.4506,2.89
2021-09-16,16.0312,16.1878,15.6495,15.9529,650047,-0.0882,-0.55
2021-09-17,15.904,16.0019,15.5908,15.7376,569534,-0.2154,-1.35
2021-09-20,15.121,15.2091,14.3283,14.5044,1403008,-1.2339,-7.84
2021-09-21,14.7589,15.0623,14.5827,14.7785,504690,0.274,1.8893
2021-09-22,15.1504,15.6104,15.1494,15.4734,439055,0.6946,4.7
2021-09-23,15.6593,15.7474,15.1406,15.4538,680163,-0.0201,-0.13
2021-09-24,15.4734,16.2152,15.3266,16.1585,696337,0.7047,4.56
2021-09-27,16.8044,17.7831,16.7848,17.607,1419560,1.4485,8.9643
2021-09-28,17.8125,18.1697,17.2644,17.8418,1183239,0.2342,1.33
2021-09-29,17.8712,18.0572,17.3427,17.8125,813320,-0.0285,-0.16
2021-09-30,17.7244,18.4095,17.3476,18.1452,917310,0.3331,1.87
2021-10-01,18.4584,19.4273,18.3997,19.0065,1162271,0.8619,4.75
2021-10-04,19.0848,19.4273,18.1844,18.3312,1106275,-0.6747,-3.55
2021-10-05,18.5954,19.4058,18.3703,18.6835,745296,0.352,1.92
2021-10-06,18.1159,18.4291,17.7342,18.0865,531925,-0.5979,-3.2
2021-10-07,18.2529,18.4193,17.9397,17.9886,460203,-0.0977,-0.54
2021-10-08,17.9789,18.3214,17.6071,17.7146,340926,-0.2734,-1.52
2021-10-11,17.9495,18.3997,17.5091,17.5874,750689,-0.1275,-0.72
2021-10-12,17.4797,17.6265,17.1763,17.4797,502561,-0.1077,-0.6121
2021-10-13,17.1665,17.4308,17.0197,17.3036,670225,-0.1765,-1.01
2021-10-14,17.6559,17.7244,16.1683,16.4031,2615809,-0.8997,-5.2
2021-10-15,16.9219,17.1959,16.1976,16.2563,1383316,-0.146,-0.89
2021-10-18,16.227,17.1959,16.2074,17.1176,863553,0.8616,5.3
2021-10-19,17.4308,18.0865,17.421,17.8223,835122,0.7052,4.12
2021-10-20,17.8223,17.9593,17.1372,17.8712,637379,0.0489,0.2746
2021-10-21,17.6265,17.7978,16.6772,16.7359,732712,-1.1348,-6.35
2021-10-22,16.8533,16.961,16.5059,16.9023,437237,0.1657,0.99
2021-10-25,16.961,17.2742,16.7848,17.0393,378284,0.1369,0.81
2021-10-26,16.7457,16.7946,15.9921,15.9921,713791,-1.048,-6.15
2021-10-27,15.9529,16.0214,15.2385,15.444,776962,-0.5485,-3.43
2021-10-28,15.6006,16.1389,15.4342,15.7963,484673,0.3521,2.28
2021-10-29,15.8061,15.9138,15.4146,15.6789,477539,-0.1169,-0.74
2021-11-01,15.8649,16.6087,15.8649,16.501,571888,0.8216,5.24
2021-11-02,16.4031,16.4031,15.8159,15.8649,683466,-0.6362,-3.8553
2021-11-03,15.8159,16.7555,15.6593,16.6282,588265,0.7634,4.8118
2021-11-04,16.961,17.4112,16.0997,16.5402,545267,-0.0881,-0.53
2021-11-05,16.8729,16.9023,16.1927,16.364,389406,-0.1762,-1.0651
2021-11-08,16.4521,16.7163,15.7768,15.8453,472514,-0.5187,-3.17
2021-11-09,16.1683,16.227,15.718,16.0508,619215,0.206,1.3
2021-11-10,16.0312,16.0606,15.2091,15.2874,1017286,-0.764,-4.76
2021-11-11,15.4734,17.3721,15.4734,17.1176,1595935,1.8299,11.97
2021-11-12,16.8044,18.155,16.501,17.9006,1115263,0.7823,4.57
2021-11-15,17.6755,17.6852,16.3151,16.3346,1246698,-1.5659,-8.7479
2021-11-16,16.1976,16.4031,15.7083,16.1487,680800,-0.1862,-1.14
2021-11-17,15.9627,16.3053,15.7083,15.7963,590322,-0.3523,-2.1818
2021-11-18,15.7572,15.904,15.2874,15.4929,776832,-0.3033,-1.92
2021-11-19,15.1798,15.2678,14.6317,14.8176,1168234,-0.6755,-4.36
2021-11-22,14.6806,14.8959,14.387,14.6904,1062484,-0.1274,-0.86
2021-11-23,14.8274,14.94,14.3498,14.4751,490221,-0.2153,-1.4657
2021-11-24,14.387,15.1553,14.2206,14.9938,463540,0.5187,3.5835
2021-11-26,14.1032,14.1423,13.5551,14.1032,937167,-0.8906,-5.94
2021-11-29,14.4849,14.7002,13.7508,13.7802,579516,-0.323,-2.29
2021-11-30,13.5453,13.7508,13.0044,13.6138,860918,-0.1667,-1.21
2021-12-01,13.7704,13.8194,12.2485,12.3513,2006388,-1.2619,-9.27
2021-12-02,12.6275,12.8248,12.2773,12.5979,1465783,0.247,2.0
2021-12-03,12.4499,12.5985,11.5127,11.5423,1991228,-1.0557,-8.38
2021-12-06,11.6903,12.3809,11.345,12.1934,2193942,0.651,5.64
2021-12-07,12.5289,13.0715,12.5289,12.9629,1196455,0.7694,6.31
2021-12-08,13.1109,13.7916,13.0024,13.5154,1046383,0.5522,4.26
2021-12-09,13.3181,13.5154,13.0034,13.4266,988740,-0.0892,-0.66
2021-12-10,13.5055,13.6731,13.1208,13.4463,555514,0.0201,0.15
2021-12-13,13.18,13.3674,12.3908,12.4105,901260,-1.0359,-7.7036
2021-12-14,12.3217,12.667,12.154,12.2724,1016808,-0.1378,-1.11
2021-12-15,12.2822,12.9235,12.0726,12.884,1406898,0.6112,4.98
2021-12-16,13.0715,13.1206,12.0455,12.2428,1212071,-0.6416,-4.98
2021-12-17,11.8679,12.5683,11.7199,12.302,1085121,0.0588,0.48
2021-12-20,11.9863,12.1934,11.6903,12.1441,1073814,-0.1575,-1.28
2021-12-21,12.3316,12.9827,12.2822,12.8643,1006465,0.7201,5.93
2021-12-22,12.8544,13.3181,12.5881,13.249,814069,0.3847,2.9908
2021-12-23,13.2194,13.3674,12.7459,13.0616,846872,-0.1874,-1.4147
2021-12-27,12.9432,12.9531,12.5683,12.667,728626,-0.3946,-3.0211
2021-12-28,12.667,13.0616,12.667,12.9333,750144,0.266,2.1
2021-12-29,12.8347,12.8742,12.4894,12.5881,1095026,-0.3453,-2.6697
2021-12-30,12.6275,12.8643,12.4302,12.4302,940140,-0.1573,-1.25
2021-12-31,12.302,12.667,12.1441,12.6374,804069,0.2076,1.67
2022-01-03,12.9333,13.8113,12.9235,13.762,1317667,1.1246,8.8993
2022-01-04,13.8113,14.1265,13.5351,13.614,849235,-0.1486,-1.08
2022-01-05,13.6535,13.9495,12.7459,12.815,1141914,-0.7991,-5.8696
2022-01-06,13.0172,13.2688,12.6522,12.6571,678891,-0.1578,-1.2317
2022-01-07,12.7804,13.0616,12.6571,12.9531,511653,0.296,2.3383
2022-01-10,12.9037,13.0221,12.5091,12.6768,381329,-0.2762,-2.1325
2022-01-11,12.6966,13.4118,12.6768,13.1898,552753,0.5134,4.05
2022-01-12,13.3181,13.4365,12.9333,13.1306,451844,-0.0592,-0.4488
2022-01-13,13.18,13.18,12.5338,12.6966,1093029,-0.4341,-3.3058
2022-01-14,12.6177,12.9925,12.4006,12.8347,557127,0.1381,1.0878
2022-01-18,12.7755,12.8248,12.2428,12.2822,973772,-0.5525,-4.3044
2022-01-19,12.3118,12.7262,12.2724,12.3316,1222249,0.0493,0.4016
2022-01-20,12.8248,13.249,12.4302,12.4401,1534971,0.1085,0.88
2022-01-21,12.1639,12.4203,11.6015,11.6311,1657575,-0.8086,-6.5
2022-01-24,11.345,11.8136,10.8715,11.7495,1439778,0.1186,1.02
2022-01-25,11.4042,12.5535,11.3056,12.4302,935999,0.6803,5.79
2022-01-26,12.6177,13.0123,12.2822,12.4894,967002,0.0597,0.48
2022-01-27,13.1898,13.5154,12.7262,13.2688,1626413,0.7793,6.24
2022-01-28,13.2885,13.7818,12.9235,13.4069,939687,0.138,1.04
2022-01-31,13.0517,13.5549,12.815,13.4266,1325221,0.0201,0.15
2022-02-01,13.5055,14.4822,13.4661,14.3737,1195607,0.9466,7.05
2022-02-02,14.3539,14.5216,14.0087,14.1369,762686,-0.2372,-1.65
2022-02-03,13.9791,14.1764,13.6634,13.6831,776206,-0.4538,-3.21
2022-02-04,13.9001,13.9199,13.5055,13.7324,984415,0.0493,0.36
2022-02-07,13.6436,14.7091,13.6239,14.4033,817784,0.6715,4.89
2022-02-08,14.3243,14.571,14.0905,14.2454,499368,-0.1584,-1.1
2022-02-09,14.3046,14.4723,14.1172,14.4329,529615,0.188,1.32
2022-02-10,14.4822,15.2319,14.4033,14.936,798366,0.5037,3.49
2022-02-11,15.0346,15.7647,14.9409,15.3799,1245785,0.4436,2.97
2022-02-14,15.3405,15.8831,14.8077,15.084,1014115,-0.2953,-1.92
2022-02-15,15.0346,15.7844,14.6795,15.6759,997135,0.5913,3.92
2022-02-16,15.7351,16.0902,15.6956,16.0606,797893,0.3847,2.4544
2022-02-17,16.0014,16.2678,15.7943,16.0606,664320,0.0,0.0
2022-02-18,15.8732,16.0014,15.4194,15.4786,671725,-0.5814,-3.62
2022-02-22,15.518,16.11,15.449,16.0606,926296,0.5821,3.7604
2022-02-23,16.1395,16.179,15.5674,15.6463,516642,-0.4143,-2.5799
2022-02-24,15.2911,17.1853,15.1629,16.8696,1819693,1.2235,7.82
2022-02-25,16.9584,17.1655,16.4848,17.0077,802658,0.1383,0.82
2022-02-28,17.2445,18.1027,16.9842,17.1557,1465742,0.148,0.87
2022-03-01,17.2847,17.7262,16.6397,17.5526,1100073,0.3969,2.3135
2022-03-02,17.622,18.0437,17.2747,17.493,820914,-0.0597,-0.34
2022-03-03,18.3463,18.7432,17.8205,18.4952,1547222,1.0023,5.73
2022-03-04,18.3463,18.9218,17.8304,18.902,1039239,0.4069,2.2
2022-03-07,18.9516,19.4874,18.3067,18.4753,1626231,-0.4272,-2.26
2022-03-08,18.4555,18.7135,17.6121,18.515,1354789,0.0388,0.21
2022-03-09,18.257,18.7333,17.6319,18.0586,1451009,-0.4573,-2.47
2022-03-10,17.9395,18.5646,17.88,18.2273,753418,0.168,0.93
2022-03-11,18.0983,18.7035,17.7609,17.9395,665984,-0.288,-1.58
2022-03-14,17.6617,17.7312,16.5901,16.8282,1177617,-1.1104,-6.19
2022-03-15,16.7489,17.5823,16.2726,17.3442,932757,0.5166,3.07
2022-03-16,17.3144,18.0884,16.9969,17.4335,732178,0.0885,0.51
2022-03-17,17.5724,18.1975,17.4533,18.0586,624801,0.6258,3.59
2022-03-18,18.0487,19.2195,17.7014,19.0806,1697742,1.0221,5.66
2022-03-21,19.2989,19.9736,19.2989,19.7255,1653753,0.6449,3.38
2022-03-22,19.6958,20.0034,19.3485,19.6362,1076889,-0.0893,-0.4527
2022-03-23,19.7255,20.2911,19.5767,20.2713,1126911,0.6343,3.23
2022-03-24,20.2713,20.2713,19.7156,19.8347,758787,-0.4358,-2.15
2022-03-25,19.6859,20.6186,19.408,20.4796,1026785,0.6446,3.25
2022-03-28,20.1026,20.7128,19.8347,20.2018,910019,-0.2785,-1.36
2022-03-29,19.5569,20.1423,18.644,19.8942,1079780,-0.3071,-1.52
2022-03-30,19.9538,20.6979,19.9438,20.6384,1092009,0.744,3.74
2022-03-31,20.4697,21.5116,20.44,21.2139,1059103,0.5758,2.79
2022-04-01,21.333,22.226,21.0849,21.5314,1302511,0.3182,1.5
2022-04-04,21.5215,22.1416,20.9857,21.3925,1298051,-0.14,-0.65
2022-04-05,21.6009,21.9878,20.7178,20.817,780958,-0.5755,-2.69
2022-04-06,20.8368,21.6306,20.6285,20.9857,765363,0.1686,0.81
2022-04-07,21.0651,21.581,20.7376,21.5513,862670,0.5666,2.7
2022-04-08,21.7199,22.1664,21.5016,21.7894,978499,0.2371,1.1
2022-04-11,21.5314,21.8688,21.0254,21.4818,741453,-0.3072,-1.41
2022-04-12,21.7993,21.9978,21.2635,21.9481,735247,0.4662,2.17
2022-04-13,22.2557,22.6625,22.0374,22.345,892650,0.3973,1.81
2022-04-14,22.3748,22.603,21.9779,22.5236,542723,0.1788,0.8
2022-04-18,22.7221,22.8312,21.9779,22.5336,649273,0.009,0.04
2022-04-19,22.2855,22.7022,21.9928,22.0573,953269,-0.4754,-2.11
2022-04-20,22.1069,22.221,21.4818,22.0275,696799,-0.0287,-0.13
2022-04-21,22.216,22.5633,21.0651,21.3726,797197,-0.6542,-2.97
2022-04-22,21.3726,22.2706,21.0353,21.323,705395,-0.0496,-0.2321
2022-04-25,20.5193,20.6483,19.4973,20.44,1310960,-0.8828,-4.14
2022-04-26,20.7277,22.2061,20.293,21.9382,1430734,1.4982,7.33
2022-04-27,22.3252,23.6647,22.2768,23.5159,1677618,1.5774,7.19
2022-04-28,23.8135,24.8256,22.7419,24.4883,1796763,0.9735,4.14
2022-04-29,24.9546,25.1431,24.1807,24.5379,1392802,0.049,0.2
2022-05-02,24.6371,25.664,24.518,25.6095,1830974,1.0723,4.37
2022-05-03,25.6095,26.8795,25.6095,26.314,1770449,0.7043,2.75
2022-05-04,26.8597,27.6832,25.2651,26.3636,2224677,0.05,0.19
2022-05-05,26.4231,26.6464,25.153,26.1056,1300923,-0.2584,-0.98
2022-05-06,26.4926,26.5322,25.5797,26.5124,1029041,0.4072,1.56
2022-05-09,25.7782,25.7782,23.4365,23.8036,1662921,-2.7097,-10.22
2022-05-10,24.4883,25.9369,24.3196,25.5896,1379316,1.7853,7.5
2022-05-11,25.6194,26.691,25.4458,26.1254,1352370,0.5348,2.09
2022-05-12,25.798,26.2247,24.2402,25.5996,1446476,-0.5259,-2.0129
2022-05-13,26.185,28.3381,26.185,28.1297,1608309,2.5302,9.8837
2022-05-16,28.4473,30.1638,28.4473,29.3105,2293659,1.1807,4.1975
2022-05-17,29.7669,29.7669,27.966,28.5663,1142176,-0.7445,-2.54
2022-05-18,29.0724,29.4494,28.1992,28.8938,912740,0.3285,1.15
2022-05-19,28.6349,29.6604,28.3468,28.9834,1103463,0.0896,0.31
2022-05-20,29.0232,30.0487,28.7046,29.0033,1239164,0.0199,0.0687
2022-05-23,29.1725,31.124,29.1228,30.7556,1665780,1.7518,6.04
2022-05-24,30.3972,31.1838,30.0592,30.3275,1414106,-0.4275,-1.39
2022-05-25,30.4071,32.1296,30.4071,31.4625,2042972,1.135,3.7426
2022-05-26,31.6318,32.1993,29.4812,31.8508,1733813,0.387,1.23
2022-05-27,31.8608,33.9417,31.811,33.414,1881601,1.5638,4.91
2022-05-31,34.3499,34.3897,32.269,32.9062,1380394,-0.5079,-1.52
2022-06-01,33.4041,35.4949,33.2945,34.6685,2742413,1.7637,5.36
2022-06-02,34.7681,36.7295,34.2902,35.0369,2914027,0.3675,1.06
2022-06-03,35.017,35.7837,34.1906,35.4451,1480315,0.4099,1.17
2022-06-06,35.5547,36.5702,35.1664,35.704,1122174,0.2588,0.73
2022-06-07,35.2261,36.859,34.8776,36.5005,1397271,0.7962,2.23
2022-06-08,36.4308,37.541,36.0525,37.1676,1463450,0.6679,1.83
2022-06-09,36.7096,36.839,34.7382,35.3754,1253157,-1.7914,-4.82
2022-06-10,34.8677,37.1875,34.8677,36.8689,1323114,1.4935,4.2218
2022-06-13,35.3655,36.0724,34.0313,34.3101,1692731,-2.5587,-6.94
2022-06-14,35.3555,36.849,34.8619,35.5447,1559643,1.2351,3.6
2022-06-15,35.1664,36.7494,34.8677,36.4109,1579641,0.8673,2.44
2022-06-16,35.5945,36.1744,34.4035,35.0967,1363277,-1.3144,-3.61
2022-06-17,35.4153,36.4109,32.4582,33.9417,2400873,-1.1547,-3.29
2022-06-21,34.6486,37.9044,34.6486,37.1875,1800807,3.2449,9.56
2022-06-22,35.465,36.1023,34.5889,35.8534,1165203,-1.3351,-3.59
2022-06-23,36.5802,36.7395,32.7071,33.7027,1670569,-2.1512,-6.0
2022-06-24,34.1906,34.9971,33.3344,34.6685,1538798,0.9672,2.87
2022-06-27,35.1962,37.3667,34.9174,36.4308,998858,1.7612,5.08
2022-06-28,36.5901,37.6057,35.4551,37.4265,1644273,0.9946,2.73
2022-06-29,37.4066,37.5416,34.1309,34.2304,1358700,-3.1962,-8.54
2022-06-30,34.1309,35.2858,33.4737,34.3599,1269099,0.1301,0.38
2022-07-01,34.2105,34.34,32.1197,34.0214,1098356,-0.3402,-0.99
2022-07-05,33.0058,33.1054,31.4327,32.7171,1399434,-1.303,-3.83
2022-07-06,32.2391,32.2391,28.376,29.1626,3352925,-3.5529,-10.86
2022-07-07,29.989,32.4084,29.9093,32.0798,1386794,2.9163,10.0
2022-07-08,32.5976,33.3638,31.6716,32.8664,752956,0.7866,2.4519
2022-07-11,32.498,33.2001,31.8608,32.1495,904903,-0.7165,-2.18
2022-07-12,31.4725,31.9205,30.3076,31.821,687783,-0.3279,-1.02
2022-07-13,31.363,33.3144,30.8552,32.8664,578781,1.0469,3.29
2022-07-14,31.8907,33.8621,31.7612,33.8322,948138,0.9663,2.94
2022-07-15,33.8521,34.9473,32.8863,34.8776,899833,1.0454,3.09
2022-07-18,35.8434,37.3667,35.8334,36.381,1382874,1.5034,4.3106
2022-07-19,36.2317,38.5018,36.1785,37.9741,1078446,1.5935,4.38
2022-07-20,37.317,38.3126,36.9983,38.233,1164969,0.2582,0.68
2022-07-21,38.0139,38.4321,36.2217,38.3823,1250016,0.1493,0.3906
2022-07-22,38.6013,39.4564,36.9386,37.4962,940593,-0.8866,-2.31
2022-07-25,37.6455,40.2641,36.6797,40.1048,1263715,2.6097,6.96
2022-07-26,39.8857,40.4931,39.1091,40.1844,1177591,0.0802,0.2
2022-07-27,40.5727,41.2946,39.597,41.1104,894629,0.9243,2.3
2022-07-28,41.8173,41.8272,37.088,38.5516,1545219,-2.557,-6.22
2022-07-29,39.826,40.0741,38.3325,38.442,1197781,-0.1079,-0.28
2022-08-01,38.3524,40.3393,37.2373,40.0849,1797473,1.6415,4.27
2022-08-02,40.3238,40.8215,39.1987,39.8559,777523,-0.2285,-0.57
2022-08-03,40.3139,40.3139,38.1732,38.9399,927181,-0.9167,-2.3
2022-08-04,38.691,38.8901,37.5061,37.984,680685,-0.954,-2.45
2022-08-05,37.9343,39.4743,37.6157,39.0494,463673,1.0636,2.8
2022-08-08,39.5373,40.2043,38.8005,39.7762,688703,0.7268,1.8613
2022-08-09,40.3238,42.7532,39.9554,42.7432,1159152,2.967,7.4593
2022-08-10,42.873,43.0127,40.5677,42.0347,748061,-0.7096,-1.66
2022-08-11,42.883,43.2722,41.6704,42.1644,725231,0.1303,0.31
2022-08-12,41.9449,42.4139,41.1165,42.1544,628348,-0.0084,-0.02
2022-08-15,40.1785,41.1265,38.9709,40.5976,1051547,-1.5554,-3.69
2022-08-16,40.9968,41.0467,38.6017,39.1705,1735579,-1.4291,-3.52
2022-08-17,38.941,40.0986,38.8811,39.3302,846119,0.1606,0.41
2022-08-18,40.0188,40.3281,39.2803,39.6395,721254,0.3107,0.79
2022-08-19,38.8212,39.4649,37.9979,39.3402,1018019,-0.3013,-0.76
2022-08-22,39.3202,41.2563,38.844,40.388,1279245,1.0465,2.66
2022-08-23,41.2163,41.6056,39.9489,40.1984,584795,-0.1898,-0.47
2022-08-24,40.6774,41.7553,40.2383,41.1964,978647,0.9969,2.48
2022-08-25,41.7453,43.0726,40.418,40.7772,719090,-0.4202,-1.02
2022-08-26,40.3381,41.4958,39.2904,41.1165,666176,0.3385,0.83
2022-08-29,40.6375,43.6813,40.4379,42.0746,1054251,0.958,2.33
2022-08-30,41.386,41.8151,39.44,40.3581,1140239,-1.7166,-4.08
2022-08-31,39.4699,42.0646,38.931,41.5157,923203,1.1583,2.87
2022-09-01,40.6675,41.855,39.919,41.0766,737789,-0.4401,-1.06
2022-09-02,42.3241,42.6933,41.2263,42.6834,649506,1.6061,3.91
2022-09-06,43.2522,43.9109,41.6954,41.9648,939677,-0.7171,-1.68
2022-09-07,41.1265,42.2642,40.5531,41.3461,941314,-0.6169,-1.47
2022-09-08,41.4858,42.2343,41.0666,41.7852,478413,0.4383,1.06
2022-09-09,42.9029,44.5895,42.6933,44.1404,1185832,2.3566,5.64
2022-09-12,44.4598,44.859,43.6934,44.5496,924442,0.4105,0.93
2022-09-13,43.9009,44.849,43.6913,44.2003,739515,-0.3475,-0.78
2022-09-14,44.6993,45.8569,44.0845,44.8689,1023539,0.6674,1.51
2022-09-15,43.9109,45.7072,43.372,44.6793,710703,-0.1884,-0.42
2022-09-16,44.1404,44.1709,42.1245,43.0127,1081959,-1.6665,-3.73
2022-09-19,41.4758,43.6813,40.9369,43.1225,954024,0.1098,0.2552
2022-09-20,43.0227,43.9009,42.6135,43.5716,1119137,0.4485,1.04
2022-09-21,44.2103,44.4298,42.0746,43.2422,755149,-0.3312,-0.76
2022-09-22,44.7791,46.2062,43.1025,44.3101,1119534,1.0681,2.47
2022-09-23,42.853,42.853,38.5617,39.5198,2072123,-4.7899,-10.81
2022-09-26,39.5996,42.2293,39.2204,40.8571,1594669,1.3358,3.38
2022-09-27,42.3341,43.5766,41.6704,42.6834,1097198,1.8263,4.47
2022-09-28,42.0946,42.7832,41.2463,42.1445,1014551,-0.5378,-1.26
2022-09-29,41.9149,42.1145,39.6795,41.7253,1005219,-0.4172,-0.99
2022-09-30,42.4439,42.7333,41.1565,41.9548,1092813,0.2295,0.55
2022-10-03,43.1624,43.3197,40.4279,41.5157,1149715,-0.4405,-1.05
2022-10-04,41.8351,42.394,40.2084,41.0966,1285995,-0.4193,-1.01
2022-10-05,40.1585,40.2234,37.9729,39.0008,2031782,-2.0959,-5.1
2022-10-06,39.0208,41.406,39.0108,40.9469,1532226,1.9461,4.99
2022-10-07,41.7453,43.0925,41.1864,42.0646,1368855,1.1178,2.73
2022-10-10,41.7652,43.1374,40.4185,40.6575,855069,-1.4092,-3.35
2022-10-11,39.7593,42.374,38.7214,41.8351,1054339,1.179,2.9
2022-10-12,42.2742,44.2402,41.7652,44.0706,1277227,2.2341,5.34
2022-10-13,44.2103,45.5476,42.9927,44.5895,1316749,0.52,1.18
2022-10-14,45.0086,46.6852,44.2701,46.2861,1278779,1.6945,3.8
2022-10-17,46.9148,48.801,45.6973,47.1543,2281309,0.8701,1.88
2022-10-18,47.4337,49.1602,46.8749,49.1502,2050621,1.9947,4.23
2022-10-19,49.2201,49.26,47.7331,48.9407,1429808,-0.2096,-0.4264
2022-10-20,49.4297,49.4896,47.4936,47.9527,737193,-0.9886,-2.02
2022-10-21,48.6413,48.7111,47.2741,47.5635,1083537,-0.3884,-0.81
2022-10-24,47.304,48.4018,46.0066,47.1842,1104858,-0.3805,-0.8
